id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311419655004029,0,0,0,0,2,1.4,0,1.2,2.6,126820.32798234951,11800.144320027252
311419653012011,0,0,0,0,2,1.4,0,1.2,2.6,122192.81164603146,82.0661366508204
311419655002094,0,0,0,0,21,14.7,0,12.6,27.3,128314.23236198387,10702.23400395461
311419653022045,0,0,0,0,10,7,0,6,13,127488.4587120392,30421.490591153586
310379647001207,5,5,0,0,1,4.2,6,3.1,13.3,34755.42363926469,13.144206123371768
310379647001268,0,0,0,0,2,1.4,0,1.2,2.6,55085.622113070356,4.991649363993377
311419652982045,0,0,0,0,3,2.1,0,1.8,3.9,110737.37351430692,545.4837200892722
311419655005037,0,0,0,0,6,4.2,0,3.6,7.8,125250.83575027142,954.8338748474605
311419651001115,0,0,0,0,6,4.2,0,3.6,7.8,32983.156872740285,8.292824054504745
310379648004060,0,0,0,0,1,0.7,0,0.6,1.3,122942.89080922982,9006.90978563559
311419653023027,0,0,0,0,19,13.3,0,11.4,24.7,127166.34574149066,31931.01117777353
311419657004039,0,0,0,0,6,4.2,0,3.6,7.8,125751.46876258035,30282.51369620359
310379646002012,10,6,0,4,42,47.6,12,33.8,93.4,17402.84482943013,1309.8997715889357
310379648005076,0,0,0,0,7,4.9,0,4.2,9.1,118339.26368620947,10090.757481248564
310379648004029,0,0,0,0,11,7.7,0,6.6,14.3,122345.94235464807,7818.539244301865
311419651003297,3,3,0,0,2,3.5,3.6,2.7,9.8,87957.31089572815,8.991667390524514
311419655003041,0,0,0,0,7,4.9,0,4.2,9.1,127967.27536984334,19110.888682623572
311419652981107,0,0,0,0,2,1.4,0,1.2,2.6,80167.63243095463,8.494060900867481
310379648005032,0,0,0,0,3,2.1,0,1.8,3.9,115832.23106788442,9495.606729759735
310379648004030,0,0,0,0,8,5.6,0,4.8,10.4,122292.67046028598,7817.939073577004
311419654001019,22,22,0,0,6,19.6,26.4,14.6,60.6,119393.94133571435,89.27923208497198
311419657004012,0,0,0,0,5,3.5,0,3,6.5,127012.4491598174,37524.63675008182
311419651002161,0,0,0,0,1,0.7,0,0.6,1.3,5108.041978642485,1.2877459350718659
311419651003235,0,0,0,0,2,1.4,0,1.2,2.6,76146.63556921034,5.145590041891252
311419655004021,0,0,0,0,5,3.5,0,3,6.5,127154.78149859402,15571.896952415183
311419652983081,27,27,0,0,8,24.5,32.4,18.3,75.2,62076.130914972564,74.81212537088449
311419651003121,0,0,0,0,1,0.7,0,0.6,1.3,69235.39100016448,241.87075755064157
311419651002021,0,0,0,0,1,0.7,0,0.6,1.3,4002.1617172754395,3.9432136184234556
311419654002034,0,0,0,0,35,24.5,0,21,45.5,126759.22644396772,25191.150982864525
311419651002206,0,0,0,0,1,0.7,0,0.6,1.3,21389.963830096633,1.5994718505822445
311419651003325,0,0,0,0,5,3.5,0,3,6.5,52142.706529338546,6.027417730059221
311419654002033,0,0,0,0,5,3.5,0,3,6.5,128338.030422813,25848.394831468755
311419653011043,0,0,0,0,7,4.9,0,4.2,9.1,122973.80122735506,2748.9929490488894
311419655005019,0,0,0,0,20,14,0,12,26,126828.52815843138,6331.790589226756
311419652982050,0,0,0,0,2,1.4,0,1.2,2.6,102883.29601827734,2.349064385021715
311419657003038,2,0,0,2,6,11.2,2.4,6.4,20,126688.75928621882,35815.086261931356
311419651001034,0,0,0,0,3,2.1,0,1.8,3.9,12408.420780834154,2.995123160200259
310379647001234,0,0,0,0,3,2.1,0,1.8,3.9,45757.02805401682,3.184095796462416
311419653023029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,127234.55918932616,31929.404455800595
311419651001070,4,4,0,0,45,34.3,4.8,29,68.1,93996.4679377121,1812.0044310112908
311419651001078,0,0,0,0,1,0.7,0,0.6,1.3,94275.41246913388,1727.540588032056
311419656002072,0,0,0,0,7,4.9,0,4.2,9.1,126590.63393249239,37915.14097695384
310379647001254,0,0,0,0,1,0.7,0,0.6,1.3,43130.090072713996,1.0010087935772283
310379648004056,0,0,0,0,4,2.8,0,2.4,5.2,121503.35022186549,8740.544918944934
310379648002037,0,0,0,0,4,2.8,0,2.4,5.2,118111.06059399094,9089.298903024697
310379648002051,0,0,0,0,2,1.4,0,1.2,2.6,116644.25204926723,8805.04322672536
310379648002055,1,1,0,0,5,4.2,1.2,3.5,8.9,118375.3462615738,8994.442316224413
311419656003091,0,0,0,0,9,6.3,0,5.4,11.7,126216.07329432145,15219.41459093872
311419655001028,0,0,0,0,6,4.2,0,3.6,7.8,126286.41241398963,14462.084198162613
310379648005026,15,0,0,15,5,56,18,24,98,116407.37200394495,9277.083660957964
310379648005082,0,0,0,0,5,3.5,0,3,6.5,117303.66387219066,9195.701435015904
310379648001048,0,0,0,0,3,2.1,0,1.8,3.9,113499.76224022283,7853.130230359929
310379646002037,1,0,0,1,14,13.3,1.2,9.8,24.3,23061.019203094744,1813.775991514463
310379648003024,10,9,0,1,4,12.6,12,8.3,32.9,115480.5508912592,4597.588153934699
311419651003299,0,0,0,0,2,1.4,0,1.2,2.6,106770.9150495579,5.536207915246662
311419653011030,0,0,0,0,14,9.8,0,8.4,18.2,107310.5293014729,78.79049039068343
311419656001042,0,0,0,0,4,2.8,0,2.4,5.2,129064.08038661144,35879.46026329913
311419651003165,0,0,0,0,2,1.4,0,1.2,2.6,65015.23643678872,2.3890362020113147
311419651003003,0,0,0,0,2,1.4,0,1.2,2.6,8220.791241486539,1.9971693764223186
310379647001109,0,0,0,0,1,0.7,0,0.6,1.3,28594.664045559366,1.559069771608607
310379646002023,0,0,0,0,6,4.2,0,3.6,7.8,22224.150540312516,1834.5656252633626
310379646001100,0,0,0,0,3,2.1,0,1.8,3.9,19768.619883023886,1550.2185081908408
310379646002020,52,0,0,52,19,195.3,62.4,84.2,341.9,22112.537993636284,1749.4449353638865
310379646001013,0,0,0,0,1,0.7,0,0.6,1.3,25894.183873488382,1.6828169432497655
310379646001062,0,0,0,0,6,4.2,0,3.6,7.8,19874.615349391177,1509.2821806080062
310379646003052,0,0,0,0,13,9.1,0,7.8,16.9,29736.064477171458,1366.962147671336
311419651001090,32,1,18,13,1,198.1,38.4,103.9,340.4,96981.18061514432,2040.2874536708782
311419651001210,0,0,0,0,1,0.7,0,0.6,1.3,39294.72942646124,1.7121421849565126
311419657002015,51,0,0,51,5,182,61.2,74.4,317.6,127396.04100150413,29256.297146958128
311419651003066,0,0,0,0,3,2.1,0,1.8,3.9,65770.51797337353,240.9386963883515
311419652982024,0,0,0,0,3,2.1,0,1.8,3.9,27895.110389375943,3.1417374666068145
311419655001081,0,0,0,0,6,4.2,0,3.6,7.8,125637.56153523362,4331.182292939274
311419652984001,1,0,0,1,6,7.7,1.2,5,13.9,97308.70972108992,13.18457714089242
311419651002086,0,0,0,0,1,0.7,0,0.6,1.3,15253.775014085195,1.1202427721899124
311419652982077,10,10,0,0,5,10.5,12,8,30.5,109371.97691988455,538.4196097608359
311419651001064,0,0,0,0,5,3.5,0,3,6.5,92226.0089322232,1770.67103420833
311419655001114,0,0,0,0,4,2.8,0,2.4,5.2,125555.33292903306,10485.688084962529
311419651002114,0,0,0,0,1,0.7,0,0.6,1.3,3728.905757696924,5.057863586121925
311419651003057,2,2,0,0,3,3.5,2.4,2.8,8.7,63156.57481786227,240.8934305668143
311419655001015,3,3,0,0,5,5.6,3.6,4.5,13.7,125632.89343813405,15587.128458338202
311419651003025,0,0,0,0,1,0.7,0,0.6,1.3,34232.62406884394,1.5096277228208068
311419656003057,0,0,0,0,7,4.9,0,4.2,9.1,127042.46704490461,18763.41765869631
311419655004041,0,0,0,0,5,3.5,0,3,6.5,126495.0327569214,14121.44336113851
311419651001026,0,0,0,0,2,1.4,0,1.2,2.6,13164.086336007666,4.988341679527451
311419651003044,12,12,0,0,3,10.5,14.4,7.8,32.7,34338.72964274417,49.11844431033476
311419651002202,0,0,0,0,1,0.7,0,0.6,1.3,7632.572097722915,1.3885729965644849
311419656001063,7,0,0,7,6,28.7,8.4,13.4,50.5,128184.92009336961,40231.010185467785
311419653022021,0,0,0,0,1,0.7,0,0.6,1.3,125580.50579906219,13834.420321970036
311419651001172,0,0,0,0,2,1.4,0,1.2,2.6,34665.74400124993,2.0159744136013953
311419656002078,35,0,0,35,7,127.4,42,53.2,222.6,127785.75601205458,37558.33331538272
310379647001033,0,0,0,0,1,0.7,0,0.6,1.3,59995.12573964094,2.921460279782882
310379648005072,0,0,0,0,5,3.5,0,3,6.5,119768.85143054425,9951.767551046889
310379646001098,0,0,0,0,4,2.8,0,2.4,5.2,19733.211284199697,1550.7928667222582
311419652981080,0,0,0,0,11,7.7,0,6.6,14.3,114369.47582586424,282.3646111718949
311419652981078,0,0,0,0,4,2.8,0,2.4,5.2,35099.03281746282,7.980349300695197
311419656001056,0,0,0,0,1,0.7,0,0.6,1.3,128773.88008379826,39046.98539890802
311419653011059,1,0,0,1,7,8.4,1.2,5.6,15.2,117221.88549800475,48.35815029514801
311419652981100,0,0,0,0,5,3.5,0,3,6.5,116596.7122305192,291.40639873419383
311419654001037,0,0,0,0,6,4.2,0,3.6,7.8,127204.20573026229,120.08544184836114
311419651003050,0,0,0,0,2,1.4,0,1.2,2.6,17837.74762653095,2.015347582987507
311419656002025,0,0,0,0,9,6.3,0,5.4,11.7,127467.41928804632,39584.0981777526
311419652984052,214,0,1,213,61,796.6,256.8,339.5,1392.9,119390.14464935967,1560.2757688327347
310379648003019,0,0,0,0,8,5.6,0,4.8,10.4,123020.75288803967,7743.381093362448
310379647001228,0,0,0,0,3,2.1,0,1.8,3.9,34377.23814915528,3.998352016433669
311419657004028,0,0,0,0,7,4.9,0,4.2,9.1,126829.52275917941,36939.72462270313
311419657004030,0,0,0,0,4,2.8,0,2.4,5.2,125963.11907298779,31086.975598451936
311419655001084,0,0,0,0,4,2.8,0,2.4,5.2,125500.51283979142,4413.583920405308
311419653021023,429,29,291,109,2,2847.6,514.8,1536,4898.4,128859.52672525299,40227.63690577105
310379648005007,0,0,0,0,7,4.9,0,4.2,9.1,119374.7411465498,9587.771944276165
311419657004017,0,0,0,0,7,4.9,0,4.2,9.1,125210.53869333408,21710.697285974984
311419651001106,0,0,0,0,5,3.5,0,3,6.5,98628.78141773226,2190.5237214598415
311419655001018,0,0,0,0,3,2.1,0,1.8,3.9,125499.80813544091,15944.448251011709
311419655003010,0,0,0,0,27,18.9,0,16.2,35.1,129227.55710002901,23897.051588974915
311419656002090,69,46,1,22,29,137.9,82.8,75.9,296.6,127123.0443606169,33830.70821016257
311419651002057,0,0,0,0,9,6.3,0,5.4,11.7,20379.836928807727,1183.1961388473485
311419656002122,0,0,0,0,3,2.1,0,1.8,3.9,127172.29473966826,20583.368361218814
311419651003278,0,0,0,0,3,2.1,0,1.8,3.9,72699.8692148546,4.1805889123553
311419651001058,0,0,0,0,3,2.1,0,1.8,3.9,28361.811270666694,2.9954608797141153
311419653012098,0,0,0,0,11,7.7,0,6.6,14.3,122527.08812733198,7109.176435402777
311419656001051,0,0,0,0,5,3.5,0,3,6.5,128422.96529562298,41322.71780443137
311419652981025,0,0,0,0,1,0.7,0,0.6,1.3,18714.884227824798,2.8880627414604367
311419651001005,0,0,0,0,1,0.7,0,0.6,1.3,47095.341582500085,4.017078042949294
311419652983051,0,0,0,0,1,0.7,0,0.6,1.3,114442.43001408428,3.293525271448723
310379646003073,1,0,0,1,6,7.7,1.2,5,13.9,32585.08188825608,1374.391153162336
311419655004063,0,0,0,0,4,2.8,0,2.4,5.2,126365.0773516475,7417.303094358327
310379646003001,0,0,0,0,2,1.4,0,1.2,2.6,7199.801016181999,2.0120297567246257
310379648001014,0,0,0,0,15,10.5,0,9,19.5,112672.22472110322,6140.259758993295
310379648005074,0,0,0,0,4,2.8,0,2.4,5.2,119623.04280004767,9444.27287038381
310379646003016,0,0,0,0,1,0.7,0,0.6,1.3,18782.61664973833,2.022651023486596
311419656003080,0,0,0,0,4,2.8,0,2.4,5.2,126241.74462691917,16078.335942534435
311419652982124,0,0,0,0,2,1.4,0,1.2,2.6,109896.90600689634,543.4809982505296
311419654003002,0,0,0,0,16,11.2,0,9.6,20.8,126931.97481453812,158.90948027710746
311419654003037,0,0,0,0,1,0.7,0,0.6,1.3,123309.24035327231,5.577755339750719
311419656002010,0,0,0,0,14,9.8,0,8.4,18.2,128163.7087955189,40717.59072239975
311419651003067,0,0,0,0,2,1.4,0,1.2,2.6,66112.64232257647,241.10281282104023
311419653022025,0,0,0,0,9,6.3,0,5.4,11.7,126496.39019475253,19049.802775978285
311419656002079,15,15,0,0,12,18.9,18,14.7,51.6,126856.38465556651,37114.34452679898
311419654001087,2,0,2,0,24,33.6,2.4,23.8,59.8,129961.08853538397,24405.27177824443
310379646003051,0,0,0,0,3,2.1,0,1.8,3.9,31503.355577439434,1367.0749232007918
310379646002035,11,11,0,0,4,10.5,13.2,7.9,31.6,21266.322933049105,1806.3070178057035
311419652983084,0,0,0,0,12,8.4,0,7.2,15.6,109033.59805787863,297.78569013957576
310379648004043,0,0,0,0,7,4.9,0,4.2,9.1,122990.3215577681,8253.906365060491
311419651001083,0,0,0,0,4,2.8,0,2.4,5.2,93573.34414976997,1861.943907265759
311419651003198,2,0,0,2,2,8.4,2.4,4,14.8,44244.177060127615,13.98905011215957
311419657002023,0,0,0,0,2,1.4,0,1.2,2.6,126678.93160232555,34354.94511838631
311419655001105,0,0,0,0,6,4.2,0,3.6,7.8,125176.15457715956,4148.313203254791
311419651002185,0,0,0,0,1,0.7,0,0.6,1.3,8234.172155522514,4.048233512719691
310379648005008,0,0,0,0,8,5.6,0,4.8,10.4,119414.8706478112,9140.93121991478
311419654001017,0,0,0,0,1,0.7,0,0.6,1.3,125812.08280722606,11.08718379425055
311419652981030,0,0,0,0,1,0.7,0,0.6,1.3,47258.46851335328,1.0746828361590774
311419652983079,0,0,0,0,6,4.2,0,3.6,7.8,107769.73991321496,299.2684061810219
311419652982134,4,0,0,4,2,15.4,4.8,6.8,27,111893.75307253453,40.76044690375904
311419654001061,0,0,0,0,27,18.9,0,16.2,35.1,129724.98249879036,1005.0590906701262
311419657003019,0,0,0,0,6,4.2,0,3.6,7.8,126836.2869249091,36035.14374754738
310379647001201,0,0,0,0,1,0.7,0,0.6,1.3,66579.08295133077,1.3762920258045206
311419651002098,0,0,0,0,1,0.7,0,0.6,1.3,8277.256615558426,1.3935518860059637
311419654001071,0,0,0,0,27,18.9,0,16.2,35.1,129380.01511475218,13796.55191676016
311419656004035,0,0,0,0,4,2.8,0,2.4,5.2,128309.58604411739,42910.92192542191
311419656004055,0,0,0,0,5,3.5,0,3,6.5,128050.94317120704,41534.69319631843
311419656004054,0,0,0,0,4,2.8,0,2.4,5.2,128280.02076154073,41311.64605859183
311419652983046,18,18,0,0,4,15.4,21.6,11.4,48.4,105089.0251450777,47.99214928652418
311419656004016,0,0,0,0,10,7,0,6,13,128787.61472413944,42388.36870382214
311419651001114,2,0,0,2,38,33.6,2.4,25.6,61.6,101561.25073743558,662.448638109982
310379648005015,0,0,0,0,3,2.1,0,1.8,3.9,121632.84915087436,9555.670418219199
311419654003026,0,0,0,0,11,7.7,0,6.6,14.3,128984.77007065096,21181.77247178363
311419651002208,0,0,0,0,1,0.7,0,0.6,1.3,5159.7386727205885,1.0839744229917485
310379648004023,0,0,0,0,7,4.9,0,4.2,9.1,121227.0499249221,6037.035886646864
311419652981103,0,0,0,0,4,2.8,0,2.4,5.2,117666.17690758388,291.28114778687234
311419653021020,190,72,86,32,27,903.7,228,501.2,1632.9,126089.83432748173,32247.94133034533
311419652981109,0,0,0,0,4,2.8,0,2.4,5.2,90548.53761019924,5.115550042122042
311419654001039,0,0,0,0,18,12.6,0,10.8,23.4,130043.7853258958,194.3365780416914
311419654002015,0,0,0,0,13,9.1,0,7.8,16.9,126785.67675024645,21469.34870101097
311419651003115,0,0,0,0,1,0.7,0,0.6,1.3,68616.70870201543,241.85559122317892
311419651002024,0,0,0,0,2,1.4,0,1.2,2.6,4542.4378579664835,2.0082255226653065
311419656002137,0,0,0,0,5,3.5,0,3,6.5,126064.39107729768,19279.811304626746
311419656001013,0,0,0,0,8,5.6,0,4.8,10.4,129422.7208468071,38958.22583478256
310379647001145,0,0,0,0,1,0.7,0,0.6,1.3,39161.04960616472,1.0457089638538775
310379646002005,0,0,0,0,1,0.7,0,0.6,1.3,21645.43314280921,1593.7801810525982
310379646002022,0,0,0,0,13,9.1,0,7.8,16.9,22695.68341770116,1799.7398329794205
310379648005027,1,1,0,0,3,2.8,1.2,2.3,6.3,120987.99661052611,8755.614500101285
310379646001119,0,0,0,0,5,3.5,0,3,6.5,23853.45145171505,1537.7154050082668
310379646003067,0,0,0,0,4,2.8,0,2.4,5.2,33601.83041094136,1381.1588780878212
311419653022040,0,0,0,0,10,7,0,6,13,126128.4521395088,15981.948825134838
311419652983103,1,0,1,0,1,9.1,1.2,5.3,15.6,109800.91909906648,314.9874178587447
311419656002107,0,0,0,0,1,0.7,0,0.6,1.3,126376.32695543463,20026.486987894095
311419655004014,0,0,0,0,5,3.5,0,3,6.5,126435.16317574737,17475.00806453148
311419653022018,38,0,0,38,31,154.7,45.6,71.8,272.1,125968.06028190203,27636.522957812525
311419655001076,0,0,0,0,4,2.8,0,2.4,5.2,125764.2326747021,5117.471068330737
311419652984026,0,0,0,0,2,1.4,0,1.2,2.6,108336.2822827543,2.7040298401177214
311419656002074,0,0,0,0,2,1.4,0,1.2,2.6,127699.03972311836,39525.02733362076
311419656002075,0,0,0,0,1,0.7,0,0.6,1.3,127465.1693933486,39474.19591404891
311419657004054,0,0,0,0,6,4.2,0,3.6,7.8,127114.10670536665,37731.631661755884
310379647001125,0,0,0,0,1,0.7,0,0.6,1.3,14255.193633121073,0.9994359555602285
311419651001105,0,0,0,0,9,6.3,0,5.4,11.7,96371.49348564899,2166.637534364904
311419652983135,0,0,0,0,1,0.7,0,0.6,1.3,42665.42456107168,0.9987503621283856
311419651001133,0,0,0,0,4,2.8,0,2.4,5.2,98708.91100756954,2072.7552103761695
311419651003226,0,0,0,0,3,2.1,0,1.8,3.9,91392.65828779648,6.5870368598917235
311419652981037,10,10,0,0,2,8.4,12,6.2,26.6,11002.761637124375,25.974237838353528
311419655004059,0,0,0,0,3,2.1,0,1.8,3.9,126210.91794029338,12307.81040853198
311419655004062,0,0,0,0,5,3.5,0,3,6.5,126402.8134382556,8722.578778939764
311419651002243,0,0,0,0,2,1.4,0,1.2,2.6,25898.456434798343,1184.339964507487
311419651002064,0,0,0,0,4,2.8,0,2.4,5.2,18055.45869223866,1166.766260040969
311419652982031,0,0,0,0,1,0.7,0,0.6,1.3,94646.95340665626,7.9272693697359244
311419653012071,0,0,0,0,11,7.7,0,6.6,14.3,126234.82018046168,3276.805616660083
311419657004004,0,0,0,0,4,2.8,0,2.4,5.2,127059.18222680809,36871.931560934696
311419651003233,0,0,0,0,1,0.7,0,0.6,1.3,104441.16158314058,1.3316505373465393
310379647001069,0,0,0,0,2,1.4,0,1.2,2.6,21896.69241063702,3.0054764638132268
311419656001055,0,0,0,0,2,1.4,0,1.2,2.6,128791.48810621361,38933.84774768023
311419652981112,0,0,0,0,2,1.4,0,1.2,2.6,60473.00944615931,2.7896102801973677
310379646001045,0,0,0,0,1,0.7,0,0.6,1.3,17435.66725175229,2.9940822650216976
310379646003090,0,0,0,0,1,0.7,0,0.6,1.3,41891.14321250423,4.502176408527973
311419655001115,0,0,0,0,9,6.3,0,5.4,11.7,124987.78809487219,8157.769352394261
310379648001017,0,0,0,0,3,2.1,0,1.8,3.9,116459.85567712096,8549.823268712888
310379647002081,0,0,0,0,5,3.5,0,3,6.5,129911.0296126526,76.25724991245332
310379648005052,1,0,0,1,4,6.3,1.2,3.8,11.3,119149.21379969944,10095.633917818575
311419652981034,0,0,0,0,1,0.7,0,0.6,1.3,8739.550151977508,2.0191255301673126
311419652984069,0,0,0,0,3,2.1,0,1.8,3.9,103151.30591659332,3.0091311027419225
311419656003097,0,0,0,0,3,2.1,0,1.8,3.9,125959.18346085968,16865.79433623532
311419655001016,0,0,0,0,5,3.5,0,3,6.5,125612.99608566947,15883.844226720343
311419652982128,0,0,0,0,2,1.4,0,1.2,2.6,97972.62544558692,2.0184939171448546
311419652984054,7,0,7,0,8,64.4,8.4,37.7,110.5,106552.22784685426,1240.5865137486637
311419654003000,0,0,0,0,14,9.8,0,8.4,18.2,127435.8036941964,194.24173196589194
310379647001050,0,0,0,0,3,2.1,0,1.8,3.9,23316.0180402264,3.003784459114691
310379646002024,0,0,0,0,1,0.7,0,0.6,1.3,22315.508087251415,1816.6638105122397
310379646001109,14,10,0,4,1,21.7,16.8,11.2,49.7,22179.053954502873,1549.0104359972045
310379648004024,0,0,0,0,13,9.1,0,7.8,16.9,122327.4366318299,7103.696922712052
310379646003048,0,0,0,0,2,1.4,0,1.2,2.6,32161.436960234783,1373.5698257223323
311419651002181,0,0,0,0,1,0.7,0,0.6,1.3,2400.37711143163,0.9988671809407924
311419652984034,0,0,0,0,1,0.7,0,0.6,1.3,123220.1425769165,6.639393482037343
311419655004043,0,0,0,0,5,3.5,0,3,6.5,126289.59540836792,14816.322652432547
311419655004066,0,0,0,0,5,3.5,0,3,6.5,126245.3211770696,8006.880751442327
311419655005009,0,0,0,0,1,0.7,0,0.6,1.3,129533.7345480162,14796.76382154185
311419655003040,0,0,0,0,6,4.2,0,3.6,7.8,127849.36232956445,19719.889016141653
311419655005035,0,0,0,0,14,9.8,0,8.4,18.2,126883.91873827115,1917.2678685991664
311419656003002,0,0,0,0,4,2.8,0,2.4,5.2,126944.4627311098,19355.380206347258
311419657004038,0,0,0,0,1,0.7,0,0.6,1.3,125625.8582955437,28737.52822589096
311419651002029,0,0,0,0,16,11.2,0,9.6,20.8,16980.78844167736,1152.4292295897333
311419655001043,0,0,0,0,4,2.8,0,2.4,5.2,125457.07801802448,10199.357107517135
311419652983153,9,0,0,9,4,34.3,10.8,15,60.1,110866.02959902456,315.5065066163915
311419655002073,0,0,0,0,49,34.3,0,29.4,63.7,126120.50030096654,1432.943452644104
310379647001282,2,0,0,2,2,8.4,2.4,4,14.8,100623.77060540084,65.1512994619789
311419651002037,0,0,0,0,4,2.8,0,2.4,5.2,2628.323045515946,4.999207459320525
311419653023007,0,0,0,0,38,26.6,0,22.8,49.4,126681.44947185258,14006.468456319753
311419656001061,19,3,0,16,2,59.5,22.8,25.1,107.4,128420.98983724543,38465.74117071648
311419656002035,0,0,0,0,5,3.5,0,3,6.5,128387.49808554057,28721.072846932024
311419652981022,0,0,0,0,1,0.7,0,0.6,1.3,34634.819239910285,3.058053865467503
310379648003050,0,0,0,0,3,2.1,0,1.8,3.9,119609.66108728075,8784.74273670498
310379648001029,0,0,0,0,6,4.2,0,3.6,7.8,113512.4240340899,8103.269483883626
310379646001017,0,0,0,0,28,19.6,0,16.8,36.4,18423.890857686216,1547.732290491023
311419657004027,3,0,0,3,5,14,3.6,7.2,24.8,126396.06200125598,35800.721199555424
311419652981085,0,0,0,0,1,0.7,0,0.6,1.3,116059.5701680109,289.9511819737513
311419652981020,0,0,0,0,1,0.7,0,0.6,1.3,51184.0909959334,3.179534414805496
311419656001036,4,0,0,4,17,25.9,4.8,15.8,46.5,128157.32343475329,32602.54118060323
311419652981102,6,0,0,6,2,22.4,7.2,9.6,39.2,117491.99954109428,291.612086163219
311419654001000,0,0,0,0,2,1.4,0,1.2,2.6,104549.87063136623,2.0332581838416073
311419656004057,0,0,0,0,6,4.2,0,3.6,7.8,127895.49257202844,41795.04969672795
310379648004069,0,0,0,0,11,7.7,0,6.6,14.3,120235.14876891703,8496.646572838788
310379646003029,0,0,0,0,1,0.7,0,0.6,1.3,20154.594292122034,2.5865014858743156
310379646002018,0,0,0,0,3,2.1,0,1.8,3.9,22285.17360955149,1801.0160622910391
311419652983090,0,0,0,0,7,4.9,0,4.2,9.1,108208.73911556316,307.0432459995806
311419652983016,0,0,0,0,4,2.8,0,2.4,5.2,95456.54292594551,4.999983351179631
310379646003064,0,0,0,0,5,3.5,0,3,6.5,32844.35973321864,1385.6968885646759
311419657003006,0,0,0,0,9,6.3,0,5.4,11.7,127888.44130081336,26325.688118981783
311419655003025,0,0,0,0,5,3.5,0,3,6.5,127763.95467298462,21918.335762310275
311419654002009,0,0,0,0,18,12.6,0,10.8,23.4,126128.83225484687,6498.591592888824
311419651001155,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,56225.15613250925,65.89011251937039
311419656002001,0,0,0,0,4,2.8,0,2.4,5.2,128586.23554777086,27977.457961652173
310379648003040,2,0,2,0,8,22.4,2.4,14.2,39,120705.4191113942,9364.617538678402
311419655003022,0,0,0,0,5,3.5,0,3,6.5,128904.38267774259,23925.227943231483
311419651001067,0,0,0,0,3,2.1,0,1.8,3.9,93160.43770736917,1745.5373949546592
311419651001085,0,0,0,0,4,2.8,0,2.4,5.2,93922.82445884567,1878.411692050666
311419656004023,0,0,0,0,6,4.2,0,3.6,7.8,128477.88528292922,42216.86534338158
311419657001020,0,0,0,0,20,14,0,12,26,125093.28094300104,19611.268910157534
311419653011052,0,0,0,0,1,0.7,0,0.6,1.3,114194.42279393598,1.3656727503888915
311419651001225,0,0,0,0,2,1.4,0,1.2,2.6,25032.291858702763,2.2585949152973512
311419655001044,0,0,0,0,3,2.1,0,1.8,3.9,125678.0563229516,11378.772804939545
311419657002014,0,0,0,0,15,10.5,0,9,19.5,125358.02189171393,20941.91351081134
311419657004033,0,0,0,0,6,4.2,0,3.6,7.8,126179.73486455789,33457.47097916662
311419651001062,0,0,0,0,4,2.8,0,2.4,5.2,96575.83162076162,1824.204305412309
311419656002048,0,0,0,0,4,2.8,0,2.4,5.2,128392.93378990916,25599.479996763253
311419651001222,6,6,0,0,2,5.6,7.2,4.2,17,51370.56788401383,269.58881577286684
310379647002045,0,0,0,0,1,0.7,0,0.6,1.3,131376.04022612015,5.714267037361137
310379648002022,0,0,0,0,3,2.1,0,1.8,3.9,120268.61172749447,7562.262550421658
310379647001096,0,0,0,0,1,0.7,0,0.6,1.3,45449.96980791619,2.131261373979788
311419656001040,0,0,0,0,13,9.1,0,7.8,16.9,127886.00956904783,30426.766204567957
311419656001067,0,0,0,0,4,2.8,0,2.4,5.2,128782.40203110354,37397.12331634181
310379648005065,0,0,0,0,4,2.8,0,2.4,5.2,117280.69111524666,10403.897514843818
311419655001103,0,0,0,0,5,3.5,0,3,6.5,124679.29316375569,3506.9521059471044
311419656002126,1,0,0,1,6,7.7,1.2,5,13.9,127388.63859220112,24136.83284413919
311419655001071,0,0,0,0,5,3.5,0,3,6.5,125710.08138278202,5746.224364774661
311419651003063,0,0,0,0,1,0.7,0,0.6,1.3,67117.44046901411,241.04273926733077
310379646002039,0,0,0,0,12,8.4,0,7.2,15.6,23546.00975103666,1824.3622741430347
310379646001054,0,0,0,0,1,0.7,0,0.6,1.3,6776.921806047271,1.0074764003282453
310379648005061,0,0,0,0,4,2.8,0,2.4,5.2,118796.13247570423,10075.898191343076
310379646002015,0,0,0,0,6,4.2,0,3.6,7.8,21474.174791444937,1775.8416587635438
311419655004035,1,0,1,0,4,11.2,1.2,7.1,19.5,126579.19730351318,13663.080943292722
311419657004011,0,0,0,0,6,4.2,0,3.6,7.8,126805.28049205108,36915.53393213244
311419656002032,0,0,0,0,5,3.5,0,3,6.5,128415.08792089282,31571.331684346886
310379647001087,0,0,0,0,3,2.1,0,1.8,3.9,8154.296912065522,3.9990544292322716
310379647001158,0,0,0,0,4,2.8,0,2.4,5.2,28989.528520492087,5.032237317604622
310379647001156,0,0,0,0,1,0.7,0,0.6,1.3,51950.38956267725,1.5064218421782776
