id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060290060092000,6,5,0,1,138,103.6,7.2,86.7,197.5,28933.931499942515,301.2429285833199
060290023031004,0,0,0,0,1,0.7,0,0.6,1.3,1425886.1533955275,9624.658425593325
060290030012007,0,0,0,0,24,16.8,0,14.4,31.2,1437001.345162643,21621.58493216057
060290031332018,0,0,0,0,16,11.2,0,9.6,20.8,1445982.861433809,32092.216309763364
060290040011004,1,0,0,1,2,4.9,1.2,2.6,8.7,697151.1460512303,68.0985576682161
060290045002039,1,0,0,1,3,5.6,1.2,3.2,10,1281.9838919101285,12.97568950070675
060290055111081,47,1,0,46,34,185.5,56.4,85.3,327.2,28780.954708657733,3191.29030915975
060290015001030,0,0,0,0,12,8.4,0,7.2,15.6,1463865.80157353,39206.082291406114
060290054092027,0,0,0,0,13,9.1,0,7.8,16.9,66183.93430856426,14130.128335822039
060290055143300,0,0,0,0,1,0.7,0,0.6,1.3,6563.136323513173,1.5084460078104187
060290055101062,0,0,0,0,2,1.4,0,1.2,2.6,65560.75588125265,804.1003025574241
060290009061006,0,0,0,0,8,5.6,0,4.8,10.4,1407410.2093729994,16128.190346627001
060290028162000,8,4,0,4,131,108.5,9.6,86.2,204.3,1430662.4194138187,17407.356191249328
060290028163007,2,2,0,0,49,35.7,2.4,30.4,68.5,1414304.922560274,26122.37925207315
060290028074003,3,1,0,2,25,25.2,3.6,18.3,47.1,1432870.5446758955,12666.667048155863
060290051032066,5,0,0,5,11,25.2,6,13.6,44.8,1042422.7625683164,71.39523717136991
060290009084010,0,0,0,0,20,14,0,12,26,1415184.4404726794,17105.279766002368
060290060061006,0,0,0,0,14,9.8,0,8.4,18.2,57861.478592730666,1116.494690063588
060290052052012,0,0,0,0,14,9.8,0,8.4,18.2,22354.380546511682,4440.565209881154
060290020021004,2,0,0,2,30,28,2.4,20.8,51.2,1465338.9482790753,57953.33055919201
060290041011002,0,0,0,0,19,13.3,0,11.4,24.7,946019.0522072851,5812.076366910258
060290048012006,2,0,0,2,24,23.8,2.4,17.2,43.4,295585.82468831394,8917.493696713
060290054072015,0,0,0,0,10,7,0,6,13,66148.11917787089,3108.185387814582
060290060111014,1,1,0,0,42,30.1,1.2,25.7,57,51459.29398357082,675.2238975176994
060290060112012,5,0,0,5,3,19.6,6,8.8,34.4,89674.71589404569,34.006849734254644
060290033031009,0,0,0,0,3,2.1,0,1.8,3.9,37249.36823686006,124.53673461649647
060290013014007,0,0,0,0,43,30.1,0,25.8,55.9,1457816.1106032075,28194.341119892517
060290051031034,0,0,0,0,11,7.7,0,6.6,14.3,1456524.7732318998,4765.652912755323
060290060042013,0,0,0,0,4,2.8,0,2.4,5.2,40017.581576555735,37.47150643616441
060290038151017,0,0,0,0,28,19.6,0,16.8,36.4,1417016.0582923999,5307.442294341298
060290005052032,0,0,0,0,30,21,0,18,39,1454835.5498868334,20339.826315018374
060290038123008,58,45,0,13,4,79.8,69.6,43.1,192.5,1400677.5005402458,5114.4546571269175
060290064063005,0,0,0,0,27,18.9,0,16.2,35.1,1231540.4535407233,11704.43942459515
060290031281008,3,0,0,3,45,42,3.6,31.2,76.8,1423872.3003838283,12146.99420840285
060290032083007,48,26,16,6,105,247.1,57.6,159.6,464.3,1405939.8529792977,3325.4909411072895
060290062023014,0,0,0,0,33,23.1,0,19.8,42.9,475687.5027669986,2930.3432046816697
060290054051019,0,0,0,0,13,9.1,0,7.8,16.9,66261.04188987175,21159.703774639394
060290032122002,0,0,0,0,12,8.4,0,7.2,15.6,1375613.8818758111,6907.855106557495
060290017004012,71,0,0,71,7,253.4,85.2,103.6,442.2,1482956.327338094,61872.75045042633
060290019022018,31,5,0,26,24,111.3,37.2,53.3,201.8,1465503.1574386964,53625.28110420849
060290039001007,25,25,0,0,46,49.7,30,40.1,119.8,1478836.5582783541,1833.5938680885745
060290062021009,0,0,0,0,20,14,0,12,26,416141.1675378744,3156.6042992778407
060290055143210,0,0,0,0,2,1.4,0,1.2,2.6,27722.251632434578,15.701085014684306
060290038171012,9,0,0,9,35,56,10.8,33.6,100.4,1439097.1496490156,9304.01911995743
060290044041011,11,0,7,4,71,122.5,13.2,81.1,216.8,410978.4304329198,13081.042332309155
060290066003272,1,0,0,1,3,5.6,1.2,3.2,10,7657.577705069089,10.033053416725396
060290028172003,1,0,0,1,27,22.4,1.2,17.6,41.2,1417361.7980648258,23017.62954912513
060290029012001,2,2,0,0,7,6.3,2.4,5.2,13.9,1452286.0289645647,42992.7224346045
060290039002236,0,0,0,0,1,0.7,0,0.6,1.3,982890.7392743035,13.843295285965437
060290015001054,21,0,17,4,6,161,25.2,89.1,275.3,1475477.063738808,33154.46644139036
060290050062000,136,99,0,37,202,340.2,163.2,222.5,725.9,237215.5793469841,6365.919795852873
060290028041012,0,0,0,0,31,21.7,0,18.6,40.3,1441685.1830533654,31200.36214614688
060290055112013,1,0,0,1,5,7,1.2,4.4,12.6,24953.76483503041,2411.999794917775
060290054052034,0,0,0,0,18,12.6,0,10.8,23.4,66267.02705793377,10842.33028298185
060290055122020,0,0,0,0,3,2.1,0,1.8,3.9,26600.68712533951,3168.7191209542366
060290055142002,0,0,0,0,8,5.6,0,4.8,10.4,29710.96824571241,109.60010832849106
060290031282013,0,0,0,0,7,4.9,0,4.2,9.1,1462529.6454225807,16941.78911137644
060290056002050,0,0,0,0,1,0.7,0,0.6,1.3,11135.729298835335,1376.4891418394723
060290034001014,0,0,0,0,10,7,0,6,13,46746.04105694922,9320.371709368508
060290060062005,0,0,0,0,9,6.3,0,5.4,11.7,61741.32374876752,540.5364200993291
060290028042014,2,2,0,0,52,37.8,2.4,32.2,72.4,1419016.743233566,19406.80213727095
060290051032072,0,0,0,0,8,5.6,0,4.8,10.4,350773.9529674908,38.20189671395285
060290062022120,0,0,0,0,1,0.7,0,0.6,1.3,1146973.6338748364,102.45988686812588
060290025013010,7,7,0,0,47,37.8,8.4,31.7,77.9,1455757.3161753837,8535.50157162177
060290031372005,4,0,0,4,6,18.2,4.8,9.2,32.2,1434308.8402118722,19510.301458065074
060290023021005,2,0,0,2,14,16.8,2.4,11.2,30.4,1437190.2996398043,14365.307042624601
060290060121025,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,49540.39105630609,54.865168405086344
060290058041017,0,0,0,0,9,6.3,0,5.4,11.7,34773.27438995382,1075.4413350123946
060290058041008,43,0,11,32,144,305.2,51.6,182.9,539.7,36231.084346386626,4924.741035050934
060290060031005,0,0,0,0,19,13.3,0,11.4,24.7,65809.64279040166,1540.162296839564
060290052031011,0,0,0,0,2,1.4,0,1.2,2.6,16886.62031774669,121.97933182293683
060290009141008,0,0,0,0,48,33.6,0,28.8,62.4,1395745.2293997377,2116.3855827348025
060290009063007,20,0,20,0,16,179.2,24,103.6,306.8,1398174.5356857313,17260.899670510917
060290051031015,0,0,0,0,3,2.1,0,1.8,3.9,1275992.7912967296,3.889522559632618
060290028205005,0,0,0,0,1,0.7,0,0.6,1.3,1371343.27223032,8973.197976173578
060290022022008,0,0,0,0,7,4.9,0,4.2,9.1,1448818.81964069,14270.072359500653
060290029021008,0,0,0,0,33,23.1,0,19.8,42.9,1445753.1003572019,40478.0137731581
060290060042038,0,0,0,0,2,1.4,0,1.2,2.6,20180.33599653604,12.277305136352364
060290002014005,0,0,0,0,33,23.1,0,19.8,42.9,1489354.668998161,22461.35787000302
060290002013002,0,0,0,0,23,16.1,0,13.8,29.9,1462644.4749429056,22328.49383162023
060290031263018,24,0,0,24,140,182,28.8,117.6,328.4,1436816.6605392566,16674.80034972773
060290017001000,0,0,0,0,20,14,0,12,26,1493043.5902106226,49303.33839715479
060290058062007,0,0,0,0,67,46.9,0,40.2,87.1,33996.67279406733,3730.4782191418863
060290055142070,0,0,0,0,8,5.6,0,4.8,10.4,29911.754300551864,157.11477757645088
060290012023010,0,0,0,0,29,20.3,0,17.4,37.7,1442827.7195741262,31864.651750680398
060290030021023,0,0,0,0,5,3.5,0,3,6.5,1444667.0548830642,12994.455168217679
060290024011031,10,8,2,0,6,26.6,12,17,55.6,1173549.340832656,125.07754571673122
060290060112060,0,0,0,0,3,2.1,0,1.8,3.9,57473.093440452954,578.7198161679624
060290058052017,0,0,0,0,23,16.1,0,13.8,29.9,35537.57037324336,4813.3931387894845
060290052073030,0,0,0,0,6,4.2,0,3.6,7.8,12937.464569147363,6.999809818696822
060290010032002,5,0,0,5,34,41.3,6,27.4,74.7,1375696.7083206547,4433.9225897962315
060290038101011,13,0,0,13,12,53.9,15.6,25.4,94.9,1397812.504502056,5921.038418807368
060290038123005,0,0,0,0,18,12.6,0,10.8,23.4,1426613.637480735,29872.488569691108
060290054102004,0,0,0,0,12,8.4,0,7.2,15.6,65872.84108188006,1542.7426951999935
060290058032034,0,0,0,0,10,7,0,6,13,37157.11301365072,7293.140280075301
060290055082106,0,0,0,0,17,11.9,0,10.2,22.1,24990.22482046677,1884.1446466388334
060290054021042,0,0,0,0,7,4.9,0,4.2,9.1,66270.57642803503,26943.644718262607
060290032123019,7,7,0,0,9,11.2,8.4,8.9,28.5,1311107.476349861,2370.6619085031066
060290032161008,3,0,0,3,31,32.2,3.6,22.8,58.6,1422314.2411532009,7871.214078439878
060290058043016,0,0,0,0,20,14,0,12,26,36774.23374734088,7004.498413804531
060290056001018,1,0,0,1,18,16.1,1.2,12.2,29.5,14701.043702101015,391.515468492585
060290005051015,3,3,0,0,35,26.6,3.6,22.5,52.7,1455892.9076315465,11990.699908246681
060290041011011,0,0,0,0,7,4.9,0,4.2,9.1,1135994.115842675,10567.020819055262
060290033031114,0,0,0,0,4,2.8,0,2.4,5.2,37090.769301252716,1195.7140686248733
060290066001051,0,0,0,0,9,6.3,0,5.4,11.7,254094.5096109899,1978.2619665677796
060290036003005,2,2,0,0,18,14,2.4,11.8,28.2,36605.93582502308,3462.7423789517284
060290032221001,1,0,0,1,2,4.9,1.2,2.6,8.7,1349040.1373083785,92.3121784069419
060290044031021,0,0,0,0,22,15.4,0,13.2,28.6,544313.9507846788,17387.99538040693
060290012023015,0,0,0,0,24,16.8,0,14.4,31.2,1450443.998433948,31605.298145545232
060290028213003,0,0,0,0,19,13.3,0,11.4,24.7,1374553.0607239786,19359.719195016285
060290028211007,0,0,0,0,41,28.7,0,24.6,53.3,1379585.573183798,14570.83245084735
060290020022012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1473847.085130137,105024.86357178629
060290020022000,5,3,0,2,14,18.9,6,12.7,37.6,1472867.0754748113,100556.28816440325
060290049013007,5,0,0,5,63,61.6,6,44.8,112.4,248356.80100547953,29764.270607973496
060290001061024,3,3,0,0,138,98.7,3.6,84.3,186.6,1465205.458962145,10150.76237179081
060290009043013,2,2,0,0,33,24.5,2.4,20.8,47.7,1391555.8705238625,36022.5373266011
060290004001010,49,0,0,49,9,177.8,58.8,74,310.6,1449430.700879311,12488.426430972166
060290024022002,3,0,0,3,21,25.2,3.6,16.8,45.6,1412907.5730557311,5320.665353723717
060290031292014,1,1,0,0,13,9.8,1.2,8.3,19.3,1332144.120935274,21015.853773123035
060290046051198,0,0,0,0,2,1.4,0,1.2,2.6,54847.39117414226,1.99967914061163
060290032123005,0,0,0,0,20,14,0,12,26,1353757.203662133,7713.727982196735
060290038212004,0,0,0,0,17,11.9,0,10.2,22.1,1382854.7388717711,6689.037567642895
060290054084009,0,0,0,0,22,15.4,0,13.2,28.6,66199.44024458688,17994.02564477873
060290048013010,2,0,0,2,22,22.4,2.4,16,40.8,303694.49641264527,10596.30436969767
060290049011011,0,0,0,0,16,11.2,0,9.6,20.8,294680.9773385544,19035.58812153675
060290038151021,5,0,0,5,5,21,6,10,37,1437180.5444424541,6938.865084086415
060290066003078,18,18,0,0,1,13.3,21.6,9.6,44.5,1080520.0164984928,1176.935988702855
060290008004004,0,0,0,0,18,12.6,0,10.8,23.4,1403902.9759787994,15362.257696523788
060290033051039,3,0,0,3,8,16.1,3.6,9,28.7,16179.861357009464,497.043208040974
060290007021012,0,0,0,0,5,3.5,0,3,6.5,1426972.5411463194,23255.54354228294
060290028182018,0,0,0,0,28,19.6,0,16.8,36.4,1419561.7209649638,15459.747051819146
060290028181007,13,0,0,13,60,87.5,15.6,54.2,157.3,1397814.514629727,12980.127128904316
060290060121046,0,0,0,0,4,2.8,0,2.4,5.2,62188.66677311692,28.64031129305928
060290010021011,2,0,2,0,31,38.5,2.4,28,68.9,1421286.2401792235,10223.87922519148
060290027023004,1,0,0,1,5,7,1.2,4.4,12.6,1467708.3782177805,24237.88648483365
060290013013001,3,2,0,1,32,27.3,3.6,21.6,52.5,1452159.3293410654,27210.68218001546
060290023052003,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1424433.9074428189,11243.603259866657
060290003004006,0,0,0,0,11,7.7,0,6.6,14.3,1512719.6902270697,16144.30642337815
060290014013011,2,0,0,2,27,25.9,2.4,19,47.3,1455171.5143637548,39568.59513436891
060290014013012,0,0,0,0,6,4.2,0,3.6,7.8,1446667.2597330455,38373.9187340193
060290028143005,4,0,0,4,114,93.8,4.8,73.99999999999999,172.6,1454202.2663587357,31920.843519711216
060290017002005,0,0,0,0,13,9.1,0,7.8,16.9,1466431.6750148097,81771.81880669479
060290055142023,12,11,0,1,108,86.8,14.4,71.7,172.9,31738.07961862372,1058.2290226852163
060290045002682,0,0,0,0,10,7,0,6,13,45720.93000835528,1999.7949314488149
060290054082021,0,0,0,0,3,2.1,0,1.8,3.9,66116.40682041779,979.4548296929163
060290055113021,0,0,0,0,9,6.3,0,5.4,11.7,28778.802164623063,2179.159239258202
060290059002050,0,0,0,0,23,16.1,0,13.8,29.9,73998.66236112305,6304.382991250515
060290041011012,184,182,0,2,11,142.1,220.8,100.4,463.3,1161433.6751120086,11549.415796797079
060290063033004,0,0,0,0,19,13.3,0,11.4,24.7,503225.62294415786,8559.392180277866
060290011013001,0,0,0,0,1,0.7,0,0.6,1.3,1384415.2665220618,11879.200367790692
060290059002030,42,0,42,0,1,353.5,50.4,198,601.9,80935.16804107545,3503.8178740750254
060290055113001,0,0,0,0,14,9.8,0,8.4,18.2,28599.93315720576,3950.9445467994346
060290005052025,0,0,0,0,18,12.6,0,10.8,23.4,1447464.0620372721,16114.654248592251
060290038072004,0,0,0,0,24,16.8,0,14.4,31.2,1418393.4152627287,20033.91469877505
060290041013016,0,0,0,0,15,10.5,0,9,19.5,1041906.6965793913,21572.795414718592
060290064063014,4,0,0,4,17,25.9,4.8,15.8,46.5,1214750.0529742492,11371.90098758473
060290020021017,0,0,0,0,12,8.4,0,7.2,15.6,1469968.5530493364,29292.205293374926
060290021004003,4,0,0,4,1,14.7,4.8,6.2,25.7,1486605.0875458354,50398.5282591025
060290051031022,0,0,0,0,21,14.7,0,12.6,27.3,1375413.9307475663,2851.3003654563768
060290038071003,14,10,0,4,51,56.7,16.8,41.2,114.7,1396866.71137584,11157.212449623334
060290038251006,2,2,0,0,15,11.9,2.4,10,24.3,1427960.50295935,3690.036254224508
060290052063008,2,2,0,0,15,11.9,2.4,10,24.3,17834.93784772563,363.14671157488823
060290025012005,364,0,0,364,3,1276.1,436.8,511.4,2224.3,1422660.825754747,8011.891730499202
060290010031000,233,0,0,233,4,818.3,279.6,328.6,1426.5,1312051.1064487118,3511.3928957863855
060290032152006,0,0,0,0,12,8.4,0,7.2,15.6,1388631.1872809085,4115.369643102459
060290031341005,30,1,1,28,208,252.7,36,169.2,457.9,1289224.9824047545,4297.765114043708
060290009143039,2,2,0,0,67,48.3,2.4,41.2,91.9,1367494.029007577,5934.874575836619
060290063033007,0,0,0,0,18,12.6,0,10.8,23.4,530812.7905728172,11151.365592535492
060290063031016,1,0,0,1,24,20.3,1.2,15.8,37.3,577969.6697722019,14086.73609158791
060290055093015,0,0,0,0,3,2.1,0,1.8,3.9,66198.57736625668,184.98082047137393
060290054092017,0,0,0,0,18,12.6,0,10.8,23.4,66136.82069343225,13815.887869660255
060290028233011,0,0,0,0,39,27.3,0,23.4,50.7,1369056.498086918,21065.64563097581
060290029012000,0,0,0,0,48,33.6,0,28.8,62.4,1458370.4230757372,43590.25641244346
060290060061024,0,0,0,0,17,11.9,0,10.2,22.1,59743.882723279654,909.2375349736508
060290060061017,0,0,0,0,10,7,0,6,13,60835.314584478256,956.1627544334959
060290050052026,3,0,0,3,19,23.8,3.6,15.6,43,322048.5557862762,47900.74492561561
060290015002008,0,0,0,0,19,13.3,0,11.4,24.7,1465220.7127599102,24300.457592899726
060290046061046,2,0,0,2,19,20.3,2.4,14.2,36.9,286316.53840078996,7328.282737319535
060290005072012,0,0,0,0,7,4.9,0,4.2,9.1,1446766.3682387755,2546.529850614197
060290055111053,0,0,0,0,4,2.8,0,2.4,5.2,29614.54284854822,3658.8226453186744
060290055081072,0,0,0,0,27,18.9,0,16.2,35.1,25745.896963109786,1264.8638102728787
060290038262012,4,0,0,4,24,30.8,4.8,20,55.6,1390747.5828344028,2430.382810615697
060290013022004,8,7,0,1,27,27.3,9.6,21.1,58,1470520.4994041664,38133.28072414852
060290013022003,0,0,0,0,39,27.3,0,23.4,50.7,1469009.7540850781,35654.61682825445
060290009061010,0,0,0,0,16,11.2,0,9.6,20.8,1389423.5196810884,14343.663283574937
060290060112018,0,0,0,0,3,2.1,0,1.8,3.9,56095.72868343979,2.9998509024847846
060290052052031,2,0,0,2,27,25.9,2.4,19,47.3,22406.518855275877,4191.693324107257
060290052052001,0,0,0,0,6,4.2,0,3.6,7.8,22206.382220264215,3150.5917319846294
060290032142007,2,0,0,2,22,22.4,2.4,16,40.8,1426830.9552665488,7068.498511195043
060290024022027,0,0,0,0,28,19.6,0,16.8,36.4,1361065.5396074713,2331.1231216350816
060290038192006,0,0,0,0,4,2.8,0,2.4,5.2,1414060.4856856733,7215.691364444931
060290062011010,5,5,0,0,14,13.3,6,10.9,30.2,1090973.6022985943,60.69964283883027
060290055143402,1,0,0,1,3,5.6,1.2,3.2,10,25714.994009735736,82.102382263659507
060290031242001,1,0,0,1,98,72.1,1.2,60.2,133.5,1378200.4935108717,10726.183902033858
060290060041175,0,0,0,0,6,4.2,0,3.6,7.8,345.8579719240744,9.42036750217961
060290049033002,13,0,0,13,37,71.4,15.6,40.4,127.4,278554.8600167243,16087.94125265666
060290035002021,31,0,0,31,10,115.5,37.2,49.4,202.1,44278.50677495228,21247.99391161845
060290013011008,0,0,0,0,25,17.5,0,15,32.5,1440317.6335042499,31472.970478286115
060290013021013,3,0,0,3,4,13.3,3.6,6.6,23.5,1465786.957159234,39023.48788571807
060290052053009,1,1,0,0,13,9.8,1.2,8.3,19.3,22638.192525192946,408.68726488524885
060290052032068,0,0,0,0,11,7.7,0,6.6,14.3,19251.93849822431,1272.938030028302
060290052032059,1,0,0,1,12,11.9,1.2,8.6,21.7,21177.19345009898,3022.505183592339
060290038112006,0,0,0,0,31,21.7,0,18.6,40.3,1417971.684149867,8628.665750179267
060290022021000,1,0,0,1,12,11.9,1.2,8.6,21.7,1442885.76281726,13710.401576538783
060290040022017,9,9,0,0,19,19.6,10.8,15.9,46.3,936420.8721806091,9027.55692659976
060290041011031,0,0,0,0,9,6.3,0,5.4,11.7,1019576.1568328169,15852.829463135373
060290052071107,0,0,0,0,2,1.4,0,1.2,2.6,11091.590272660418,198.68675139487243
060290055083051,0,0,0,0,44,30.8,0,26.4,57.2,30842.71635385074,2442.572288543944
060290055121008,0,0,0,0,8,5.6,0,4.8,10.4,22117.22180595207,1364.9442568287704
060290055111021,0,0,0,0,1,0.7,0,0.6,1.3,27864.532870912426,939.1137031491165
060290061023010,0,0,0,0,61,42.7,0,36.6,79.3,67553.4580929056,2693.9839505366044
060290009043000,3,0,0,3,33,33.6,3.6,24,61.2,1380852.5754269739,19316.445048291538
060290039001006,16,16,0,0,36,36.4,19.2,29.6,85.2,1483978.3927106252,1809.28235614431
060290066002002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,626450.9397177163,197.36613856459252
060290012012004,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1432850.3324484266,28853.960692990222
060290005071028,0,0,0,0,44,30.8,0,26.4,57.2,1464174.093291472,5551.741359925473
060290055113046,0,0,0,0,21,14.7,0,12.6,27.3,24561.62008122719,1430.5254151034255
060290055101149,0,0,0,0,11,7.7,0,6.6,14.3,63516.506725777515,100.406928059713
060290029022014,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1449750.9106764458,33278.89933946981
060290054101019,99,0,0,99,1,347.2,118.8,139.2,605.2,65883.15398582544,3070.297260361672
060290044042001,3,0,0,3,28,30.1,3.6,21,54.7,494558.92401116795,18186.31882676732
060290050051030,138,0,134,4,8,1145.2,165.6,640.2,1951,405668.47647322813,43087.032338264806
060290045002032,0,0,0,0,4,2.8,0,2.4,5.2,168.6957127675773,5.001158154551711
060290033042259,0,0,0,0,9,6.3,0,5.4,11.7,35384.39066339985,246.01658178993355
060290033042263,0,0,0,0,9,6.3,0,5.4,11.7,34418.26996825944,238.84932420271525
060290024031010,3,0,3,0,3,27.3,3.6,15.9,46.8,1329324.1696230567,113.32082620993039
060290028153001,2,0,1,1,18,24.5,2.4,16.9,43.8,1414703.265876608,21966.995367945743
060290021004000,1,0,0,1,19,16.8,1.2,12.8,30.8,1474271.7783695073,42292.96822520867
060290010022007,2,0,0,2,38,33.6,2.4,25.6,61.6,1393036.3226340734,7127.91137572428
060290063031013,1,0,0,1,28,23.1,1.2,18.2,42.5,593476.7729337005,14740.793374517862
060290028041008,2,0,0,2,39,34.3,2.4,26.2,62.9,1449159.266433594,50070.39597531979
060290055102114,0,0,0,0,1,0.7,0,0.6,1.3,62039.555731008164,31.347250558517793
060290055093143,0,0,0,0,6,4.2,0,3.6,7.8,65673.15306288103,756.4473341047159
060290060091064,0,0,0,0,10,7,0,6,13,18329.59462232137,32.508541626300605
060290022023008,0,0,0,0,26,18.2,0,15.6,33.8,1446557.8908492886,14098.238258877667
060290018041000,8,0,0,8,29,48.3,9.6,28.6,86.5,1448211.9813212357,34492.259472055
060290052032053,0,0,0,0,25,17.5,0,15,32.5,21112.119692646356,3215.832798984685
060290052031077,0,0,0,0,4,2.8,0,2.4,5.2,18567.823636463196,301.4798674591767
060290058042005,0,0,0,0,5,3.5,0,3,6.5,35920.4128661924,3884.3924333655664
060290055142052,2,0,0,2,7,11.9,2.4,7,21.3,30171.46069426573,132.57847534254051
060290032121009,21,7,0,14,64,98.7,25.2,61.5,185.4,1250521.4364722893,2197.182989508636
060290044043004,2,2,0,0,10,8.4,2.4,7,17.8,448547.103842794,18148.70800117314
060290006031001,2,0,0,2,29,27.3,2.4,20.2,49.9,1476848.4532062255,77761.11924434596
060290019022013,4,0,0,4,24,30.8,4.8,20,55.6,1462095.3417518528,44027.886303205974
060290019021015,4,0,0,4,61,56.7,4.8,42.2,103.7,1471033.6726715679,72286.89871471786
060290026003012,86,0,0,86,52,337.4,103.2,151.6,592.2,1445206.0356750083,13128.273778200366
060290032172011,1,0,0,1,13,12.6,1.2,9.2,23,1415593.2046075223,9460.784914876067
060290055093150,6,0,0,6,23,37.1,7.2,22.2,66.5,65158.55342160682,176.39298634370758
060290060031009,2,0,0,2,36,32.2,2.4,24.4,59,63756.61588839474,977.6585785018201
060290049012013,0,0,0,0,26,18.2,0,15.6,33.8,302791.3358347728,40018.46132361393
060290014011020,0,0,0,0,22,15.4,0,13.2,28.6,1434351.9818543459,32852.99964053578
060290054062023,0,0,0,0,6,4.2,0,3.6,7.8,66227.28731720787,3291.6656409024326
060290046051000,0,0,0,0,1,0.7,0,0.6,1.3,78153.81221121283,1.778802930207465
060290009143043,5,2,2,1,22,37.1,6,25,68.1,1383821.8640375808,6263.804359170875
060290052053008,0,0,0,0,4,2.8,0,2.4,5.2,20473.95979948737,106.37908562046796
060290022023014,5,5,0,0,21,18.2,6,15.1,39.3,1456948.182694099,12971.311351304212
060290060092011,0,0,0,0,21,14.7,0,12.6,27.3,37572.76995906324,263.5644627861566
060290010021004,0,0,0,0,44,30.8,0,26.4,57.2,1412183.1748869792,9965.924146205687
060290060042018,0,0,0,0,11,7.7,0,6.6,14.3,42385.57654252475,31.059542338214776
