id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211959302011044,0,0,0,0,1,0.7,0,0.6,1.3,146866.42781434944,12595.103414003504
211959303011037,12,10,0,2,12,22.4,14.4,15,51.8,150192.43753653803,27409.689147472418
211959313002030,0,0,0,0,4,2.8,0,2.4,5.2,50007.8421029445,23.301851977480553
211959308002009,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,61736.33912602845,265.2092636350782
211959313002008,0,0,0,0,2,1.4,0,1.2,2.6,110402.204005958,375.4488042337302
210719210013003,1,1,0,0,1,1.4,1.2,1.1,3.7,94006.03501926965,20648.345154505994
210719204011002,0,0,0,0,20,14,0,12,26,176367.59664200118,333.1887760164095
210719207002003,13,9,0,4,26,38.5,15.6,25.7,79.8,34789.57825101981,144.7891738028818
210719208012051,0,0,0,0,2,1.4,0,1.2,2.6,159245.77756351448,1513.8612791569492
210719206002031,0,0,0,0,2,1.4,0,1.2,2.6,18977.023999669516,148.98250348491743
210719210011041,8,8,0,0,13,14.7,9.6,11.8,36.1,107637.19506922898,83.6328093548115
210719207002023,0,0,0,0,1,0.7,0,0.6,1.3,50660.465889207415,197.67153096268157
210719210013041,0,0,0,0,3,2.1,0,1.8,3.9,94957.00529505788,19674.22017495727
210719208012057,0,0,0,0,10,7,0,6,13,133446.88278062965,726.2669002102731
210719210011058,0,0,0,0,5,3.5,0,3,6.5,145020.92055901664,180.69928188185378
210719204011000,0,0,0,0,4,2.8,0,2.4,5.2,178896.92274111757,979.4682215419604
210719209002018,0,0,0,0,2,1.4,0,1.2,2.6,66391.02507194085,70.7355292620645
210719209002016,0,0,0,0,31,21.7,0,18.6,40.3,69894.18304648277,43.411170118558765
210719205001028,0,0,0,0,5,3.5,0,3,6.5,12520.450433959626,106.79943324033414
210719206001006,19,0,6,13,30,116.9,22.8,64.4,204.1,109187.64115566033,1014.0847799009805
210719203012008,47,40,1,6,15,67.9,56.4,42.1,166.4,180761.8045181473,1185.3688831936379
210719209002009,0,0,0,0,1,0.7,0,0.6,1.3,66461.74283372273,6.425199774761731
210719201002035,0,0,0,0,22,15.4,0,13.2,28.6,104991.69257250114,1712.1280560432212
210719204011025,0,0,0,0,10,7,0,6,13,157369.2666764398,68.21957304215726
210719204011036,0,0,0,0,1,0.7,0,0.6,1.3,23404.03129213099,0.9996162960723969
211959307001004,0,0,0,0,2,1.4,0,1.2,2.6,88826.28341507606,44.427736857437836
211959302021006,54,31,0,23,64,147,64.8,86.1,297.9,7882.293692336988,294.2076816613778
210719204011041,0,0,0,0,1,0.7,0,0.6,1.3,172610.91481540503,95.0119953807293
211959319003035,0,0,0,0,9,6.3,0,5.4,11.7,29490.802276299448,24.956313928492985
211959305002007,3,0,0,3,7,15.4,3.6,8.4,27.4,143784.049072055,382.04849997125706
211959306001008,7,0,6,1,124,140.7,8.4,104,253.1,29987.42752934636,253.27655751936254
211959310003008,2,2,0,0,43,31.5,2.4,26.8,60.7,12863.405904450467,68.20683089690425
211959303011021,59,0,0,59,1,207.2,70.8,83.2,361.2,148612.29156180288,20182.52805709558
211959301003004,0,0,0,0,25,17.5,0,15,32.5,103435.65533921288,40.965244091796876
211959302011037,0,0,0,0,1,0.7,0,0.6,1.3,149041.25830220061,15110.496232798241
211959303011006,0,0,0,0,25,17.5,0,15,32.5,146167.2813319448,21542.532310160474
211959308003013,1,1,0,0,27,19.6,1.2,16.7,37.5,76275.76621162385,63.90945754355636
211959316002002,0,0,0,0,37,25.9,0,22.2,48.1,14835.978928306553,52.5421188831675
210719202002003,8,8,0,0,67,52.5,9.6,44.2,106.3,90401.69600795342,132.80396717461724
210719208013058,31,0,2,29,15,128.8,37.2,58.99999999999999,225,91247.74481523914,2992.7687066253966
210719204012031,0,0,0,0,2,1.4,0,1.2,2.6,132120.56508256297,41.65821126753563
210719210022012,0,0,0,0,5,3.5,0,3,6.5,58760.60691036597,5.999996542012619
210719201004011,16,0,16,0,4,137.2,19.2,77.6,234,98802.47774935076,24485.771734479327
210719208012017,0,0,0,0,2,1.4,0,1.2,2.6,139593.72140031966,1216.4856456135426
210719204011034,2,0,0,2,13,16.1,2.4,10.6,29.1,95286.75713708917,32.03535103733554
210719204022015,0,0,0,0,4,2.8,0,2.4,5.2,50313.692750420676,78.3693613736214
210719208012072,36,17,0,19,44,109.2,43.2,61.5,213.9,121303.96278411642,221.91704224974768
210719209001062,0,0,0,0,2,1.4,0,1.2,2.6,75030.54362239945,33.693095378735926
211959311011013,0,0,0,0,6,4.2,0,3.6,7.8,3541.893512213273,6.999275013135869
210719207003034,5,5,0,0,2,4.9,6,3.7,14.6,18446.32319360578,22.573008224059564
211959304003017,0,0,0,0,8,5.6,0,4.8,10.4,137296.10992297978,434.4661262337019
211959315001012,5,0,5,0,9,48.3,6,28.9,83.2,44054.426176122455,1805.9971599071023
211959315004017,2,0,0,2,29,27.3,2.4,20.2,49.9,50265.77374990162,176.0825554858826
211959309002009,0,0,0,0,3,2.1,0,1.8,3.9,12861.56572210202,60.262834150617984
211959301002002,0,0,0,0,2,1.4,0,1.2,2.6,139.3232691964033,2.1660203295906584
211959302011001,0,0,0,0,1,0.7,0,0.6,1.3,159603.97838805648,15657.203499332201
211959310001000,9,0,0,9,7,36.4,10.8,16.8,64,115639.35573001207,239.792701967524
211959306002014,1,0,0,1,20,17.5,1.2,13.4,32.1,127821.05400161573,446.2758706457592
211959319001002,41,41,0,0,21,43.4,49.2,33.1,125.7,117372.61217793895,217.52767207887825
211959313002000,0,0,0,0,5,3.5,0,3,6.5,84477.80831341901,197.14866118933537
211959303012021,1,0,0,1,6,7.7,1.2,5,13.9,150510.26702641274,14185.130078965483
211959302012011,0,0,0,0,55,38.5,0,33,71.5,140647.11758953417,259.3124338142869
211959306002031,0,0,0,0,1,0.7,0,0.6,1.3,123839.71171929297,168.43056826334737
211959307002002,0,0,0,0,3,2.1,0,1.8,3.9,75814.99471978852,130.30525309928453
211959317002010,0,0,0,0,2,1.4,0,1.2,2.6,3067.769544489678,4.192701501970417
211959302013041,0,0,0,0,7,4.9,0,4.2,9.1,156018.45410565913,7514.5367641260455
211959302013030,0,0,0,0,6,4.2,0,3.6,7.8,151588.88713181185,6581.87028526147
211959301003020,0,0,0,0,21,14.7,0,12.6,27.3,116128.17050560065,119.77891732335011
210719202001042,1,0,0,1,11,11.2,1.2,8,20.4,112497.77464681804,154.07468802971349
210719207001009,2,0,2,0,7,21.7,2.4,13.6,37.7,48970.95686027212,188.5940403906368
210719201003024,0,0,0,0,1,0.7,0,0.6,1.3,97767.80916828214,24757.8175029749
210719201004065,0,0,0,0,1,0.7,0,0.6,1.3,90737.4852412458,18763.800717409526
210719210021035,0,0,0,0,4,2.8,0,2.4,5.2,78179.34347402689,52.8684917393619
210719206003007,0,0,0,0,2,1.4,0,1.2,2.6,72644.99936562468,39.30909978737724
210719202002029,0,0,0,0,4,2.8,0,2.4,5.2,155662.90062100353,143.60621172484954
210719204012030,39,0,0,39,16,147.7,46.8,64.2,258.7,121236.6435147701,1076.1431264392986
211959314003004,91,4,52,35,202,703.5,109.2,416.6,1229.3,30816.55206518861,1241.9370632888215
211959304003003,5,0,0,5,36,42.7,6,28.6,77.3,123313.41439558985,82.5928160225356
210719204012019,0,0,0,0,8,5.6,0,4.8,10.4,110759.71733244754,257.7355407094101
211959304003015,14,8,0,6,35,51.1,16.8,33.4,101.3,133801.59286174233,323.12250760892374
211959311021021,0,0,0,0,17,11.9,0,10.2,22.1,98698.16265138095,137.49175703203682
211959313002002,0,0,0,0,3,2.1,0,1.8,3.9,101368.17525324569,26.625531257431074
211959301002018,0,0,0,0,7,4.9,0,4.2,9.1,2112.330034004141,48.731624954760974
211959307002007,0,0,0,0,2,1.4,0,1.2,2.6,47049.416546346765,120.04040288215751
211959311021036,0,0,0,0,14,9.8,0,8.4,18.2,114104.77225588777,126.7476636958662
211959308001007,0,0,0,0,7,4.9,0,4.2,9.1,107253.71182129465,575.2847982663076
211959316002018,0,0,0,0,4,2.8,0,2.4,5.2,7382.717524427564,6.096023329945133
211959302021026,0,0,0,0,1,0.7,0,0.6,1.3,173211.04706304838,2197.8616501391616
211959301003012,0,0,0,0,8,5.6,0,4.8,10.4,111612.31217358026,69.51369485405064
211959302011019,0,0,0,0,3,2.1,0,1.8,3.9,154358.7846430602,10048.117651958391
211959315003000,0,0,0,0,9,6.3,0,5.4,11.7,41183.58936517812,22.557263730068676
211959319003003,0,0,0,0,9,6.3,0,5.4,11.7,112870.37227513004,194.83958272398596
211959303011005,11,0,0,11,5,42,13.2,18.4,73.6,147485.8577182132,21600.807364552045
211959305001072,0,0,0,0,8,5.6,0,4.8,10.4,131725.5958255622,256.7409842045519
210719206002003,0,0,0,0,40,28,0,24,52,11325.89033669268,96.34682818072001
210719206003009,1,0,0,1,2,4.9,1.2,2.6,8.7,69556.58977623675,557.582365550556
210719203021027,0,0,0,0,2,1.4,0,1.2,2.6,171063.86495412808,303.45942610740843
210719210013026,0,0,0,0,1,0.7,0,0.6,1.3,96765.49091089152,450.3094904868655
210719210013076,69,0,46,23,3,469.00000000000006,82.8,250.2,802.0000000000001,106817.08091864506,1124.4681617021733
210719203011034,48,4,37,7,39,365.4,57.6,209.1,632.1,178723.14635187466,927.4747595201936
210719209002002,9,0,0,9,3,33.6,10.8,14.4,58.8,77862.06308572159,162.9260622787675
210719205004005,0,0,0,0,4,2.8,0,2.4,5.2,12413.489759886412,173.2110124952277
210719201004014,8,2,0,6,23,38.5,9.6,23.2,71.3,91409.39391000028,12584.337584871131
210719210013021,3,0,0,3,83,68.6,3.6,54,126.2,81674.1353160318,219.6038585149237
210719208012015,0,0,0,0,7,4.9,0,4.2,9.1,116255.05033181363,134.87439360486738
210719208021006,0,0,0,0,1,0.7,0,0.6,1.3,69949.07235900231,126.20578327110537
211959313001025,0,0,0,0,13,9.1,0,7.8,16.9,83994.91030738738,37.48800829275032
210719210013008,12,7,5,0,20,60.9,14.4,39,114.3,83756.42277349855,8266.781706205904
210719201001000,0,0,0,0,49,34.3,0,29.4,63.7,59404.09529468104,101.8016096793776
210719210022003,0,0,0,0,3,2.1,0,1.8,3.9,88231.17837762619,121.93632113994585
211959318003009,0,0,0,0,19,13.3,0,11.4,24.7,22762.43619945581,56.651532620053345
211959304003013,0,0,0,0,46,32.2,0,27.6,59.8,110557.01264192892,114.49589387370563
210719208021018,16,16,0,0,2,12.6,19.2,9.2,41,76194.06317844873,246.39930596785223
211959306002034,0,0,0,0,22,15.4,0,13.2,28.6,93191.14073772894,74.8617209924038
211959311021038,0,0,0,0,2,1.4,0,1.2,2.6,122070.67249350355,177.99206205764588
211959312002020,0,0,0,0,2,1.4,0,1.2,2.6,117577.66338027839,25.503256651528446
211959312001024,0,0,0,0,14,9.8,0,8.4,18.2,5955.871319096683,17.99821419649451
211959311011009,4,2,0,2,127,97.3,4.8,80,182.1,96661.47379757997,188.69020234442408
211959304001000,0,0,0,0,139,97.3,0,83.4,180.7,124107.2455870741,179.97912095236498
211959305001004,19,19,0,0,2,14.7,22.8,10.7,48.2,140265.1948047145,3231.059656590962
211959311023015,0,0,0,0,4,2.8,0,2.4,5.2,111079.1161586034,103.92177358096471
211959315004016,0,0,0,0,7,4.9,0,4.2,9.1,23263.813791378605,19.564966919481385
211959311022001,4,0,0,4,7,18.9,4.8,9.8,33.5,131481.62134190171,201.6323019492249
211959302022018,2,0,0,2,2,8.4,2.4,4,14.8,162861.452854659,851.9992770301468
211959311023017,0,0,0,0,2,1.4,0,1.2,2.6,82221.12497526594,88.35952967193975
211959303011002,0,0,0,0,6,4.2,0,3.6,7.8,149235.21432376318,21815.900038114738
211959318002019,0,0,0,0,3,2.1,0,1.8,3.9,6310.723825493943,33.3995138920338
211959301003013,92,92,0,0,5,67.9,110.4,49,227.3,110664.5652303482,256.9328321253398
211959301001006,38,38,0,0,118,109.2,45.6,89.8,244.6,2705.5582721592546,243.87173174445905
211959302013026,0,0,0,0,1,0.7,0,0.6,1.3,147322.81031052774,6311.927607838793
211959302022004,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,145155.73562868504,373.2168861778904
211959301003024,0,0,0,0,1,0.7,0,0.6,1.3,127574.6732168857,2.2213633771875596
211959309001005,27,0,0,27,114,174.3,32.4,106.2,312.9,2671.9832930346483,310.6433342757503
210719205002008,0,0,0,0,5,3.5,0,3,6.5,15871.168983805317,322.78154937636214
210719204013019,0,0,0,0,31,21.7,0,18.6,40.3,38211.804591462795,118.80599100081191
210719201002030,0,0,0,0,9,6.3,0,5.4,11.7,93219.5778793125,1700.8414409833117
210719202001047,0,0,0,0,2,1.4,0,1.2,2.6,26373.340254395334,1.999910953256791
210719201001039,0,0,0,0,1,0.7,0,0.6,1.3,79869.80331688162,501.58868610055504
210719206001021,0,0,0,0,37,25.9,0,22.2,48.1,112249.4603234464,1026.3455934898527
210719205001032,0,0,0,0,6,4.2,0,3.6,7.8,13832.229688794545,127.53803395760528
210719201004016,10,0,0,10,14,44.8,12,22.4,79.2,87612.20267584304,11019.09844777133
210719207002029,0,0,0,0,9,6.3,0,5.4,11.7,48163.5680253176,194.813989721288
210719206002002,0,0,0,0,7,4.9,0,4.2,9.1,27175.38627448032,40.747480847157156
210719203021015,0,0,0,0,17,11.9,0,10.2,22.1,154012.73054408655,142.05445821149445
210719207003006,0,0,0,0,7,4.9,0,4.2,9.1,58281.65720066919,117.78279797859155
211959310001009,0,0,0,0,6,4.2,0,3.6,7.8,112087.74614076257,151.50369425792468
211959311021009,0,0,0,0,1,0.7,0,0.6,1.3,127467.71983022493,233.54383625861468
210719206003013,3,3,0,0,48,35.7,3.6,30.3,69.6,13001.85308448304,118.05763274249517
210719208013021,0,0,0,0,2,1.4,0,1.2,2.6,95084.87949021424,2279.2059198070647
210719210022019,9,0,8,1,1,71.4,10.8,39.6,121.8,91280.42927663606,558.8460791753845
211959319002024,0,0,0,0,8,5.6,0,4.8,10.4,56482.89625974582,1611.3926488018149
211959319003005,0,0,0,0,3,2.1,0,1.8,3.9,110425.20082862621,62.54820649488271
211959315003017,0,0,0,0,3,2.1,0,1.8,3.9,46079.47557915179,126.63638130582348
211959308001014,0,0,0,0,21,14.7,0,12.6,27.3,110946.65874653235,714.7935381138452
211959313001004,8,1,0,7,46,57.4,9.6,37.9,104.9,9464.585881403264,109.42389370301997
211959303012002,20,7,0,13,21,65.1,24,34.3,123.4,145749.45360833048,21141.372178851718
211959303021005,36,0,24,12,242,413,43.2,274.8,731,147058.84765114755,20229.011317342924
211959305001024,0,0,0,0,1,0.7,0,0.6,1.3,125634.46562842226,3180.476617175301
211959307002016,0,0,0,0,1,0.7,0,0.6,1.3,4708.444190152363,7.458830818212198
211959316002012,5,0,5,0,37,67.9,6,45.7,119.6,9160.506524094877,118.99408579856312
211959307001014,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,10118.478789547296,118.87558913064072
211959305003022,0,0,0,0,7,4.9,0,4.2,9.1,127688.30099954299,53.97698557799208
211959312002015,2,2,0,0,1,2.1,2.4,1.6,6.1,140341.9480796921,98.8473050810812
211959315004006,0,0,0,0,36,25.2,0,21.6,46.8,23416.841207783466,46.00121364679723
211959305001058,0,0,0,0,5,3.5,0,3,6.5,125639.11099485804,147.16957870334016
210719210013005,0,0,0,0,4,2.8,0,2.4,5.2,96349.8829722695,22100.244175107524
210719209002000,0,0,0,0,2,1.4,0,1.2,2.6,79180.52742619776,28.493572944602747
210719201001091,0,0,0,0,1,0.7,0,0.6,1.3,80042.69623542028,1356.3070592883464
210719209002007,0,0,0,0,2,1.4,0,1.2,2.6,67497.43274269922,138.39530756483825
210719204021020,0,0,0,0,7,4.9,0,4.2,9.1,135268.00611897794,24.247637762503846
210719201003022,0,0,0,0,7,4.9,0,4.2,9.1,86177.02811732868,10648.695235157033
210719207001008,0,0,0,0,38,26.6,0,22.8,49.4,27525.127264786697,58.77222868474434
210719204011019,0,0,0,0,11,7.7,0,6.6,14.3,140570.37180035945,74.87268899262685
211959319001038,2,0,2,0,48,50.4,2.4,38.2,90.99999999999999,36767.834666706265,327.7664567837091
211959302011021,0,0,0,0,6,4.2,0,3.6,7.8,151944.54170617744,1004.56776027088
211959317001020,0,0,0,0,3,2.1,0,1.8,3.9,6254.582374672721,217.49858245048347
210719210021071,0,0,0,0,4,2.8,0,2.4,5.2,82787.0275267409,2222.226040674809
210719202002011,2,2,0,0,2,2.8,2.4,2.2,7.4,128517.61369872869,491.6624932062268
210719207003038,0,0,0,0,11,7.7,0,6.6,14.3,41329.65346917682,25.45344641324647
211959301002004,0,0,0,0,1,0.7,0,0.6,1.3,1204.9385826554367,7.9964495280337005
210719206001012,27,0,18,9,37,208.6,32.4,119.4,360.4,91869.45707917654,734.4100079848914
211959305001071,3,1,0,2,1,8.4,3.6,3.9,15.9,46590.57008058101,88.25234174843565
211959311021041,0,0,0,0,10,7,0,6,13,100965.18762839143,18.924022520832494
211959302021049,0,0,0,0,6,4.2,0,3.6,7.8,169876.94931422942,1996.5909568099485
211959315003018,0,0,0,0,5,3.5,0,3,6.5,45644.18116884727,136.89229934263008
211959319003033,0,0,0,0,1,0.7,0,0.6,1.3,60522.706765727155,62.72904090418951
211959319002033,3,3,0,0,10,9.1,3.6,7.5,20.2,50673.851362751746,1642.328031666943
211959307002003,0,0,0,0,4,2.8,0,2.4,5.2,40441.19722849862,32.59357766159228
211959317002028,1,0,1,0,4,11.2,1.2,7.1,19.5,3404.7476349688372,33.81991860973475
211959317001007,0,0,0,0,19,13.3,0,11.4,24.7,6504.135108714319,70.90246928215026
211959303021001,0,0,0,0,67,46.9,0,40.2,87.1,147485.52151965737,21798.60533659391
211959312001002,0,0,0,0,3,2.1,0,1.8,3.9,67010.3271120881,39.87624152777299
210719201004035,44,2,0,42,4,151.2,52.8,62.2,266.2,95448.30560724362,22114.649876786752
210719210011045,3,0,0,3,30,31.5,3.6,22.2,57.3,94294.47489445563,1220.8064099852488
210719210011011,4,0,0,4,92,78.4,4.8,60.8,144,85409.91372842103,231.83035162511587
210719208023000,0,0,0,0,1,0.7,0,0.6,1.3,77990.15849515695,372.26452413049975
210719207002013,0,0,0,0,2,1.4,0,1.2,2.6,40505.19148587182,245.83656586538734
210719203011027,0,0,0,0,4,2.8,0,2.4,5.2,176503.97691327945,308.94255554337144
210719206001007,17,3,14,0,8,125.3,20.4,72.1,217.8,120402.68583218903,691.0432000811716
210719208023015,0,0,0,0,2,1.4,0,1.2,2.6,96695.76235998544,1882.4167182271092
210719205003019,0,0,0,0,1,0.7,0,0.6,1.3,3746.4302051811246,0.9999954339324711
210719204011006,0,0,0,0,20,14,0,12,26,133844.33800146237,73.05769920531596
210719208013034,8,8,0,0,16,16.8,9.6,13.6,40,83420.23107390682,2732.937297634881
211959311023006,0,0,0,0,2,1.4,0,1.2,2.6,134831.10022840838,383.9648185487795
210719210021041,0,0,0,0,2,1.4,0,1.2,2.6,83844.04004086724,1288.419509885746
210719210012017,21,0,10,11,2,123.9,25.2,63.6,212.7,85807.78289840017,234.54066004708685
211959302012024,0,0,0,0,7,4.9,0,4.2,9.1,163622.03245973648,285.86750293031054
211959313001022,0,0,0,0,1,0.7,0,0.6,1.3,20514.639438047616,1.287399989783109
211959312001001,0,0,0,0,214,149.8,0,128.4,278.2,5559.990944325628,277.9554422329076
211959311012009,22,0,19,3,45,201.6,26.4,120.5,348.5,92525.69432557926,347.998508649129
211959305001036,0,0,0,0,1,0.7,0,0.6,1.3,135966.29118083173,105.73659287049833
211959315001000,0,0,0,0,44,30.8,0,26.4,57.2,17554.12731975295,56.98830592194399
211959306002001,0,0,0,0,15,10.5,0,9,19.5,131419.42515545938,1168.3289893542624
211959308001031,0,0,0,0,12,8.4,0,7.2,15.6,57397.58656721378,70.08649562243176
211959309001007,7,6,1,0,19,25.9,8.4,19.1,53.4,6174.6453137495255,59.000772831642344
211959309001002,0,0,0,0,115,80.5,0,69,149.5,8895.15340484117,149.0025872805854
211959301003002,0,0,0,0,3,2.1,0,1.8,3.9,98982.81901187447,38.70683772464588
211959310001026,0,0,0,0,14,9.8,0,8.4,18.2,73946.93141913018,58.47011660210217
211959302011034,0,0,0,0,13,9.1,0,7.8,16.9,152329.63414400315,15861.46646348587
211959317003013,0,0,0,0,74,51.8,0,44.4,96.2,2528.6733324066663,95.83105584587175
211959314003012,21,0,9,12,51,153.3,25.2,89.7,268.2,35947.57135424913,270.8901445433138
210719201004032,1232,0,0,1232,2,4313.4,1478.4,1726,7517.8,88027.50011078519,21557.625624151213
210719201004001,82,0,0,82,3,289.1,98.4,116.6,504.1,83840.39914880508,3108.0342182936415
210719210013038,1,0,0,1,3,5.6,1.2,3.2,10,98381.12225505493,10193.11070921044
210719201004053,11,0,0,11,3,40.6,13.2,17.2,71,91439.7781989977,20335.41737680263
210719206003001,1,0,1,0,5,11.9,1.2,7.7,20.8,91971.77500831654,1013.589831931407
210719201002022,0,0,0,0,7,4.9,0,4.2,9.1,61812.607338074704,148.8627168466072
210719203012025,23,0,23,0,47,226.1,27.6,136.3,390,183152.83085650424,1183.6155345824736
210719206002010,0,0,0,0,2,1.4,0,1.2,2.6,54543.700759497646,244.38105953507358
210719201004030,0,0,0,0,2,1.4,0,1.2,2.6,95394.49446365696,21319.495341821425
210719206002026,0,0,0,0,12,8.4,0,7.2,15.6,5824.320259247424,59.19234654213381
210719203013009,3,3,0,0,3,4.2,3.6,3.3,11.1,179855.54321735346,1737.7438676194206
210719207003005,0,0,0,0,28,19.6,0,16.8,36.4,50765.23339212724,144.86230939721918
210719204013025,0,0,0,0,5,3.5,0,3,6.5,51707.2862961264,156.65571272796757
211959304003019,0,0,0,0,8,5.6,0,4.8,10.4,137378.68165037435,479.73532168244884
210719208012053,0,0,0,0,7,4.9,0,4.2,9.1,158786.62827448422,1516.6579126190961
210719208012035,0,0,0,0,1,0.7,0,0.6,1.3,141411.79344589254,248.22740937756308
211959302013001,2,2,0,0,29,21.7,2.4,18.4,42.5,148089.4410086657,239.40289947582372
211959315002003,0,0,0,0,17,11.9,0,10.2,22.1,35317.63609834862,511.49747650943294
211959302013035,0,0,0,0,1,0.7,0,0.6,1.3,145556.29494871837,5099.252118732593
211959304002007,75,31,9,35,245,391.3,90,253.8,735.1,127989.89546963357,739.4549327708523
211959305003030,0,0,0,0,33,23.1,0,19.8,42.9,115120.2270268029,46.98540794975685
211959302013034,0,0,0,0,52,36.4,0,31.2,67.6,153859.94144898403,7636.70916952632
211959318002005,0,0,0,0,11,7.7,0,6.6,14.3,5572.0734443029005,57.46205087686992
211959312001023,1,1,0,0,2,2.1,1.2,1.7,5,134655.21956856488,581.646656783897
211959316001003,0,0,0,0,2,1.4,0,1.2,2.6,4734.004149275655,1.99963827590036
211959305001064,0,0,0,0,7,4.9,0,4.2,9.1,126370.1476616192,483.25016147761204
211959317002030,0,0,0,0,39,27.3,0,23.4,50.7,3031.343034711038,49.99916748232429
211959305003010,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,144404.3634311924,12585.84506909991
211959316001014,11,0,10,1,10,94.5,13.2,54.4,162.1,17521.613235775247,322.6237835920892
210719209001033,0,0,0,0,2,1.4,0,1.2,2.6,98435.73944121777,8.08735014714038
210719210021037,0,0,0,0,1,0.7,0,0.6,1.3,76270.69535017689,828.5906268358843
210719203012006,23,7,8,8,17,112,27.6,62.5,202.1,174401.0556649254,1018.9698318655708
210719201003026,181,0,0,181,5,637,217.2,256.4,1110.6,89702.84402829224,21383.800430311
210719203021026,0,0,0,0,13,9.1,0,7.8,16.9,180081.3098200836,949.177518507959
210719208011002,1,1,0,0,11,8.4,1.2,7.1,16.7,96744.21164593277,165.82679109483232
210719202002031,0,0,0,0,2,1.4,0,1.2,2.6,15695.087514951982,4.338376672065023
210719208021022,0,0,0,0,3,2.1,0,1.8,3.9,75624.46724582056,269.1896078609427
210719201004050,0,0,0,0,23,16.1,0,13.8,29.9,90597.30847485746,18559.61982783391
210719210023028,0,0,0,0,2,1.4,0,1.2,2.6,79082.86205821241,926.5593195469497
210719202001041,1,0,0,1,2,4.9,1.2,2.6,8.7,99460.49474611689,124.26292738850104
211959315001017,0,0,0,0,1,0.7,0,0.6,1.3,27099.289548360623,74.62516831782169
210719208021008,3,2,0,1,14,14.7,3.6,10.8,29.1,47092.5113265653,33.77893441633981
211959316001009,0,0,0,0,13,9.1,0,7.8,16.9,14760.659517760203,321.7005361002985
211959317004004,0,0,0,0,99,69.3,0,59.4,128.7,5375.253751847327,133.9110620108877
211959308003006,0,0,0,0,1,0.7,0,0.6,1.3,33970.42298516774,10.304492139791567
211959304001003,6,0,0,6,15,31.5,7.2,17.4,56.1,143052.8130353068,2058.5115025573446
211959302011008,0,0,0,0,36,25.2,0,21.6,46.8,138306.0486996586,72.11268384536777
211959306002035,0,0,0,0,3,2.1,0,1.8,3.9,120372.19553682175,228.93318023667396
211959319002030,0,0,0,0,5,3.5,0,3,6.5,50320.0484398662,1597.144725148147
211959317001035,0,0,0,0,17,11.9,0,10.2,22.1,6612.524534343555,673.1834873268295
211959318001008,0,0,0,0,10,7,0,6,13,13071.623683820557,63.09850189160928
211959303012003,0,0,0,0,6,4.2,0,3.6,7.8,150537.1032282376,16790.720641644766
211959302021045,39,0,12,27,38,221.9,46.8,117,385.7,176034.9228931901,1979.535276872185
211959301003027,0,0,0,0,36,25.2,0,21.6,46.8,123751.6322757238,154.53549652386775
211959315002031,0,0,0,0,4,2.8,0,2.4,5.2,79301.34545956494,534.0305504137513
211959317003000,0,0,0,0,2,1.4,0,1.2,2.6,5678.381314419396,378.58968931419867
211959313001035,2,0,2,0,13,25.9,2.4,17.2,45.5,121215.42771364005,67.97456530401323
211959306002002,0,0,0,0,5,3.5,0,3,6.5,132075.2287213385,875.8788966234844
211959304002015,0,0,0,0,7,4.9,0,4.2,9.1,146086.06410887055,101.294183355107
211959306002032,0,0,0,0,22,15.4,0,13.2,28.6,96693.84371710336,27.99959761648887
211959312002026,4,0,0,4,12,22.4,4.8,12.8,40,85804.56173284483,66.92246389597877
210719205001034,0,0,0,0,1,0.7,0,0.6,1.3,20554.35207055559,207.73422291234672
210719205003007,0,0,0,0,13,9.1,0,7.8,16.9,17953.721610582692,315.73428980714
210719209002026,0,0,0,0,23,16.1,0,13.8,29.9,30118.921912012753,70.24838216239756
210719210022007,0,0,0,0,9,6.3,0,5.4,11.7,73563.55988159923,117.52132475112646
210719208012063,3,2,0,1,1,5.6,3.6,3,12.2,152029.66340159174,1436.4401043179325
210719203013000,26,0,13,13,31,176.4,31.2,97.9,305.5,172176.3994220395,804.6490369244215
210719201004013,83,0,11,72,13,353.5,99.6,160.3,613.4,89821.514691892007,14489.042224179637
210719210021053,169,72,0,97,27,408.8,202.8,188,799.6,70943.57615182108,1110.1004186343025
210719207003003,0,0,0,0,7,4.9,0,4.2,9.1,54941.33698886984,209.3061808946601
210719210012010,0,0,0,0,4,2.8,0,2.4,5.2,80042.77156662356,208.7646843849041
210719201001087,5,0,0,5,1,18.2,6,7.6,31.8,82882.19666223928,1488.7422044175396
210719201001036,0,0,0,0,1,0.7,0,0.6,1.3,80129.6463649099,541.0438930389448
211959312002034,84,84,0,0,14,68.6,100.8,50.4,219.8,10594.856460008472,218.99540910015867
210719206003016,1,1,0,0,3,2.8,1.2,2.3,6.3,23936.06371083333,49.84468396443473
210719202002014,34,20,2,12,12,81.2,40.8,43.4,165.4,145162.09571281812,366.96137718075687
211959302012040,0,0,0,0,3,2.1,0,1.8,3.9,164345.46278748082,230.2707988351015
210719206003019,0,0,0,0,6,4.2,0,3.6,7.8,39722.841779855735,55.851962235398915
210719204012036,1,0,0,1,17,15.4,1.2,11.6,28.2,110675.2480270102,994.9961623140717
