id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011010025001021,0,0,0,0,12,8.4,0,7.2,15.6,1058385.3403606396,16748.77977221022
011010056111003,28,3,5,20,130,205.1,33.6,131,369.7,952342.8121481284,18381.420845739376
011010023002002,0,0,0,0,19,13.3,0,11.4,24.7,1074777.6536567206,4056.98778492946
011010051022008,0,0,0,0,13,9.1,0,7.8,16.9,1064673.3522387543,1773.5026088509821
011010007002028,0,0,0,0,3,2.1,0,1.8,3.9,1084809.8216526913,44576.234315827074
011010022014003,0,0,0,0,7,4.9,0,4.2,9.1,1064375.2384222015,6643.621080844045
011010016003013,46,42,0,4,14,53.2,55.2,35,143.4,1072436.1771946508,75450.79244086357
011010028003001,0,0,0,0,29,20.3,0,17.4,37.7,1025594.4652819755,10763.562017699876
011010057001015,0,0,0,0,1,0.7,0,0.6,1.3,211113.98563891224,34.355154135590844
010510301011017,0,0,0,0,5,3.5,0,3,6.5,64428.98174423085,72.32775581527288
010010208042004,0,0,0,0,13,9.1,0,7.8,16.9,584734.3051995527,482.3179827010898
011010016003030,0,0,0,0,3,2.1,0,1.8,3.9,1071671.661942039,75073.48960648391
011010056061006,0,0,0,0,16,11.2,0,9.6,20.8,1026489.582935372,20214.47249244459
010510301031079,0,0,0,0,1,0.7,0,0.6,1.3,297601.413954925,194.03010521560265
010857810002030,0,0,0,0,5,3.5,0,3,6.5,846.9948272715669,6.000948423545395
010857808002025,1,0,0,1,34,27.3,1.2,21.8,50.3,139035.31448168203,3784.464318899348
010857812003011,0,0,0,0,2,1.4,0,1.2,2.6,5522.3458330477815,1.9994908112613023
010857808002032,0,0,0,0,23,16.1,0,13.8,29.9,78696.3248643232,1854.6708124705274
010857811002037,0,0,0,0,1,0.7,0,0.6,1.3,80.65678435110094,2.000392044601285
011010011001004,4,0,4,0,1,34.3,4.8,19.4,58.5,1087509.3425745703,36106.26538588485
011010017003021,0,0,0,0,21,14.7,0,12.6,27.3,1058555.508618721,18058.124464284665
011010030002012,0,0,0,0,24,16.8,0,14.4,31.2,1004872.9361129751,896.4548067735368
011010020001029,6,2,0,4,26,33.6,7.2,22.2,63,1057743.7628473963,32138.316768158627
010010204003005,0,0,0,0,17,11.9,0,10.2,22.1,829189.8832063229,17766.716699138167
010010208034002,0,0,0,0,9,6.3,0,5.4,11.7,15696.09914373468,10.998164173937448
010510311001006,0,0,0,0,12,8.4,0,7.2,15.6,665643.909693484,2778.574250668117
011010014001013,0,0,0,0,26,18.2,0,15.6,33.8,1055229.4016625648,25307.885743847328
011010051012009,13,0,0,13,54,83.3,15.6,50.6,149.5,998653.9748044746,2700.8739339858607
010510301011052,8,2,0,6,17,34.3,9.6,19.6,63.5,88445.96815173923,374.43314368202175
011010017003018,0,0,0,0,33,23.1,0,19.8,42.9,1050323.8230279528,10048.964997664172
011010031002010,0,0,0,0,16,11.2,0,9.6,20.8,1020521.4125414055,11364.504402320215
011010057002013,0,0,0,0,8,5.6,0,4.8,10.4,2462.7324593533517,19.11509862739587
011010057002009,0,0,0,0,28,19.6,0,16.8,36.4,3436.935450856753,50.963722842179116
011010056062002,0,0,0,0,76,53.2,0,45.6,98.8,1046586.4061690489,18207.75503538394
011010031003005,115,3,28,84,108,606.9,138,315.5,1060.4,1038605.4869469595,7532.010579537091
010010208011023,14,0,14,0,13,126.7,16.8,73.6,217.1,816525.7936694189,1581.300377386004
010010204004005,0,0,0,0,10,7,0,6,13,825361.4744396342,13587.140902553429
010010204002024,0,0,0,0,9,6.3,0,5.4,11.7,802125.0677692405,6671.800103519306
010510310011004,0,0,0,0,6,4.2,0,3.6,7.8,876978.1234098513,3824.47198839757
010510313003004,0,0,0,0,2,1.4,0,1.2,2.6,893144.8923866467,1222.0918527477024
010010208052019,3,0,0,3,32,32.9,3.6,23.4,59.9,656134.7539753886,185.65113860892245
010010211004004,1,1,0,0,44,31.5,1.2,26.9,59.6,1811.1367432421785,58.999055199990174
010010211001024,0,0,0,0,5,3.5,0,3,6.5,1376.9869199771076,5.999980820978735
010010201002028,0,0,0,0,10,7,0,6,13,467988.79730201716,3136.3338956215175
010010204002001,0,0,0,0,22,15.4,0,13.2,28.6,853800.5568126341,2297.994161112006
011010056133008,0,0,0,0,66,46.2,0,39.6,85.8,963043.7933244194,2671.8749181089047
010510301031033,0,0,0,0,6,4.2,0,3.6,7.8,232755.06875364223,149.4966168172429
011010003002033,0,0,0,0,6,4.2,0,3.6,7.8,1057413.2934263828,3289.612475954309
011010006001005,408,11,1,396,8,1407.7,489.6,569.4,2466.7,1075498.3356346819,124911.28471624159
010010209012001,0,0,0,0,3,2.1,0,1.8,3.9,94909.7251511334,32.93448209607957
010010207002014,8,0,0,8,22,43.4,9.6,24.4,77.4,730066.2827241583,9990.790685972792
010010202001001,0,0,0,0,12,8.4,0,7.2,15.6,464710.30140692473,1444.7458301300685
010510309023024,0,0,0,0,10,7,0,6,13,576119.1379879492,174.41410964206418
010510304024025,0,0,0,0,7,4.9,0,4.2,9.1,82981.88913829038,6741.155034306377
010510309021042,0,0,0,0,30,21,0,18,39,423965.6670938931,216.18849068400826
010510309023028,0,0,0,0,14,9.8,0,8.4,18.2,533756.1318852348,161.21158463275478
011010017005000,14,0,14,0,20,131.6,16.8,77.8,226.2,1037619.4735043446,14343.190762487306
010510306001033,34,22,9,3,28,121.1,40.8,74.3,236.2,637836.9751507478,448.2792215502246
010510307023007,0,0,0,0,26,18.2,0,15.6,33.8,288423.5086639935,54.48928718171233
011010054091006,0,0,0,0,78,54.6,0,46.8,101.4,1046909.3743387888,28846.649379727463
011010009001030,0,0,0,0,19,13.3,0,11.4,24.7,1004220.2879560344,3961.722675169422
011010051021017,10,0,3,7,61,92.4,12,60.5,164.9,1060535.5224377727,2458.2277437329685
010010208042026,0,0,0,0,15,10.5,0,9,19.5,755119.7620603647,1740.057516646701
010010202002012,21,0,0,21,9,79.8,25.2,34.8,139.8,684775.3884541645,13573.543694185764
011010056041006,0,0,0,0,1,0.7,0,0.6,1.3,324090.36860804935,8.213968516076395
011010054103004,0,0,0,0,29,20.3,0,17.4,37.7,1021098.6226589204,9391.240335497232
011010014003033,0,0,0,0,12,8.4,0,7.2,15.6,1064563.2086202838,11481.050792260161
011010002001016,31,0,0,31,19,121.8,37.2,54.8,213.8,1080987.988879232,155322.51098420963
011010014003012,0,0,0,0,17,11.9,0,10.2,22.1,1052866.4057764704,14400.568753511196
011010016004002,0,0,0,0,11,7.7,0,6.6,14.3,1072613.3149691091,78543.98584172383
010010204003012,4,0,0,4,18,26.6,4.8,16.4,47.8,834507.3207216742,18732.384839188122
011010009001028,68,0,0,68,31,259.7,81.6,113.8,455.1,936272.4210945938,1571.2233956510088
010010209012041,103,0,0,103,24,377.3,123.6,158.6,659.5,255445.9663134998,880.2708996464994
010010208013008,0,0,0,0,4,2.8,0,2.4,5.2,92305.48075395971,4.997219401904805
010010211002060,0,0,0,0,12,8.4,0,7.2,15.6,17494.34140669771,15.765426887983017
011010033041001,407,54,0,353,18,1285.9,488.4,532,2306.3,1039417.8038287442,31864.22987435589
011010054072011,606,69,27,510,210,2207.1,727.2,1001.4,3935.7,1007221.595207424,20131.236617723705
011010031002009,0,0,0,0,23,16.1,0,13.8,29.9,1013061.5510040355,8823.81667228787
011010060002032,0,0,0,0,21,14.7,0,12.6,27.3,977296.3429765851,631.127791943446
011010006002010,0,0,0,0,23,16.1,0,13.8,29.9,1073555.5061442263,122379.68927280208
011010022015021,0,0,0,0,12,8.4,0,7.2,15.6,1061716.7912423876,7327.1450749670585
011010013002000,0,0,0,0,14,9.8,0,8.4,18.2,1069956.451957326,12130.6936971499
011010051022011,0,0,0,0,4,2.8,0,2.4,5.2,1066242.2574373176,2034.1438279944819
011010025002005,0,0,0,0,12,8.4,0,7.2,15.6,1061166.7061144568,15659.05554202936
011010025002009,10,0,0,10,9,41.3,12,19.4,72.7,1052532.5566541755,15646.035347792184
011010056081079,0,0,0,0,2,1.4,0,1.2,2.6,762434.5603746591,25.32927929989518
011010017004009,0,0,0,0,24,16.8,0,14.4,31.2,1027011.6727889848,8893.943916142123
011010004007007,0,0,0,0,3,2.1,0,1.8,3.9,1067391.5721499692,11934.790109665948
011010004005001,0,0,0,0,19,13.3,0,11.4,24.7,1047358.7853121915,4074.156173847525
010010208034008,0,0,0,0,6,4.2,0,3.6,7.8,117341.53386915779,14.61867816644641
011010005001012,2,0,2,0,18,29.4,2.4,20.2,52,1076828.5073295843,115256.16062646339
011010006001001,63,0,0,63,5,224,75.6,91.2,390.8,1077410.5516160657,131935.03428587128
010857808002010,63,31,24,8,5,254.8,75.6,142.5,472.9,161913.7523146036,3768.642971159371
011010055031030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,862288.2194375704,1057.0186690527573
011010003002031,0,0,0,0,9,6.3,0,5.4,11.7,1060556.5267111154,5354.706137756448
011010003002020,0,0,0,0,1,0.7,0,0.6,1.3,1083137.630967599,106473.19288360886
011010026003019,82,0,0,82,117,368.9,98.4,185,652.3,1046550.8817877569,15014.027171322741
011010017001009,0,0,0,0,17,11.9,0,10.2,22.1,1068762.858963325,12644.799244537575
010510303002061,12,12,0,0,37,34.3,14.4,28.2,76.9,7339.622035437032,134.92036920653837
011010024002006,20,12,8,0,9,81.9,24,49,154.9,1058923.2358967834,7047.306121722686
011010024001013,0,0,0,0,11,7.7,0,6.6,14.3,1051198.771376993,3997.037071052851
010510301031015,0,0,0,0,10,7,0,6,13,164940.63186557344,127.61163999194657
010510303002035,0,0,0,0,16,11.2,0,9.6,20.8,12634.945370597345,20.401568733822515
010510301011055,0,0,0,0,3,2.1,0,1.8,3.9,106002.5548773634,826.2642428675963
011010054132018,7,7,0,0,4,7.7,8.4,5.9,22,1007791.9085146134,6467.718848225677
011010001001001,14,0,0,14,41,77.7,16.8,44.2,138.7,1084657.6799259463,124665.15150517
011010055021008,0,0,0,0,3,2.1,0,1.8,3.9,854614.8361027398,59.45934377372386
011010051023007,0,0,0,0,19,13.3,0,11.4,24.7,1058691.4805235765,3674.870237940483
011010055033061,0,0,0,0,3,2.1,0,1.8,3.9,888253.3300104181,236.6848300018824
011010055031022,0,0,0,0,8,5.6,0,4.8,10.4,852327.2837378692,966.5550570033467
011010031003011,0,0,0,0,12,8.4,0,7.2,15.6,1020800.7179432662,11578.638205518748
011010055031015,1,0,0,1,14,13.3,1.2,9.8,24.3,771015.6291126775,1099.5429217203923
010510308012037,0,0,0,0,9,6.3,0,5.4,11.7,817972.4887119408,9223.757796605818
010510301021036,0,0,0,0,25,17.5,0,15,32.5,106129.69324182365,130.56414304648183
010010207001010,0,0,0,0,1,0.7,0,0.6,1.3,855034.5837454135,17249.682747343475
010010207003005,0,0,0,0,11,7.7,0,6.6,14.3,957801.3934536353,768.3911051197545
010010204002021,0,0,0,0,24,16.8,0,14.4,31.2,834819.1256706472,17703.62666933049
011010056141004,9,9,0,0,78,60.9,10.8,51.3,122.99999999999999,1024927.6386683246,6628.062169677295
010010208012001,0,0,0,0,29,20.3,0,17.4,37.7,642001.4280854869,101.86397019927463
010010211001040,0,0,0,0,5,3.5,0,3,6.5,5011.03176650723,11.365010441582086
010010205021006,0,0,0,0,58,40.6,0,34.8,75.4,908800.9010089708,21562.677059830712
010010203002011,1,0,0,1,32,25.9,1.2,20.6,47.7,731230.9001555458,12156.8244300681
010510308022060,0,0,0,0,2,1.4,0,1.2,2.6,150974.9961864785,69.2167028336632
010510303001033,4,0,0,4,30,35,4.8,23.6,63.4,22177.822779528153,73.03555343100301
011010059043042,0,0,0,0,1,0.7,0,0.6,1.3,803853.1865336597,108.10012866186659
011010055033065,0,0,0,0,2,1.4,0,1.2,2.6,861774.4952984233,150.81516478687786
011010056062012,0,0,0,0,13,9.1,0,7.8,16.9,1044938.2625050267,15899.570372455375
010510311003025,0,0,0,0,2,1.4,0,1.2,2.6,675462.934122968,668.3733442307409
010510306001009,0,0,0,0,21,14.7,0,12.6,27.3,422703.0800238632,802.2954572410363
010510312001011,0,0,0,0,11,7.7,0,6.6,14.3,489096.117479204,333.07501620092995
010510311002033,0,0,0,0,20,14,0,12,26,788552.6611574558,4118.370720377605
010510308021024,1,0,0,1,8,9.1,1.2,6.2,16.5,372487.15792385314,39.23832396216382
010510312002021,0,0,0,0,20,14,0,12,26,568912.8469870269,1832.0423362673396
010510308011009,34,13,4,17,13,111.3,40.8,56.9,209,820086.2394442146,6232.011261841005
011010012002027,3,0,3,0,39,52.5,3.6,37.5,93.6,1069463.8024113046,8530.98978860536
011010021001004,1,1,0,0,10,7.7,1.2,6.5,15.4,1030104.7892789709,7050.817152387178
011010054023002,183,140,16,27,24,343.7,219.6,197.4,760.7,1039295.6333108888,24635.546422015777
011010002002007,0,0,0,0,22,15.4,0,13.2,28.6,1082541.1817725936,33529.215497459045
011010056081047,0,0,0,0,1,0.7,0,0.6,1.3,809998.7389677211,11.641597335626116
011010014001019,13,0,0,13,142,144.9,15.6,103.4,263.9,1055778.5080444682,20983.594787859198
011010059021003,4,0,0,4,39,41.3,4.8,29,75.1,1039552.1389950268,2610.990156409483
011010016002022,0,0,0,0,12,8.4,0,7.2,15.6,1076102.46797321,46007.715390746416
011010015002025,0,0,0,0,22,15.4,0,13.2,28.6,1072157.4173469339,42852.68260383482
011010016004005,0,0,0,0,3,2.1,0,1.8,3.9,1060763.8268482722,28232.250019209438
011010054071008,0,0,0,0,46,32.2,0,27.6,59.8,1012992.3895542196,12476.610953525444
010510307022015,0,0,0,0,1,0.7,0,0.6,1.3,168357.2867155554,101.01406216114641
010510308021011,49,0,0,49,32,193.9,58.8,87.8,340.5,681604.0815104261,1644.6977400964445
010010204003011,5,0,5,0,13,51.1,6,31.3,88.4,835676.7499126256,18681.725665298625
011010055031034,0,0,0,0,8,5.6,0,4.8,10.4,878664.5503068106,1567.1558136404512
011010023004008,0,0,0,0,26,18.2,0,15.6,33.8,1067102.226704527,4681.424512234735
011010054142007,0,0,0,0,127,88.9,0,76.2,165.1,1020235.2038963186,27714.679911093237
011010020003013,0,0,0,0,12,8.4,0,7.2,15.6,1013223.604905242,9688.45737932588
011010021003026,0,0,0,0,6,4.2,0,3.6,7.8,1065283.5654819994,8473.591513314557
010510311003032,0,0,0,0,15,10.5,0,9,19.5,604513.800947202,555.4898474095799
011010020002001,0,0,0,0,17,11.9,0,10.2,22.1,1041918.2570047096,9974.4700771098
010010208011009,0,0,0,0,1,0.7,0,0.6,1.3,529574.7077988081,32.10643266425599
010010211002067,0,0,0,0,4,2.8,0,2.4,5.2,382.6020283414818,5.052653717369254
010010209021022,0,0,0,0,11,7.7,0,6.6,14.3,4421.214078218418,13.995239417612952
011010014001010,0,0,0,0,24,16.8,0,14.4,31.2,1060092.5341479136,32000.261147008598
011010025002006,0,0,0,0,21,14.7,0,12.6,27.3,1060173.0276101902,17562.75152422291
011010059041044,0,0,0,0,6,4.2,0,3.6,7.8,971562.7708108664,956.0163095249427
011010054022000,0,0,0,0,77,53.9,0,46.2,100.1,1005669.2016379827,4739.299654274638
011010027003011,0,0,0,0,29,20.3,0,17.4,37.7,1035128.8626633234,5805.430313811419
011010011006002,0,0,0,0,65,45.5,0,39,84.5,1047728.827863124,6727.008862624042
011010022015015,0,0,0,0,5,3.5,0,3,6.5,1047740.1881840291,6506.752274254921
011010004005009,0,0,0,0,24,16.8,0,14.4,31.2,1053904.531729346,5340.494513665713
011010056081020,0,0,0,0,4,2.8,0,2.4,5.2,853250.2499435601,108.74618597681024
011010029011004,9,0,0,9,76,84.7,10.8,58.2,153.7,1014898.8369528798,16095.301765987393
011010056042007,0,0,0,0,3,2.1,0,1.8,3.9,293969.92315108114,3.135718965927995
010510301021048,0,0,0,0,44,30.8,0,26.4,57.2,184150.13623801913,267.4351567352629
011010056081028,0,0,0,0,2,1.4,0,1.2,2.6,784148.4540122916,53.89254990059522
011010019001004,0,0,0,0,26,18.2,0,15.6,33.8,1044337.8150610651,10611.221626880839
011010056073008,1,1,0,0,43,30.8,1.2,26.3,58.3,874907.4144647674,1563.303308390219
011010056093005,0,0,0,0,1,0.7,0,0.6,1.3,947021.994615508,547.4439633812142
010510311003038,2,2,0,0,26,19.6,2.4,16.6,38.6,831683.7750373244,2949.8847993367053
010010206001008,0,0,0,0,13,9.1,0,7.8,16.9,720935.3670819825,756.2690201622331
010010210002011,0,0,0,0,1,0.7,0,0.6,1.3,37839.04814274945,33.13742925185578
010010211003012,0,0,0,0,8,5.6,0,4.8,10.4,187811.2082772535,17.802935857102042
010010207003020,0,0,0,0,14,9.8,0,8.4,18.2,713600.133553297,641.579754700931
010010208041008,0,0,0,0,60,42,0,36,78,357140.0738832299,1088.2405332117905
010010211003010,10,10,0,0,30,28,12,23,63,6824.85231002935,62.21919560462217
010510308022033,0,0,0,0,23,16.1,0,13.8,29.9,224798.43456325252,278.0722164078471
011010028001014,0,0,0,0,24,16.8,0,14.4,31.2,1018291.3873120745,10316.395204228187
010510302002021,0,0,0,0,2,1.4,0,1.2,2.6,67032.80104682167,165.67158830953807
010510308021038,16,0,9,7,143,200.2,19.2,137.9,357.3,572774.6154568593,4029.667790204586
011010053021021,0,0,0,0,59,41.3,0,35.4,76.7,1034765.3217038562,6178.591357328181
011010033031005,6,0,0,6,79,76.3,7.2,55.8,139.3,1046782.3898187602,5015.8360564960685
011010001001105,89,0,0,89,1,312.2,106.8,125.2,544.2,1089066.8145946597,122572.07801181675
011010019002002,0,0,0,0,10,7,0,6,13,1031323.2597108308,12780.418389956598
011010056121007,4,0,0,4,104,86.8,4.8,68,159.6,808042.5654768689,264.24895782690396
011010009001020,0,0,0,0,25,17.5,0,15,32.5,1011436.6661416349,1203.746849639657
011010054131006,54,0,0,54,99,258.3,64.8,135,458.1,917983.1921494097,1123.8106631354012
011010056041014,0,0,0,0,2,1.4,0,1.2,2.6,22363.97305298082,5.3492285210250206
011010056043077,1,1,0,0,2,2.1,1.2,1.7,5,612568.0356636005,64.0868238525933
010510305003035,0,0,0,0,9,6.3,0,5.4,11.7,77762.5952473231,1283.52100048392
010510307023022,1,0,0,1,4,6.3,1.2,3.8,11.3,840105.5315097491,14395.303963370457
010510309012011,1,1,0,0,10,7.7,1.2,6.5,15.4,476529.9444755689,125.34362785349111
010010208042009,0,0,0,0,11,7.7,0,6.6,14.3,471775.74347126746,270.5500807433192
010010204001013,0,0,0,0,13,9.1,0,7.8,16.9,804123.3392450052,9565.873270111
010510301031018,0,0,0,0,4,2.8,0,2.4,5.2,213833.1321347191,145.91920744305133
010510311002006,0,0,0,0,58,40.6,0,34.8,75.4,598771.43123552,1533.5582577160458
010510301012044,0,0,0,0,2,1.4,0,1.2,2.6,16581.85171017536,3.995074987173778
010510301012019,0,0,0,0,2,1.4,0,1.2,2.6,9958.79314876828,48.52581469439958
010510304023026,0,0,0,0,18,12.6,0,10.8,23.4,79745.21705254706,3042.8458833339173
010510305001048,0,0,0,0,1,0.7,0,0.6,1.3,63988.44500596089,1294.8498616338395
010510309023058,0,0,0,0,12,8.4,0,7.2,15.6,765750.835886923,786.9454142502937
011010019002003,0,0,0,0,26,18.2,0,15.6,33.8,1043412.4405663804,16703.625070876213
011010018003006,0,0,0,0,33,23.1,0,19.8,42.9,1058675.4604386657,22471.38874799807
011010054024007,7,0,6,1,31,75.6,8.4,48.2,132.2,1028189.0706289639,33067.49666892491
011010022013006,37,0,3,34,19,157.5,44.4,73.1,275,1055469.6874141023,7491.981058783087
010510307022012,0,0,0,0,18,12.6,0,10.8,23.4,472419.48164196254,424.04921770433606
011010016003002,0,0,0,0,15,10.5,0,9,19.5,1067221.5250823342,40977.52806603923
011010016002004,0,0,0,0,10,7,0,6,13,1076006.558712442,43398.4494681883
011010055041069,0,0,0,0,28,19.6,0,16.8,36.4,478586.10725512984,642.3461271129337
010510309021044,0,0,0,0,31,21.7,0,18.6,40.3,443869.5608402473,233.58863508669344
010010205022001,0,0,0,0,46,32.2,0,27.6,59.8,920133.701770351,16132.366171192743
010010203001012,0,0,0,0,67,46.9,0,40.2,87.1,732578.870769782,4969.983327367402
011010020001010,4,0,0,4,11,21.7,4.8,12.2,38.7,1017452.2619439272,10220.077459080194
011010028004005,21,0,0,21,17,85.4,25.2,39.6,150.2,1005821.4454771708,2816.558098757623
011010022012000,0,0,0,0,31,21.7,0,18.6,40.3,1058973.1679306247,8219.053365499174
011010014004019,0,0,0,0,6,4.2,0,3.6,7.8,1065505.7669342423,16267.491428568304
011010011004011,0,0,0,0,1,0.7,0,0.6,1.3,1063730.2261822908,7938.862750010583
011010060002011,104,104,0,0,13,81.9,124.8,59.8,266.5,930847.8381693836,404.51487094225513
011010014001017,0,0,0,0,13,9.1,0,7.8,16.9,1054808.2560796833,23664.97308136689
011010005001013,1,0,0,1,18,16.1,1.2,12.2,29.5,1080843.7582324224,77391.00614662132
011010061001013,0,0,0,0,47,32.9,0,28.2,61.1,929415.2703149165,997.4720367980499
010010208012002,0,0,0,0,1,0.7,0,0.6,1.3,703309.6777444255,565.5664357640043
010010211004032,0,0,0,0,8,5.6,0,4.8,10.4,132608.80726505624,490.63739607396496
010010211004043,0,0,0,0,4,2.8,0,2.4,5.2,161738.4345585356,592.5303305707051
010010208031019,0,0,0,0,7,4.9,0,4.2,9.1,184069.13683331062,12.83755311903676
011010054091001,356,19,14,323,14,1271.2,427.2,535.9,2234.3,1066015.7654576143,19130.893530494497
011010060003029,2,2,0,0,10,8.4,2.4,7,17.8,524439.0576171321,441.6330583353445
011010055033038,0,0,0,0,40,28,0,24,52,919678.7078005902,7105.059612162466
011010012001015,0,0,0,0,4,2.8,0,2.4,5.2,1073017.8906983135,11618.66709048072
011010059021010,0,0,0,0,22,15.4,0,13.2,28.6,1013733.7525895498,2093.7449629364323
011010056051004,0,0,0,0,7,4.9,0,4.2,9.1,970224.0615413145,3686.892011515655
011010027004016,0,0,0,0,19,13.3,0,11.4,24.7,1061122.1431383777,17848.125326490215
010010204002026,5,0,0,5,53,54.6,6,38.8,99.4,886042.1161106662,10528.995183316372
011010028001008,29,4,7,18,283,322.7,34.8,229.9,587.4,1020928.7713190425,11503.744369077282
011010056041030,0,0,0,0,1,0.7,0,0.6,1.3,79770.64856295093,22.874215014542866
011010011002005,0,0,0,0,5,3.5,0,3,6.5,1086076.004076425,10649.294082291546
011010054101004,0,0,0,0,28,19.6,0,16.8,36.4,992241.5876752936,5968.753390423088
011010004002002,0,0,0,0,35,24.5,0,21,45.5,1042868.206299544,5241.694575763822
011010004002005,0,0,0,0,35,24.5,0,21,45.5,1038291.5066191893,3700.7041889303946
010857808002016,0,0,0,0,10,7,0,6,13,85329.6695047861,1143.602858753169
011010027002006,31,2,3,26,22,133,37.2,64.7,234.9,943096.7308210231,18213.65076085473
011010003002004,0,0,0,0,32,22.4,0,19.2,41.6,1043130.0322222847,5576.113668783793
011010019004003,0,0,0,0,25,17.5,0,15,32.5,1017909.351894261,6583.35788438045
011010056092003,1,0,0,1,19,16.8,1.2,12.8,30.8,964313.9122339499,2422.6997350544525
011010056071001,0,0,0,0,10,7,0,6,13,861649.133065088,487.99662567370234
010857811002052,0,0,0,0,2,1.4,0,1.2,2.6,162.81413455330292,1.998528515136546
010857811002051,0,0,0,0,3,2.1,0,1.8,3.9,10.192658292348744,2.970050976390467
010857810001016,0,0,0,0,1,0.7,0,0.6,1.3,901.4634604731858,0.9999351812495892
010010210002018,0,0,0,0,1,0.7,0,0.6,1.3,29043.065826592458,26.02012720858981
010010207003002,0,0,0,0,2,1.4,0,1.2,2.6,874166.4628497866,702.9319688235367
010010210003048,0,0,0,0,2,1.4,0,1.2,2.6,11300.66671493622,47.46479026997532
010510304023028,0,0,0,0,1,0.7,0,0.6,1.3,79466.57939750048,2417.5735423392766
010510309013012,0,0,0,0,14,9.8,0,8.4,18.2,495309.2951324229,487.48986253427324
010010206003019,0,0,0,0,10,7,0,6,13,649977.8231993882,1223.6761557757022
011010018001008,108,2,65,41,186,821.1,129.6,475.5,1426.2,991237.726753711,5507.055887419886
011010009002027,0,0,0,0,2,1.4,0,1.2,2.6,967193.7067592156,1146.998913099036
010510301011027,0,0,0,0,2,1.4,0,1.2,2.6,61351.10082434676,176.6414044557675
011010056081074,0,0,0,0,15,10.5,0,9,19.5,817193.7045086286,56.016302782813916
