id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401091088031018,0,0,0,0,3,2.1,0,1.8,3.9,1306131.569151008,215.51936500150916
401091095001011,0,0,0,0,5,3.5,0,3,6.5,3459251.5092798565,56946.65227564803
401091082261019,3,2,1,0,185,139.3,3.6,116.7,259.6,2448508.3221472865,2978.9137665388766
401091067041020,30,10,0,20,80,133,36,81,250,2950173.0514862756,2837.7352417130223
401091005003002,0,0,0,0,22,15.4,0,13.2,28.6,3449532.1201322437,134186.17546617205
400510009028027,0,0,0,0,25,17.5,0,15,32.5,588872.2772306477,4998.863338382449
401091068021000,0,0,0,0,13,9.1,0,7.8,16.9,3036286.5594368544,19157.470358820065
401091059043004,15,4,10,1,14,100.1,18,58.8,176.9,3474380.965615422,36836.25900438443
401091085311002,0,0,0,0,8,5.6,0,4.8,10.4,2694973.4997189743,2895.315069234676
401091020001002,56,11,0,45,31,186.9,67.2,87.1,341.2,3521369.177123536,62270.752925857625
401091074063009,87,16,0,71,146,361.9,104.4,195,661.3,3036464.7736175833,9878.301613014177
401091084021013,2,0,0,2,20,21,2.4,14.8,38.2,3135701.5374873853,17117.18665390505
400819615002047,0,0,0,0,7,4.9,0,4.2,9.1,23440.81175553182,5767.903349697684
400173007022037,0,0,0,0,13,9.1,0,7.8,16.9,752071.7333652015,57.001364340744125
401091068032007,0,0,0,0,11,7.7,0,6.6,14.3,3200609.0959623875,23740.824482185435
401091081131017,0,0,0,0,4,2.8,0,2.4,5.2,2264590.0590719217,9829.205556982517
401091068021016,0,0,0,0,3,2.1,0,1.8,3.9,3143263.236296775,34487.647417480446
401091069061002,1,0,0,1,18,16.1,1.2,12.2,29.5,3338933.8908672435,38777.68762810693
401091072182018,5,0,0,5,31,39.2,6,25.6,70.8,3513440.8009269615,28893.02138182719
401091001004026,0,0,0,0,14,9.8,0,8.4,18.2,3413450.6336982027,67261.09076031364
401091080091011,0,0,0,0,27,18.9,0,16.2,35.1,1862605.967825232,3649.7612205465794
401091088043005,0,0,0,0,20,14,0,12,26,575166.7377614632,229.70200538601023
401091049001017,0,0,0,0,21,14.7,0,12.6,27.3,3562505.3123842287,24832.716238976704
401091072202008,0,0,0,0,30,21,0,18,39,3378644.557351461,32804.348116823334
400819617004037,3,0,3,0,2,26.6,3.6,15.3,45.5,55603.82175702014,8857.117929094273
401091080051009,0,0,0,0,39,27.3,0,23.4,50.7,1649964.3942070175,419.0494822089923
401091092031008,0,0,0,0,31,21.7,0,18.6,40.3,1063437.959285491,386.09379346952323
401091082162003,0,0,0,0,29,20.3,0,17.4,37.7,2145297.752529716,36835.95878995957
401091063013012,0,0,0,0,13,9.1,0,7.8,16.9,3040779.879056983,12486.432337862738
401091068012012,0,0,0,0,18,12.6,0,10.8,23.4,3035318.4400926814,22168.8868735678
401091077033003,3,0,0,3,131,102.2,3.6,82.8,188.6,2357273.444881525,23601.043694889406
401091078073006,0,0,0,0,39,27.3,0,23.4,50.7,2921421.7441124953,12714.987095597475
401091059051013,100,0,0,100,86,410.2,120,191.6,721.8,3457531.3229154213,26119.170352298846
401091059051004,0,0,0,0,21,14.7,0,12.6,27.3,3360369.680197754,22446.159853191322
401091080074003,0,0,0,0,36,25.2,0,21.6,46.8,2517741.3516546483,19788.788374624255
400510004003041,0,0,0,0,6,4.2,0,3.6,7.8,113479.30162530343,11230.59639804271
401091095005031,0,0,0,0,4,2.8,0,2.4,5.2,3512284.2848155247,22310.36852241479
400510007011033,0,0,0,0,1,0.7,0,0.6,1.3,43106.805267915406,1.4190641695097974
400510008021019,2,2,0,0,3,3.5,2.4,2.8,8.7,85139.861100295,8.257809295634853
401091069035005,6,4,0,2,45,41.3,7.2,31.8,80.3,2826770.5449534147,6745.034780973809
401091005003038,0,0,0,0,17,11.9,0,10.2,22.1,3424661.546159966,120167.24903826496
401091015005024,0,0,0,0,17,11.9,0,10.2,22.1,3538875.223219521,274658.6584854443
401091100004033,0,0,0,0,2,1.4,0,1.2,2.6,3635929.107711491,78937.00392715105
400173013011001,1,1,0,0,125,88.2,1.2,75.5,164.9,2231302.4232810857,763.208453630794
400819615002050,48,0,46,2,3,395.5,57.6,220.8,673.9,23970.907513208058,5822.428050848598
401091063031013,0,0,0,0,24,16.8,0,14.4,31.2,2923168.620983102,14362.891203253685
401091082232002,0,0,0,0,2,1.4,0,1.2,2.6,1567875.978466632,1192.950247800367
401091094002018,0,0,0,0,10,7,0,6,13,3498797.964094581,141204.22790976628
401091088052015,0,0,0,0,14,9.8,0,8.4,18.2,1557908.1238736368,1444.1670311866576
401091095005005,0,0,0,0,5,3.5,0,3,6.5,3513952.6241056165,7159.935759669257
401091083041004,0,0,0,0,63,44.1,0,37.8,81.9,2382858.12818028,9793.222433986917
401091081091021,0,0,0,0,19,13.3,0,11.4,24.7,2393684.8680242524,2304.28904583573
401091002032007,2,2,0,0,23,17.5,2.4,14.8,34.7,3366048.0619987766,28488.71362110794
401091020001016,4,1,0,3,35,35.7,4.8,25.7,66.2,3430383.862435444,25145.83239055667
401091054002007,15,0,0,15,18,65.1,18,31.8,114.9,3613271.903087079,9581.346011265417
401091056001005,0,0,0,0,4,2.8,0,2.4,5.2,3644600.6484374176,11090.126651088773
401091083022007,3,0,0,3,32,32.9,3.6,23.4,59.9,2640809.1039992925,7326.579352860927
401091084041004,4,4,0,0,31,24.5,4.8,20.6,49.9,2896519.1864194265,11692.41098059413
401091080114011,1,0,0,1,47,36.4,1.2,29.6,67.2,2137049.430180268,1638.4908483197055
400819617002007,0,0,0,0,5,3.5,0,3,6.5,52145.92284938075,8439.221583472186
400874001065003,3,0,0,3,7,15.4,3.6,8.4,27.4,1778535.1277724144,116.08142128541913
400874004001030,0,0,0,0,1,0.7,0,0.6,1.3,872.6029156706419,6.528178303273805
400874003005041,0,0,0,0,8,5.6,0,4.8,10.4,456310.1309427871,6526.579126033576
400874003003027,50,6,10,34,3,209.3,60,99.4,368.7,539041.1428063207,9179.842838302811
401091067062003,0,0,0,0,18,12.6,0,10.8,23.4,3210963.2799020703,18488.741139879203
401091066081005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,3113390.931584489,20472.34374681405
401091080053038,0,0,0,0,20,14,0,12,26,1962690.0488415912,912.4545871898769
401091088054016,0,0,0,0,40,28,0,24,52,1837711.3386348947,2188.276727170427
401091074042014,0,0,0,0,6,4.2,0,3.6,7.8,2938906.4587797932,5176.336468804631
401091088051008,0,0,0,0,4,2.8,0,2.4,5.2,1769940.025252876,978.7973084319788
401091072161014,0,0,0,0,12,8.4,0,7.2,15.6,3484399.8386230846,33084.73179689878
401091093001011,0,0,0,0,17,11.9,0,10.2,22.1,3407085.8181393533,52488.35070063907
401091069112002,0,0,0,0,14,9.8,0,8.4,18.2,2869277.46047293,6900.05274696476
401091100003001,99,27,9,63,1,315.7,118.8,144.6,579.1,3527281.51174122,33006.135172413655
401091039001026,0,0,0,0,13,9.1,0,7.8,16.9,3641140.1014585104,24147.52279750475
401091083141000,435,6,114,315,264,2249.1,522,1138.2,3909.3,2749826.9380855365,25038.124869736028
401091089002033,0,0,0,0,1,0.7,0,0.6,1.3,98371.54784285987,75.92136013886483
401091039004017,9,0,9,0,8,81.2,10.8,47.1,139.1,3724458.788347691,27083.931878938136
401091052011021,1,0,0,1,19,16.8,1.2,12.8,30.8,3323342.959796667,20180.854638309942
401091084021011,1,0,0,1,14,13.3,1.2,9.8,24.3,3051582.274493521,14122.15150131053
401091083251017,0,0,0,0,10,7,0,6,13,2735228.367605499,7258.729535620092
401091082271010,0,0,0,0,21,14.7,0,12.6,27.3,2406409.690699893,2406.6597456529425
401091085361005,0,0,0,0,4,2.8,0,2.4,5.2,2976832.6903161225,4257.518835233069
401091085083009,0,0,0,0,17,11.9,0,10.2,22.1,3042344.1759577817,20338.5052151249
401091090012014,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,46684.523073802346,77.6509329693621
401091086031010,9,5,0,4,7,22.4,10.8,12.3,45.5,2577282.446032363,50.02705091500689
401091070022018,0,0,0,0,12,8.4,0,7.2,15.6,3489399.2891770895,4297.224457635183
401091082013006,8,5,3,0,38,55.3,9.6,39.4,104.3,2346105.680302634,12654.902752357271
400510009011037,0,0,0,0,2,1.4,0,1.2,2.6,26752.334495257997,2.5466754188099605
400510009013045,0,0,0,0,10,7,0,6,13,192046.14257407645,2064.2664314197896
400510008011028,0,0,0,0,2,1.4,0,1.2,2.6,81791.15961122689,2.5211263785425566
401091014001041,0,0,0,0,14,9.8,0,8.4,18.2,3454958.9552632202,132018.51857871117
401091097002019,48,3,1,44,146,266.7,57.6,155.4,479.7,3668351.0995283374,286029.13026901253
401091072131011,0,0,0,0,19,13.3,0,11.4,24.7,3258268.90471396,9042.478729520826
401091065023015,0,0,0,0,4,2.8,0,2.4,5.2,3409524.7888455647,42036.18875710254
401091002033006,58,0,29,29,29,365.4,69.6,194.3,629.3,3409975.026702086,37060.597751739064
401091009001005,6,0,0,6,55,59.5,7.2,41.4,108.1,3536352.37288577,20504.225264908568
401091083042007,0,0,0,0,18,12.6,0,10.8,23.4,2568256.759642505,29744.127851206682
401091085321006,6,0,0,6,29,41.3,7.2,25.8,74.3,1908728.5359096013,113.95281972032987
401091069033018,0,0,0,0,7,4.9,0,4.2,9.1,2762132.258849781,3760.8873350256936
401091068012001,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,3048230.8777360106,19376.4158393548
401091089002002,0,0,0,0,22,15.4,0,13.2,28.6,476356.50325867673,140.5872086709558
401091078072002,0,0,0,0,120,84,0,72,156,3101923.747045325,7289.993009375299
401091063013007,1,0,0,1,5,7,1.2,4.4,12.6,3075215.3282406116,22788.616266851514
401091068033003,45,14,5,26,19,156.1,54,78.3,288.4,3154394.116774577,33460.86141443596
401091063033003,0,0,0,0,6,4.2,0,3.6,7.8,2996331.7603645013,14285.231881211212
401091033003046,0,0,0,0,6,4.2,0,3.6,7.8,3560448.8409187277,226124.43243277015
401091092033027,0,0,0,0,3,2.1,0,1.8,3.9,955862.6150354117,398.3321439005709
401091069122009,0,0,0,0,9,6.3,0,5.4,11.7,3032591.7747611725,38173.28100747956
400819611004060,56,24,0,32,21,143.5,67.2,69.4,280.1,35110.1765400333,4574.578770869219
401091072201018,0,0,0,0,15,10.5,0,9,19.5,3399059.5914784316,27495.86844463004
401091086045018,0,0,0,0,30,21,0,18,39,2772261.408771438,9155.465784876416
401091089002007,3,3,0,0,9,8.4,3.6,6.9,18.9,430984.0271652385,20.674619937159886
401091080111003,0,0,0,0,23,16.1,0,13.8,29.9,2396777.144461257,4263.033116444837
401091088043012,0,0,0,0,24,16.8,0,14.4,31.2,451312.8029434557,1660.7852204129701
400173011004011,0,0,0,0,83,58.1,0,49.8,107.9,2359643.719852792,11275.618883309644
401091054001015,0,0,0,0,19,13.3,0,11.4,24.7,3639169.984726057,10305.545532862232
401091067052005,2,0,0,2,32,29.4,2.4,22,53.8,3116079.490656613,19466.226215459934
401091085341000,2552,67,2,2483,424,9051,3062.4,3773.5,15886.9,2489997.3850613707,16293.136506142802
400510008022006,0,0,0,0,11,7.7,0,6.6,14.3,4932.226911984939,13.770112220811118
400510010002010,0,0,0,0,6,4.2,0,3.6,7.8,143038.48342194108,20081.211602862375
400510010002033,0,0,0,0,6,4.2,0,3.6,7.8,139550.43939836914,18653.615897924163
401091085362030,0,0,0,0,16,11.2,0,9.6,20.8,2944331.5881574284,5858.703303163933
401091072192021,3,0,3,0,14,35,3.6,22.5,61.1,3458338.8305047657,27566.832197435735
401091072192026,0,0,0,0,23,16.1,0,13.8,29.9,3448868.7914256104,27580.64527996302
400819612002111,0,0,0,0,4,2.8,0,2.4,5.2,18540.83061853486,629.9698506713776
400819612001030,0,0,0,0,4,2.8,0,2.4,5.2,12601.691629009705,4.998164840364552
400819611003033,0,0,0,0,4,2.8,0,2.4,5.2,39758.17823363966,5582.1980049628655
401091004003021,0,0,0,0,12,8.4,0,7.2,15.6,3446609.5595539086,37098.01889089455
401091083101001,322,34,0,288,107,1106.7,386.4,484.4,1977.5,2813682.225616697,23397.954978943333
401091080053033,0,0,0,0,20,14,0,12,26,1803757.8383604458,837.7245652652998
401091059034005,0,0,0,0,16,11.2,0,9.6,20.8,3417660.742512604,22064.167153110808
401091082271008,3,3,0,0,27,21,3.6,17.7,42.3,2223841.1801418634,1449.9021197074396
401091072141014,0,0,0,0,15,10.5,0,9,19.5,3349284.432385841,20430.64250988551
401091093003020,0,0,0,0,19,13.3,0,11.4,24.7,3406642.3958237423,47210.26957584245
401091023003009,0,0,0,0,39,27.3,0,23.4,50.7,3503597.649649494,38348.69482018196
401091013003015,0,0,0,0,35,24.5,0,21,45.5,3436693.331845959,10390.114154589835
400819611001013,158,158,0,0,3,112.7,189.6,80.8,383.1,4375.426462658024,383.72693696501113
401091066063014,69,3,14,52,19,315,82.8,151.5,549.3,3379650.3859305466,92757.72719128385
401091068041008,180,0,1,179,23,651,216,269.1,1136.1,3333829.8844277374,33916.74747692266
401091069033009,0,0,0,0,18,12.6,0,10.8,23.4,2777526.333025354,2557.482294650895
400819614012021,0,0,0,0,2,1.4,0,1.2,2.6,48041.012906216,2302.6455335204528
401091066022014,341,0,0,341,5,1197,409.2,480.4,2086.6,3452387.7595695592,32092.748908473433
401091072261001,19,0,9,10,130,201.6,22.8,134.3,358.7,3326404.5747595704,14927.670426886085
401091074041001,0,0,0,0,32,22.4,0,19.2,41.6,3023709.0814428553,5591.864673752286
400836007004012,0,0,0,0,3,2.1,0,1.8,3.9,55696.353342638955,3.091072550132463
400836003001065,2,2,0,0,14,11.2,2.4,9.4,23,465576.56045554666,277.90599748209445
401091069032005,3,0,0,3,30,31.5,3.6,22.2,57.3,2912665.777352585,12397.8870696244
401091053002040,6,0,6,0,8,56.00000000000001,7.2,33,96.2,3754158.659165655,16840.348665933234
401091066101008,0,0,0,0,44,30.8,0,26.4,57.2,3297431.6853090343,126855.46435264178
400510009041035,0,0,0,0,12,8.4,0,7.2,15.6,823252.0271749329,192.44001862794104
401091059074003,21,2,2,17,61,120.4,25.2,70.8,216.4,3570948.5080764126,19311.90953954641
401091078061042,0,0,0,0,8,5.6,0,4.8,10.4,3342511.2422973877,4423.6653335963765
401091002031015,0,0,0,0,7,4.9,0,4.2,9.1,3403481.6589601655,50027.50976691422
400836007001106,0,0,0,0,2,1.4,0,1.2,2.6,7862.785002519648,2.5197190714839426
400836005024005,0,0,0,0,28,19.6,0,16.8,36.4,842489.4605441856,50.73374462503984
400836006001009,0,0,0,0,2,1.4,0,1.2,2.6,38079.95730974912,9.101384691709026
400836006001068,0,0,0,0,2,1.4,0,1.2,2.6,119788.77524759788,136.19827271004252
400272021051013,20,0,0,20,36,95.2,24,49.6,168.8,2474924.704761496,12463.903969918496
400272025013009,0,0,0,0,14,9.8,0,8.4,18.2,881007.3684409895,6788.798821276873
400272021051003,0,0,0,0,20,14,0,12,26,2833088.1965650725,7881.852815683141
400272015095026,0,0,0,0,2,1.4,0,1.2,2.6,1939319.286301859,1803.0446194769584
400272024052004,0,0,0,0,19,13.3,0,11.4,24.7,164000.79825343078,35.5231443804179
400272024072012,1,1,0,0,5,4.2,1.2,3.5,8.9,15803.204286655508,33.769306157005204
400272005005004,0,0,0,0,44,30.8,0,26.4,57.2,1708075.2827016967,64483.88341055489
400272005004001,0,0,0,0,41,28.7,0,24.6,53.3,1727033.8030928397,45482.31358838898
400836003001009,421,51,268,102,39,2671.2,505.2,1451.3,4627.7,354423.3815930115,4661.602047123927
400272016072005,1,0,0,1,28,23.1,1.2,18.2,42.5,2675073.110237539,3650.055116798482
400272026001047,0,0,0,0,5,3.5,0,3,6.5,417891.27021130465,3326.968146268155
400272014042007,0,0,0,0,18,12.6,0,10.8,23.4,982515.8840003153,1385.2327219689337
400272020072006,2,2,0,0,53,38.5,2.4,32.8,73.7,3063867.426322791,1869.1032119476286
400272014031008,3,2,0,1,27,23.8,3.6,18.6,46,1634143.1612538043,2432.2010122457086
400272008004008,0,0,0,0,26,18.2,0,15.6,33.8,1538212.218752941,2363.8081903514308
400272022052003,11,0,0,11,28,58.1,13.2,32.2,103.5,2218506.0402192515,4909.81019978774
400272015082017,0,0,0,0,128,89.6,0,76.8,166.4,1959576.857392359,33320.02555826725
400272011021007,0,0,0,0,23,16.1,0,13.8,29.9,1408636.559739704,16421.306741166085
400836006001064,0,0,0,0,2,1.4,0,1.2,2.6,110894.70229981448,139.18399068892322
400836005011015,0,0,0,0,4,2.8,0,2.4,5.2,139141.57144770533,9.942182725834348
400836007005065,0,0,0,0,6,4.2,0,3.6,7.8,21555.1264966507,6.999992649260688
400272016022005,0,0,0,0,4,2.8,0,2.4,5.2,2861709.475207731,15812.666490038624
400272021051008,0,0,0,0,12,8.4,0,7.2,15.6,2813726.8628924717,3424.885355542874
400272018012006,1,0,0,1,14,13.3,1.2,9.8,24.3,3021521.275580018,6450.8519188341925
400836006001055,0,0,0,0,3,2.1,0,1.8,3.9,118498.70945164353,151.2284053967881
400272024061016,0,0,0,0,4,2.8,0,2.4,5.2,140498.1796811581,8.450981738737104
400272013031012,0,0,0,0,36,25.2,0,21.6,46.8,1058589.5792255902,43604.52942784739
400272016103010,0,0,0,0,23,16.1,0,13.8,29.9,2773846.0466270996,2963.928868983444
400272020041023,0,0,0,0,20,14,0,12,26,3407630.5386285316,7227.598025721415
400272014035011,1,0,0,1,39,30.8,1.2,24.8,56.8,1890513.7913306016,3225.0760591464855
400272013021000,0,0,0,0,36,25.2,0,21.6,46.8,1049139.332026054,42652.21208615173
400272020071009,1,0,0,1,13,12.6,1.2,9.2,23,2811865.042535307,1607.926868860798
400272025022001,0,0,0,0,8,5.6,0,4.8,10.4,735427.9339732795,2950.82124179565
400272011021020,2,0,0,2,11,14.7,2.4,9.4,26.5,1545562.3952122768,7642.119636221161
400272015141016,0,0,0,0,13,9.1,0,7.8,16.9,2311937.814726739,11529.792271733933
400272002002047,0,0,0,0,7,4.9,0,4.2,9.1,1631327.446674028,75844.39765865421
400272016033013,0,0,0,0,7,4.9,0,4.2,9.1,3143335.406602722,25617.09170323014
400272019043013,0,0,0,0,29,20.3,0,17.4,37.7,3126962.1778311725,14984.485411573312
400272021021051,0,0,0,0,28,19.6,0,16.8,36.4,3448602.141879908,23756.988761496294
400272021022003,27,17,0,10,1,47.6,32.4,23.1,103.1,3023489.3801324014,17669.765854224068
400272018022002,0,0,0,0,13,9.1,0,7.8,16.9,3065079.090469219,12765.330067759345
400272013022001,0,0,0,0,25,17.5,0,15,32.5,1048234.1744472618,9761.980013926674
400272015122008,15,6,0,9,69,84,18,57,159,1808728.326800352,6923.677171688317
400510007021056,0,0,0,0,2,1.4,0,1.2,2.6,63845.06353131269,2.9286147869053987
400510010004087,3,0,0,3,11,18.2,3.6,10.8,32.6,150514.1624717371,20295.2795565597
400510005011027,0,0,0,0,4,2.8,0,2.4,5.2,128596.73828528197,10548.55801539017
400510005022009,0,0,0,0,6,4.2,0,3.6,7.8,149982.91315101128,18117.478021605708
400510004004025,0,0,0,0,4,2.8,0,2.4,5.2,146118.7791467878,15951.83746528395
400272004002017,0,0,0,0,9,6.3,0,5.4,11.7,1842459.8738833677,50208.3726732688
400272015122004,0,0,0,0,10,7,0,6,13,1732187.527704975,13540.798782638902
400510008023123,11,0,0,11,2,39.9,13.2,16.6,69.7,69249.60686767689,80.48495852738165
400272020041025,0,0,0,0,22,15.4,0,13.2,28.6,3004259.560400461,20832.523762525132
400272022011004,0,0,0,0,6,4.2,0,3.6,7.8,2510280.735468878,3115.9755203073983
400272011021004,0,0,0,0,19,13.3,0,11.4,24.7,1460940.3431846916,28250.99447460481
400510009026011,1,0,1,0,14,18.2,1.2,13.1,32.5,313892.84838966536,3481.851701456953
400272002002077,3,0,0,3,8,16.1,3.6,9,28.7,1597531.0662866256,87293.27640666849
401091073032037,45,39,0,6,1,49,54,28.5,131.5,3447030.1044014497,1962.4555036107977
401091082232005,0,0,0,0,4,2.8,0,2.4,5.2,1556185.5042380774,601.6054818598112
400874004001032,0,0,0,0,1,0.7,0,0.6,1.3,662.5495523085972,1.0617943362526305
400819615002023,0,0,0,0,9,6.3,0,5.4,11.7,23681.799146196718,5113.911486453938
401091004003008,0,0,0,0,4,2.8,0,2.4,5.2,3303508.8976403642,8912.960452054642
401091099008005,50,0,7,43,1,210,60,93.7,363.7,3702738.2467144704,298934.3437302428
401091077041001,0,0,0,0,28,19.6,0,16.8,36.4,2658767.5499118906,20119.07486679422
401091088031042,0,0,0,0,1,0.7,0,0.6,1.3,1430435.4155624611,375.09091122119366
401091085061017,8,0,0,8,22,43.4,9.6,24.4,77.4,2979710.0823523966,16926.760700015522
401091085355014,0,0,0,0,32,22.4,0,19.2,41.6,2728709.5541175245,764.248194297534
400874003004010,0,0,0,0,7,4.9,0,4.2,9.1,515606.1711344695,8650.282725329444
400874003003031,7,0,3,4,1,39.9,8.4,20.3,68.6,554603.6701744766,10053.548872790127
400874003003028,11,5,0,6,5,28,13.2,13.9,55.1,536392.5327779109,9258.689378272262
400510008021116,42,2,0,40,25,158.9,50.4,72,281.3,65463.24684088078,280.55414171218064
400510007014020,0,0,0,0,2,1.4,0,1.2,2.6,58378.22051828989,1625.554057452002
400173010031004,0,0,0,0,24,16.8,0,14.4,31.2,2246118.595125241,3254.575462402106
400173014072012,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,903322.5006169846,555.9040728753989
401091053003044,0,0,0,0,32,22.4,0,19.2,41.6,3666055.901121673,16793.355877744703
401091055003013,0,0,0,0,14,9.8,0,8.4,18.2,3408375.4863567483,14895.619143766517
400173002024010,0,0,0,0,5,3.5,0,3,6.5,165028.6071963708,10.647981377400404
400173009054011,3,0,0,3,5,14,3.6,7.2,24.8,2429656.523906421,3281.564682234335
400173003003052,3,3,0,0,60,44.1,3.6,37.5,85.2,571705.4368524079,3065.6731569444178
400510009027006,0,0,0,0,37,25.9,0,22.2,48.1,150514.20141152118,158.18898211110843
400510007021151,0,0,0,0,4,2.8,0,2.4,5.2,65318.18726021325,26.567427902799903
400510008023007,0,0,0,0,21,14.7,0,12.6,27.3,88801.6217416893,643.0964005827531
400510009023032,3,0,0,3,23,26.6,3.6,18,48.2,88536.56684078099,60.513093944130894
400173013021042,0,0,0,0,11,7.7,0,6.6,14.3,2028767.7533086839,2633.758829678323
400510008023031,0,0,0,0,1,0.7,0,0.6,1.3,4249.936283836932,0.9991976658167546
401091002011010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,3339204.505284267,34927.8991170021
401091022003002,1,0,0,1,23,19.6,1.2,15.2,36,3526731.5198086062,25578.81998774494
401091059042003,0,0,0,0,28,19.6,0,16.8,36.4,3379079.927643414,22865.628918847615
400874002041110,0,0,0,0,2,1.4,0,1.2,2.6,303713.18695352896,5.50930640241631
401091069021000,0,0,0,0,14,9.8,0,8.4,18.2,3106606.375995704,25227.7860509529
401091085362013,0,0,0,0,23,16.1,0,13.8,29.9,2854039.594091092,6756.758874822986
400819614023022,0,0,0,0,2,1.4,0,1.2,2.6,75302.67203763482,54.409720453957455
401091072142012,0,0,0,0,46,32.2,0,27.6,59.8,3436930.7786485837,13004.874453754675
401091003003012,0,0,0,0,10,7,0,6,13,3384941.471197218,18172.94597388104
401091095005019,18,18,0,0,46,44.8,21.6,36.6,102.99999999999999,3477431.068827571,3147.7965574130576
401091078042008,0,0,0,0,39,27.3,0,23.4,50.7,3268458.5428402293,24971.503339390998
400173008032033,0,0,0,0,10,7,0,6,13,1190927.8836779105,153.995306584304
400173009014011,0,0,0,0,30,21,0,18,39,2390364.760670811,3799.1597277037085
401091085264000,3,0,0,3,76,63.7,3.6,49.8,117.1,2872311.530502614,34598.64947171723
401091085352015,0,0,0,0,279,195.3,0,167.4,362.7,2570967.2150773644,526.9579929681481
401091011001003,11,0,0,11,136,133.7,13.2,97,243.9,3393273.569276737,63501.19524340124
401091018001003,17,0,0,17,5,63,20.4,26.8,110.2,3451484.0090312664,114963.26270251742
400173002014002,2,0,0,2,16,18.2,2.4,12.4,33,803134.7780927079,180.92155886079894
400173007021063,0,0,0,0,2,1.4,0,1.2,2.6,270649.0513387911,4.572910708701318
