id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220150108061005,0,0,0,0,16,11.2,0,9.6,20.8,1075665.364607161,2980.329152805411
220150105004005,0,0,0,0,27,18.9,0,16.2,35.1,1131160.7579633447,12407.92680661741
220150110032022,2,0,0,2,26,25.2,2.4,18.4,46,1041752.6439649072,2409.9051908414813
220150108082005,0,0,0,0,30,21,0,18,39,1054182.224387621,2612.320086658668
220170246025014,1315,175,99,1041,496,4944.8,1578,2307.8,8830.6,1127695.2982732097,17860.834400982945
220150112011025,0,0,0,0,1,0.7,0,0.6,1.3,368.2284133803826,0.9696746271402189
220150111202019,0,0,0,0,32,22.4,0,19.2,41.6,1081270.5017808746,9305.464333613922
220150111223008,6,2,0,4,358,266,7.2,221.4,494.6,578987.9859651567,898.1205031729917
220150110023011,0,0,0,0,37,25.9,0,22.2,48.1,19294.958905302145,138.44425649515205
220170221023009,0,0,0,0,9,6.3,0,5.4,11.7,1117383.5789126046,23534.468225730587
220150108072014,0,0,0,0,19,13.3,0,11.4,24.7,1080939.1176600053,5611.36593234056
220150112012016,0,0,0,0,47,32.9,0,28.2,61.1,25970.76696013821,712.7143417125518
220150108081018,0,0,0,0,18,12.6,0,10.8,23.4,1080588.7782396155,4388.386338467352
220150111211013,0,0,0,0,11,7.7,0,6.6,14.3,285634.7978373794,45.11167457161403
220150111191014,0,0,0,0,10,7,0,6,13,1058560.096839609,1719.1506015811638
220150111071055,0,0,0,0,3,2.1,0,1.8,3.9,639211.6953843171,23544.853279303446
220150111164006,0,0,0,0,22,15.4,0,13.2,28.6,433133.83041324053,973.7821305401667
220150105001007,0,0,0,0,16,11.2,0,9.6,20.8,1105625.3459550573,31574.2992464616
220150110042031,0,0,0,0,11,7.7,0,6.6,14.3,291472.8933307862,261.6634867979235
220170215002012,0,0,0,0,8,5.6,0,4.8,10.4,1119185.894531415,21111.10286602989
220170210002009,1,0,0,1,16,14.7,1.2,11,26.9,1129024.2838706647,58572.03610593548
220170212004011,37,0,0,37,13,138.6,44.4,59.6,242.6,1132777.3164098777,47416.707488593565
220170240013000,92,28,0,64,233,406.7,110.4,243.4,760.5,999587.0775407617,1460.8909072853407
220170238013000,8,0,0,8,77,81.9,9.6,57.4,148.9,1071653.443293157,6789.41095257259
220170243051036,5,0,2,3,64,72.1,6,52,130.1,454423.8192802012,129.99582150271235
220170241071009,0,0,0,0,24,16.8,0,14.4,31.2,1077782.1140848983,2271.221954169175
220170242041042,0,0,0,0,9,6.3,0,5.4,11.7,954388.2555298121,412.06051388167265
220170207002025,0,0,0,0,4,2.8,0,2.4,5.2,1130315.032925128,21376.057589775064
220150111133009,0,0,0,0,3,2.1,0,1.8,3.9,897629.5844096433,193.39737727058824
220150109002024,0,0,0,0,1,0.7,0,0.6,1.3,1105723.0963026856,3864.300092268455
220170219002023,0,0,0,0,11,7.7,0,6.6,14.3,1133115.5913746664,7638.189638619602
220170227001012,0,0,0,0,22,15.4,0,13.2,28.6,1105477.7102089548,15872.75887139607
220170249001057,0,0,0,0,12,8.4,0,7.2,15.6,6875.162646784211,14.511983979725386
220170238021007,0,0,0,0,23,16.1,0,13.8,29.9,1105536.882521283,8566.114903546264
220170232002022,0,0,0,0,9,6.3,0,5.4,11.7,1111035.936490523,21716.815207073385
220170213001015,0,0,0,0,8,5.6,0,4.8,10.4,1127167.3731892242,22075.498487131135
220170253003049,0,0,0,0,1,0.7,0,0.6,1.3,1139522.7561161122,70406.71928719046
220170233003017,0,0,0,0,11,7.7,0,6.6,14.3,1111792.1515194576,16454.43474920527
220170242041014,25,25,0,0,25,35,30,27.5,92.5,828719.7112742806,923.3188496259128
220150111222012,15,15,0,0,2,11.9,18,8.7,38.6,930615.3230360195,578.469615077513
220150111122024,23,3,17,3,30,176.4,27.6,103.6,307.6,739205.742956538,2247.651149416479
220150110023002,0,0,0,0,1,0.7,0,0.6,1.3,5067.949121574428,12.208954345323816
220150108072011,0,0,0,0,22,15.4,0,13.2,28.6,1070489.5894084054,5970.114779553042
220150111072000,0,0,0,0,24,16.8,0,14.4,31.2,583012.5897109904,25197.09951700001
220170220002018,0,0,0,0,1,0.7,0,0.6,1.3,1126316.3030444472,2944.1122379520853
220170232001014,0,0,0,0,20,14,0,12,26,1118561.6489396628,24160.41022694005
220170224003003,2,0,2,0,36,42,2.4,31,75.4,1087349.0263405032,3687.10628272539
220170240012017,1,0,0,1,8,9.1,1.2,6.2,16.5,1029646.1568733406,1040.7028696508432
220170251002028,1,1,0,0,14,10.5,1.2,8.9,20.6,2400.4225428120194,29.361225394204375
220170249001003,0,0,0,0,9,6.3,0,5.4,11.7,15709.527387025268,65.08041103454929
220170230002014,0,0,0,0,9,6.3,0,5.4,11.7,1088501.0255762376,20072.291176606515
220170243042031,0,0,0,0,2,1.4,0,1.2,2.6,900432.3797643274,421.1719027513279
220170241114001,0,0,0,0,13,9.1,0,7.8,16.9,1029021.5960481993,7415.923662597138
220170246024015,0,0,0,0,25,17.5,0,15,32.5,1064499.5102234532,1018.685529190472
220170216003013,0,0,0,0,25,17.5,0,15,32.5,1119584.5597628271,26472.10303561817
220170251003092,0,0,0,0,1,0.7,0,0.6,1.3,70737.30692911764,118.88912973429451
220170244002001,1,1,0,0,14,10.5,1.2,8.9,20.6,1115836.4360160418,324.3641416791523
220170241071046,52,3,0,49,15,184.1,62.4,79.1,325.6,1089257.0353888548,6724.204200363541
220170246022022,0,0,0,0,14,9.8,0,8.4,18.2,1066780.8836273595,4299.646486287088
220170235001019,0,0,0,0,6,4.2,0,3.6,7.8,1114112.2600696145,8038.82299388124
220170251001046,0,0,0,0,7,4.9,0,4.2,9.1,12917.250877690014,15.08654612139572
220170211004016,6,0,0,6,9,27.3,7.2,13.8,48.3,1127972.8218627828,47676.92001035256
220170240013007,0,0,0,0,21,14.7,0,12.6,27.3,1002236.4505675759,1438.7319885582083
220170243062005,0,0,0,0,14,9.8,0,8.4,18.2,1051654.681305547,2080.2776863438353
220170254061021,0,0,0,0,21,14.7,0,12.6,27.3,1073368.035380338,626.5541014371076
220170254063035,3,3,0,0,75,54.6,3.6,46.5,104.7,156334.0606449966,103.9963947749961
220170243062028,0,0,0,0,22,15.4,0,13.2,28.6,1044197.2796216449,710.9688116439179
220170248001074,5,5,0,0,5,7,6,5.5,18.5,76283.35948583743,173.45124351068998
220170241112005,1,0,0,1,77,57.4,1.2,47.6,106.2,1018049.4930461983,953.909347402978
220170219001031,0,0,0,0,8,5.6,0,4.8,10.4,1128513.9046349332,14184.356289302674
220170220001015,0,0,0,0,18,12.6,0,10.8,23.4,1124469.775862507,5413.78537986966
220170234014010,0,0,0,0,22,15.4,0,13.2,28.6,1104636.0934974528,8215.428442430208
220170221013033,0,0,0,0,5,3.5,0,3,6.5,1128824.0169508879,3850.8113935604742
220170222003000,0,0,0,0,1,0.7,0,0.6,1.3,1088135.8060387974,1061.2984331213918
220170218002044,0,0,0,0,11,7.7,0,6.6,14.3,1133618.2466408184,54112.68700123411
220150111223023,0,0,0,0,7,4.9,0,4.2,9.1,62983.6835111174,8.927181543397088
220170244004025,0,0,0,0,5,3.5,0,3,6.5,1097851.5251327918,926.7034634112973
220319507003046,0,0,0,0,13,9.1,0,7.8,16.9,3141.9458604075335,30.90850694354784
220319502001007,0,0,0,0,2,1.4,0,1.2,2.6,10340.757778312562,3.4955806540289047
220319501021039,0,0,0,0,5,3.5,0,3,6.5,789966.3967219394,6.370127549430834
220319501022020,1,1,0,0,4,3.5,1.2,2.9,7.6,861258.9029817155,23.53757351910998
220319506003009,0,0,0,0,23,16.1,0,13.8,29.9,38496.01162651635,14959.434376105823
220319504003015,0,0,0,0,22,15.4,0,13.2,28.6,42067.89076088045,2786.504396784647
220319501032032,0,0,0,0,18,12.6,0,10.8,23.4,103134.31569474484,22.901191413691137
220319507003044,0,0,0,0,7,4.9,0,4.2,9.1,5919.356214136444,24.993074235462522
220319506001012,0,0,0,0,24,16.8,0,14.4,31.2,43300.779557209855,8486.642753027687
220150112021008,35,2,0,33,8,122.5,42,51.99999999999999,216.5,3755.8542223195977,216.12497715594012
220170249002040,31,12,0,19,4,77.7,37.2,35,149.9,80798.2168390772,2171.6285188896404
220170205002077,50,45,4,1,3,70.7,60,44.5,175.2,1138902.2253791909,52741.00466669455
220170245041010,0,0,0,0,10,7,0,6,13,282692.5157086763,109.8194018759399
220170245044023,0,0,0,0,7,4.9,0,4.2,9.1,52074.55137080688,9.617626023200424
220170235003007,0,0,0,0,4,2.8,0,2.4,5.2,1105422.367364736,2984.656745559351
220150111142013,5,5,0,0,22,18.9,6,15.7,40.6,944983.0401362983,4793.498489921187
220150112021012,0,0,0,0,4,2.8,0,2.4,5.2,3036.5869359643407,5.188227844495994
220150112011020,0,0,0,0,4,2.8,0,2.4,5.2,826.0819704218106,4.999300554446288
220150104001019,23,23,0,0,10,23.1,27.6,17.5,68.2,1134818.714843791,29958.171319003202
220150104001025,5,5,0,0,8,9.1,6,7.3,22.4,1134818.6611345045,32278.166648240436
220150112011028,0,0,0,0,51,35.7,0,30.6,66.3,4674.785415658193,66.20409604589902
220170224003014,5,0,0,5,13,26.6,6,14.8,47.4,1109561.2033281312,5809.506663155175
220170251002091,0,0,0,0,5,3.5,0,3,6.5,8197.687357112218,7.286852257890818
220170220001018,0,0,0,0,14,9.8,0,8.4,18.2,1127551.510886164,13049.425736613197
220150107012010,1,0,0,1,14,13.3,1.2,9.8,24.3,1120029.2820239775,13845.233612924645
220150111161027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,829699.032627206,1280.715796084938
220150108062006,0,0,0,0,8,5.6,0,4.8,10.4,1106068.857991811,2661.3421765275043
220170254052001,0,0,0,0,19,13.3,0,11.4,24.7,990435.3379358606,439.61344801965106
220170238012006,6,4,0,2,22,25.2,7.2,18,50.4,1088342.9215332037,9930.483181173058
220170213003010,0,0,0,0,10,7,0,6,13,1128456.5273831245,23922.87639100959
220150111141001,33,31,0,2,188,160.3,39.6,131.1,331,834629.9400362136,767.9444907924664
220150110022045,68,0,31,37,27,408.8,81.6,213.7,704.1,1065463.091302756,7200.324025161022
220170235003008,0,0,0,0,12,8.4,0,7.2,15.6,1111560.3127664,3974.6053021054154
220170241044019,0,0,0,0,21,14.7,0,12.6,27.3,1072461.1136572415,14803.538552384261
220170239071008,3,3,0,0,24,18.9,3.6,15.9,38.4,1058985.8215399166,17993.365257315858
220150106021013,4,4,0,0,22,18.2,4.8,15.2,38.2,1126877.1241118857,32688.32786345128
220150112012019,0,0,0,0,31,21.7,0,18.6,40.3,37352.40989255597,1053.8181364161208
220150111221026,40,16,0,24,88,156.8,48,94.4,299.2,948198.9275547916,455.82414319675155
220150106013003,0,0,0,0,33,23.1,0,19.8,42.9,1087028.1635223131,3592.389430262246
220170242061003,0,0,0,0,6,4.2,0,3.6,7.8,22132.395913120057,7.0876089282363175
220170236003019,0,0,0,0,2,1.4,0,1.2,2.6,1110163.7420984532,7984.46572690267
220170241022006,0,0,0,0,34,23.8,0,20.4,44.2,966683.5268529349,1012.486045885402
220170212004003,32,8,0,24,13,98.7,38.4,45.4,182.5,1133824.7394144966,48504.14139256417
220170218002046,0,0,0,0,13,9.1,0,7.8,16.9,1123873.6602654136,55765.7425059503
220170240024009,9,1,0,8,124,115.5,10.8,86.1,212.4,908781.6249140003,745.110988143229
220170240013009,0,0,0,0,20,14,0,12,26,974724.1912166554,1371.163506836406
220170206002012,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,1126158.7784847387,3574.6299786758686
220150112021039,3,0,0,3,16,21.7,3.6,13.8,39.1,5613.8823572223455,39.0741846313075
220150111192014,0,0,0,0,10,7,0,6,13,958556.0309407766,767.7992804678403
220170230001026,0,0,0,0,23,16.1,0,13.8,29.9,1072160.7704521357,23586.35726950236
220170240011011,0,0,0,0,5,3.5,0,3,6.5,969167.0095420519,2299.1484387964124
220170254063031,0,0,0,0,1,0.7,0,0.6,1.3,838606.0087249875,1230.065308941208
220170221011007,0,0,0,0,18,12.6,0,10.8,23.4,1120688.6534609317,15478.525497916553
220170221022001,0,0,0,0,11,7.7,0,6.6,14.3,1118791.2086946433,29076.490280780097
220170237012015,0,0,0,0,9,6.3,0,5.4,11.7,1102565.4254241013,8817.208482714499
220170248001021,0,0,0,0,4,2.8,0,2.4,5.2,67414.33885805176,5.4494807905257705
220170239032059,20,0,2,18,18,92.4,24,45.4,161.8,1073631.24839983,4224.75277950573
220170229002004,9,4,0,5,27,39.2,10.8,25.2,75.2,1008146.2594942434,1886.5688261499272
220170241021017,15,10,5,0,29,69.3,18,45.9,133.2,932743.4476479717,978.9586649845123
220170242051006,0,0,0,0,8,5.6,0,4.8,10.4,771543.9366112036,131.83333253087648
220170242061013,8,8,0,0,98,74.2,9.6,62.8,146.6,82379.29951747177,145.9907558267404
220170243043020,0,0,0,0,19,13.3,0,11.4,24.7,907934.0475429869,357.5800164471604
220170223004008,0,0,0,0,11,7.7,0,6.6,14.3,1121751.3137949954,13128.500090229572
220170239053008,0,0,0,0,23,16.1,0,13.8,29.9,1048499.6214886889,17958.981227298947
220170241084025,0,0,0,0,15,10.5,0,9,19.5,1061939.0615765497,17729.20913803931
220170242061014,0,0,0,0,17,11.9,0,10.2,22.1,234247.95978751002,178.2838011286575
220170239051008,0,0,0,0,4,2.8,0,2.4,5.2,1039638.7364272646,4908.539449235
220170228004000,25,0,0,25,3,89.6,30,36.8,156.4,1114570.3258717665,10070.219385271479
220170251002089,0,0,0,0,2,1.4,0,1.2,2.6,11273.787765939998,217.71899964294153
220170239031017,0,0,0,0,4,2.8,0,2.4,5.2,1077354.7962298836,6679.989264072159
220170243062015,0,0,0,0,8,5.6,0,4.8,10.4,994871.9270079642,806.1501168876091
220150113001024,133,120,12,1,51,224,159.6,148.4,532,1135006.2833932238,18112.679848227977
220150105004014,0,0,0,0,25,17.5,0,15,32.5,1115114.0288626067,23709.789704871033
220170235001010,0,0,0,0,32,22.4,0,19.2,41.6,1121089.1309671674,7424.430390277318
220170243043004,0,0,0,0,9,6.3,0,5.4,11.7,898981.6279380693,844.4556624323875
220170224001001,0,0,0,0,21,14.7,0,12.6,27.3,1130732.0646498383,50809.357294849964
220170241023009,0,0,0,0,71,49.7,0,42.6,92.3,960515.5125583083,206.92923730762408
220170254061017,0,0,0,0,3,2.1,0,1.8,3.9,1110947.6318984132,828.2817076856138
220170213001008,0,0,0,0,2,1.4,0,1.2,2.6,1137098.0505005831,19834.268662341507
220170222002002,0,0,0,0,11,7.7,0,6.6,14.3,1107160.69428554,7007.637529715985
220170234021013,3,0,0,3,132,102.9,3.6,83.4,189.9,1100449.628080307,4659.2816223752425
220170234011005,0,0,0,0,24,16.8,0,14.4,31.2,1121637.7795491568,16605.038898640527
220170234011006,0,0,0,0,12,8.4,0,7.2,15.6,1121736.607132298,15503.86096608565
220170240012011,0,0,0,0,3,2.1,0,1.8,3.9,1027461.0863607442,656.3213764379459
220170241021016,53,0,51,2,2,436.8,63.6,243.7,744.1,893079.4594870165,1005.9520456332722
220150107023012,0,0,0,0,60,42,0,36,78,1095992.761531085,3777.629709962783
220319507003020,6,0,0,6,10,28,7.2,14.4,49.6,22427.41906086269,70.89493153558738
220319505003050,0,0,0,0,1,0.7,0,0.6,1.3,37537.413695084135,168.33296522764675
220319506003033,0,0,0,0,3,2.1,0,1.8,3.9,38642.481939170044,12494.632825391049
220319502004000,0,0,0,0,9,6.3,0,5.4,11.7,7581.194992815343,15.530588843780041
220319507002071,0,0,0,0,1,0.7,0,0.6,1.3,26751.684984655927,17.61603906386678
220319505003019,0,0,0,0,4,2.8,0,2.4,5.2,39437.26874770069,1120.9393643278884
220319503001028,0,0,0,0,5,3.5,0,3,6.5,48677.65702462652,16.196545381044917
220319507002019,0,0,0,0,5,3.5,0,3,6.5,13010.924344997806,14.526119828520988
220319502001013,0,0,0,0,9,6.3,0,5.4,11.7,5648.06655262538,15.672010867721951
220319502005099,0,0,0,0,10,7,0,6,13,27963.036978920274,21.363604281466465
220319501031011,0,0,0,0,3,2.1,0,1.8,3.9,567953.3514921475,124.65102357667402
220319503001021,0,0,0,0,6,4.2,0,3.6,7.8,29696.657257732288,20.779371949965824
220319507003021,7,5,0,2,9,16.8,8.4,10.7,35.9,25855.20840166659,40.91830175885916
220319507002069,0,0,0,0,11,7.7,0,6.6,14.3,8110.161679251834,18.43174329943402
220170240021018,5,5,0,0,1,4.2,6,3.1,13.3,499593.031196258,12.99961340494775
220170249002048,0,0,0,0,7,4.9,0,4.2,9.1,77233.19899590849,976.1649923778505
220170245042039,0,0,0,0,11,7.7,0,6.6,14.3,182591.63553444183,408.4974345370798
220170245041003,0,0,0,0,23,16.1,0,13.8,29.9,217097.15755360463,272.8769220128748
220170239062012,0,0,0,0,11,7.7,0,6.6,14.3,1038409.9308516349,8984.251697618514
220170239072027,0,0,0,0,28,19.6,0,16.8,36.4,1016132.1521083338,5755.06187168356
220150110023001,16,16,0,0,35,35.7,19.2,29,83.9,3325.6346850678146,82.99030461186568
220150111191021,0,0,0,0,14,9.8,0,8.4,18.2,1065865.0905320419,809.0130584127446
220150112012090,20,0,20,0,18,180.6,24,104.8,309.4,29095.061074059227,644.4682479921905
220170227001017,0,0,0,0,28,19.6,0,16.8,36.4,1101532.9143959142,17441.225729596314
220170245042038,0,0,0,0,11,7.7,0,6.6,14.3,196889.972925667,423.62080244306287
220150111193000,0,0,0,0,3,2.1,0,1.8,3.9,915142.052445057,1716.785228284419
220150111071057,0,0,0,0,46,32.2,0,27.6,59.8,525637.8013399715,11556.43985006203
220150111221004,0,0,0,0,24,16.8,0,14.4,31.2,972377.2401629651,385.22280349588726
220170213002030,0,0,0,0,5,3.5,0,3,6.5,1125418.0786986216,23222.921151051545
220170220001012,0,0,0,0,17,11.9,0,10.2,22.1,1124492.6409214658,3606.303368614374
220150104001028,8,0,0,8,11,35.7,9.6,17.8,63.1,1137693.903166129,24260.534579258263
220150111161017,0,0,0,0,14,9.8,0,8.4,18.2,868807.4301850091,149.0416212217233
220150111121012,0,0,0,0,1,0.7,0,0.6,1.3,696629.5026442851,977.7998916164589
220150110032014,0,0,0,0,12,8.4,0,7.2,15.6,1057345.841133709,3467.4074213996687
220170226001023,0,0,0,0,35,24.5,0,21,45.5,1104679.5143703585,18325.39186774336
220170230003025,8,0,8,0,14,77,9.6,46,132.6,1101357.675864305,22708.764035082135
220170238012016,0,0,0,0,15,10.5,0,9,19.5,1081280.9893050378,9825.011562523889
220170218002016,0,0,0,0,10,7,0,6,13,1132242.4911007313,36261.08656754928
220170218001016,6,0,0,6,38,47.6,7.2,31.2,86,1132237.5466434264,36942.696376448825
220150108082014,0,0,0,0,33,23.1,0,19.8,42.9,1032603.7199675001,873.3724114143869
220170210001072,0,0,0,0,10,7,0,6,13,1131034.7184194278,50292.159614522185
220170241091010,10,0,7,3,27,88.2,12,53.3,153.5,1043899.6850438296,3243.0420203849085
220170228001016,0,0,0,0,27,18.9,0,16.2,35.1,1099231.3694901767,19279.117093624754
220170239033031,0,0,0,0,7,4.9,0,4.2,9.1,1053632.370924289,2740.6115229510046
220170249001005,0,0,0,0,10,7,0,6,13,3457.150491059722,20.649242662586822
220150112014006,0,0,0,0,2,1.4,0,1.2,2.6,133146.4951255085,2.516122586533669
220150110042037,2,0,2,0,4,19.6,2.4,11.8,33.8,447660.22433248843,268.11670627082407
220150111133005,0,0,0,0,16,11.2,0,9.6,20.8,985167.2052275415,1928.367355666905
220150110042010,0,0,0,0,10,7,0,6,13,385427.27128303796,38.014338735295524
220170233002010,0,0,0,0,21,14.7,0,12.6,27.3,1106512.2532379157,13544.621594368366
220170225003025,0,0,0,0,14,9.8,0,8.4,18.2,1113580.773506741,20908.63474348944
220170246013009,0,0,0,0,6,4.2,0,3.6,7.8,1015237.25338276,1671.7458109735473
220170236001003,0,0,0,0,10,7,0,6,13,1093690.580932418,3758.429721415508
220150112022003,0,0,0,0,5,3.5,0,3,6.5,6515.712761532893,5.985241536338864
220150112021041,0,0,0,0,2,1.4,0,1.2,2.6,2967.976940476347,2.9902195698226404
220150111223030,0,0,0,0,19,13.3,0,11.4,24.7,951455.2945857799,1712.7745342317735
220170248001032,0,0,0,0,4,2.8,0,2.4,5.2,73544.81127539367,17.070423962720604
220170242072019,10,10,0,0,13,16.1,12,12.8,40.9,63670.932314512764,45.96248283807614
220170221012017,0,0,0,0,10,7,0,6,13,1119673.5099408214,12713.656370443005
220150111071011,5,0,0,5,7,22.4,6,11.2,39.6,502925.3960568226,19771.513288806706
220150111201002,0,0,0,0,9,6.3,0,5.4,11.7,1105137.303092843,8106.358477696025
220170230001016,6,0,0,6,13,30.1,7.2,16.2,53.5,1083199.8156115364,10503.619173329942
220150111241012,0,0,0,0,1,0.7,0,0.6,1.3,160472.94795459913,45.955393158413074
220150112013021,0,0,0,0,32,22.4,0,19.2,41.6,6147.889091578434,40.97401019863823
220150111223013,0,0,0,0,34,23.8,0,20.4,44.2,724956.4148727902,696.8226939886684
220170253001058,0,0,0,0,2,1.4,0,1.2,2.6,1128521.9254433908,61739.56625204895
220170232002023,0,0,0,0,1,0.7,0,0.6,1.3,1109771.0566781522,22908.443029391117
220170242061015,0,0,0,0,1,0.7,0,0.6,1.3,118048.19416380691,5.511800223814692
220170243042006,0,0,0,0,3,2.1,0,1.8,3.9,889541.445483205,444.89454318687797
220170239062025,0,0,0,0,3,2.1,0,1.8,3.9,1036244.7458770312,9209.440478141856
220170228004013,0,0,0,0,18,12.6,0,10.8,23.4,1093509.0611157957,15749.009388893002
220170254051001,0,0,0,0,11,7.7,0,6.6,14.3,742846.4553081114,394.93926380689567
220170242072004,0,0,0,0,8,5.6,0,4.8,10.4,293595.267995771,15.35390982998233
220170230003012,7,0,3,4,11,46.9,8.4,26.3,81.6,1083640.3718070001,11099.627229626109
220170250001024,0,0,0,0,5,3.5,0,3,6.5,17595.90743421597,2172.9373195448725
220170223002016,3,0,0,3,160,122.5,3.6,100.2,226.3,1116331.2376129446,26264.558457746527
220170250004003,0,0,0,0,11,7.7,0,6.6,14.3,24420.96204899441,4292.807487783419
220170238013005,0,0,0,0,11,7.7,0,6.6,14.3,1086825.3120107066,13036.897677244206
220170242011040,107,4,0,103,25,380.8,128.4,161.2,670.4,972846.5569001213,12076.328855700154
220170245042003,0,0,0,0,10,7,0,6,13,90526.2384342657,251.26198179054518
220170221022012,0,0,0,0,14,9.8,0,8.4,18.2,1121355.0402564956,32133.418152438036
220170221021019,0,0,0,0,7,4.9,0,4.2,9.1,1125365.7507766455,32815.990919486874
220170246022007,3,0,3,0,8,30.8,3.6,18.9,53.3,1067023.993330893,1926.2190059279155
220170236001005,3,0,0,3,215,161,3.6,133.2,297.8,1090657.4388470629,3306.926050061208
220150113001022,0,0,0,0,17,11.9,0,10.2,22.1,1138877.1529716263,19173.00698564369
220170254053009,0,0,0,0,4,2.8,0,2.4,5.2,769905.1205984699,585.1483388570789
220170251002072,0,0,0,0,6,4.2,0,3.6,7.8,11138.769030780455,212.10060568938087
220170238011002,0,0,0,0,10,7,0,6,13,1106083.1221094273,13023.293850190003
220170254051046,36,0,2,34,3,137.9,43.2,58.8,239.9,835022.2418465842,1566.6327561543478
220170238013018,1,0,0,1,8,9.1,1.2,6.2,16.5,1076093.1846108255,11565.129802182531
220170245045038,2,0,0,2,11,14.7,2.4,9.4,26.5,639948.5021058895,1284.924461603791
220170239061001,96,0,0,96,104,408.8,115.2,196.8,720.8,1016438.1591047255,6978.561202687964
220170253003006,13,0,13,0,1,109.9,15.6,61.7,187.2,1124609.2183158107,47986.967840060905
220170240024016,11,1,0,10,74,87.5,13.2,58.9,159.6,876951.5507377503,531.7791304984643
220170238022004,0,0,0,0,20,14,0,12,26,1110538.7775499097,13439.53735132737
220170237013008,0,0,0,0,1,0.7,0,0.6,1.3,1103980.5517536968,8978.795789930862
220170238013006,3,0,0,3,60,52.5,3.6,40.2,96.3,1071513.9864933353,8732.396100168056
220170221021018,0,0,0,0,10,7,0,6,13,1126360.2957232478,32891.100056340016
220170217001030,0,0,0,0,14,9.8,0,8.4,18.2,1133557.784843827,40784.62281310658
220150106012017,0,0,0,0,12,8.4,0,7.2,15.6,1102682.4975864373,7538.795376068003
