id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200430203003050,0,0,0,0,6,4.2,0,3.6,7.8,58819.16188289537,1042.9252204695415
200430203004038,0,0,0,0,9,6.3,0,5.4,11.7,59771.123800910646,822.738460513269
200430203002040,0,0,0,0,3,2.1,0,1.8,3.9,15609.475415517436,3.260903848695652
200430201003120,0,0,0,0,4,2.8,0,2.4,5.2,12226.461065688893,556.9351977670625
200430203003022,0,0,0,0,4,2.8,0,2.4,5.2,56648.22086668666,741.1261245528384
200430202002034,0,0,0,0,2,1.4,0,1.2,2.6,45607.03123484498,2847.8309814585555
200430201003143,0,0,0,0,1,0.7,0,0.6,1.3,8407.638262176886,16.70739502226529
200430201002081,0,0,0,0,2,1.4,0,1.2,2.6,18622.016283024834,3252.9771258104456
200430202002043,0,0,0,0,1,0.7,0,0.6,1.3,45232.63040251415,199.95097944456506
200430202002020,0,0,0,0,11,7.7,0,6.6,14.3,48984.95969342888,2860.1110773224136
200430203004053,0,0,0,0,10,7,0,6,13,59631.52325904457,1116.6696635994538
200430201002022,0,0,0,0,3,2.1,0,1.8,3.9,18974.706485575553,3293.956903960672
200430201002072,0,0,0,0,3,2.1,0,1.8,3.9,15356.579448358963,2622.1398103241404
200430202001044,0,0,0,0,2,1.4,0,1.2,2.6,21891.724769489414,8.768798458470139
200430203002035,44,0,31,13,2,307.3,52.8,165.1,525.2,59295.38998006642,2913.416024363233
200430202003036,0,0,0,0,3,2.1,0,1.8,3.9,4831.974424716466,2.9995126270249104
200430201001060,0,0,0,0,5,3.5,0,3,6.5,5539.495680782002,5.991830868960403
200430201003135,0,0,0,0,1,0.7,0,0.6,1.3,4487.91437116705,3.980971149692009
200430201003100,0,0,0,0,1,0.7,0,0.6,1.3,11201.752632379072,556.2569163386987
200430202003108,0,0,0,0,1,0.7,0,0.6,1.3,1933.4439140113523,1.9968439363142632
200430201002054,0,0,0,0,2,1.4,0,1.2,2.6,18891.446919567385,3290.8065016707333
200430201003078,0,0,0,0,1,0.7,0,0.6,1.3,10813.539103908106,52.81878441142134
200430202001013,0,0,0,0,1,0.7,0,0.6,1.3,2163.9322630447396,1.479037951645874
200430203004050,0,0,0,0,3,2.1,0,1.8,3.9,60315.44610184167,935.0441759232383
200430203001081,0,0,0,0,6,4.2,0,3.6,7.8,60078.44054098205,3412.430320899518
200430201003140,0,0,0,0,3,2.1,0,1.8,3.9,8655.657686012464,16.773468885454736
200430202002055,0,0,0,0,5,3.5,0,3,6.5,47124.703784472425,2862.4010965605644
200430203001002,0,0,0,0,2,1.4,0,1.2,2.6,3328.01469511178,2.007060632064398
200430202001057,3,0,3,0,9,31.5,3.6,19.5,54.6,47173.02552474498,2586.5056217331044
200430202002000,0,0,0,0,1,0.7,0,0.6,1.3,53503.882151792255,12.66806105735752
200430203003010,0,0,0,0,1,0.7,0,0.6,1.3,57286.65345252224,1738.151614181554
200430203001017,2,2,0,0,3,3.5,2.4,2.8,8.7,20631.992608254892,8.837546115796606
200430201001074,8,8,0,0,3,7.7,9.6,5.8,23.1,9095.454221698988,28.68469939578014
200430202002047,0,0,0,0,31,21.7,0,18.6,40.3,46796.846250713694,2850.036968503786
200430202003065,9,9,0,0,17,18.2,10.8,14.7,43.7,6496.029643580921,42.991650926571246
200430201003139,0,0,0,0,4,2.8,0,2.4,5.2,8769.171462570655,16.86742424540146
200430202002028,42,0,0,42,2,148.4,50.4,60,258.8,47560.825097738954,2869.9279023201166
200430203001059,0,0,0,0,18,12.6,0,10.8,23.4,58670.971815972676,2765.8066111204785
200430203004018,0,0,0,0,15,10.5,0,9,19.5,60519.431662008494,2621.6937345161796
200430202002030,0,0,0,0,12,8.4,0,7.2,15.6,46774.19185752632,2855.690622253458
200430201001112,0,0,0,0,2,1.4,0,1.2,2.6,8238.795141285622,6.240717553635378
200430203002018,0,0,0,0,2,1.4,0,1.2,2.6,41063.57519063161,2.1070517029266878
200430201002002,0,0,0,0,1,0.7,0,0.6,1.3,17898.125120617893,3251.7392624098065
200430203003042,0,0,0,0,6,4.2,0,3.6,7.8,58941.92260670916,995.9860244807912
200430203001005,0,0,0,0,1,0.7,0,0.6,1.3,1887.5988526017616,1.0137542877527206
200430201002028,0,0,0,0,3,2.1,0,1.8,3.9,18178.56401982227,3294.701939693179
200430203002004,0,0,0,0,5,3.5,0,3,6.5,57072.993374955084,447.2211570205083
200430203001074,28,28,0,0,7,24.5,33.6,18.2,76.3,59932.3826017905,3284.346708541934
200430203001089,0,0,0,0,3,2.1,0,1.8,3.9,60411.921995165314,3711.784632288772
200430203003058,0,0,0,0,4,2.8,0,2.4,5.2,57859.39383816537,1038.4710251522233
200430203004056,0,0,0,0,13,9.1,0,7.8,16.9,60001.5160264635,1082.5154833294787
200430203001057,0,0,0,0,16,11.2,0,9.6,20.8,55498.156087944546,1294.7870346168727
200430202002062,0,0,0,0,9,6.3,0,5.4,11.7,44238.06728640319,2710.3675243870084
200430202003072,0,0,0,0,2,1.4,0,1.2,2.6,11632.454908366024,5.204367366335048
200430203004020,0,0,0,0,4,2.8,0,2.4,5.2,60369.3747829013,3690.6894088572058
200430201002070,0,0,0,0,7,4.9,0,4.2,9.1,17679.41868246321,3185.1541743813727
200430203002003,0,0,0,0,32,22.4,0,19.2,41.6,55538.97889919847,50.944854726307945
200430201002078,0,0,0,0,7,4.9,0,4.2,9.1,17881.650204154063,3142.928722955191
200430202001006,0,0,0,0,1,0.7,0,0.6,1.3,25400.813640835855,0.999993828626146
200430202001049,0,0,0,0,6,4.2,0,3.6,7.8,34967.75956139688,126.56528699796864
200430201001093,0,0,0,0,3,2.1,0,1.8,3.9,14343.10499872928,4.729689457559411
200430203002047,0,0,0,0,7,4.9,0,4.2,9.1,27427.10513335691,8.999261551500913
200430201001095,0,0,0,0,12,8.4,0,7.2,15.6,7192.383142777867,187.1369561953558
200430203002020,0,0,0,0,2,1.4,0,1.2,2.6,27268.79480248813,1.999910185540706
200430202003014,0,0,0,0,1,0.7,0,0.6,1.3,20777.405641830195,1.1191302136461818
200430201001055,2,2,0,0,4,4.2,2.4,3.4,10,9334.234551659545,9.999623458584692
200430201003097,0,0,0,0,3,2.1,0,1.8,3.9,5111.867837654119,36.5276951038534
200430203003039,0,0,0,0,7,4.9,0,4.2,9.1,58500.30559272477,962.7506080357298
200430203004047,0,0,0,0,7,4.9,0,4.2,9.1,59468.92595766979,917.9712961491111
200430203004007,0,0,0,0,8,5.6,0,4.8,10.4,59133.581283936444,1142.3261147229755
200430201002091,0,0,0,0,1,0.7,0,0.6,1.3,17104.518628878304,3057.439812767885
200430201002087,0,0,0,0,6,4.2,0,3.6,7.8,18960.132531348107,3292.4394940207385
200430202003091,0,0,0,0,1,0.7,0,0.6,1.3,4016.234873072113,0.9998721025811558
200430203001090,0,0,0,0,1,0.7,0,0.6,1.3,29703.531922296814,6.442510999541488
200430203003019,0,0,0,0,4,2.8,0,2.4,5.2,56853.31519694895,830.4441212626895
200430202001047,0,0,0,0,4,2.8,0,2.4,5.2,28515.830197403284,6.246760002220299
200430203004017,129,30,0,99,44,398.3,154.8,180,733.1,53861.72062404368,2489.571217128415
200430202001054,0,0,0,0,2,1.4,0,1.2,2.6,46715.30262255266,2215.2468934431854
200430203003046,0,0,0,0,6,4.2,0,3.6,7.8,58062.486499234335,875.2590331905749
200430203001031,0,0,0,0,6,4.2,0,3.6,7.8,10558.75343201263,7.008779913545033
200430202001067,0,0,0,0,2,1.4,0,1.2,2.6,18123.360661035786,6.666117831245068
200430201003141,0,0,0,0,2,1.4,0,1.2,2.6,9004.624684709423,16.855061109416198
200430201003108,0,0,0,0,1,0.7,0,0.6,1.3,1783.3883503570055,0.9996472577129161
200430201001096,0,0,0,0,3,2.1,0,1.8,3.9,4710.859782092263,3.1758246436060817
200430203004035,7,3,4,0,3,37.8,8.4,22.1,68.3,59279.4533077406,614.5658187454358
200430202002021,0,0,0,0,9,6.3,0,5.4,11.7,50590.811794130466,2852.7927066590787
200430202002025,1,0,0,1,8,9.1,1.2,6.2,16.5,48610.31538199977,2858.1866571833684
200430202003015,0,0,0,0,2,1.4,0,1.2,2.6,12601.26863485575,2.0978382322067963
200430201003098,0,0,0,0,2,1.4,0,1.2,2.6,4221.925897696715,2.0459214649316007
200430203001025,0,0,0,0,4,2.8,0,2.4,5.2,12894.810631504644,5.020202090135235
200430203001049,0,0,0,0,44,30.8,0,26.4,57.2,54176.3152221161,2026.0305486269485
200430203003009,0,0,0,0,1,0.7,0,0.6,1.3,56665.67856974609,1659.3370021632
200430203003041,0,0,0,0,4,2.8,0,2.4,5.2,58748.554157099265,1045.4228421040852
200430202003019,15,0,0,15,3,54.6,18,22.8,95.4,22263.473162906415,408.1443907476652
200430202003062,0,0,0,0,1,0.7,0,0.6,1.3,4140.742573576595,2.236166337918472
200430201002000,0,0,0,0,12,8.4,0,7.2,15.6,16245.272449784858,3088.1330774249927
200430202003075,0,0,0,0,3,2.1,0,1.8,3.9,8490.440690607707,3.3661331454879657
200430202003003,0,0,0,0,7,4.9,0,4.2,9.1,13023.255002967298,10.849563828293807
200430201002086,0,0,0,0,4,2.8,0,2.4,5.2,19230.25820533412,3293.215966539812
200430203001077,0,0,0,0,6,4.2,0,3.6,7.8,60109.802279246316,3536.8379785132884
200430202002003,0,0,0,0,9,6.3,0,5.4,11.7,49437.06858074697,236.86028587435217
200430203001080,0,0,0,0,4,2.8,0,2.4,5.2,60144.95228532288,3496.702380217748
200430201003114,0,0,0,0,1,0.7,0,0.6,1.3,12275.718992122014,556.1747798580192
200430203003043,0,0,0,0,5,3.5,0,3,6.5,59133.9186205163,1045.101589823051
200430203003034,0,0,0,0,2,1.4,0,1.2,2.6,59432.52614070382,905.0469982826957
200430201002023,0,0,0,0,6,4.2,0,3.6,7.8,18307.894881353874,3289.8713698248434
200430201002059,6,0,6,0,4,53.2,7.2,30.6,91,17562.883949532596,3293.2036753022185
200430201001045,0,0,0,0,1,0.7,0,0.6,1.3,4392.800354648329,1.023922241691785
200430201001086,0,0,0,0,3,2.1,0,1.8,3.9,22421.97622036451,6.371157155928303
200430201003057,0,0,0,0,4,2.8,0,2.4,5.2,13141.84434357777,5.95789276051673
200430201003072,0,0,0,0,2,1.4,0,1.2,2.6,10824.946065028715,52.8302097403794
200430202001064,2,0,0,2,6,11.2,2.4,6.4,20,34510.22231205317,23.637521418602645
200430203001041,0,0,0,0,6,4.2,0,3.6,7.8,26802.75728483744,7.610530709180142
200430203002039,0,0,0,0,2,1.4,0,1.2,2.6,13151.784914060809,2.736063076636576
200430201002083,12,0,0,12,5,45.5,14.4,19.8,79.7,20672.54558542909,3282.9091024691024
200430201003113,4,4,0,0,4,5.6,4.8,4.4,14.8,11332.033467991227,554.8646171261869
200430201003020,0,0,0,0,1,0.7,0,0.6,1.3,7120.9871764386235,1.9397130644349987
200430202001070,0,0,0,0,15,10.5,0,9,19.5,26800.09727849377,19.09963342698421
200430201003043,0,0,0,0,1,0.7,0,0.6,1.3,30575.946984471673,1.2475297935447376
200430201003007,0,0,0,0,1,0.7,0,0.6,1.3,13585.412954858957,1.0147209876382155
200430203002023,0,0,0,0,12,8.4,0,7.2,15.6,30675.776590773894,15.011757233534977
200430203002046,0,0,0,0,4,2.8,0,2.4,5.2,2868.0542311437985,4.9964555924795135
200430201002039,0,0,0,0,2,1.4,0,1.2,2.6,18181.867976540594,3296.674382252863
200430201001114,0,0,0,0,1,0.7,0,0.6,1.3,16059.104957597458,3258.9378299894406
200430202003018,0,0,0,0,3,2.1,0,1.8,3.9,24587.411761979187,404.68734739374173
200430202003089,0,0,0,0,6,4.2,0,3.6,7.8,171.72209325648373,6.862838658870515
200430203004048,0,0,0,0,4,2.8,0,2.4,5.2,59983.65305674525,806.8211854801755
200430201003074,2,0,0,2,3,9.1,2.4,4.6,16.1,10671.335844915251,52.536853528724684
200430203003047,0,0,0,0,8,5.6,0,4.8,10.4,58306.09395302731,936.1193218565547
200430201003128,0,0,0,0,1,0.7,0,0.6,1.3,1645.4809790820582,1.3586808795220944
200430202003022,0,0,0,0,1,0.7,0,0.6,1.3,13761.150100763312,1.003447331338888
200430202003086,0,0,0,0,12,8.4,0,7.2,15.6,10347.333121822136,15.102468181899651
200430202002046,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,49555.66165240472,2865.2700419832063
200430201002030,0,0,0,0,4,2.8,0,2.4,5.2,18763.125998537376,3287.2740441170777
200430202001035,0,0,0,0,1,0.7,0,0.6,1.3,31834.503918098675,2.482227583189701
200430201001025,0,0,0,0,14,9.8,0,8.4,18.2,2683.959336919816,92.30320456176446
200430201003022,0,0,0,0,3,2.1,0,1.8,3.9,6943.315296053703,2.9984810922255796
200430202002057,0,0,0,0,4,2.8,0,2.4,5.2,46399.195210207254,2849.032249524385
200430201003109,0,0,0,0,2,1.4,0,1.2,2.6,10750.639308270367,551.1019672696713
200430201002076,0,0,0,0,1,0.7,0,0.6,1.3,13710.108360491142,2856.8160368380272
200430203001022,0,0,0,0,4,2.8,0,2.4,5.2,5674.880871003589,6.993826856431202
200430201001059,7,7,0,0,4,7.7,8.4,5.9,22,8597.183241741728,21.993946495933493
200430201003086,0,0,0,0,4,2.8,0,2.4,5.2,11258.465721860272,53.679206843822996
200430203001051,0,0,0,0,9,6.3,0,5.4,11.7,57367.108508322126,2460.551843243852
200430201001027,0,0,0,0,1,0.7,0,0.6,1.3,668.0010957369076,1.138620150784431
200430201003032,0,0,0,0,1,0.7,0,0.6,1.3,6502.0193864683715,10.60045030790079
200430201002018,0,0,0,0,2,1.4,0,1.2,2.6,16538.933811425257,3263.045884948427
200430203001052,0,0,0,0,9,6.3,0,5.4,11.7,58853.29601519901,2759.3810088229907
200430201002080,0,0,0,0,3,2.1,0,1.8,3.9,18820.441051489972,3223.6195035944343
200430202003053,0,0,0,0,3,2.1,0,1.8,3.9,10468.558982744835,3.9143600437008255
200430201002090,0,0,0,0,3,2.1,0,1.8,3.9,13498.357877293134,2.9982131113415718
200430202003069,20,18,2,0,4,32.2,24,20.8,77,22054.508715551543,407.7955673117278
200430202002058,0,0,0,0,9,6.3,0,5.4,11.7,45580.55079122636,2813.9723131930623
200430202001017,0,0,0,0,3,2.1,0,1.8,3.9,13666.186001868205,2.9975020743157725
200430202002009,0,0,0,0,7,4.9,0,4.2,9.1,49405.44855017804,2843.8866405262884
200430201002096,0,0,0,0,4,2.8,0,2.4,5.2,9676.900375038835,4.999688351884604
200430203002011,0,0,0,0,1,0.7,0,0.6,1.3,56609.20789745024,449.3914303713847
200430201002055,0,0,0,0,7,4.9,0,4.2,9.1,20974.23422880029,3271.4078549256487
200430201003084,0,0,0,0,3,2.1,0,1.8,3.9,10745.633353713123,53.00124509076674
200430201001033,0,0,0,0,1,0.7,0,0.6,1.3,3808.9302205054923,1.0078888835958906
200430203001078,0,0,0,0,8,5.6,0,4.8,10.4,60251.12277816972,3640.8808755955265
200430203004051,0,0,0,0,11,7.7,0,6.6,14.3,59901.133950306925,982.8747049381145
200430202001083,0,0,0,0,5,3.5,0,3,6.5,45282.12328911274,2319.355816402684
200430201003025,0,0,0,0,2,1.4,0,1.2,2.6,5002.230183497708,3.4774556527449993
200430203002008,1,1,0,0,10,7.7,1.2,6.5,15.4,28393.30694868779,15.611322539094166
200430202001050,0,0,0,0,4,2.8,0,2.4,5.2,29183.460319801907,5.0237200618746884
200430201003046,0,0,0,0,1,0.7,0,0.6,1.3,29687.24712083512,2.429625261138056
200430201003012,0,0,0,0,3,2.1,0,1.8,3.9,12434.384846755282,3.0069447976866743
200430202003048,0,0,0,0,3,2.1,0,1.8,3.9,2948.3604375381938,9.315665043618292
200430201001101,0,0,0,0,1,0.7,0,0.6,1.3,2813.0688802235222,0.9989732522186268
200430203003049,0,0,0,0,4,2.8,0,2.4,5.2,58625.69307394035,994.749646973953
200430201003044,0,0,0,0,1,0.7,0,0.6,1.3,31255.424830005806,2.3885387334909707
200430203001076,0,0,0,0,7,4.9,0,4.2,9.1,60055.9812265833,3457.547992629954
200430202002050,0,0,0,0,1,0.7,0,0.6,1.3,49230.449324598776,2861.493104800906
200430203004023,0,0,0,0,1,0.7,0,0.6,1.3,60239.37223230162,3555.0844443401247
200430203002006,0,0,0,0,1,0.7,0,0.6,1.3,55775.618048633696,439.9062654501331
200430203001072,0,0,0,0,6,4.2,0,3.6,7.8,59852.10768613287,3236.0812379162194
200430201003127,0,0,0,0,3,2.1,0,1.8,3.9,3958.56963762164,3.1197063312602307
200430202001003,1,0,0,1,11,11.2,1.2,8,20.4,8812.263936038833,20.90866050728205
200430202001060,0,0,0,0,4,2.8,0,2.4,5.2,48475.35139311066,2830.2823865658743
200430202003001,0,0,0,0,1,0.7,0,0.6,1.3,8678.363112896563,0.9977682722776685
200430201003026,0,0,0,0,2,1.4,0,1.2,2.6,8509.537098755967,16.64983564831997
200430201003112,0,0,0,0,1,0.7,0,0.6,1.3,2665.8418458656583,1.1823647028980997
200430203004019,131,0,0,131,6,462.7,157.2,186.99999999999997,806.9,60477.906922464244,3693.087808381271
200430203003020,0,0,0,0,4,2.8,0,2.4,5.2,56191.5183296332,776.3010632216976
200430203001053,3,3,0,0,11,9.8,3.6,8.1,21.5,51763.96067993245,99.17239549484646
200430201001104,0,0,0,0,3,2.1,0,1.8,3.9,4577.660242584433,3.0382111822476827
200430201001064,0,0,0,0,1,0.7,0,0.6,1.3,4143.738519035421,0.9987503621283856
200430201003066,0,0,0,0,5,3.5,0,3,6.5,6972.832928293704,11.48038760435885
200430202002008,17,0,17,0,2,144.2,20.4,81.1,245.7,50920.20142051363,2843.955624088646
200430203001014,0,0,0,0,3,2.1,0,1.8,3.9,9612.53886580129,9.55941548341799
200430202003050,0,0,0,0,1,0.7,0,0.6,1.3,5010.270282384246,1.8945260047205141
200430201002015,0,0,0,0,6,4.2,0,3.6,7.8,16347.163058245842,3279.461608661783
200430202002013,2,2,0,0,18,14,2.4,11.8,28.2,49094.16713251548,2854.265022333749
200430202001059,0,0,0,0,3,2.1,0,1.8,3.9,49401.79392125073,2855.6474172172084
200430201001038,0,0,0,0,3,2.1,0,1.8,3.9,4208.805871782154,2.999043008250972
200430201002020,0,0,0,0,3,2.1,0,1.8,3.9,16779.756204177953,3288.38919567714
200430202003046,0,0,0,0,1,0.7,0,0.6,1.3,15121.34643563799,3.738655338110277
200430202002049,0,0,0,0,10,7,0,6,13,47443.81655170113,2863.3524542599266
200430201003063,0,0,0,0,1,0.7,0,0.6,1.3,4340.478742493615,0.9992220971307351
200430201002051,0,0,0,0,3,2.1,0,1.8,3.9,19194.654399594234,3287.6474445621866
200430202003081,0,0,0,0,2,1.4,0,1.2,2.6,6534.764075102812,2.0020422672184828
200430201003099,0,0,0,0,2,1.4,0,1.2,2.6,11216.197373374394,554.7420422122428
200430201003038,0,0,0,0,1,0.7,0,0.6,1.3,12095.434056436114,1.1029615367105121
200430202001021,0,0,0,0,2,1.4,0,1.2,2.6,18446.61543213602,2.1194335518549505
200430203003054,0,0,0,0,6,4.2,0,3.6,7.8,58556.64770698739,1012.1976277512662
200430201001017,0,0,0,0,2,1.4,0,1.2,2.6,3372.713092328491,119.8351043757247
200430201001009,0,0,0,0,2,1.4,0,1.2,2.6,1276.5021628149389,10.405955543409037
200430201003148,0,0,0,0,6,4.2,0,3.6,7.8,1810.7966679268768,6.98428258783952
200430201001013,6,0,0,6,5,24.5,7.2,11.4,43.1,2741.1683307587773,118.5151678439421
200430202002052,0,0,0,0,20,14,0,12,26,18590.819757120673,133.54138592406585
200430203001086,0,0,0,0,1,0.7,0,0.6,1.3,60627.14286182744,3555.2611120588267
200430203002019,0,0,0,0,4,2.8,0,2.4,5.2,36866.4291430741,5.002110596917016
200430202003025,2,2,0,0,2,2.8,2.4,2.2,7.4,8604.897352903909,7.461552136613602
200430202003041,0,0,0,0,6,4.2,0,3.6,7.8,2446.051280416128,6.998855104284776
200430202001024,1,1,0,0,3,2.8,1.2,2.3,6.3,39095.44890575512,14.722892249461761
200430201001081,0,0,0,0,2,1.4,0,1.2,2.6,14025.547085867374,2.3775060564969177
200430203004046,0,0,0,0,6,4.2,0,3.6,7.8,59684.03421974699,850.5108479306144
200430202002048,0,0,0,0,3,2.1,0,1.8,3.9,48993.69848759144,2853.920349961327
200430202003101,0,0,0,0,2,1.4,0,1.2,2.6,544.273335680104,1.9997459731586942
200430201002053,0,0,0,0,5,3.5,0,3,6.5,17957.340262489695,3286.8413047755216
200430201003123,0,0,0,0,8,5.6,0,4.8,10.4,12697.194295520885,556.944642636447
200430202002054,0,0,0,0,2,1.4,0,1.2,2.6,27656.140932412985,2.00209859644087
200430201001087,0,0,0,0,1,0.7,0,0.6,1.3,23753.511454964482,5.453103660075386
200430202002014,0,0,0,0,5,3.5,0,3,6.5,48932.01082451484,2827.362524110092
200430201001097,0,0,0,0,3,2.1,0,1.8,3.9,12993.880624073257,3.014183827906679
200430201003093,6,6,0,0,2,5.6,7.2,4.2,17,9955.54374217906,17.41963869920749
200430201003102,0,0,0,0,2,1.4,0,1.2,2.6,6583.434611577279,2.0908256634561986
200430201001030,0,0,0,0,2,1.4,0,1.2,2.6,3685.908463924474,2.0102319254346672
200430201003142,0,0,0,0,2,1.4,0,1.2,2.6,8498.89483017421,16.614542057693193
200430202001005,0,0,0,0,6,4.2,0,3.6,7.8,3672.2817943839764,6.952143541929107
200430202001004,0,0,0,0,1,0.7,0,0.6,1.3,13301.8443965711,0.9999083796380588
200430203001070,4,0,0,4,16,25.2,4.8,15.2,45.2,59653.225925286555,3370.416441069363
200430201002025,0,0,0,0,3,2.1,0,1.8,3.9,18665.053004479956,3287.584868307995
200430201001028,0,0,0,0,4,2.8,0,2.4,5.2,1503.6243405496898,6.243067296869686
200430201001105,0,0,0,0,4,2.8,0,2.4,5.2,7619.634899921127,4.994195122373032
200430203003051,0,0,0,0,9,6.3,0,5.4,11.7,59047.09269042207,1086.5826136751605
200430203003033,0,0,0,0,3,2.1,0,1.8,3.9,57846.21268713164,902.404954089109
200430203001085,0,0,0,0,11,7.7,0,6.6,14.3,59930.8013737217,3237.0711173324294
200430203004021,102,70,0,32,13,170.1,122.4,87.6,380.1,59844.107619989285,2987.118361348007
200430203001029,0,0,0,0,7,4.9,0,4.2,9.1,26806.245449370323,11.028339520601108
200430201002071,0,0,0,0,1,0.7,0,0.6,1.3,18893.35352736934,3205.813760857652
200430201001057,0,0,0,0,1,0.7,0,0.6,1.3,14325.344791754305,509.63023216385875
200430202003059,0,0,0,0,1,0.7,0,0.6,1.3,302.35171456480606,0.9997194622479638
200430201002013,0,0,0,0,1,0.7,0,0.6,1.3,16560.30731810683,3286.686722854357
200430202003112,0,0,0,0,1,0.7,0,0.6,1.3,4745.482351593337,0.9999494678273606
200430201002019,0,0,0,0,5,3.5,0,3,6.5,16309.102235102262,3282.8100069685215
200430203004040,0,0,0,0,4,2.8,0,2.4,5.2,59994.76294836956,869.2020250492312
200430201002035,0,0,0,0,2,1.4,0,1.2,2.6,19068.106286748935,3289.6442612193855
200430203004068,1,1,0,0,2,2.1,1.2,1.7,5,59856.153454906904,346.7790093752652
200430203001068,0,0,0,0,4,2.8,0,2.4,5.2,59099.15915317221,2810.472634792487
200430202002060,0,0,0,0,4,2.8,0,2.4,5.2,46171.50711158351,2806.5750712238705
200430202002011,0,0,0,0,3,2.1,0,1.8,3.9,50071.18265230664,2862.140122381724
200430202002063,0,0,0,0,3,2.1,0,1.8,3.9,44734.14228038468,2719.8603919020934
200430201003011,0,0,0,0,3,2.1,0,1.8,3.9,17413.583083188703,3.009789291102156
200430203002038,0,0,0,0,2,1.4,0,1.2,2.6,13918.844567955264,3.0837112656840793
200430201003040,0,0,0,0,1,0.7,0,0.6,1.3,11307.4083894951,2.024181415889964
200430201003065,0,0,0,0,5,3.5,0,3,6.5,11423.891683173024,54.933888935048806
200430201001077,0,0,0,0,1,0.7,0,0.6,1.3,16595.136004620603,8.342236515487947
200430203002042,12,0,0,12,3,44.1,14.4,18.6,77.1,60847.48214167935,3754.0471994586733
200430203002024,0,0,0,0,2,1.4,0,1.2,2.6,47529.63810221897,7.235133256916749
200430201002079,0,0,0,0,2,1.4,0,1.2,2.6,17943.76064676839,3190.267371547881
200430203004002,0,0,0,0,5,3.5,0,3,6.5,58988.22356976479,1032.1142127067608
200430202002018,0,0,0,0,10,7,0,6,13,48370.55330257916,2867.5448760137856
200430202003092,0,0,0,0,5,3.5,0,3,6.5,618.2119214533072,5.959714536511218
200430202001076,3,0,0,3,1,11.2,3.6,4.8,19.6,50877.45118620408,2762.416150013524
200430202001074,0,0,0,0,2,1.4,0,1.2,2.6,42554.30507958635,2668.426489223547
200430203001036,0,0,0,0,3,2.1,0,1.8,3.9,17845.866198182845,2.999179835977409
200430201001047,0,0,0,0,3,2.1,0,1.8,3.9,5703.32280278043,2.999535153802351
200430202001007,13,13,0,0,1,9.8,15.6,7.1,32.5,6090.978100604208,31.98534685078291
200430202003084,0,0,0,0,1,0.7,0,0.6,1.3,5302.64802845845,0.999512394422755
200430201003055,0,0,0,0,6,4.2,0,3.6,7.8,8024.726324431112,8.126815341356554
200430203002014,0,0,0,0,1,0.7,0,0.6,1.3,34754.44440347392,10.31226612239411
200430202002051,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,45188.88791726822,2798.2580542282285
200430202003002,1,0,0,1,7,8.4,1.2,5.6,15.2,12292.457445951777,14.965279921405333
200430202001051,1,0,0,1,19,16.8,1.2,12.8,30.8,43731.947534640254,30.001855518556557
200430203004011,10,9,1,0,12,23.1,12,16.4,51.5,58460.21281056012,570.6681427779511
200430201001056,4,3,0,1,8,11.2,4.8,7.7,23.7,5965.466833702606,22.962540466292076
200430202001078,0,0,0,0,6,4.2,0,3.6,7.8,49789.71640926035,2825.5274564952992
