id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371350121013014,1,0,0,1,24,20.3,1.2,15.8,37.3,1959198.158211907,9281.249969104483
371350107061015,2,1,0,1,51,39.9,2.4,32.5,74.8,1459055.566250425,2637.2862714454823
370370204022029,4,0,0,4,4,16.8,4.8,8,29.6,67942.01102064917,4612.605044584098
370370201043015,8,8,0,0,18,18.2,9.6,14.8,42.6,69147.39018202739,43.0372736277663
370370201041002,0,0,0,0,12,8.4,0,7.2,15.6,949576.1752948423,4883.697448535607
370370202021030,82,0,0,82,1,287.7,98.4,115.4,501.5,255726.06158764276,613.9721292316292
370370208022010,0,0,0,0,6,4.2,0,3.6,7.8,741003.4282165872,589.1408551071678
370370201053083,8,0,0,8,2,29.4,9.6,12.4,51.4,421783.05619878974,103.5642876558438
371459201002057,0,0,0,0,10,7,0,6,13,82589.15330068723,101.5715113908552
371350111031009,0,0,0,0,41,28.7,0,24.6,53.3,1286249.1282834914,158.26096617681844
370370204024037,0,0,0,0,6,4.2,0,3.6,7.8,74735.87803429471,12985.24760108149
371350111032059,4,0,0,4,9,20.3,4.8,11,36.1,1734684.7550378316,982.3229778961002
371350112063004,1,0,0,1,2,4.9,1.2,2.6,8.7,1952544.9175380762,2934.6245661110406
371350110011032,0,0,0,0,8,5.6,0,4.8,10.4,1664122.3114986392,16202.957281042427
371459206023006,26,0,0,26,10,98,31.2,42.4,171.6,120647.13644749467,199.51056380208553
370370204023026,0,0,0,0,5,3.5,0,3,6.5,78345.71213314382,8526.34940690564
370370207031057,3,0,3,0,264,210,3.6,172.5,386.1,1378057.6299096353,1087.275208188942
370370201051005,30,4,0,26,63,137.9,36,76.2,250.1,1136457.2818317509,1020.7332214974917
370370206002016,0,0,0,0,4,2.8,0,2.4,5.2,13335.932531120661,19.934420540072956
370370202011034,0,0,0,0,4,2.8,0,2.4,5.2,45673.66191144102,30.89598690971317
370630018092025,8,0,0,8,404,310.8,9.6,253.6,574,1906033.8145439443,4533.09619686654
370630020204028,0,0,0,0,65,45.5,0,39,84.5,1832110.8871637788,1958.4995553621125
371350118001001,8,0,8,0,29,87.5,9.6,55,152.1,1874160.3928645032,15281.666044304571
370370207031072,0,0,0,0,40,28,0,24,52,1531154.0146334092,1624.9502860831951
371350107061003,0,0,0,0,7,4.9,0,4.2,9.1,1664054.2934198384,2921.023045586381
371350110022001,0,0,0,0,21,14.7,0,12.6,27.3,1635945.256684635,7510.318693365417
371350112103011,0,0,0,0,12,8.4,0,7.2,15.6,900543.8550293953,46.10332055071139
370370207031023,4,1,0,3,55,49.7,4.8,37.7,92.2,1418401.9950759634,653.158560194914
370370204012011,61,2,59,0,17,508.9,73.2,288.5,870.6,72136.26680458916,7893.61570692596
370370204011029,0,0,0,0,8,5.6,0,4.8,10.4,72372.54311270808,9459.013624720952
370630020204014,0,0,0,0,1,0.7,0,0.6,1.3,1946996.7083411978,13054.269359863383
371459202001002,0,0,0,0,10,7,0,6,13,58959.21562271152,61.87146300094786
370630014002031,0,0,0,0,57,39.9,0,34.2,74.1,1936952.8048572228,26796.29976645221
371459202004030,0,0,0,0,25,17.5,0,15,32.5,71915.65467018001,62.21597859053677
371459202004014,0,0,0,0,26,18.2,0,15.6,33.8,79592.25911601163,44.92075574462761
371350110023068,0,0,0,0,19,13.3,0,11.4,24.7,1627367.661648938,4036.673133476245
371350107053000,1,0,0,1,34,27.3,1.2,21.8,50.3,1580396.2347831023,21173.732463744822
371350119031006,6,5,0,1,17,18.9,7.2,14.1,40.2,1856369.3098905487,5379.194827976757
370630018061016,0,0,0,0,18,12.6,0,10.8,23.4,1530245.7248964102,1025.3065238118734
370630018095004,0,0,0,0,6,4.2,0,3.6,7.8,1866652.0685288976,4773.647560698464
370630017096009,0,0,0,0,46,32.2,0,27.6,59.8,1741282.8440596163,19265.240920269287
370630017064000,21,0,0,21,147,176.4,25.2,117.6,319.2,1938653.6123926733,8489.558241820225
370630003021002,0,0,0,0,16,11.2,0,9.6,20.8,1903391.6994656185,19639.01548209728
370630017096017,0,0,0,0,6,4.2,0,3.6,7.8,1813459.5911190475,11010.874874165032
370630001024009,31,0,26,5,10,242.9,37.2,135.2,415.3,1889672.4693576866,43515.030849567556
371459202001041,122,122,0,0,9,91.7,146.4,66.4,304.5,78130.37069432487,665.9366764852929
371350109022025,0,0,0,0,16,11.2,0,9.6,20.8,1701106.5561110023,2185.9360720536574
370630013031015,0,0,0,0,8,5.6,0,4.8,10.4,1939237.1643056346,21367.133606425145
370630023001027,24,0,24,0,71,251.3,28.8,155.4,435.5,1956480.5755904203,65642.03856997738
370630018101004,0,0,0,0,10,7,0,6,13,1736561.1319803444,2182.714948858506
370630018094013,31,0,0,31,23,124.6,37.2,57.2,218.99999999999997,1845084.1634527189,5877.289319001538
370630003012002,37,0,0,37,15,140,44.4,60.8,245.2,1923490.2578767235,56473.90945482514
370630020351013,0,0,0,0,16,11.2,0,9.6,20.8,1911140.9403650158,12348.775844923346
370630017101008,0,0,0,0,12,8.4,0,7.2,15.6,1831171.3967560688,13784.339224539066
370630018102015,0,0,0,0,36,25.2,0,21.6,46.8,1747142.4842237516,1723.1110511908803
370630018062030,0,0,0,0,7,4.9,0,4.2,9.1,1645189.189718776,2932.029401338082
370630018083025,0,0,0,0,9,6.3,0,5.4,11.7,1507777.9896228306,2881.86495786647
370630020302045,0,0,0,0,16,11.2,0,9.6,20.8,1937049.111593914,2178.159063807175
370630001011004,0,0,0,0,10,7,0,6,13,1898962.4454562443,9324.472106762218
370630017091011,0,0,0,0,19,13.3,0,11.4,24.7,1772476.6927937514,2241.417218152177
370630007002022,2,0,1,1,33,35,2.4,25.9,63.3,1936969.515681551,11103.516743561613
370630007002017,10,0,5,5,12,67.9,12,37.7,117.6,1974361.331764336,96268.29007184606
370630017061018,5,0,0,5,26,35.7,6,22.6,64.3,1980930.4983091468,18964.764834652247
371350110011026,0,0,0,0,4,2.8,0,2.4,5.2,1690222.1336538666,18913.870872501833
371350121013013,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1946586.9640068442,9869.934232663707
370630016045003,0,0,0,0,20,14,0,12,26,1449620.4825784108,119.17821580172088
370630007001018,2,0,0,2,11,14.7,2.4,9.4,26.5,1970206.4964244864,141413.1196479128
370630004021007,0,0,0,0,20,14,0,12,26,1957414.3683568758,159042.09482246428
370630006002006,1,0,0,1,16,14.7,1.2,11,26.9,1975705.2644840283,72430.78138481201
371350110023058,3,0,0,3,114,90.3,3.6,72.6,166.5,1800590.1263426815,5918.235800721489
371350108021006,0,0,0,0,4,2.8,0,2.4,5.2,888488.6150042508,31.84385098303057
371350108025002,0,0,0,0,5,3.5,0,3,6.5,563179.8549296146,40.37473606168532
371350108031016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,764002.8814456927,115.41452455503143
370370201073006,0,0,0,0,7,4.9,0,4.2,9.1,869472.3629431298,223.4449093170601
370370201031011,2,0,1,1,7,16.8,2.4,10.3,29.5,851743.9431824529,509.48884016398483
370370207031049,2,0,0,2,8,12.6,2.4,7.6,22.6,1693614.5655267583,1350.357373186194
370370201053099,0,0,0,0,13,9.1,0,7.8,16.9,749717.0365924783,2373.753187292263
370370208013028,0,0,0,0,2,1.4,0,1.2,2.6,282401.37679671403,1879.167826492187
371459202001026,0,0,0,0,1,0.7,0,0.6,1.3,76852.61813387416,27.90444168684595
370370201072009,0,0,0,0,9,6.3,0,5.4,11.7,671945.6148356758,13.877517601753095
370370204013005,196,37,26,133,119,793.1,235.2,398.3,1426.6,75919.8482671578,9756.64824956038
370370204024020,0,0,0,0,7,4.9,0,4.2,9.1,71637.48651130225,9510.112618068813
370370206004111,2,0,2,0,1,17.5,2.4,10,29.9,49585.028669509615,54.579198167634736
370370201032002,18,18,0,0,94,78.4,21.6,65.4,165.4,1408389.15094257,2189.1899149239257
371350109023011,0,0,0,0,11,7.7,0,6.6,14.3,1923728.3939999335,3351.521283628118
371459206011019,0,0,0,0,14,9.8,0,8.4,18.2,136369.37840596522,1513.9250089688928
371350119041000,1,0,0,1,13,12.6,1.2,9.2,23,1805651.5057560524,14376.261000338298
371350108023009,0,0,0,0,9,6.3,0,5.4,11.7,378434.5691130318,16.56860760865553
371350112103002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,347102.040750142,39.809942531557255
371350121031013,1,0,0,1,3,5.6,1.2,3.2,10,1939178.8110525142,13392.571535686058
371350112112010,0,0,0,0,1,0.7,0,0.6,1.3,820553.5406245076,14.378812706327842
371350122021003,1,0,0,1,10,10.5,1.2,7.4,19.1,1796307.0116194214,6721.327254730447
371350111032060,0,0,0,0,1,0.7,0,0.6,1.3,1585277.076355397,106.03962050821487
371459205001044,5,0,4,1,63,81.2,6,57.99999999999999,145.2,38001.21445175195,144.97530779379014
371459205001041,0,0,0,0,2,1.4,0,1.2,2.6,121728.72884032612,24.123643067555367
371459202003013,3,0,0,3,15,21,3.6,13.2,37.8,73954.73872458699,36.99974332709255
371350110021050,0,0,0,0,3,2.1,0,1.8,3.9,1675132.9812280212,9267.908421149843
371350115001009,2,0,0,2,6,11.2,2.4,6.4,20,1903963.079409632,24169.445743610722
371350110011007,0,0,0,0,14,9.8,0,8.4,18.2,1660647.6781897198,18891.09068719253
370630018084046,12,0,0,12,13,51.1,14.4,24.6,90.1,1793795.5324690186,4929.149375500483
370630020301001,3,3,0,0,5,5.6,3.6,4.5,13.7,1982895.3625150104,2325.0080536761857
370630020302033,109,4,0,105,28,389.9,130.8,165.8,686.5,1945170.7589882745,4183.010602874494
370630003023016,0,0,0,0,18,12.6,0,10.8,23.4,1925883.0241712183,184645.11606299598
370630015042006,0,0,0,0,28,19.6,0,16.8,36.4,1954841.4365786542,214529.9571479538
370370207031060,0,0,0,0,28,19.6,0,16.8,36.4,1556237.7408920948,1097.4304525031212
371350107103010,0,0,0,0,5,3.5,0,3,6.5,1047806.7691414256,15.74826277116598
370370204011028,0,0,0,0,8,5.6,0,4.8,10.4,70369.61530634221,8695.516624742988
370370207032029,2,2,0,0,9,7.7,2.4,6.4,16.5,1411832.5678194705,111.81521230630943
370370204013016,0,0,0,0,9,6.3,0,5.4,11.7,77330.38227265055,12790.676274921414
370630020382043,0,0,0,0,32,22.4,0,19.2,41.6,1600374.9309149964,843.3009290019367
371459202001011,0,0,0,0,2,1.4,0,1.2,2.6,75645.46735420318,32.03388316452931
370630017123008,0,0,0,0,25,17.5,0,15,32.5,1881013.4857229856,2043.5040548681359
371459204003009,0,0,0,0,7,4.9,0,4.2,9.1,97295.85887423377,19470.493033607774
371459203002020,0,0,0,0,23,16.1,0,13.8,29.9,90831.4110317669,9476.267475027473
371350111071013,0,0,0,0,28,19.6,0,16.8,36.4,935963.2273767364,91.47088966945768
371459201001020,0,0,0,0,43,30.1,0,25.8,55.9,22791.777812615564,55.04373912707746
371459202004039,36,1,0,35,26,141.4,43.2,65.1,249.7,77532.23052218428,295.75785384075476
371350108033018,0,0,0,0,12,8.4,0,7.2,15.6,1123545.8370015603,48.735230128092226
370630017131017,0,0,0,0,32,22.4,0,19.2,41.6,1868660.8165100173,1768.0227666605635
370630018016008,0,0,0,0,14,9.8,0,8.4,18.2,1726717.685003405,532.9342032830629
370630017103002,0,0,0,0,4,2.8,0,2.4,5.2,1796474.7757721785,11109.15574397493
370630010021010,0,0,0,0,24,16.8,0,14.4,31.2,1833249.5407665258,8647.969823831376
370630017062005,0,0,0,0,4,2.8,0,2.4,5.2,1871995.7972206862,1058.5423257267387
370630010024004,0,0,0,0,23,16.1,0,13.8,29.9,1870385.470496786,10744.88182906126
370630020372038,110,67,0,43,76,250.6,132,139.3,521.9,1854263.8046525102,10552.860621669068
370630001022008,0,0,0,0,19,13.3,0,11.4,24.7,1884121.9506151802,11654.351455653004
370630022002050,194,8,0,186,1,657.3,232.8,265,1155.1,1951368.5884337528,177976.8844971577
370630006002014,3,2,0,1,69,53.2,3.6,43.8,100.6,1973638.7901909926,13307.989703292196
370630001024006,27,16,0,11,11,57.4,32.4,30,119.8,1904572.3303408115,40957.50116763047
370630016035016,0,0,0,0,1,0.7,0,0.6,1.3,1645697.7187721827,3307.752803414973
370630018112000,0,0,0,0,8,5.6,0,4.8,10.4,1690697.8008804817,3550.5705300133136
371459205001018,0,0,0,0,7,4.9,0,4.2,9.1,62187.09311219349,26.934296950120824
371459201002000,9,0,9,0,29,95.9,10.8,59.7,166.4,72238.59160135829,206.11119402452007
371459206014028,0,0,0,0,1,0.7,0,0.6,1.3,85590.74285646826,9.791966910232016
370370204011017,0,0,0,0,10,7,0,6,13,70850.53226505229,3549.8697431655933
370370201052002,2,1,0,1,1,4.9,2.4,2.5,9.8,1205380.251604058,1801.9099152418066
370370202032041,2,2,0,0,11,9.1,2.4,7.6,19.1,132780.5129215169,46.123524364351084
370630011001005,0,0,0,0,3,2.1,0,1.8,3.9,1929234.1688733266,121038.71975071378
370630011001037,0,0,0,0,1,0.7,0,0.6,1.3,1936144.3907228094,104275.85267704134
370630020211013,0,0,0,0,5,3.5,0,3,6.5,1921599.4910598563,15422.384868304276
370630017081005,0,0,0,0,26,18.2,0,15.6,33.8,1529005.290475333,3232.209319447242
370630013031010,0,0,0,0,16,11.2,0,9.6,20.8,1923252.4714922032,18117.89591797347
370630013032011,0,0,0,0,60,42,0,36,78,1938207.062717277,18218.048155576103
371350115001016,1,0,0,1,15,14,1.2,10.4,25.6,1921418.8889531805,27985.45012511311
371350112063015,3,0,0,3,53,47.6,3.6,36,87.2,1966943.306723827,10742.659691479774
371350107054008,2,0,0,2,20,21,2.4,14.8,38.2,1570811.3579397013,8036.463683151957
371350112063006,2,0,0,2,22,22.4,2.4,16,40.8,1923171.0875819915,3094.7196578304174
370630018017044,0,0,0,0,8,5.6,0,4.8,10.4,1861414.9744683718,4903.842117286456
370630002003007,0,0,0,0,20,14,0,12,26,1899375.988895493,61861.79476124125
370630019004030,0,0,0,0,1,0.7,0,0.6,1.3,1686393.072177727,357.57626599164087
370630017094000,6,2,0,4,292,219.8,7.2,181.8,408.8,1820567.8632775946,29249.265487994584
370630018064015,0,0,0,0,11,7.7,0,6.6,14.3,1816106.6339943607,1196.1938864109202
370630018022018,0,0,0,0,26,18.2,0,15.6,33.8,1797363.790973383,2019.9140412021286
370630020331009,0,0,0,0,12,8.4,0,7.2,15.6,1945196.102466033,5142.41645517844
370630018115001,0,0,0,0,77,53.9,0,46.2,100.1,1550154.6543211709,1405.597378249339
371350109044007,2,1,0,1,105,77.7,2.4,64.9,145,1586679.1072997865,416.8417322270763
370630017055003,0,0,0,0,29,20.3,0,17.4,37.7,1951829.252570273,12090.466265564444
370630007001033,0,0,0,0,243,170.1,0,145.8,315.9,1965874.7669757742,95706.53313509334
370630017096020,0,0,0,0,2,1.4,0,1.2,2.6,1825800.4714875661,14325.032141824619
370630004021018,0,0,0,0,43,30.1,0,25.8,55.9,1937100.1668860961,161245.80857831627
370630020092009,0,0,0,0,10,7,0,6,13,1924753.5692656091,4426.166484180013
371350121013019,1,0,0,1,30,24.5,1.2,19.4,45.1,1959478.7466783295,6941.519344057101
371350112063003,8,0,0,8,42,57.4,9.6,36.4,103.4,1940043.787731819,4477.668484819225
371350112083006,2,1,0,1,5,7.7,2.4,4.9,15,1742635.3108660122,4685.92569041813
370370202011069,0,0,0,0,1,0.7,0,0.6,1.3,46163.63082156206,15.743222754472463
370370201053137,1,0,0,1,17,15.4,1.2,11.6,28.2,823873.8493703802,1912.317972903667
370370201053075,0,0,0,0,18,12.6,0,10.8,23.4,671380.9059545936,1427.269644411529
370370208022026,0,0,0,0,5,3.5,0,3,6.5,847293.8416466614,138.60239711318548
370370202021033,11,1,0,10,43,65.8,13.2,40.3,119.3,172032.73878906798,376.2534893773628
370370204024027,0,0,0,0,1,0.7,0,0.6,1.3,80618.57109153952,13450.447371318958
370370208031016,7,7,0,0,2,6.3,8.4,4.7,19.4,259755.59396935196,1914.5842649422991
370370201071045,0,0,0,0,6,4.2,0,3.6,7.8,690322.5633063716,27.86657447496099
370370203001087,0,0,0,0,2,1.4,0,1.2,2.6,71678.89392656517,7.2767377499074275
370370202011003,1,1,0,0,6,4.9,1.2,4.1,10.2,55949.23288461792,18.548036181468902
371459206021026,0,0,0,0,36,25.2,0,21.6,46.8,158453.02986465348,52.66417144006974
371459202004013,0,0,0,0,2,1.4,0,1.2,2.6,75219.85525414774,106.50137066881318
371459201001008,0,0,0,0,9,6.3,0,5.4,11.7,69776.89186832478,21.45329994321097
371459204003006,14,8,6,0,33,79.1,16.8,52,147.9,93268.15034160724,11351.921399247476
371459202003040,0,0,0,0,4,2.8,0,2.4,5.2,73845.01179146004,65.50583914455382
370370207042000,195,14,0,181,78,697.9,234,307.2,1239.1,1494450.0615366355,5132.91226932002
371350107061016,1,0,0,1,28,23.1,1.2,18.2,42.5,1362783.6406827876,4776.618590178235
371350111051023,0,0,0,0,1,0.7,0,0.6,1.3,799840.3058232745,1470.3723216110634
370370204014011,5,0,0,5,17,29.4,6,17.2,52.6,66483.74900723704,678.669687999144
371350117001010,67,5,0,62,36,245.7,80.4,110.9,436.99999999999994,1805222.7822608652,70100.87731564103
370370205002034,0,0,0,0,4,2.8,0,2.4,5.2,42490.32807022676,432.69119977130157
370370205002039,6,0,6,0,6,54.6,7.2,31.8,93.6,42218.34742376876,564.4229899704729
371350111031013,0,0,0,0,3,2.1,0,1.8,3.9,1523859.793261754,844.1305206147133
371350108023018,0,0,0,0,8,5.6,0,4.8,10.4,631810.6826087865,161.43503219445404
371350107091003,0,0,0,0,8,5.6,0,4.8,10.4,1708420.0715609828,4730.103377289236
371350122012007,2,0,0,2,50,42,2.4,32.8,77.2,1902784.3718743427,5585.170974914795
371350108024011,0,0,0,0,2,1.4,0,1.2,2.6,287269.8534962104,57.01778154078902
371350107053009,0,0,0,0,2,1.4,0,1.2,2.6,1673076.727044799,38535.91287267007
371350121012000,1,0,0,1,2,4.9,1.2,2.6,8.7,1966859.733580843,6510.4919411110195
371350111051005,0,0,0,0,35,24.5,0,21,45.5,660115.1662032236,871.4378575182245
371350112071015,0,0,0,0,44,30.8,0,26.4,57.2,1933119.5536799282,3810.0505240373404
371350111042003,0,0,0,0,12,8.4,0,7.2,15.6,454811.48257465666,64.80700891549992
371459201004053,0,0,0,0,12,8.4,0,7.2,15.6,72660.39255277078,37.26883738936442
371459205004014,89,0,88,1,12,751.1,106.8,422.2,1280.1,117820.27867631047,5281.328478585211
371350112063017,3,0,0,3,12,18.9,3.6,11.4,33.9,1984185.0328559438,12399.633425189955
371350121031021,0,0,0,0,10,7,0,6,13,1927288.710218502,17070.984959105444
371459203004009,0,0,0,0,13,9.1,0,7.8,16.9,83667.52568000229,2274.309735978595
371459206014026,0,0,0,0,9,6.3,0,5.4,11.7,95907.0511277838,261.2395864902712
371459205004018,0,0,0,0,13,9.1,0,7.8,16.9,121563.72715545475,1865.7671481811358
370630016031013,2,0,0,2,8,12.6,2.4,7.6,22.6,1351266.832873765,76.42606768680464
370630020363004,0,0,0,0,96,67.2,0,57.6,124.8,1913545.3449142266,19794.19208124995
371350122022008,6,2,0,4,24,32.2,7.2,21,60.4,1760528.3168167006,5826.866077422867
371350112103008,0,0,0,0,9,6.3,0,5.4,11.7,891922.7557208766,42.0880583441902
371350110021008,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1723531.093814184,766.8669825810465
371350117004008,1,0,0,1,26,21.7,1.2,17,39.9,1832180.2503111246,53413.54833352737
370630020133010,0,0,0,0,29,20.3,0,17.4,37.7,1876138.036327491,2924.1688125462124
370630020075003,0,0,0,0,36,25.2,0,21.6,46.8,1955880.7947871285,2681.5466318922713
371459203004018,0,0,0,0,6,4.2,0,3.6,7.8,86460.35404625752,5693.856655508056
370630001021008,0,0,0,0,69,48.3,0,41.4,89.7,1955940.6439004259,16563.495437933318
370370204013007,0,0,0,0,15,10.5,0,9,19.5,73896.09719155858,9228.455731371081
371350113003002,0,0,0,0,24,16.8,0,14.4,31.2,1749826.0497500526,63841.82780126841
371350119031008,0,0,0,0,12,8.4,0,7.2,15.6,1854865.647322932,5380.837275080307
371350111033005,0,0,0,0,1,0.7,0,0.6,1.3,928892.7586082784,34.94093722982265
370630020382004,7,7,0,0,18,17.5,8.4,14.3,40.2,1833121.6757796057,5432.001383613813
370630017084017,0,0,0,0,6,4.2,0,3.6,7.8,1681669.6763431374,1414.3105787165925
370630001022012,0,0,0,0,28,19.6,0,16.8,36.4,1901985.2464864568,12455.364393929254
370630020351011,1,0,0,1,67,50.4,1.2,41.6,93.2,1919520.5669282298,12585.693112503792
370630006001014,0,0,0,0,14,9.8,0,8.4,18.2,1978807.7913812697,8979.576535737353
370630001022003,0,0,0,0,13,9.1,0,7.8,16.9,1883373.5879753493,11612.356986351526
370630005003000,6,0,0,6,14,30.8,7.2,16.8,54.8,1955522.9637138385,276541.804958481
370630020263002,94,70,0,24,189,265.3,112.8,181.99999999999997,560.1,1916277.4910290868,4594.081977594342
370630018062017,0,0,0,0,2,1.4,0,1.2,2.6,1557210.4069805678,1276.1851434112587
371459206021030,0,0,0,0,2,1.4,0,1.2,2.6,102096.69260551357,6.066271404556733
371459201002009,34,0,0,34,12,127.4,40.8,54.8,223,71865.46173511024,241.8571501448031
370370206001028,0,0,0,0,14,9.8,0,8.4,18.2,28742.406130349,19.995199201463784
370370202032051,5,0,1,4,2,23.8,6,11.5,41.3,117720.2540506832,44.350125390470616
371350107063005,0,0,0,0,20,14,0,12,26,1825040.7811850049,4604.537645387292
370630017096019,0,0,0,0,1,0.7,0,0.6,1.3,1801706.487522162,13003.702528537287
370630020151009,2,2,0,0,102,72.8,2.4,62.2,137.4,1977319.1313625155,33656.14012717403
370630010012038,0,0,0,0,25,17.5,0,15,32.5,1822028.4464833448,6161.324988266069
371350112063009,1,0,0,1,20,17.5,1.2,13.4,32.1,1922983.8280448643,6345.888499958346
370630013031022,0,0,0,0,5,3.5,0,3,6.5,1939202.5425166572,20347.95873710803
370630020131004,0,0,0,0,4,2.8,0,2.4,5.2,1835870.4559101218,3313.1189236391956
370630020381000,0,0,0,0,82,57.4,0,49.2,106.6,1828990.1686616782,5082.641772756523
370630020381004,0,0,0,0,122,85.4,0,73.2,158.6,1857227.156759411,8244.789005167479
370630020302018,1,1,0,0,7,5.6,1.2,4.7,11.5,1931487.7520512084,1509.532662615394
370630016044005,2,0,0,2,36,32.2,2.4,24.4,59,1673413.1511353047,1188.0857102851069
370630001021011,6,0,0,6,356,270.2,7.2,222,499.4,1900307.978822242,20560.103908539364
370630020262012,0,0,0,0,15,10.5,0,9,19.5,1885461.5040448604,2646.884580363538
370630010011010,2,0,0,2,55,45.5,2.4,35.8,83.7,1894996.6482529244,38514.07166156035
370630020201014,0,0,0,0,7,4.9,0,4.2,9.1,1917679.8356167802,14915.687573784777
370630006003004,3,0,0,3,52,46.9,3.6,35.4,85.9,1956097.9865456808,11066.396023331166
370630018012005,0,0,0,0,15,10.5,0,9,19.5,1828734.9216371458,3033.7572214285715
370630017081007,0,0,0,0,14,9.8,0,8.4,18.2,1558746.5083823751,3440.023888303685
370630017051001,0,0,0,0,63,44.1,0,37.8,81.9,1956747.844688198,9997.782288311451
370630011002000,11,0,0,11,27,57.4,13.2,31.6,102.2,1909907.051335581,118028.49857037283
371350122023034,140,34,56,50,6,673.4,168,353.8,1195.2,1783777.9714626195,8217.027128573583
370630007003013,2,0,0,2,35,31.5,2.4,23.8,57.7,1967341.978032704,11275.466329722236
370630017132004,0,0,0,0,5,3.5,0,3,6.5,1890179.6502538002,2103.968442510224
370630018011016,11,8,0,3,104,88.9,13.2,70.6,172.7,1778416.7597830307,1555.1976477345481
370630004013006,0,0,0,0,9,6.3,0,5.4,11.7,1969586.4844699744,33517.20476478842
370630017111009,26,15,0,11,464,373.8,31.2,301.3,706.3,1844270.547101786,7332.006018377925
370630020074004,68,2,0,66,54,270.2,81.6,125.8,477.6,1963827.0077404496,8746.48741010448
370630004011006,0,0,0,0,9,6.3,0,5.4,11.7,1958879.394437017,20028.411336480618
371350107053008,0,0,0,0,9,6.3,0,5.4,11.7,1691792.7085355958,40540.18300259326
371350116011002,0,0,0,0,9,6.3,0,5.4,11.7,1903764.4265708246,71906.7103967367
