id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220330035072010,0,0,0,0,9,6.3,0,5.4,11.7,2002093.809104284,1157.2346893729646
220330009002046,660,5,0,655,1,2296.7,792,920.1,4008.8,2178622.3050557794,40696.56581710168
221210203021076,0,0,0,0,6,4.2,0,3.6,7.8,487230.82424156193,7.0307039178187996
220330005003089,0,0,0,0,12,8.4,0,7.2,15.6,2159714.667299906,12778.13389670208
220330037035017,0,0,0,0,22,15.4,0,13.2,28.6,2222915.2812026436,6571.299856842165
220919512012010,97,14,68,15,55,672,116.4,380.6,1169,14311.944713102865,1175.840603919778
220630408071003,1,1,0,0,72,51.1,1.2,43.7,96,604909.4897156735,168.9596523480888
220630403061024,0,0,0,0,17,11.9,0,10.2,22.1,963875.7201797527,3480.9562674918175
220630409061021,0,0,0,0,1,0.7,0,0.6,1.3,9012.780686142898,17.48418575051697
220779521001017,4,4,0,0,30,23.8,4.8,20,48.6,88372.38193289541,102.61652501724758
220779520002021,0,0,0,0,62,43.4,0,37.2,80.6,298.7738828772626,107.90962293107728
220630403043022,11,0,11,0,11,100.1,13.2,58.3,171.6,491584.9524622871,1860.4928269547472
220630402022017,0,0,0,0,24,16.8,0,14.4,31.2,228992.04952255328,171.09204695491613
220330034002001,16,16,0,0,93,76.3,19.2,63.8,159.3,2015423.759951804,3060.85185311423
220330040232000,77,0,11,66,310,540.4,92.4,330.1,962.9,1972146.4583661917,8078.939453527958
220330040281007,1,0,0,1,43,33.6,1.2,27.2,62,2150409.020950598,18210.574333405333
220330038091004,1338,110,48,1180,119,4693.5,1605.6,2004,8303.1,2318684.5574835627,30950.745055320604
220330033003021,0,0,0,0,13,9.1,0,7.8,16.9,2021024.84790437,6236.894387795987
220330040173003,6,6,0,0,10,11.2,7.2,9,27.4,2253324.573321693,20353.989106502242
220330038044010,7877,5844,0,2033,153,11313.4,9452.4,5860,26625.8,2342226.8835563683,64067.37017852182
220779524002033,0,0,0,0,2,1.4,0,1.2,2.6,146511.82419815654,21.26708230116746
220630408122009,2,0,0,2,18,19.6,2.4,13.6,35.6,1631740.5200112818,855.1408780661185
220630408141016,0,0,0,0,67,46.9,0,40.2,87.1,1475053.2644440264,682.4789191504146
220630403053018,0,0,0,0,4,2.8,0,2.4,5.2,525169.5066127566,387.63605657202163
220630407002001,0,0,0,0,10,7,0,6,13,2052732.9658496631,16610.73737651654
220630403081025,11,8,0,3,43,46.2,13.2,34,93.4,1239111.6854090048,206.01601721366197
220630406013014,0,0,0,0,8,5.6,0,4.8,10.4,2016147.730880403,11319.784126319313
220070504002015,0,0,0,0,12,8.4,0,7.2,15.6,69152.13204665152,6412.05184187419
220070506003030,5,0,5,0,60,84,6,59.5,149.5,5617.855066620693,399.90405547123373
220479527021053,0,0,0,0,12,8.4,0,7.2,15.6,1310230.2957403527,4282.457902428963
220479529021038,0,0,0,0,14,9.8,0,8.4,18.2,289718.0896625834,860.4042661180381
220070503001017,9,9,0,0,1,7,10.8,5.1,22.9,77672.3945373242,28.222724994072276
220070502011005,6,0,6,0,49,84.7,7.2,57.6,149.5,19146.37303813368,1242.5105513945286
220070503001030,0,0,0,0,5,3.5,0,3,6.5,65252.63356355857,7.288072515736229
220479532002021,0,0,0,0,21,14.7,0,12.6,27.3,1657053.656848134,100.98954553603653
220479531013022,0,0,0,0,11,7.7,0,6.6,14.3,766552.9941887298,8982.254672827341
220479529012018,5,5,0,0,5,7,6,5.5,18.5,441016.05708389473,424.58653553456696
220479527021026,0,0,0,0,6,4.2,0,3.6,7.8,1274893.7032315386,3428.195721435636
220070503001012,0,0,0,0,46,32.2,0,27.6,59.8,83554.27431070345,120.23013628291073
220379515011022,0,0,0,0,1,0.7,0,0.6,1.3,416166.044788328,339.6742040465282
220479531021096,0,0,0,0,8,5.6,0,4.8,10.4,1023519.9728385304,15225.51780749169
220379516001063,107,0,73,34,32,754.6,128.4,409.9,1292.9,19768.871606151326,1301.3868212492227
220379515011008,0,0,0,0,11,7.7,0,6.6,14.3,88716.32767589932,15.594323058532574
221210204021050,0,0,0,0,87,60.9,0,52.2,113.1,1492421.122660703,986.9232833827135
221210203021105,0,0,0,0,13,9.1,0,7.8,16.9,1704525.205619943,267.7342526686451
221210203011022,0,0,0,0,17,11.9,0,10.2,22.1,301792.0829391823,25.13807743013173
220050304051003,0,0,0,0,23,16.1,0,13.8,29.9,1361540.8859253165,15703.833483926106
220050304051012,0,0,0,0,28,19.6,0,16.8,36.4,1521554.5038086502,17004.887149680435
220050305031017,0,0,0,0,6,4.2,0,3.6,7.8,805024.3846784421,96.3305581507616
221210203011011,2,0,0,2,17,18.9,2.4,13,34.3,21200.01076331091,35.65202685608255
221210204021025,15,15,0,0,2,11.9,18,8.7,38.6,1812218.696995776,2447.619662876053
220779519001046,1,0,0,1,14,13.3,1.2,9.8,24.3,60191.62545940427,311.1884736291064
220779519003007,0,0,0,0,19,13.3,0,11.4,24.7,57618.22743708924,1384.6258059075292
220479531012054,2,0,0,2,4,9.8,2.4,5.2,17.4,966414.7400118703,21647.394945484
220050305012024,0,0,0,0,12,8.4,0,7.2,15.6,1202423.7117001778,514.959707708076
220050302152012,0,0,0,0,10,7,0,6,13,1542146.3834362128,634.9345754532724
220050309001034,0,0,0,0,7,4.9,0,4.2,9.1,269899.5521148709,12347.640728633482
220050302101010,0,0,0,0,53,37.1,0,31.8,68.9,1903418.3802181822,493.90573100747457
220050302131017,53,45,0,8,91,123.2,63.6,88.3,275.1,1547796.955557508,1387.6828820071614
220379515022012,65,0,0,65,70,276.5,78,133,487.5,73895.09171563531,486.9924050395236
220779519005018,0,0,0,0,10,7,0,6,13,40568.21570979567,47.44076515972746
221210203011037,0,0,0,0,1,0.7,0,0.6,1.3,699510.6017583617,48.081224544572336
221210203012014,0,0,0,0,52,36.4,0,31.2,67.6,581646.2883732418,351.2813858618106
220379513003056,0,0,0,0,11,7.7,0,6.6,14.3,32013.19322186661,166.12623812489852
220630402023040,0,0,0,0,2,1.4,0,1.2,2.6,1149213.7728367483,26332.815370041477
220919512021003,0,0,0,0,7,4.9,0,4.2,9.1,7732.8962697413535,11.995652868333725
220050303021009,0,0,0,0,13,9.1,0,7.8,16.9,982397.1504630786,402.957003678332
220050302081027,345,321,0,24,21,323.4,414,206.7,944.1,2100332.8815132016,7736.960985874794
220050302071003,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,1962409.637888982,2322.1058358766886
220050301051000,14,1,0,13,142,145.6,16.8,103.9,266.3,836843.5925579976,471.246701675473
220050302091001,18,7,0,11,94,109.2,21.6,75.3,206.1,1753447.8126302038,1023.0314493506464
220630409043012,0,0,0,0,11,7.7,0,6.6,14.3,94061.55000818586,1310.3842641682616
220630409032000,3,3,0,0,24,18.9,3.6,15.9,38.4,242590.09705592445,45.00482183213414
220630405032015,1,0,0,1,11,11.2,1.2,8,20.4,1837699.1687889465,1431.3493326763207
220630403043010,6,6,0,0,39,31.5,7.2,26.4,65.1,297835.61807768,99.69707732339334
220330045131016,0,0,0,0,16,11.2,0,9.6,20.8,2108029.382638826,2760.601626623317
220330046052017,0,0,0,0,22,15.4,0,13.2,28.6,459488.2651769463,1970.1279988264255
220330034005002,0,0,0,0,17,11.9,0,10.2,22.1,2064670.7902694312,6506.7410997520055
220330046052016,0,0,0,0,18,12.6,0,10.8,23.4,540454.4765206743,3129.443746245616
220330025004013,1,1,0,0,3,2.8,1.2,2.3,6.3,2255266.1268125526,30053.524952283507
220330024002021,5,0,0,5,50,52.5,6,37,95.5,2193855.087485363,68837.36637717536
220330038111006,0,0,0,0,20,14,0,12,26,2174041.0535485917,3181.0051907135394
220330053003075,5,0,5,0,7,46.9,6,27.7,80.6,2255535.062685929,108478.73138728742
220330046021014,0,0,0,0,13,9.1,0,7.8,16.9,528990.419020245,204.81757537005723
220330017001009,1,0,0,1,30,24.5,1.2,19.4,45.1,2218070.570119747,31245.308851266152
220330032023017,0,0,0,0,3,2.1,0,1.8,3.9,1685063.1834214742,5309.076783972266
220330037021003,301,28,0,273,26,993.3,361.2,411.8,1766.3,2239750.5270936075,15111.291946244275
220330053002012,0,0,0,0,9,6.3,0,5.4,11.7,2230211.1702624927,77741.37241395448
220330053001028,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,2266302.853519037,90046.77958541528
220330033002009,0,0,0,0,12,8.4,0,7.2,15.6,2040177.77756915,7773.913382714457
220330045091010,0,0,0,0,26,18.2,0,15.6,33.8,2121281.34996691,3203.6150879616716
220330017002028,0,0,0,0,11,7.7,0,6.6,14.3,2239638.8884660653,71517.99994179548
220330040102001,145,2,15,128,55,613.9,174,283.7,1071.6,2228779.272309301,9471.09953044942
220330040133000,0,0,0,0,1,0.7,0,0.6,1.3,2122939.9812397286,13318.089307625425
220330040301003,0,0,0,0,94,65.8,0,56.4,122.2,2110421.2655578847,7272.938787848494
220330037035019,0,0,0,0,16,11.2,0,9.6,20.8,2273508.1171346013,14110.592386408352
220330037032007,0,0,0,0,25,17.5,0,15,32.5,2150536.261478762,6240.605517601454
220330019002000,7,0,0,7,50,59.5,8.4,39.8,107.7,2265719.8426145157,38158.606711767774
220330005001025,0,0,0,0,38,26.6,0,22.8,49.4,2192141.3847227306,26573.9531308523
220330039133013,0,0,0,0,1,0.7,0,0.6,1.3,2152070.805345308,6852.354931298617
220330050003008,0,0,0,0,17,11.9,0,10.2,22.1,2188079.7692888053,7317.878393618986
220330046021046,0,0,0,0,16,11.2,0,9.6,20.8,521497.4893375359,292.6013730691161
220330039101012,79,0,0,79,1,277.2,94.8,111.2,483.2,2334159.3688552934,70171.56660866636
220919512022004,0,0,0,0,8,5.6,0,4.8,10.4,13990.985388496463,58.418617732150494
220919512012048,0,0,0,0,6,4.2,0,3.6,7.8,45910.849908761076,577.2922263681646
220630406022017,0,0,0,0,36,25.2,0,21.6,46.8,1523113.4226422964,1115.7613623359096
220630408081010,1,1,0,0,49,35,1.2,29.9,66.1,1351692.5967016194,345.3979239359546
220330039094012,0,0,0,0,27,18.9,0,16.2,35.1,2314952.0237898435,29878.803507028104
220330045141009,10,7,0,3,16,26.6,12,17.3,55.9,1889797.700938561,1136.2916131425334
220330010003003,0,0,0,0,19,13.3,0,11.4,24.7,2200409.973320075,27435.93689113948
220330052002056,23,0,0,23,11,88.2,27.6,38.8,154.6,2273978.8733349275,120158.38057568333
220330039142000,249,38,0,211,141,863.8,298.8,399,1561.6,2236585.1751217917,16583.33596438161
220330046021005,1,1,0,0,24,17.5,1.2,14.9,33.6,258411.75387742466,70.62489339671251
220330036045009,0,0,0,0,46,32.2,0,27.6,59.8,2149172.5111564486,12355.32644242278
220330038093004,226,22,0,204,177,853.3,271.2,402.8,1527.3,2325479.0690319277,23723.69851480246
220330005003071,0,0,0,0,2,1.4,0,1.2,2.6,2183662.8541825907,15167.080281921293
220330049004014,0,0,0,0,29,20.3,0,17.4,37.7,2115415.7655264027,7509.779794656562
220330049004019,1,0,0,1,27,22.4,1.2,17.6,41.2,2119321.9105293415,7957.849073789124
220330039093008,0,0,0,0,38,26.6,0,22.8,49.4,2283767.3414985784,20682.134699928025
220330016003006,0,0,0,0,6,4.2,0,3.6,7.8,2224167.2513312357,55363.67090077071
221210203021034,0,0,0,0,9,6.3,0,5.4,11.7,733045.3222179519,18.07299335501512
221259518033034,2,0,0,2,3,9.1,2.4,4.6,16.1,142831.4599955346,5688.502010936396
220330017001005,7,0,0,7,23,40.6,8.4,23.6,72.6,2238635.3128703604,35537.305793105785
220330046021006,0,0,0,0,4,2.8,0,2.4,5.2,202820.9915222378,32.224382442861256
220330045152003,2,2,0,0,20,15.4,2.4,13,30.8,1898312.8619381306,448.316056529676
220330043012002,0,0,0,0,4,2.8,0,2.4,5.2,1701768.0998768853,135.01650634347266
220330039081002,0,0,0,0,3,2.1,0,1.8,3.9,2240715.0383031513,5875.714042800597
220330039132009,0,0,0,0,34,23.8,0,20.4,44.2,2187643.0960768308,12848.525500375179
220330025004021,0,0,0,0,6,4.2,0,3.6,7.8,2250553.717821409,60439.66196177071
220330024002005,0,0,0,0,9,6.3,0,5.4,11.7,2195042.2027257294,70645.34201500389
220050310012063,0,0,0,0,19,13.3,0,11.4,24.7,291737.81745090976,34205.499387770666
220050305033014,7,7,0,0,30,25.9,8.4,21.5,55.8,659838.5637752487,95.48461126915538
220050302071005,12,11,0,1,80,67.2,14.4,54.9,136.5,1970764.1088887146,3109.875849261325
220050310023025,0,0,0,0,15,10.5,0,9,19.5,234067.54149963614,6060.249137284777
220330045153005,1,1,0,0,20,14.7,1.2,12.5,28.4,2114490.5259979754,4475.269108283945
220330026012024,0,0,0,0,16,11.2,0,9.6,20.8,2286559.0538693755,16266.364703161895
220330042041013,0,0,0,0,25,17.5,0,15,32.5,1228740.5320960954,1121.4090383445118
220330042011017,0,0,0,0,16,11.2,0,9.6,20.8,1628182.1758827874,2819.466144667222
220330035065014,0,0,0,0,20,14,0,12,26,2086842.112833433,4581.888160426405
220330047004016,0,0,0,0,8,5.6,0,4.8,10.4,892517.1000301293,95.30867022280076
220330042033035,0,0,0,0,13,9.1,0,7.8,16.9,1626718.475781585,1061.157642121957
220779519003028,0,0,0,0,10,7,0,6,13,60476.9081886674,4450.134575291053
220779524001018,0,0,0,0,29,20.3,0,17.4,37.7,12642.921675438094,325.28801382272064
220379515025017,0,0,0,0,40,28,0,24,52,18021.81346555641,51.86490481596296
220330033005015,4,0,0,4,111,91.7,4.8,72.2,168.7,2062136.3123774421,5272.574130597125
220330045153015,0,0,0,0,27,18.9,0,16.2,35.1,2129144.1306931437,4798.776914760693
220330052001010,0,0,0,0,2,1.4,0,1.2,2.6,2251234.534786488,87224.40091052819
220330027001006,0,0,0,0,3,2.1,0,1.8,3.9,2260729.5628208634,27569.864718453813
220330040103000,5,0,0,5,10,24.5,6,13,43.5,2148202.8277716134,3265.9247850887314
220330045031007,0,0,0,0,35,24.5,0,21,45.5,2100593.3714455264,1980.8502621277578
220330039131008,0,0,0,0,8,5.6,0,4.8,10.4,2170193.786601257,18117.363361377338
220330039132015,0,0,0,0,25,17.5,0,15,32.5,2188070.9427463077,6201.626210181344
220330039131016,71,1,0,70,256,424.9,85.2,252.1,762.2,2228588.4211352486,13316.090802136941
220630403082006,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,860369.597529308,795.7784394722822
220919512011027,223,223,0,0,2,157.5,267.6,112.7,537.8,11126.586555739104,2472.97448433019
221259517041007,0,0,0,0,1,0.7,0,0.6,1.3,7619.24556368797,1.0508402986686942
220379513003062,0,0,0,0,1,0.7,0,0.6,1.3,48728.77922625012,96.43849835949706
220330011032010,0,0,0,0,27,18.9,0,16.2,35.1,2219935.842059655,29862.80627371026
220330036031005,0,0,0,0,32,22.4,0,19.2,41.6,2187614.734473816,14216.378002560947
220330042043009,102,53,12,37,41,296.1,122.4,159.3,577.8,1354484.7202453637,3912.94280544716
220330011022003,0,0,0,0,23,16.1,0,13.8,29.9,2236727.560414262,49933.239694860866
220330034005011,0,0,0,0,44,30.8,0,26.4,57.2,2130459.3397451234,16504.418164553535
220330004003009,16,16,0,0,18,23.8,19.2,18.8,61.8,2115185.8806304536,8716.12493721164
220330044012013,0,0,0,0,13,9.1,0,7.8,16.9,1648110.534670722,117.44724718998667
220330035061007,0,0,0,0,17,11.9,0,10.2,22.1,2089448.370893636,8655.029982400667
221210203021100,0,0,0,0,3,2.1,0,1.8,3.9,1355717.0586524578,3.19059018844784
221210201003033,9,0,0,9,13,40.6,10.8,20.4,71.8,2134175.178984201,10096.496722034586
221210204011019,0,0,0,0,1,0.7,0,0.6,1.3,1815798.4115926572,4866.329420865312
220330011031003,0,0,0,0,22,15.4,0,13.2,28.6,2208256.6893178,22965.862963665164
220919511003025,1,0,0,1,29,23.8,1.2,18.8,43.8,4887.284986824788,315.9207352587014
220379516002013,0,0,0,0,3,2.1,0,1.8,3.9,32669.007412637948,17.66853144478755
220379515011032,0,0,0,0,2,1.4,0,1.2,2.6,108340.51977643982,13.19719138206451
220379513002030,4,0,0,4,9,20.3,4.8,11,36.1,46448.74412514187,5441.084733427974
220379515022000,1,1,0,0,25,18.2,1.2,15.5,34.9,16139.11818965832,33.98085427988421
220630406012008,0,0,0,0,10,7,0,6,13,1887624.307490122,2521.3630325226636
220630406022015,0,0,0,0,23,16.1,0,13.8,29.9,1621761.9880131066,513.9829521840261
220630406023002,10,10,0,0,25,24.5,12,20,56.5,1876341.4185606518,7444.186395284453
220330040211018,10,3,2,5,28,56,12,34.7,102.7,2180848.8781837085,10880.939937343894
220330038044017,139,95,0,44,7,225.4,166.8,113.3,505.5,2286082.000801733,42187.67210547861
220330040171018,8,0,0,8,8,33.6,9.6,16,59.2,2229829.0206160136,44501.28306620362
220330043013008,0,0,0,0,2,1.4,0,1.2,2.6,777492.7087056508,316.27344226781173
220330030002025,0,0,0,0,3,2.1,0,1.8,3.9,1928673.919150425,5809.506189508438
220330006013004,0,0,0,0,22,15.4,0,13.2,28.6,2134959.6842187745,9918.980202340077
220330044021011,0,0,0,0,12,8.4,0,7.2,15.6,1339317.2974943246,1266.1549045644479
220330024001009,0,0,0,0,4,2.8,0,2.4,5.2,2152542.908029911,53887.91122458527
220330035073015,0,0,0,0,40,28,0,24,52,2096878.3865033386,9579.505986622833
220330035064018,149,86,14,49,39,376.6,178.8,200.8,756.2,2155774.5507780253,10930.549955708313
220330038081005,488,0,244,244,48,2937.2,585.6,1517.2,5040,2315065.549743111,43380.84447611103
220330040311033,11,0,0,11,21,53.2,13.2,28,94.4,2152008.602286487,6864.92313956924
220630405012010,6,0,0,6,112,99.4,7.2,75.6,182.2,1743834.380529511,441.81715125050556
220630408082004,0,0,0,0,22,15.4,0,13.2,28.6,1983824.8018419808,3839.5238389466494
220630402021039,0,0,0,0,18,12.6,0,10.8,23.4,103398.82599638379,26.031141001880805
220070502022003,0,0,0,0,56,39.2,0,33.6,72.8,20335.725455459142,173.43212798323697
220070504001017,11,8,0,3,5,19.6,13.2,11.2,44,51037.73309013677,175.09092176038308
220070504002044,0,0,0,0,6,4.2,0,3.6,7.8,69170.70125703345,6723.877002907747
220070502011011,0,0,0,0,3,2.1,0,1.8,3.9,20453.399865741114,1276.1749089246537
220070502013021,1,0,0,1,9,9.8,1.2,6.8,17.8,20498.39164508484,1390.387526209748
220479527022055,0,0,0,0,2,1.4,0,1.2,2.6,1016795.0801849028,16415.84001247158
220070505002016,0,0,0,0,10,7,0,6,13,41685.43709112389,237.47736062576573
220070504002020,0,0,0,0,15,10.5,0,9,19.5,71225.62354906993,7202.892419975408
220070504002051,0,0,0,0,10,7,0,6,13,64725.97774418294,3048.4604470429927
220479531014049,144,0,131,13,5,1149.4,172.8,636.9,1959.1,565337.6103991875,4898.845625011555
220070501001004,0,0,0,0,24,16.8,0,14.4,31.2,153037.07744753527,329.24163100832124
220070501001009,8,8,0,0,64,50.4,9.6,42.4,102.4,81561.472723914,102.04982708082905
220479530001012,0,0,0,0,6,4.2,0,3.6,7.8,13608.999112356309,7.075057961051374
220070501002021,0,0,0,0,41,28.7,0,24.6,53.3,103725.65152758325,426.2781908304044
220379513003040,0,0,0,0,1,0.7,0,0.6,1.3,34330.30724166736,141.79520763151262
220479531011043,0,0,0,0,22,15.4,0,13.2,28.6,886235.3836691895,22186.104254876893
220070504002000,61,0,0,61,11,221.2,73.2,91.99999999999999,386.4,60338.35396441454,436.3665646455585
220379513001049,0,0,0,0,17,11.9,0,10.2,22.1,22614.27173211789,40.70968712882872
220479531013008,0,0,0,0,27,18.9,0,16.2,35.1,826360.7511794403,10624.385810347125
220479531021047,23,0,19,4,13,182.7,27.6,102.7,313,1073540.4618296365,23096.499439147905
220050305012037,0,0,0,0,12,8.4,0,7.2,15.6,1323385.7068330704,1617.6148832883468
220050302114001,0,0,0,0,49,34.3,0,29.4,63.7,1354480.4351681392,557.0171065963879
220050306003017,0,0,0,0,5,3.5,0,3,6.5,624320.9419646421,99.38390358402411
220050304032016,387,363,0,24,2,339.5,464.4,216.3,1020.2,1554955.144120653,31975.796728724632
221210204022024,15,4,0,11,69,89.6,18,58.8,166.4,1531377.145339779,315.58976634420947
221210204021019,0,0,0,0,11,7.7,0,6.6,14.3,1813430.4445188711,1916.3959614871665
221210201002041,0,0,0,0,12,8.4,0,7.2,15.6,2119481.4001806052,10435.953117379877
220779523001039,0,0,0,0,11,7.7,0,6.6,14.3,63601.01414888044,4589.084127795927
220779521001000,146,146,0,0,47,135.1,175.2,101.2,411.5,33422.55876805121,414.9812463310674
220050302112011,34,34,0,0,7,28.7,40.8,21.2,90.7,1702852.969536482,1675.5506553414427
220050302152006,10,0,1,9,21,54.6,12,29.9,96.5,1488893.153532845,2382.8874376330136
220050302141010,0,0,0,0,1,0.7,0,0.6,1.3,1899477.1291887625,9512.551071496635
220050310011012,97,0,7,90,32,396.2,116.4,178.1,690.7,230989.1863490806,874.181310410215
220050310022007,0,0,0,0,8,5.6,0,4.8,10.4,177038.01848552187,11.409031889250654
220050301062007,12,0,2,10,75,104.3,14.4,68.4,187.1,711823.1453078921,215.09437709284302
220050309001019,0,0,0,0,8,5.6,0,4.8,10.4,249809.79479488687,7151.703987381048
220050301052006,2,0,0,2,186,137.2,2.4,114.4,254,1290163.5051484606,740.1078096552653
220050304042011,0,0,0,0,10,7,0,6,13,1733508.248978657,20189.651043847985
220050304042003,0,0,0,0,2,1.4,0,1.2,2.6,1460324.3106767393,4110.404939148617
221210203021046,0,0,0,0,20,14,0,12,26,522432.3680874518,151.42083412914872
220050302123015,1,0,0,1,43,33.6,1.2,27.2,62,1703276.573239618,567.5036716058461
220630408051009,15,3,0,12,137,140,18,100.5,258.5,1842051.9735954332,892.2101612222814
220630409061012,0,0,0,0,56,39.2,0,33.6,72.8,5793.930087849135,75.0721006345849
220630407003046,0,0,0,0,30,21,0,18,39,2086809.7354048663,14412.838819840596
220050303041001,0,0,0,0,40,28,0,24,52,1880786.0114829938,4465.802104588796
221210203021156,0,0,0,0,1,0.7,0,0.6,1.3,1296673.3776542568,103.71935642842116
220630403081001,0,0,0,0,2,1.4,0,1.2,2.6,1372318.4297574542,2553.1452600974226
220919512011040,0,0,0,0,7,4.9,0,4.2,9.1,12082.924793937342,3256.8226104468704
220919512021021,3,0,0,3,45,42,3.6,31.2,76.8,10115.01054893045,1853.791872861233
220919511001039,0,0,0,0,6,4.2,0,3.6,7.8,948.6175841350954,11.976789071449652
220050303021018,1,0,0,1,27,22.4,1.2,17.6,41.2,1095898.0321667353,3431.3381138789696
220050302091010,0,0,0,0,21,14.7,0,12.6,27.3,1740760.1870111523,1924.752444295774
220050302091002,0,0,0,0,7,4.9,0,4.2,9.1,1804319.004584544,2214.087188435795
220050302151001,0,0,0,0,12,8.4,0,7.2,15.6,1600591.8449787865,707.2449225014798
220050302143002,0,0,0,0,66,46.2,0,39.6,85.8,1871441.0880317832,678.327645065122
220630409041007,0,0,0,0,11,7.7,0,6.6,14.3,94547.15021905693,1274.7970871783446
220630409031001,8,8,0,0,1,6.3,9.6,4.6,20.5,269844.7564862646,272.13954187006954
220630405022001,0,0,0,0,9,6.3,0,5.4,11.7,876847.4696838516,175.4551462950556
220630408101023,6,6,0,0,39,31.5,7.2,26.4,65.1,316059.0132828192,383.4598873082003
220330033004016,0,0,0,0,4,2.8,0,2.4,5.2,2034390.2600204372,3366.983037269426
220330040242002,13,2,0,11,165,155.4,15.6,115.4,286.4,1987286.5359413421,6385.632846304536
220330040182003,1,0,0,1,27,22.4,1.2,17.6,41.2,2253179.6986727444,41990.4257510851
220330036043009,2,0,2,0,28,36.4,2.4,26.2,65,2220951.7662805724,24981.058531585983
220330022002033,0,0,0,0,4,2.8,0,2.4,5.2,2290397.7566701956,24357.20080131608
220330046063018,0,0,0,0,27,18.9,0,16.2,35.1,870642.6406301103,16012.682556723574
220330033003014,0,0,0,0,6,4.2,0,3.6,7.8,2062462.4072865855,9545.679149050111
220330037032005,0,0,0,0,19,13.3,0,11.4,24.7,2186599.058401173,10707.379156724657
