id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483479503043033,4,4,0,0,23,18.9,4.8,15.8,39.5,5708.1182820366275,33.47653777855935
483479511002040,0,0,0,0,19,13.3,0,11.4,24.7,1784.030802990604,26.969804209372967
483479501002049,0,0,0,0,76,53.2,0,45.6,98.8,114382.2339893878,101.12456327336662
483479504022018,5,4,0,1,47,39.2,6,31.6,76.8,148773.61321416777,89.4825978433444
483479511001022,0,0,0,0,21,14.7,0,12.6,27.3,50961.68109753139,28.1640225852929
483479501002012,0,0,0,0,9,6.3,0,5.4,11.7,109522.77673123224,23.605861946815466
483479502001068,0,0,0,0,5,3.5,0,3,6.5,0,0
483479503042032,0,0,0,0,26,18.2,0,15.6,33.8,13734.424068444783,59.60372056457602
483479511001035,0,0,0,0,18,12.6,0,10.8,23.4,2661.159488806788,23.002450848043
483479510021007,3,3,0,0,5,5.6,3.6,4.5,13.7,153818.70524892744,374.0679923585203
483479508001007,0,0,0,0,63,44.1,0,37.8,81.9,152626.54996261676,6001.671529417418
483479502001056,0,0,0,0,17,11.9,0,10.2,22.1,67205.9816384825,28.59862765175103
483479502003029,0,0,0,0,4,2.8,0,2.4,5.2,136615.0654919979,10.644325564686486
483479509001000,9,0,7,2,298,274.4,10.8,214.5,499.7,148677.94546259753,1563.269339603998
483479504013045,2,2,0,0,14,11.2,2.4,9.4,23,113611.59643272225,23.28825870405205
483479504021015,2,0,0,2,54,44.8,2.4,35.2,82.4,107855.28878670154,82.7579673915479
483479503052018,0,0,0,0,11,7.7,0,6.6,14.3,152184.05233827265,293.9392095355802
483479503043024,0,0,0,0,9,6.3,0,5.4,11.7,107873.27166344294,10.994568609366397
483479501001012,0,0,0,0,2,1.4,0,1.2,2.6,73111.73325868994,95.02619231069049
483479503043027,53,12,0,41,118,234.5,63.6,134.2,432.3,114148.85282266764,435.4196418188057
483479501002035,0,0,0,0,34,23.8,0,20.4,44.2,81772.75225571432,43.967827297982936
483479503053006,24,0,12,12,156,252,28.8,166.8,447.6,151247.3838081903,697.2836919250067
483479503061014,2,2,0,0,17,13.3,2.4,11.2,26.9,109308.47897807443,27.8089489817121
483479503051000,0,0,0,0,1,0.7,0,0.6,1.3,151617.87854013187,280.5942360394403
483479501002037,1,1,0,0,9,7,1.2,5.9,14.1,10557.281856018511,13.978589960781754
483479504021080,0,0,0,0,9,6.3,0,5.4,11.7,141693.92198558882,97.16122981621723
483479502002022,56,56,0,0,2,40.6,67.2,29.2,137,19778.281707104303,142.23049873546793
483479510021015,0,0,0,0,50,35,0,30,65,151648.91144661608,193.13431313553684
483479501001011,0,0,0,0,8,5.6,0,4.8,10.4,30520.8992415389,28.648574770710905
483479502001003,0,0,0,0,17,11.9,0,10.2,22.1,110403.26717303922,21.999923795680587
483479511004036,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,42.13169958038743,20.554303054051474
483479502001087,0,0,0,0,15,10.5,0,9,19.5,141072.6491293127,53.9976045628106
483479504013013,0,0,0,0,5,3.5,0,3,6.5,46408.25487365854,5.633710169043573
483479502001016,0,0,0,0,9,6.3,0,5.4,11.7,6985.163224269485,26.59964208774084
483479504013001,0,0,0,0,27,18.9,0,16.2,35.1,105273.33047419951,35.177971990237566
483479503042023,3,3,0,0,11,9.8,3.6,8.1,21.5,102242.89365526626,25.95856332841216
483479502002016,0,0,0,0,7,4.9,0,4.2,9.1,63613.979094320275,60.162510994856945
483479504013017,3,3,0,0,13,11.2,3.6,9.3,24.1,134930.9309801173,29.814174993065564
483479511004050,0,0,0,0,1,0.7,0,0.6,1.3,2109.5496372988478,13.203670053683547
483479502001090,0,0,0,0,14,9.8,0,8.4,18.2,90395.62747075323,17.998369400504593
483479503052025,0,0,0,0,42,29.4,0,25.2,54.6,142388.34934038535,262.59427138821866
483479501002061,0,0,0,0,1,0.7,0,0.6,1.3,135506.8293716737,35.46443051865834
483479501002091,0,0,0,0,10,7,0,6,13,6059.851781763004,12.721586219084886
483479501002021,0,0,0,0,10,7,0,6,13,61143.347734494055,13.05248816251864
483479504022017,0,0,0,0,11,7.7,0,6.6,14.3,128691.57818031103,273.5621278056224
483479502004036,6,6,0,0,42,33.6,7.2,28.2,69,713.1695253783053,65.57086932557789
483479503041001,8,8,0,0,161,118.3,9.6,100.6,228.5,135511.55646168368,227.9913368327841
483479511001002,0,0,0,0,4,2.8,0,2.4,5.2,81737.47028125302,21.41084232115385
483479504022049,2,0,0,2,50,42,2.4,32.8,77.2,109436.20435759482,76.9019925267599
483479502001085,0,0,0,0,2,1.4,0,1.2,2.6,142388.29480828714,17.745702555007554
483479502002054,0,0,0,0,1,0.7,0,0.6,1.3,3197.54478134561,1.211228322207153
483479502003001,63,63,0,0,74,95.9,75.6,75.9,247.4,28210.367781068668,236.50348557319182
483479503061020,3,3,0,0,56,41.3,3.6,35.1,80,4897.20899489364,79.77780568023283
483479503061023,0,0,0,0,65,45.5,0,39,84.5,315.8079383465046,85.63890492552807
483479511001004,0,0,0,0,88,61.6,0,52.8,114.4,1255.5887888915274,112.95988805612275
483479504021065,0,0,0,0,15,10.5,0,9,19.5,98796.25047021732,25.451227365048435
483479502004030,0,0,0,0,35,24.5,0,21,45.5,119469.87349606077,45.10946488620191
483479504022008,0,0,0,0,25,17.5,0,15,32.5,53883.99566021407,31.918860181012114
483479503061022,0,0,0,0,14,9.8,0,8.4,18.2,2218.6056728749745,19.389392605951116
483479502002064,0,0,0,0,27,18.9,0,16.2,35.1,1230.6496140634397,36.730865062127876
483479501001049,0,0,0,0,3,2.1,0,1.8,3.9,99727.13350159081,2494.1474272621354
483479501002046,0,0,0,0,14,9.8,0,8.4,18.2,105296.49024753821,24.899863565659096
483479501002057,1,0,0,1,13,12.6,1.2,9.2,23,73239.54522960863,34.36256953493623
483479503061013,0,0,0,0,2,1.4,0,1.2,2.6,107623.9525270353,25.637502614908566
483479501001035,2,2,0,0,29,21.7,2.4,18.4,42.5,20451.723846552806,229.8846179848052
483479504021016,0,0,0,0,8,5.6,0,4.8,10.4,139217.7918696758,30.418569327528424
483479507003002,15,13,0,2,39,43.4,18,32.7,94.1,152488.99262283125,1368.0439873120954
483479501001000,0,0,0,0,14,9.8,0,8.4,18.2,21345.373116742387,19.324696919650453
483479503032014,0,0,0,0,2,1.4,0,1.2,2.6,146831.40354022424,83.3371650678552
483479507002034,9,9,0,0,94,72.1,10.8,60.9,143.8,155662.35547311866,876.2464263777048
