id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
110010076011005,0,0,0,0,30,21,0,18,39,11559587.974693362,34864.17288068236
110010076015016,0,0,0,0,42,29.4,0,25.2,54.6,11996730.30043037,34339.771195403
110010076051000,0,0,0,0,75,52.5,0,45,97.5,11620404.63735727,31523.57276523399
110010078032003,14,0,0,14,42,78.4,16.8,44.8,140,10559662.328382391,34433.647918830866
110010034002002,42,0,0,42,1,147.7,50.4,59.4,257.5,13405082.779638415,267506.7015337245
110010076053000,21,10,0,11,617,477.4,25.2,390.6,893.2,11488139.34449095,29900.274141769274
110010075021000,332,0,0,332,369,1420.3,398.4,686.2,2504.9,10802915.596210677,23062.989107444384
110010001022011,10,2,0,8,39,56.7,12,35.6,104.3,14448685.192684378,615965.290713048
110010005021004,2,0,0,2,12,15.4,2.4,10,27.8,13387847.5607613,85642.03548834265
110010041002009,8,0,0,8,12,36.4,9.6,18.4,64.4,13473076.140147796,302950.66538382915
110010025031005,1,0,0,1,98,72.1,1.2,60.2,133.5,12806940.121577548,93820.00380536397
110010074093000,0,0,0,0,72,50.4,0,43.2,93.6,10625172.939181197,16776.350216821415
110010098101000,23,0,0,23,564,475.3,27.6,370.6,873.5,10546600.5847763,28937.107092004993
110010093012005,17,0,0,17,22,74.9,20.4,37,132.3,12029956.83137338,82072.5833072249
110010076012012,7,0,0,7,36,49.7,8.4,31.4,89.5,11547861.520269115,32018.260266789566
110010064001000,4,0,0,4,47,46.9,4.8,33.8,85.5,12603962.95747178,140730.44336797623
110010070002023,13,0,13,0,10,116.2,15.6,67.1,198.9,13052200.890531402,177390.18883209088
110010088022008,111,1,6,104,136,510.3,133.2,255.9,899.4,12613658.482634166,116642.18542455586
110010006002003,6,0,0,6,5,24.5,7.2,11.4,43.1,13447289.936967196,85162.40626380977
110010099022009,0,0,0,0,57,39.9,0,34.2,74.1,10732875.470166467,15397.841503858846
110010003003002,2,0,0,2,44,37.8,2.4,29.2,69.4,11629152.583653852,107957.11153293942
110010010042008,4,3,0,1,24,22.4,4.8,17.3,44.5,12848624.599396026,129646.60513398917
110010010033005,2,0,0,2,23,23.1,2.4,16.6,42.1,12798640.717332313,102398.50874630634
110010094004001,1,0,0,1,22,18.9,1.2,14.6,34.7,11879836.079324601,42686.290451466884
110010013011013,7,0,0,7,29,44.8,8.4,27.2,80.4,12200761.558981333,25950.55794159853
110010098031000,140,45,0,95,99,433.3,168,214.9,816.2,10388405.744990312,28555.791128449157
110010018033001,1,0,0,1,232,165.9,1.2,140.6,307.7,12336281.127492981,38746.034421019926
110010074093004,4,0,0,4,84,72.8,4.8,56,133.6,10671188.249835158,18797.709947090832
110010018043002,3,0,0,3,206,154.7,3.6,127.8,286.1,12283311.953833066,48818.97846714489
110010042012001,5,0,0,5,83,75.6,6,56.8,138.4,13751963.846322645,690544.3450411384
110010009032010,2,0,0,2,16,18.2,2.4,12.4,33,12931742.59801336,68415.09231538704
110010015001012,0,0,0,0,26,18.2,0,15.6,33.8,11705707.96663089,6580.57525293501
110010099052003,0,0,0,0,50,35,0,30,65,9363072.693939228,21677.174587245216
110010077073006,5,0,2,3,88,88.9,6,66.4,161.3,9939578.237160588,19995.469539007572
110010099072003,0,0,0,0,70,49,0,42,91,10241912.11713848,21233.290393262658
110010052022001,79,0,0,79,106,350.7,94.8,174.2,619.7,13838476.272647489,1217948.0751138795
110010010033003,1,0,0,1,24,20.3,1.2,15.8,37.3,12884422.552000016,66032.27341987261
110010078081007,20,0,0,20,47,102.9,24,56.2,183.1,10212747.082317403,24329.658562893615
110010010042024,1,0,0,1,29,23.8,1.2,18.8,43.8,13004063.869398205,123471.7732008844
110010008042000,40,1,9,30,10,188.3,48,90.8,327.1,13585124.19624541,17139.812425074022
110010069001005,16,0,0,16,162,169.4,19.2,119.6,308.2,12592093.865083268,136002.97226146673
110010012004010,7,0,0,7,32,46.9,8.4,29,84.3,13006636.229289569,105165.17794681631
110010001023011,99,0,3,96,13,370.3,118.8,156.3,645.4,14247404.052448077,797296.8434956778
110010079031015,3,0,0,3,51,46.2,3.6,34.8,84.6,12157442.587551065,51889.25678076556
110010001022000,17,2,0,15,16,65.1,20.4,31.6,117.1,14364939.766325671,703059.2813674997
110010016004003,0,0,0,0,20,14,0,12,26,11447843.399521416,82321.82960815004
110010071002004,16,0,0,16,299,265.3,19.2,201.8,486.3,12576444.931053365,157908.7502282579
110010048012003,50,26,5,19,13,135.8,60,70.9,266.7,13599411.014212346,395764.4467490423
110010072014002,966,11,3,952,292,3569.3,1159.2,1527.6,6256.1,12472933.661199313,117578.78879364023
110010002023012,63,12,16,35,23,281.4,75.6,144,501,14816947.38983853,509746.6624742813
110010023012013,1,0,0,1,29,23.8,1.2,18.8,43.8,12399088.263799133,60733.0859375638
110010095102004,0,0,0,0,150,105,0,90,195,12874442.739266098,51645.756924735506
110010095103006,0,0,0,0,62,43.4,0,37.2,80.6,12615086.147823563,53907.660501112725
110010098041001,0,0,0,0,8,5.6,0,4.8,10.4,10137933.561153047,25484.212549488337
110010099042004,0,0,0,0,51,35.7,0,30.6,66.3,9732095.681246366,26249.142520209458
110010108003001,0,0,0,0,3,2.1,0,1.8,3.9,14281934.682199575,1248817.9758043478
110010095041017,29,2,17,10,48,212.8,34.8,123.7,371.3,12333598.352961808,77324.16147838184
110010110021004,0,0,0,0,8,5.6,0,4.8,10.4,9648456.894423729,453.85359959662645
110010111001037,3,1,0,2,12,16.1,3.6,10.5,30.2,12285325.950408597,43327.08268725704
110010024003004,10,8,0,2,65,58.1,12,45.8,115.9,12697439.418257464,78080.16783582394
110010024001007,3,0,0,3,10,17.5,3.6,10.2,31.3,12742203.866901062,119587.43671465461
110010073041003,0,0,0,0,31,21.7,0,18.6,40.3,10410802.43895796,33459.40940852274
110010106021006,8,2,0,6,86,82.6,9.6,61,153.2,12747922.490760257,318239.8713720044
110010095071006,2,0,0,2,42,36.4,2.4,28,66.8,11573724.645420581,46276.569136343765
110010064001006,6,0,5,1,103,117.6,7.2,86.7,211.5,12798518.456448644,148961.64969596016
110010009042020,4,0,0,4,21,28.7,4.8,18.2,51.7,12592290.533835694,46833.75757009355
110010107001024,2845,23,8,2814,1,9933,3414,3989.3,17336.3,14541908.948717726,1788124.6422239959
110010080011003,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,12408594.693805488,137068.22653787525
110010078042007,4,0,0,4,52,50.4,4.8,36.8,92,10217540.11087329,28912.773974092528
110010075021001,72,0,0,72,107,326.9,86.4,165,578.3,11006586.364379538,27570.193385664617
110010021013002,0,0,0,0,46,32.2,0,27.6,59.8,12403172.465406729,70387.83632111018
110010078092009,6,0,0,6,42,50.4,7.2,33.6,91.2,11149173.816791689,38820.76136611873
110010077071022,0,0,0,0,9,6.3,0,5.4,11.7,10508636.99803912,18868.582171214835
110010019021015,0,0,0,0,29,20.3,0,17.4,37.7,12523037.654125135,66247.85149294349
110010076013013,2,0,0,2,35,31.5,2.4,23.8,57.7,11856014.543182347,32066.06514914972
110010076051001,0,0,0,0,27,18.9,0,16.2,35.1,11597412.49070332,33007.60928599417
110010076012009,0,0,0,0,21,14.7,0,12.6,27.3,11825101.49290259,33152.46373764293
110010094003015,1,0,0,1,26,21.7,1.2,17,39.9,11661158.382062249,34375.56477737181
110010078032006,7,0,0,7,30,45.5,8.4,27.8,81.7,10622621.822687782,38745.77327140936
110010099032005,0,0,0,0,32,22.4,0,19.2,41.6,10113913.922872035,26393.5776021584
110010024004005,0,0,0,0,12,8.4,0,7.2,15.6,12885791.577843148,99200.43065928706
110010078041000,446,0,0,446,176,1684.2,535.2,730,2949.4,11061109.770888269,26583.152973330387
110010010041002,184,0,138,46,17,1332.1,220.8,723.2,2276.1,12849585.716712855,117815.17854967043
110010015004006,45,0,0,45,31,179.2,54,81.6,314.8,11402467.437803885,10906.573119187897
110010004001004,2,0,0,2,13,16.1,2.4,10.6,29.1,14082493.700600097,151760.17884758115
110010099021011,0,0,0,0,55,38.5,0,33,71.5,10450631.128372196,18777.83423800388
110010048022004,184,0,0,184,148,747.6,220.8,346.4,1314.8,13706830.524543146,1235931.990741494
110010095031005,108,0,0,108,121,462.7,129.6,223.8,816.1,12009009.32804441,35025.419909077726
110010076011004,214,214,0,0,21,164.5,256.8,119.6,540.9,11952220.955247605,31484.787015057813
110010095031007,0,0,0,0,23,16.1,0,13.8,29.9,12384348.118844226,50055.84137606825
110010095033005,0,0,0,0,11,7.7,0,6.6,14.3,12495784.510321662,62967.60049977559
110010050011002,1,0,0,1,114,83.3,1.2,69.8,154.3,13605889.642527755,1030624.1662820746
110010019011000,4,0,0,4,41,42.7,4.8,30.2,77.7,12549902.888402577,66261.22386138143
110010093012017,23,0,0,23,41,109.2,27.6,56.8,193.6,12300074.881771753,86226.48619900417
110010021011010,0,0,0,0,40,28,0,24,52,12744484.48213268,64080.23550664499
110010008022005,0,0,0,0,8,5.6,0,4.8,10.4,13605643.243481625,45022.54355918926
110010094001002,0,0,0,0,11,7.7,0,6.6,14.3,11503402.554886283,46151.24656919828
110010095041012,113,0,0,113,52,431.9,135.6,189.4,756.9,11954341.409211075,75593.78731398529
110010029002001,8,0,2,6,59,79.1,9.6,53.2,141.9,12863248.13242078,109336.9845736749
110010009031000,426,1,0,425,1,1488.9,511.2,596.1,2596.2,13108405.466993304,80291.53575997413
110010098113000,2,0,0,2,94,72.8,2.4,59.2,134.4,10042598.14562051,29529.573020910175
110010084022000,17,0,7,10,65,139.3,20.4,85.9,245.6,12843257.504108565,274256.74803636275
110010082002005,18,0,13,5,79,182,21.6,115.5,319.1,13292942.458400816,512627.161008185
110010006002005,256,0,0,256,142,995.4,307.2,443.6,1746.2,11429929.960338121,55844.43843091017
110010095053019,8,0,0,8,3,30.1,9.6,13,52.7,12599786.208979215,55967.531021915514
110010025042003,89,0,13,76,431,676.9,106.8,426.1,1209.8,12918188.208733998,88840.78449447887
110010098032002,1,0,0,1,55,42,1.2,34.4,77.6,11073591.683938153,28286.107282937264
110010021015003,12,0,5,7,13,75.6,14.4,41.1,131.1,12890955.91035328,67865.592945132
110010015003007,1,0,0,1,20,17.5,1.2,13.4,32.1,11924202.447867082,18299.04858486675
110010094002017,4,0,0,4,24,30.8,4.8,20,55.6,12273389.703700617,45103.36407274088
110010089041009,37,3,1,33,40,154,44.4,76.4,274.8,12319177.471571805,51200.91268832629
110010011002005,2196,19,315,1862,33,9199.4,2635.2,4116.6,15951.2,13056763.27224085,129670.30699733309
110010010043016,13,1,0,12,14,52.5,15.6,25.7,93.8,12894797.231616773,114344.83458055719
110010019021009,9,0,0,9,18,44.1,10.8,23.4,78.3,12308755.124973116,67459.27770401118
110010101002000,316,40,0,276,8,999.6,379.2,411.2,1790,14373227.692264523,1649933.0119575064
110010074072001,6,0,0,6,188,152.6,7.2,121.2,281,11685143.372423727,25122.474017938926
110010082001001,2,1,0,1,57,44.1,2.4,36.1,82.6,12960401.456980892,472097.1452317948
110010021024001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,12807095.272545928,69800.5880884675
110010034003008,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,13621598.399577478,388008.17931977124
110010046002009,0,0,0,0,48,33.6,0,28.8,62.4,13373815.880318511,472977.700371926
110010002023003,14,0,4,10,37,94.5,16.8,55,166.3,14378177.647072656,415281.54240562033
110010002023004,3,1,0,2,50,42.7,3.6,33.3,79.6,14884802.860087352,474678.8341426043
110010092012007,35,5,0,30,127,197.4,42,120.7,360.1,12479067.64060812,122820.07891453258
110010027023001,13,8,0,5,153,130.2,15.6,102.8,248.6,13063522.467869472,121127.91553126585
110010013041000,116,1,44,71,369,877.1,139.2,528.1,1544.4,13083455.937160525,62289.677974920894
110010022013003,30,5,3,22,96,172.9,36,104.99999999999999,313.9,12597033.19372833,71845.71315521232
110010029001004,6,3,0,3,195,149.1,7.2,122.7,279,13029488.77172185,154957.62484879236
110010106011001,14,0,0,14,16,60.2,16.8,29.2,106.2,13634670.873827295,408051.0729405767
110010101002006,24,0,0,24,129,174.3,28.8,110.99999999999999,314.1,14406685.668498548,1717545.5179973983
110010093012020,6,0,0,6,22,36.4,7.2,21.6,65.2,12245758.724095924,77427.62220435428
110010055022002,185,0,0,185,102,718.9,222,320.2,1261.1,14095708.96265147,1270888.4486001083
110010019013011,7,0,0,7,31,46.2,8.4,28.4,83,12491349.028816627,63733.45187354997
110010088022010,7,0,0,7,64,69.3,8.4,48.2,125.9,12686622.41001716,135966.10845439715
110010020011005,0,0,0,0,145,101.5,0,87,188.5,12462259.049168156,55656.63932753816
110010024003000,26,0,0,26,48,124.6,31.2,65.2,220.99999999999997,12717659.011056751,69929.33853289274
110010014022006,2,0,0,2,12,15.4,2.4,10,27.8,12552195.424139649,47704.7736129962
110010107001005,4510,636,19,3855,2,14098.7,5412,5805.5,25316.2,14062302.615228785,1508885.4331685065
110010041001008,54,13,0,41,68,200.2,64.8,104.7,369.7,14235662.8699351,949711.4545212926
110010031002006,22,0,6,16,152,212.8,26.4,141.8,381,12942092.433888422,192903.77473641734
110010044011000,21,1,0,20,98,139.3,25.2,87.3,251.8,13529058.536178619,330916.7762463839
110010006004004,0,0,0,0,5,3.5,0,3,6.5,13475512.408941673,99402.13956806151
110010030001004,93,3,4,86,396,613.9,111.6,378.3,1103.8,13128177.333224414,228622.12956051173
110010043004002,43,3,22,18,86,310.1,51.6,181.7,543.4,13626004.189662334,844946.9233398288
110010001022008,7,0,0,7,23,40.6,8.4,23.6,72.6,14285637.871744968,749000.7492650057
110010095032010,0,0,0,0,34,23.8,0,20.4,44.2,12068778.391683904,40719.62420598592
110010080012002,60,52,0,8,74,116.2,72,81.6,269.8,12751278.51235168,165260.30862670558
110010079013006,6,0,0,6,67,67.9,7.2,48.6,123.7,12395516.443075638,111366.98452840452
110010079012003,0,0,0,0,67,46.9,0,40.2,87.1,12243658.895122135,86831.84069823177
110010099022005,0,0,0,0,61,42.7,0,36.6,79.3,10834101.846110046,17500.11355034571
110010077072002,0,0,0,0,159,111.3,0,95.4,206.7,9832576.006418528,19426.845094770586
110010012001002,15,0,0,15,163,166.6,18,118.8,303.4,13131270.966678228,85248.31229560159
110010096023003,0,0,0,0,23,16.1,0,13.8,29.9,11525569.544840325,28159.137303330775
110010074012002,1,0,0,1,212,151.9,1.2,128.6,281.7,11708634.469887035,29085.29446299595
110010083021000,3,0,0,3,61,53.2,3.6,40.8,97.6,13044447.661468092,414623.6176870905
110010111003016,149,0,11,138,2,576.8,178.8,246.1,1001.7,12533509.828988876,46039.70369853476
110010055021004,9,3,2,4,18,45.5,10.8,27.3,83.6,13879934.061701177,1079581.438572468
110010002024004,29,0,0,29,36,126.7,34.8,62.2,223.7,14504878.204342749,366141.515965258
110010008042001,31,2,7,22,35,161.7,37.2,85.7,284.6,13395844.684125897,14182.98521698165
110010078061003,0,0,0,0,4,2.8,0,2.4,5.2,11425974.767592559,18574.03351367723
110010076034004,2,0,0,2,159,118.3,2.4,98.2,218.9,10405763.236037051,23518.383715359018
110010099022000,0,0,0,0,125,87.5,0,75,162.5,10465908.119349808,13489.453247880572
110010007042001,5,0,0,5,35,42,6,28,76,13609160.13280544,131885.91332115149
110010078071001,0,0,0,0,29,20.3,0,17.4,37.7,10790451.524737706,22153.93087401772
110010049012005,67,0,0,67,70,283.5,80.4,135.8,499.7,13961902.202235145,1001995.2924004929
110010058025010,302,0,0,302,1,1057.7,362.4,423.4,1843.5,14064327.187992908,1579707.0972644938
110010001022009,7,1,1,5,22,42,8.4,25.4,75.8,14413001.110102301,773167.8069118679
110010001023008,268,123,15,130,29,687.4,321.6,331.4,1340.4,14524255.70370571,877862.2730478732
110010092041003,66,0,0,66,101,301.7,79.2,153,533.9,12847530.907092623,145940.56072685486
110010093021011,49,35,6,8,309,319.2,58.8,242.3,620.3,12853150.21483386,80519.54575046546
110010095084007,52,49,0,3,150,149.8,62.4,118.7,330.9,12269965.09204467,44682.866831862615
110010073013027,0,0,0,0,10,7,0,6,13,3053.5829110954182,1387.1177164926507
110010078071010,1,0,0,1,45,35,1.2,28.4,64.6,10095336.144857738,21012.822943823056
110010093012015,10,7,1,2,26,38.5,12,26.6,77.1,12208851.83316701,78768.46035523417
110010010043014,0,0,0,0,5,3.5,0,3,6.5,12575501.228043707,95259.90077969899
110010028011002,0,0,0,0,8,5.6,0,4.8,10.4,13074854.543825252,117483.3323523136
110010044021007,37,0,0,37,51,165.2,44.4,82.4,292,13675058.984184785,694749.4995951449
110010076011007,0,0,0,0,6,4.2,0,3.6,7.8,11471967.116550019,31771.74799763184
110010011003008,4,0,0,4,14,23.8,4.8,14,42.6,12847773.564235616,117756.20039308038
110010098041005,0,0,0,0,37,25.9,0,22.2,48.1,10164468.408755796,34627.21139397889
110010096041010,1,0,0,1,70,52.5,1.2,43.4,97.1,11564161.23777399,12356.0758347838
110010092032004,1,0,0,1,34,27.3,1.2,21.8,50.3,12894441.581699533,138114.93148686137
110010041002007,11,0,0,11,12,46.9,13.2,22.6,82.7,13699029.28886017,316238.0618838579
110010016002001,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,12687776.117026208,138287.774742791
110010053021000,18,0,0,18,153,170.1,21.6,117,308.7,13810598.768373583,1117257.2321614702
110010043004000,499,31,109,359,339,2431.1,598.8,1233.8,4263.7,13236644.62039558,669731.7101557917
110010025012011,2,0,0,2,34,30.8,2.4,23.2,56.4,12882621.125347076,63570.467362846524
110010046001005,290,120,1,169,108,759.5,348,366.1,1473.6,13631535.317317462,563821.2107533037
110010103003012,0,0,0,0,25,17.5,0,15,32.5,12298886.26339453,75640.93060788357
110010019013005,2,0,0,2,25,24.5,2.4,17.8,44.7,12513411.670946382,62220.229440575335
110010098033005,2,0,2,0,148,120.4,2.4,98.2,221,11406101.25174915,24880.76765350162
110010009032014,7,0,0,7,20,38.5,8.4,21.8,68.7,12732397.526918875,56356.29379037787
110010013011018,24,0,0,24,491,427.7,28.8,328.2,784.7,12812210.053264314,55511.66198740181
110010058012003,4937,12,0,4925,55,17284.4,5924.4,6934,30142.8,14021426.38069125,1392666.9602562352
110010076042009,0,0,0,0,84,58.8,0,50.4,109.2,11783042.15812614,28321.11988994017
110010073013030,47,0,0,47,32,186.9,56.4,85,328.3,3056.160604176938,980.1752896018863
110010075031015,4,0,4,0,32,56,4.8,38,98.8,11623374.674096191,34340.87279047107
110010095101001,5,2,0,3,415,302.4,6,254.2,562.6,13061582.121559726,41037.18318772258
110010049011002,4,0,0,4,59,55.3,4.8,41,101.1,13949562.260829587,714744.6960549682
110010093013002,8,0,0,8,18,40.6,9.6,22,72.2,12333128.740385035,54565.81176991671
110010014023003,0,0,0,0,29,20.3,0,17.4,37.7,13088066.211376954,88876.12976939851
110010092032012,0,0,0,0,8,5.6,0,4.8,10.4,12965274.20124939,180176.28917422207
110010015002001,7,0,0,7,29,44.8,8.4,27.2,80.4,12328728.751690125,30036.027146358858
110010068022002,11,1,0,10,103,107.8,13.2,76.3,197.3,12536912.145935904,103978.26296954241
110010071002002,9,5,0,4,84,76.3,10.8,58.5,145.6,13026818.82349717,180739.45812424936
110010075023000,0,0,0,0,170,118.99999999999999,0,102,221,10431101.917196255,21652.943701720367
110010099041007,0,0,0,0,151,105.7,0,90.6,196.3,9861129.935612587,23597.76540999291
110010055012003,9966,4,0,9962,79,34925.1,11959.2,13996.2,60880.5,14645135.95217732,1347714.9793063302
110010046002007,7,6,0,1,104,80.5,8.4,66.8,155.7,13615063.051367959,473309.85088001355
110010076054000,29,0,0,29,32,123.9,34.8,59.8,218.5,11406095.574395072,32516.40324738283
110010092041006,0,0,0,0,36,25.2,0,21.6,46.8,13178095.000437528,146584.87847422747
110010023012002,4,0,0,4,43,44.1,4.8,31.4,80.3,12528653.081468366,59680.94314928272
110010106024015,3,0,3,0,58,65.8,3.6,48.9,118.3,13084632.523201372,404982.9026420107
110010015004000,35,14,0,21,144,184.1,42,122.8,348.9,11472704.331939261,9451.12146804923
110010020023001,20,0,0,20,57,109.9,24,62.2,196.1,12482039.819409175,60236.88017457573
110010106024010,4,0,4,0,23,49.7,4.8,32.6,87.1,13229016.124832842,324308.08094504476
110010080012006,4,0,0,4,66,60.2,4.8,45.2,110.2,12305945.442523997,141151.9299391461
110010077032007,1,1,0,0,70,49.7,1.2,42.5,93.4,10939257.71599011,20703.577521944888
110010111002021,1,0,0,1,11,11.2,1.2,8,20.4,11785980.08019214,46200.22529683993
110010078033004,4,0,0,4,8,19.6,4.8,10.4,34.8,10717361.336876754,40739.82387916374
110010078061017,0,0,0,0,25,17.5,0,15,32.5,11160174.525508944,26064.693299370345
110010074081001,0,0,0,0,91,63.7,0,54.6,118.3,10981371.92665786,18819.496203463194
110010076033011,0,0,0,0,33,23.1,0,19.8,42.9,10660644.596684955,19654.70326222289
110010007042012,4,0,0,4,26,32.2,4.8,21.2,58.2,13495749.527401725,136187.08373046157
110010078072000,10,0,10,0,190,217,12,161,390,10756485.811789192,20825.52148788682
110010048022003,0,0,0,0,14,9.8,0,8.4,18.2,13857974.800155962,1137829.7646515225
110010111001016,0,0,0,0,16,11.2,0,9.6,20.8,12095446.086827047,46629.333611235306
110010077091012,8,0,0,8,4,30.8,9.6,13.6,54,12078170.070743322,16759.730798597597
110010094004012,0,0,0,0,29,20.3,0,17.4,37.7,12002089.297717571,38510.59729296589
110010004002003,2,0,0,2,6,11.2,2.4,6.4,20,13032426.466553451,89943.008624466
110010038012004,6,0,0,6,22,36.4,7.2,21.6,65.2,13416220.570613662,559695.5961665532
110010033011003,19,0,0,19,115,147,22.8,95.6,265.4,13307452.587050222,227434.17115782457
110010078082000,4,0,4,0,30,54.6,4.8,36.8,96.2,10246959.095652753,21922.2739911239
110010078082001,0,0,0,0,37,25.9,0,22.2,48.1,10030680.425664745,22412.020520106227
110010110013000,38,6,0,32,544,496.99999999999994,45.6,374.2,916.8,12400769.0789005,186672.12016814182
110010101003001,293,0,0,293,251,1201.2,351.6,560.8,2113.6,14190084.5640123,1755526.9785887226
