id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350450007061015,8,8,0,0,5,9.1,9.6,7,25.7,130681.039690492,84.90893499559812
350459429005038,0,0,0,0,1,0.7,0,0.6,1.3,43.24469788462136,0.9999835631957076
350450007071023,8,8,0,0,40,33.6,9.6,28,71.2,255546.90847810108,938.5648026308414
350450006112064,0,0,0,0,28,19.6,0,16.8,36.4,152622.94643671194,73.15465376453932
350450006142008,0,0,0,0,16,11.2,0,9.6,20.8,272567.0935527408,715.0094529400709
350450002021019,197,0,5,192,68,761.6,236.4,333.1,1331.1,291455.8878911802,2958.856819874288
350450006102035,0,0,0,0,8,5.6,0,4.8,10.4,264027.8656633147,7229.732411195316
350450007062163,0,0,0,0,13,9.1,0,7.8,16.9,33107.156158988095,47.52162537807049
350450005031046,0,0,0,0,33,23.1,0,19.8,42.9,280525.98164762685,2295.3527982591154
350459430001058,0,0,0,0,24,16.8,0,14.4,31.2,140071.7653802617,34.4950943489744
350459430002053,0,0,0,0,15,10.5,0,9,19.5,30826.407356210635,28.239725930297457
350459428013270,0,0,0,0,1,0.7,0,0.6,1.3,8824.866534220577,0.9999975863602923
350450006113006,0,0,0,0,80,56,0,48,104,57401.99600944187,154.43217557648472
350450007073021,0,0,0,0,1,0.7,0,0.6,1.3,281535.08931233647,2333.504498476237
350450006071025,5,0,0,5,4,20.3,6,9.4,35.7,293214.7831023088,7200.893981279847
350450005072013,0,0,0,0,4,2.8,0,2.4,5.2,243040.97947615513,581.5614184907733
350459429002115,0,0,0,0,9,6.3,0,5.4,11.7,2130.994751350809,20.95373658305619
350450004023020,5,5,0,0,64,48.3,6,40.9,95.2,292344.99897750217,3396.6229727714467
350459430001026,0,0,0,0,2,1.4,0,1.2,2.6,282265.1029773346,29.938552994681118
350459428022015,0,0,0,0,27,18.9,0,16.2,35.1,13211.35424808764,72.04079603362905
350459433002021,0,0,0,0,1,0.7,0,0.6,1.3,194449.8068253626,2.3694457260424007
350459432014039,0,0,0,0,3,2.1,0,1.8,3.9,34.137772173094206,3.6184507404944175
350459431002163,0,0,0,0,3,2.1,0,1.8,3.9,2722.6370561894123,3.136322724574632
350450006111046,0,0,0,0,9,6.3,0,5.4,11.7,208380.61668373513,227.48899535295757
350450007071044,0,0,0,0,3,2.1,0,1.8,3.9,276959.0905698473,1526.6899125670648
350450005063006,25,2,0,23,23,98,30,46.99999999999999,175,245735.3236215864,1256.381512319932
350450003024021,0,0,0,0,9,6.3,0,5.4,11.7,298828.3268882396,30958.67538540643
350459429002027,0,0,0,0,1,0.7,0,0.6,1.3,347.46036161652734,3.880097503593751
350459428013274,0,0,0,0,2,1.4,0,1.2,2.6,1906.8860372200377,1.9998839310749328
350450007062160,0,0,0,0,5,3.5,0,3,6.5,36229.88976714823,27.19464548116419
350450006072006,0,0,0,0,36,25.2,0,21.6,46.8,293986.7487167998,1078.1999753835344
350459428021017,0,0,0,0,20,14,0,12,26,32832.24021402001,477.17282508590597
350450006073009,0,0,0,0,25,17.5,0,15,32.5,288752.44485422096,254.00992812667823
350450002012022,0,0,0,0,14,9.8,0,8.4,18.2,291428.9521004748,8961.902617901875
350450002012030,0,0,0,0,6,4.2,0,3.6,7.8,293268.13097427896,14554.56346194888
350450007052010,0,0,0,0,14,9.8,0,8.4,18.2,273357.2825667994,3966.0576864143068
350459432013023,0,0,0,0,7,4.9,0,4.2,9.1,30373.887943155743,19.998338479880452
350459432013037,0,0,0,0,2,1.4,0,1.2,2.6,202986.2233988363,1.99998454732474
350450006121006,40,0,0,40,29,160.3,48,73.4,281.7,260602.52539699868,7488.6170262899395
350459431001068,0,0,0,0,6,4.2,0,3.6,7.8,562.1301085995624,6.93177548132191
350459428033005,0,0,0,0,8,5.6,0,4.8,10.4,19652.71822449741,810.7488328251728
350450005073015,39,34,0,5,16,52.5,46.8,33.6,132.9,252602.64020805454,1940.572173359294
350459432012533,0,0,0,0,10,7,0,6,13,28.39360953709924,12.999739824900445
350459432013355,0,0,0,0,3,2.1,0,1.8,3.9,386.5917852654122,13.894092989490748
350450005032017,0,0,0,0,22,15.4,0,13.2,28.6,281320.6631773455,1507.1885661055321
350450005032016,0,0,0,0,22,15.4,0,13.2,28.6,281288.7219481088,1230.8626487789647
350450006104001,0,0,0,0,50,35,0,30,65,171212.78580026483,86.90223601367182
350450004023011,0,0,0,0,6,4.2,0,3.6,7.8,294166.39451414504,17941.28051748079
350450002021041,3,2,0,1,53,41.99999999999999,3.6,34.2,79.8,289858.7658867358,10976.56763196109
350450006103008,11,0,0,11,4,41.3,13.2,17.8,72.3,256857.63889399503,9020.465601034508
350450003021004,0,0,0,0,9,6.3,0,5.4,11.7,296465.59581090556,17138.23768090813
350450007073009,3,0,0,3,11,18.2,3.6,10.8,32.6,266940.2777890893,8181.254179689862
350450007073057,0,0,0,0,9,6.3,0,5.4,11.7,278631.21185204136,7606.974219288428
350450007051003,52,37,0,15,9,84.7,62.4,44.9,192,153913.62755168142,193.1941417455821
350459433001163,15,15,0,0,5,14,18,10.5,42.5,231262.014176575,104.97018898868886
350459428011019,0,0,0,0,5,3.5,0,3,6.5,29637.96939005187,56.88014308185383
350459428023008,0,0,0,0,2,1.4,0,1.2,2.6,44420.03154109294,452.7332281568843
350450007051014,3,3,0,0,2,3.5,3.6,2.7,9.8,248165.9951944853,1297.3365593160563
350450001002031,40,0,0,40,29,160.3,48,73.4,281.7,268222.1070039589,393.99317402524645
350459432012561,0,0,0,0,5,3.5,0,3,6.5,192.66883820520948,5.999525713818899
350459429003040,0,0,0,0,1,0.7,0,0.6,1.3,7.561807947296186,0.984827403074767
350450002021038,3,2,0,1,6,9.1,3.6,6,18.7,292405.06310857896,9313.633495065409
350450009001010,6,6,0,0,43,34.3,7.2,28.8,70.3,263675.88871469744,516.6297542354548
350450002023001,1,1,0,0,11,8.4,1.2,7.1,16.7,292471.39517440565,31087.735411948783
350450007021084,2,2,0,0,32,23.8,2.4,20.2,46.4,78428.44695528441,46.006695239147824
350450007062041,0,0,0,0,11,7.7,0,6.6,14.3,89.2677882325032,17.998464503312597
350450006132063,0,0,0,0,10,7,0,6,13,283750.26741064835,1269.0879507400775
350450006132073,29,8,18,3,18,179.9,34.8,103.6,318.3,284276.1212562018,1184.119976942314
350450006132012,0,0,0,0,57,39.9,0,34.2,74.1,156101.79656184785,179.57481214135726
350450002013027,0,0,0,0,19,13.3,0,11.4,24.7,291774.26822029013,1337.583342506929
350450004014014,10,0,0,10,15,45.5,12,23,80.5,295091.8989071701,26092.626186145062
350459429001015,0,0,0,0,1,0.7,0,0.6,1.3,2131.1773648055846,0.9999831348023265
350450007051019,0,0,0,0,5,3.5,0,3,6.5,229140.8269979702,401.4612821880372
350450006132034,0,0,0,0,2,1.4,0,1.2,2.6,237867.8634357968,26.05137005540591
350450004014002,0,0,0,0,9,6.3,0,5.4,11.7,292774.49852029776,25094.008598582077
350459432014225,0,0,0,0,1,0.7,0,0.6,1.3,721.0026738038889,1.0018095470103232
350450006141014,5,5,0,0,7,8.4,6,6.7,21.1,211968.55117795483,65.87530660670464
350450006121020,3,3,0,0,4,4.9,3.6,3.9,12.4,258650.4178343128,3285.5532428846473
350450006103031,0,0,0,0,13,9.1,0,7.8,16.9,88151.0297941657,18.15894650379274
350459432014043,0,0,0,0,3,2.1,0,1.8,3.9,94.71182543920989,2.9998509024847846
350450007052044,0,0,0,0,4,2.8,0,2.4,5.2,273696.68051587214,6774.49859211739
350450002011014,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,286935.9792279419,342.25641839730486
350450003012014,0,0,0,0,6,4.2,0,3.6,7.8,294561.44042224943,18772.50734236003
350459428023027,0,0,0,0,34,23.8,0,20.4,44.2,25989.33736679218,227.38798669984206
350459429006019,0,0,0,0,2,1.4,0,1.2,2.6,3004.780950180379,15.28404185974543
350450002061016,9,0,7,2,28,85.4,10.8,52.5,148.7,297598.7923388962,29667.767400253248
350459429004018,0,0,0,0,4,2.8,0,2.4,5.2,502.27745792106526,5.000206036779925
350450007062199,0,0,0,0,1,0.7,0,0.6,1.3,311.2849579849124,23.670316108819335
350450005072007,2,0,0,2,2,8.4,2.4,4,14.8,240634.83812901538,871.8349279249675
350459429002053,0,0,0,0,5,3.5,0,3,6.5,1155.2818256782032,6.004484560917148
350450007061037,4,2,0,2,80,64.4,4.8,51.8,121,78806.55253628634,314.64129984921203
350459428022010,0,0,0,0,19,13.3,0,11.4,24.7,11130.525604922119,62.23372874473729
350450002013034,0,0,0,0,4,2.8,0,2.4,5.2,287992.12831877917,1691.244035076592
350459432013090,0,0,0,0,1,0.7,0,0.6,1.3,18737.9624127769,0.9999871943210303
350450006111026,0,0,0,0,16,11.2,0,9.6,20.8,107340.16277520478,32.416958333665086
350459428021001,0,0,0,0,9,6.3,0,5.4,11.7,11371.189315428415,10.999863313181166
350459433001076,0,0,0,0,2,1.4,0,1.2,2.6,28676.498651084374,7.940403224775745
350459429001046,0,0,0,0,2,1.4,0,1.2,2.6,5705.919311096947,7.916122410838692
350450003021001,35,0,0,35,22,137.9,42,62.2,242.1,296734.2902356495,18388.818499124307
350450006102014,0,0,0,0,51,35.7,0,30.6,66.3,260544.9230260226,5511.980433149528
350450006101013,0,0,0,0,7,4.9,0,4.2,9.1,220108.06011244154,1382.5828664934083
350450005041045,2,2,0,0,4,4.2,2.4,3.4,10,213834.69578888494,137.88062806272814
350459429004110,0,0,0,0,3,2.1,0,1.8,3.9,388.17009811238,5.418173888954919
350450006091037,2,0,0,2,1,7.7,2.4,3.4,13.5,246516.17830852812,6723.077015115952
350459429003068,0,0,0,0,47,32.9,0,28.2,61.1,1107.743610172486,66.6885535764313
350450007073000,34,25,0,9,74,100.8,40.8,69.5,211.1,270200.56771411333,7098.882975460918
350459428013075,0,0,0,0,3,2.1,0,1.8,3.9,613.017089007394,2.999946122642974
350459432013112,0,0,0,0,10,7,0,6,13,11159.867606990521,12.999866849339694
350459430002036,0,0,0,0,20,14,0,12,26,49502.223284119,43.0234230350336
350459431001090,0,0,0,0,1,0.7,0,0.6,1.3,280.4406905756535,1.3575719243883644
350450005072031,7,7,0,0,15,15.4,8.4,12.5,36.3,204567.527050675,4709.67627399778
350459428023002,0,0,0,0,33,23.1,0,19.8,42.9,55517.50355863958,66.28793134166798
350459432013103,0,0,0,0,2,1.4,0,1.2,2.6,14702.162360876011,43.988477316123046
350450002063014,1,1,0,0,28,20.3,1.2,17.3,38.8,298139.4068842754,24755.090179780123
350459429005023,0,0,0,0,2,1.4,0,1.2,2.6,930.4965874001568,2.4192132288678923
350450007061003,3,0,0,3,11,18.2,3.6,10.8,32.6,121342.85043328072,212.44859036434605
350450007021103,0,0,0,0,5,3.5,0,3,6.5,115752.3895502593,7.58410640751875
350459432013293,0,0,0,0,1,0.7,0,0.6,1.3,1416.5915554540393,2.9935256946901565
350450001002037,0,0,0,0,18,12.6,0,10.8,23.4,292534.34520282724,2088.4188806456405
350459428024007,0,0,0,0,15,10.5,0,9,19.5,19805.818657327607,783.9112515376277
350450006103038,3,3,0,0,4,4.9,3.6,3.9,12.4,169806.0514967637,137.98096271117538
350459428013021,0,0,0,0,2,1.4,0,1.2,2.6,605.1851388878287,1.9999483987659525
350459432011029,0,0,0,0,5,3.5,0,3,6.5,185810.44184190102,720.1552140038809
350450005071022,0,0,0,0,6,4.2,0,3.6,7.8,245221.99633911153,5787.886699299674
350459428013091,0,0,0,0,2,1.4,0,1.2,2.6,3361.761981864362,8.513767698338278
350459428023010,0,0,0,0,35,24.5,0,21,45.5,30250.749066604432,380.8290078245514
350450007072005,0,0,0,0,4,2.8,0,2.4,5.2,276847.9168969718,7475.958153737028
350450005032027,3,3,0,0,10,9.1,3.6,7.5,20.2,288507.3124321374,1854.5813293642977
350459429001064,0,0,0,0,1,0.7,0,0.6,1.3,6637.153476341784,1.130928920428581
350450006111037,2,0,0,2,4,9.8,2.4,5.2,17.4,209342.1184650803,237.7052258958338
350450003014000,0,0,0,0,3,2.1,0,1.8,3.9,296955.8531203876,16801.051667017746
350459433002022,64,30,0,34,77,193.9,76.8,108.8,379.5,265015.6701863364,410.4469993695555
350459432014191,0,0,0,0,2,1.4,0,1.2,2.6,3613.5499077166205,2.377244066758608
350450006132040,0,0,0,0,7,4.9,0,4.2,9.1,283411.6465489214,679.8240074095365
350450006132006,0,0,0,0,3,2.1,0,1.8,3.9,174593.69294674537,2.999997918891365
350459428032010,0,0,0,0,6,4.2,0,3.6,7.8,17364.351545320693,185.73794044101288
350459432013117,0,0,0,0,1,0.7,0,0.6,1.3,3096.893026546221,0.9999666112978296
350450006103004,5,5,0,0,51,39.2,6,33.1,78.3,249182.22865542665,4834.976156526022
350459432013282,0,0,0,0,2,1.4,0,1.2,2.6,16127.843130960371,439.1751856955991
350459428013107,0,0,0,0,1,0.7,0,0.6,1.3,6092.610439967203,1.0412362063586327
350450007021010,0,0,0,0,8,5.6,0,4.8,10.4,8717.53828322011,207.3028818242126
350459432012057,0,0,0,0,3,2.1,0,1.8,3.9,763.5498269561406,2.999731091360391
350450002022012,1138,49,5,1084,88,3931.9,1365.6,1618.4,6915.9,289104.6183735442,9136.176056179003
350450006141021,0,0,0,0,19,13.3,0,11.4,24.7,252039.2970482931,91.48605959662797
350450001001001,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,296364.42800658743,7250.058674897189
350459432015017,0,0,0,0,1,0.7,0,0.6,1.3,280226.0340221907,71.43955554642811
350450006152011,1,0,0,1,14,13.3,1.2,9.8,24.3,272444.9980379719,98.38959407119344
350459430001013,0,0,0,0,11,7.7,0,6.6,14.3,233250.27478039602,64.99771170944943
350450007051025,11,4,5,2,111,129.5,13.2,94.9,237.6,258765.6490860076,3529.8431463876823
350450006103007,0,0,0,0,4,2.8,0,2.4,5.2,257149.65240786405,8890.676194447902
350450006103015,0,0,0,0,5,3.5,0,3,6.5,253639.22162777244,8915.542111066241
350450003021017,0,0,0,0,7,4.9,0,4.2,9.1,295281.4636235726,17921.92661507063
350459428022021,0,0,0,0,6,4.2,0,3.6,7.8,14154.402706195286,78.04582034709044
350459429006069,0,0,0,0,11,7.7,0,6.6,14.3,3375.7181538623017,25.736866914045724
350450006091010,0,0,0,0,5,3.5,0,3,6.5,255581.5682182563,9073.775082316686
350450006122011,0,0,0,0,1,0.7,0,0.6,1.3,275150.9794905435,6456.904693206421
350450007072018,0,0,0,0,4,2.8,0,2.4,5.2,273763.9739618158,6691.977964854886
350450004021019,137,6,0,131,2,464.1,164.4,187.6,816.1,296489.8185830813,51367.31493907764
350450006112139,0,0,0,0,3,2.1,0,1.8,3.9,47766.6887842507,543.9209599473049
350459428013303,0,0,0,0,2,1.4,0,1.2,2.6,412.683323458515,1.9998167592761176
350450001004005,0,0,0,0,14,9.8,0,8.4,18.2,294754.88609726477,8783.25352612585
350459430003190,0,0,0,0,1,0.7,0,0.6,1.3,49.99888690346404,1.579164904608377
350459428012170,0,0,0,0,2,1.4,0,1.2,2.6,19726.952370915875,578.6488851707597
350450005063017,4,4,0,0,10,9.8,4.8,8,22.6,247354.5801061228,1280.8494817621495
350450002023025,0,0,0,0,42,29.4,0,25.2,54.6,294093.7644043043,30388.074840880432
350459428021022,0,0,0,0,43,30.1,0,25.8,55.9,18016.915373322976,243.30779358833783
350459429001104,0,0,0,0,2,1.4,0,1.2,2.6,979.4357414298418,5.8652120758588975
350450005042037,0,0,0,0,3,2.1,0,1.8,3.9,239772.94060675317,234.01848110428745
350450007082007,0,0,0,0,2,1.4,0,1.2,2.6,267659.55007149576,2.602633772214461
350459432012045,0,0,0,0,3,2.1,0,1.8,3.9,1401.554207861203,56.15105740049718
350459429005084,0,0,0,0,4,2.8,0,2.4,5.2,606.4797624286916,5.537392316412518
350450005073009,23,20,0,3,16,35.7,27.6,23.8,87.1,265060.4993533148,2223.513188278211
350450009001038,0,0,0,0,2,1.4,0,1.2,2.6,260217.86482589814,455.5267384790005
350459430001036,0,0,0,0,5,3.5,0,3,6.5,272149.0781533154,170.5221910622032
350450003022007,12,0,0,12,9,48.3,14.4,22.2,84.9,294989.2225679329,20383.356672688988
350459432012270,0,0,0,0,7,4.9,0,4.2,9.1,31.658855052321616,8.998091723906924
350459429004119,0,0,0,0,43,30.1,0,25.8,55.9,607.8372729953244,73.31444960540912
350459432013204,0,0,0,0,1,0.7,0,0.6,1.3,1790.481728668658,3.9383093603341925
350450003024013,6,0,0,6,7,25.9,7.2,12.6,45.7,297687.24215283984,27277.098539977065
350459428013152,0,0,0,0,3,2.1,0,1.8,3.9,5797.180304742665,2.999887037575408
350450005032044,0,0,0,0,6,4.2,0,3.6,7.8,272150.2179006916,188.02859586187793
350450005031028,0,0,0,0,27,18.9,0,16.2,35.1,281598.2787478979,2354.219418627491
350459428013092,0,0,0,0,3,2.1,0,1.8,3.9,3578.0256678804612,11.625145238412847
350459432014053,0,0,0,0,2,1.4,0,1.2,2.6,35.10847188380689,2.0582272681781024
350459431001051,0,0,0,0,2,1.4,0,1.2,2.6,1577.3098397053504,1.9872032567640856
350459431002164,0,0,0,0,7,4.9,0,4.2,9.1,2778.6394371565457,9.005813176599261
350450006111045,1,0,0,1,12,11.9,1.2,8.6,21.7,216714.5031219449,250.78928831436627
350450007021071,0,0,0,0,3,2.1,0,1.8,3.9,12625.820788740777,2.9999392538795555
350459429002010,0,0,0,0,2,1.4,0,1.2,2.6,2.8894495088591343,1.659586236616052
350459432015011,0,0,0,0,6,4.2,0,3.6,7.8,238169.92979122017,59.098962001125464
350450006102023,0,0,0,0,43,30.1,0,25.8,55.9,265072.7022197165,7535.602231494598
350450006102032,0,0,0,0,11,7.7,0,6.6,14.3,258060.37669594737,5423.012558243348
350450002011016,0,0,0,0,12,8.4,0,7.2,15.6,285213.2820251616,2548.7873692746707
350450005071030,0,0,0,0,11,7.7,0,6.6,14.3,250371.00174653597,4664.35589180726
350450007073004,0,0,0,0,8,5.6,0,4.8,10.4,269865.8000032716,7829.478646502064
350450006113037,0,0,0,0,6,4.2,0,3.6,7.8,144891.09096138034,214.19429577157374
350450001003014,0,0,0,0,17,11.9,0,10.2,22.1,298908.71033735684,6353.120765129571
350450002022023,0,0,0,0,44,30.8,0,26.4,57.2,290257.07023584226,7531.836677884141
350459428021030,0,0,0,0,10,7,0,6,13,31591.140497298493,772.6255128283344
350450006113018,5,0,0,5,35,42,6,28,76,84272.98108669376,183.6934306752509
350459432015071,0,0,0,0,4,2.8,0,2.4,5.2,253400.1965930259,5.001295825285653
350450006131018,0,0,0,0,2,1.4,0,1.2,2.6,234710.44232183002,29.748542755225746
350450003014019,0,0,0,0,31,21.7,0,18.6,40.3,296253.39415329526,17235.91850201417
350450007052004,0,0,0,0,9,6.3,0,5.4,11.7,255063.333016397,1787.0685656916137
350459432014333,0,0,0,0,1,0.7,0,0.6,1.3,720.7374142012973,2.747726087160802
350450006112100,0,0,0,0,11,7.7,0,6.6,14.3,189312.6117676916,135.1191231618203
350450007052043,0,0,0,0,4,2.8,0,2.4,5.2,273979.56178961357,6969.275180203045
350450007061041,0,0,0,0,2,1.4,0,1.2,2.6,234314.15927279016,153.6093979047187
350459430003099,0,0,0,0,2,1.4,0,1.2,2.6,274.14155750415694,1.9999369394179098
350450003022012,0,0,0,0,8,5.6,0,4.8,10.4,296109.97826176335,17668.399264006974
350450006111047,1,0,0,1,2,4.9,1.2,2.6,8.7,225981.1195365558,543.2977333503895
350459428013051,0,0,0,0,1,0.7,0,0.6,1.3,1794.0793711738716,0.9999315676266483
350450005041025,0,0,0,0,6,4.2,0,3.6,7.8,146514.33098818889,1289.0976475319255
350450005042021,1,0,0,1,95,70,1.2,58.4,129.6,184005.42109060858,527.9193133827746
350450007051037,0,0,0,0,3,2.1,0,1.8,3.9,253011.7625926769,1083.3978851143897
350450006152043,4,0,0,4,2,15.4,4.8,6.8,27,283634.5895160539,972.5335920106614
350450003023018,0,0,0,0,13,9.1,0,7.8,16.9,296364.7453647968,25066.108580684097
350459428011026,0,0,0,0,8,5.6,0,4.8,10.4,85180.67611188744,194.35967048632426
350459428021008,0,0,0,0,99,69.3,0,59.4,128.7,21909.57449433946,883.0908505633167
350450003011003,0,0,0,0,22,15.4,0,13.2,28.6,293551.14865950134,9947.620924312527
350450006112066,0,0,0,0,2,1.4,0,1.2,2.6,181537.51135082988,95.13730009990726
350459429003000,0,0,0,0,2,1.4,0,1.2,2.6,1211.8526745057507,4.023274662988997
350450007062045,0,0,0,0,18,12.6,0,10.8,23.4,867.4829633455611,35.97113937212131
350450004021034,22,22,0,0,1,16.1,26.4,11.6,54.1,297013.6644942414,41957.914876345814
350450004023036,0,0,0,0,1,0.7,0,0.6,1.3,292592.7613492518,30192.635891815986
350450002072026,0,0,0,0,16,11.2,0,9.6,20.8,297790.9707670619,21309.46621279989
350450006152036,0,0,0,0,8,5.6,0,4.8,10.4,278061.7497362121,191.89186197834545
350450006102030,0,0,0,0,49,34.3,0,29.4,63.7,252233.27638821182,4450.162074758317
350450005062007,0,0,0,0,9,6.3,0,5.4,11.7,239499.38337105644,291.90134008946467
350450002012007,0,0,0,0,19,13.3,0,11.4,24.7,286082.42464534723,3378.4161741183025
350450005073013,1,0,0,1,78,58.1,1.2,48.2,107.5,250040.78390483907,1889.5529546633875
350459428013150,0,0,0,0,2,1.4,0,1.2,2.6,11789.303042740481,16.761562692714495
350450005032007,2,2,0,0,120,85.4,2.4,73,160.8,273721.5233346621,1107.2043218509866
350450006134022,0,0,0,0,9,6.3,0,5.4,11.7,271914.4674679395,293.18454984542757
350450006142013,0,0,0,0,11,7.7,0,6.6,14.3,273103.80148999084,80.11531241995911
350450002061009,0,0,0,0,4,2.8,0,2.4,5.2,296727.1254831024,25253.44000570306
350450006132015,6,6,0,0,3,6.3,7.2,4.8,18.3,155620.34828302794,190.12044450324868
350450007062174,0,0,0,0,1,0.7,0,0.6,1.3,21709.49582671804,33.67295449789778
350450007062173,0,0,0,0,1,0.7,0,0.6,1.3,21436.3209120874,41.91912022717882
350459432013354,0,0,0,0,5,3.5,0,3,6.5,331.9377824733961,11.432606079485847
350459428013163,0,0,0,0,8,5.6,0,4.8,10.4,5114.753424125803,9.985347665000578
350450001001014,0,0,0,0,3,2.1,0,1.8,3.9,298973.80691734137,8529.258802858962
350450002062009,0,0,0,0,33,23.1,0,19.8,42.9,295425.85673766304,19202.236471760058
350459428012113,0,0,0,0,11,7.7,0,6.6,14.3,7646.725947709995,32.70573865056097
350450001001006,50,35,15,0,8,156.1,60,92.8,308.9,297563.4162672298,14026.697878009758
350450004012023,6,0,0,6,9,27.3,7.2,13.8,48.3,294458.76149141806,19658.84223588785
350459428032003,0,0,0,0,3,2.1,0,1.8,3.9,21747.692663012916,537.6266573531454
350459432012453,0,0,0,0,2,1.4,0,1.2,2.6,11.607477734464638,2.0712698393051303
350450006111028,1,0,0,1,123,89.6,1.2,75.2,166,189855.70433784762,181.04033438228336
350450006152010,0,0,0,0,2,1.4,0,1.2,2.6,281378.692911121,151.92011550782289
350459429001105,0,0,0,0,2,1.4,0,1.2,2.6,1029.9418565604653,69.48316306123354
350450006104005,40,40,0,0,39,55.3,48,43.4,146.7,216241.22891237555,409.29191345385664
350459429001088,0,0,0,0,40,28,0,24,52,0,0
350450007072008,16,0,11,5,7,114.8,19.2,62.9,196.9,282357.1349405442,4642.416443468643
350450002061019,3,0,0,3,19,23.8,3.6,15.6,43,297606.1908657113,25765.796425267108
350459431002088,0,0,0,0,2,1.4,0,1.2,2.6,107.56361561719392,2.9692318163923286
350459429006048,0,0,0,0,3,2.1,0,1.8,3.9,3674.9532991029496,12.277269275334538
350450005041032,0,0,0,0,2,1.4,0,1.2,2.6,166569.5067802786,1648.927774037291
350459430001010,0,0,0,0,13,9.1,0,7.8,16.9,186365.57652886878,54.446791050011264
350459428021002,0,0,0,0,6,4.2,0,3.6,7.8,17519.236489751598,32.03913100760237
350450006142004,0,0,0,0,19,13.3,0,11.4,24.7,274946.85820667347,806.7487006381798
350450003013000,2,2,0,0,79,56.7,2.4,48.4,107.5,292535.8292711169,9800.002759439243
350450006141008,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,177254.85016028254,110.66367559808324
350450005063012,0,0,0,0,12,8.4,0,7.2,15.6,262894.55053704174,1952.958040316923
350450001001007,41,21,0,20,17,96.6,49.2,48.7,194.5,297944.86303609464,7798.301797708715
350450002071011,1,0,0,1,19,16.8,1.2,12.8,30.8,297479.34937986,26290.95181539167
350450007082011,0,0,0,0,3,2.1,0,1.8,3.9,290563.5547646135,758.9881538944617
350459428022002,0,0,0,0,17,11.9,0,10.2,22.1,11726.782016637755,79.07973579795066
350450006133053,0,0,0,0,14,9.8,0,8.4,18.2,283221.4688595761,601.930792733037
350459428013184,0,0,0,0,2,1.4,0,1.2,2.6,9926.14449564383,1.9998454210217034
350450004013023,0,0,0,0,5,3.5,0,3,6.5,293919.30786472384,27871.22644627306
350459428021035,0,0,0,0,2,1.4,0,1.2,2.6,45454.47940383868,302.0966287961359
350459430001011,0,0,0,0,9,6.3,0,5.4,11.7,231582.3214161025,59.85804363208482
350450005071017,0,0,0,0,7,4.9,0,4.2,9.1,253640.6193524461,3558.5500010050528
350450006132068,1,0,0,1,9,9.8,1.2,6.8,17.8,280942.84509400465,849.8469235349312
350450007052041,0,0,0,0,5,3.5,0,3,6.5,275777.03307504294,7280.001093295407
350450006141010,0,0,0,0,15,10.5,0,9,19.5,224347.2106887516,304.6578901677053
350459430001040,0,0,0,0,10,7,0,6,13,274642.02792607405,145.16965629596223
350459430001041,0,0,0,0,6,4.2,0,3.6,7.8,279395.29212524067,147.83326717417884
350459433002084,0,0,0,0,10,7,0,6,13,283375.2058769944,228.10654508629648
350459433001116,0,0,0,0,5,3.5,0,3,6.5,87251.14083875614,15.02440211796445
350459432013198,0,0,0,0,2,1.4,0,1.2,2.6,3430.175141020291,5.794584079808741
350450007061048,0,0,0,0,5,3.5,0,3,6.5,168439.2671633465,97.64910318333689
350450002023016,0,0,0,0,14,9.8,0,8.4,18.2,292069.38118612964,21364.21368270088
350459428013062,0,0,0,0,6,4.2,0,3.6,7.8,3828.622528632329,9.522945865435583
350450006091009,6,0,0,6,7,25.9,7.2,12.6,45.7,255546.19882213586,9161.120377715604
350450005032015,0,0,0,0,7,4.9,0,4.2,9.1,283476.4594364842,927.6048674878689
350450006103036,0,0,0,0,3,2.1,0,1.8,3.9,182552.41439430352,112.39036365082828
350450006112070,0,0,0,0,1,0.7,0,0.6,1.3,43675.99357389936,1.0245465876223692
350459429005030,0,0,0,0,5,3.5,0,3,6.5,362.9935839495489,20.181794236555312
350459433001142,0,0,0,0,1,0.7,0,0.6,1.3,91895.2672682873,17.67119902109581
350450005032009,0,0,0,0,4,2.8,0,2.4,5.2,281921.2459916977,934.5857424392593
350450005062011,0,0,0,0,3,2.1,0,1.8,3.9,250164.58111960546,463.42000373777614
350450002021045,0,0,0,0,7,4.9,0,4.2,9.1,291379.0329627064,6563.384189508837
350450007021158,3,0,3,0,9,31.5,3.6,19.5,54.6,27716.997812939677,118.22832748095476
350459429003008,0,0,0,0,2,1.4,0,1.2,2.6,1080.103763984248,2.666952858655851
350450007081000,0,0,0,0,7,4.9,0,4.2,9.1,272446.6152834411,94.24895852541209
350459429005102,0,0,0,0,6,4.2,0,3.6,7.8,1021.0200762262267,12.196099372452645
350450002011025,4,0,0,4,12,22.4,4.8,12.8,40,281772.8049533695,461.58448055049587
350459432013234,0,0,0,0,5,3.5,0,3,6.5,12793.819483363483,6.7329143123831585
350450009001035,0,0,0,0,1,0.7,0,0.6,1.3,274805.31028659863,23.160170785840375
350450004023006,0,0,0,0,32,22.4,0,19.2,41.6,291531.4648700584,33759.46620361552
