id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010030107061013,0,0,0,0,1,0.7,0,0.6,1.3,336781.41117362404,4793.662315631577
010030107091036,0,0,0,0,33,23.1,0,19.8,42.9,324836.3591770766,562.3132187276234
010030103002030,0,0,0,0,1,0.7,0,0.6,1.3,215468.32346442362,6.795679237071078
010030112012065,455,53,72,330,111,1874.6,546,893.5,3314.1,306259.76528632175,14574.919876291477
010030114182001,35,0,0,35,3,124.6,42,50.8,217.4,215851.10648568044,9061.475838857757
010030115031012,13,5,1,7,1,37.1,15.6,17.6,70.3,259649.01013658344,271.8756597027092
010030111041027,3,2,0,1,55,43.4,3.6,35.4,82.4,286509.5379823949,3433.1000922235285
010030105004005,0,0,0,0,5,3.5,0,3,6.5,106635.57165252711,12283.482890692261
010030111043025,1,0,0,1,29,23.8,1.2,18.8,43.8,348322.49060300726,5753.174577996519
010030108003037,0,0,0,0,1,0.7,0,0.6,1.3,301083.0063289673,2228.341837117156
010030106003027,91,67,24,0,1,249.2,109.2,146.9,505.3,199280.664101257,1139.987359094192
010030114194054,0,0,0,0,4,2.8,0,2.4,5.2,112565.87223029167,410.6072348166768
010030116042006,0,0,0,0,63,44.1,0,37.8,81.9,56516.88293901369,886.236971026696
010030109061012,20,0,1,19,1,75.6,24,31.9,131.5,326496.4178316613,1040.2696832859142
010030107041045,0,0,0,0,16,11.2,0,9.6,20.8,277378.802148567,617.2845741268152
010030115011111,0,0,0,0,23,16.1,0,13.8,29.9,300410.208943065,7304.36195902838
010030112023065,0,0,0,0,54,37.8,0,32.4,70.2,275184.3458351868,15984.206916341329
010030109063035,0,0,0,0,21,14.7,0,12.6,27.3,378127.8537063954,9271.68255944365
010030116014005,0,0,0,0,18,12.6,0,10.8,23.4,211550.81228440703,284.00179272571006
010030112011058,9,0,0,9,4,34.3,10.8,15,60.1,301382.7206659698,18509.389962538695
010030114091011,2,0,0,2,51,42.7,2.4,33.4,78.5,272418.5417798989,118.6099324213948
010030107093028,16,4,0,12,12,53.2,19.2,25.999999999999996,98.4,295257.55770556186,1149.5023330756583
010030107081012,0,0,0,0,24,16.8,0,14.4,31.2,347154.71569437825,14445.962242931926
010030109031063,8,2,0,6,7,27.3,9.6,13.6,50.5,272597.9418832671,105.3225806820663
010030113004038,12,9,0,3,18,29.4,14.4,19.5,63.3,347210.92901543214,210.2717587861201
010030105003032,0,0,0,0,4,2.8,0,2.4,5.2,97991.11258154368,12420.621024352866
010030105004032,0,0,0,0,13,9.1,0,7.8,16.9,115221.45609738419,10032.65211377481
010030113004027,0,0,0,0,12,8.4,0,7.2,15.6,269535.6732834384,125.44351896756969
010030112021056,0,0,0,0,16,11.2,0,9.6,20.8,283328.51567957725,707.2017259643426
010030115032038,0,0,0,0,9,6.3,0,5.4,11.7,345245.8502295515,16484.709456543
010030115032044,0,0,0,0,7,4.9,0,4.2,9.1,341945.6657862618,18827.04381479171
010030114142046,0,0,0,0,13,9.1,0,7.8,16.9,212632.85380025473,752.8778101077401
010030107084032,0,0,0,0,21,14.7,0,12.6,27.3,318309.15805909474,1632.4494669470314
010030115042037,0,0,0,0,2,1.4,0,1.2,2.6,308915.6112955765,5526.761743255904
010030114141013,30,1,1,28,72,157.5,36,87.6,281.1,220609.93664946937,1368.2382234988997
010030112012062,10,0,0,10,13,44.1,12,21.8,77.9,323708.8257423937,24002.451881832814
010030116012032,0,0,0,0,12,8.4,0,7.2,15.6,284267.05890678655,2264.011709811525
010030108003045,0,0,0,0,6,4.2,0,3.6,7.8,302151.85225729906,2668.7830819170354
010030116012078,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,223207.32843458565,490.5250417226843
010030110002053,0,0,0,0,13,9.1,0,7.8,16.9,323569.5169377518,2445.9553164521717
010030114102020,0,0,0,0,5,3.5,0,3,6.5,347555.6535863263,835.7914839589849
010030112021042,0,0,0,0,21,14.7,0,12.6,27.3,235161.52903791194,613.9124070090925
010030111043016,1,0,0,1,21,18.2,1.2,14,33.4,309187.5580990674,1387.2617841348529
010030107082002,0,0,0,0,14,9.8,0,8.4,18.2,237739.49196331133,37.32899926045121
010030114104002,0,0,0,0,8,5.6,0,4.8,10.4,146981.65939769408,32.96767331243769
010030112011039,0,0,0,0,3,2.1,0,1.8,3.9,315223.5178809623,11998.715462281678
010030107073057,0,0,0,0,13,9.1,0,7.8,16.9,287491.1042825829,1054.9190886586985
010030107081016,0,0,0,0,24,16.8,0,14.4,31.2,335510.64058586775,11836.865198565922
010030109072014,0,0,0,0,10,7,0,6,13,360500.75382064393,280.3778947470083
010030115043030,0,0,0,0,1,0.7,0,0.6,1.3,259595.78023733897,210.76037097154415
010030102001048,0,0,0,0,2,1.4,0,1.2,2.6,38865.41201781831,524.9647066811858
010030114171003,0,0,0,0,6,4.2,0,3.6,7.8,231403.68118694652,6309.474649282414
010030107101011,141,9,80,52,100,930.3,169.2,513.3,1612.8,272096.79833233316,2729.883663241596
010030105001043,0,0,0,0,3,2.1,0,1.8,3.9,128657.89525498166,18535.31024024599
010030107084014,0,0,0,0,36,25.2,0,21.6,46.8,305911.56557942537,308.6339400109099
010030112023017,0,0,0,0,43,30.1,0,25.8,55.9,292256.3298663561,27527.671859754013
010030101003014,0,0,0,0,6,4.2,0,3.6,7.8,197.01576700815502,6.999987521800473
010030116012052,1,0,0,1,22,18.9,1.2,14.6,34.7,276920.48175591824,163.9267105744237
010030116012064,0,0,0,0,8,5.6,0,4.8,10.4,220898.84598609147,490.1861924260419
010030109082033,0,0,0,0,5,3.5,0,3,6.5,358400.2439672814,1439.0191835484407
010030101003120,18,0,18,0,14,161.00000000000003,21.6,93.00000000000001,275.6,33185.307771687236,279.8819429701875
010030115033019,0,0,0,0,2,1.4,0,1.2,2.6,310106.43485610123,15722.946211164446
010030107042007,0,0,0,0,10,7,0,6,13,271746.4024148277,588.8029406892015
010030102001018,0,0,0,0,2,1.4,0,1.2,2.6,22180.579866701446,7.333491334887585
010030102001041,0,0,0,0,11,7.7,0,6.6,14.3,36433.43116555291,46.919041135854926
010030113002002,0,0,0,0,75,52.5,0,45,97.5,302312.2694193568,216.60054801476574
010030109061019,0,0,0,0,21,14.7,0,12.6,27.3,324180.9492857473,732.5981960070225
010030115013041,19,19,0,0,4,16.1,22.8,11.9,50.8,345130.81060062326,25157.43146521494
010030115012007,0,0,0,0,9,6.3,0,5.4,11.7,320108.6238347548,7365.324437149781
010030111022019,0,0,0,0,8,5.6,0,4.8,10.4,314310.4168730099,4047.818981389942
010030114133024,0,0,0,0,15,10.5,0,9,19.5,251163.036895507,1516.5564120176105
010030112023022,0,0,0,0,1,0.7,0,0.6,1.3,299627.5482489299,28629.089774425855
010030112021068,0,0,0,0,5,3.5,0,3,6.5,214898.84274852212,414.19537192000723
010030110001016,0,0,0,0,5,3.5,0,3,6.5,254345.4989783617,1309.3499564857923
010030107062002,283,7,41,235,147,1274.7,339.6,613.4,2227.7,311279.2031279455,3210.464404624564
010030103001026,0,0,0,0,14,9.8,0,8.4,18.2,236653.9405466437,19.976569467618845
010030107082043,0,0,0,0,18,12.6,0,10.8,23.4,308441.7644697315,427.8297539568136
010030103002017,0,0,0,0,14,9.8,0,8.4,18.2,216394.95173151637,35.44614842106081
010030114112048,0,0,0,0,1,0.7,0,0.6,1.3,280302.766290213,2823.810596721562
010030114112045,0,0,0,0,26,18.2,0,15.6,33.8,268675.5589442218,2302.369536265635
010030109082081,3,0,1,2,1,16.1,3.6,8.1,27.8,399376.6684903395,9934.406608834917
010030107072004,3,0,2,1,30,41.3,3.6,28.8,73.7,307303.5060173667,4178.620258433563
010030109072003,0,0,0,0,3,2.1,0,1.8,3.9,254808.1497713902,10.925806915067003
010030111031070,1,1,0,0,18,13.3,1.2,11.3,25.8,321142.0870114006,1916.383097815707
010030111022043,0,0,0,0,8,5.6,0,4.8,10.4,301071.91227886087,1096.7611603797602
010030107093034,0,0,0,0,10,7,0,6,13,310360.2981868948,555.9893812643518
010030107102013,4,0,0,4,19,27.3,4.8,17,49.1,290732.6122614998,1969.716262483164
010030116012054,0,0,0,0,12,8.4,0,7.2,15.6,303889.12965432653,464.839431754665
010030107093023,0,0,0,0,27,18.9,0,16.2,35.1,302591.26658069075,1423.0978961688404
010030111043015,0,0,0,0,54,37.8,0,32.4,70.2,318087.4602460044,1348.724616858257
010030111041011,0,0,0,0,2,1.4,0,1.2,2.6,271766.61408855236,2124.5194540101074
010030109031006,0,0,0,0,3,2.1,0,1.8,3.9,338715.65434843744,275.0657639130044
010030115013018,26,0,0,26,16,102.2,31.2,46,179.4,311573.2949531357,15546.049709247325
010030110002066,0,0,0,0,2,1.4,0,1.2,2.6,319385.5241723539,2654.677485603834
010030112023015,91,0,71,20,1,667.1,109.2,362.3,1138.6,292541.1912451071,28119.6789094176
010030116014055,0,0,0,0,1,0.7,0,0.6,1.3,20785.625065059972,19.285446486511745
010030104002024,5,0,0,5,65,63,6,46,115,113230.68158803177,117.09388083614508
010030116012079,0,0,0,0,9,6.3,0,5.4,11.7,221267.9539744044,462.56212311086955
010030111043030,5,0,0,5,65,63,6,46,115,325491.4681479265,870.260215320437
010030114101002,1,0,0,1,10,10.5,1.2,7.4,19.1,262285.5310342581,421.1472534962829
010030107062029,0,0,0,0,12,8.4,0,7.2,15.6,263237.83594098716,529.9989693948214
010030109071031,8,0,0,8,4,30.8,9.6,13.6,54,350729.4833312171,106.48215602335756
010030105002033,0,0,0,0,7,4.9,0,4.2,9.1,109340.1905267503,15696.945739075734
010030107082068,6,0,0,6,7,25.9,7.2,12.6,45.7,325074.0165989891,2004.430686409801
010030112023002,0,0,0,0,2,1.4,0,1.2,2.6,323604.0231553955,36090.1968659855
010030111041015,0,0,0,0,36,25.2,0,21.6,46.8,319788.64149224525,6277.158423621746
010030107072010,0,0,0,0,8,5.6,0,4.8,10.4,304155.0929052439,3064.054653241389
010030114112039,0,0,0,0,1,0.7,0,0.6,1.3,273035.44058044127,2047.9550737812863
010030111041014,0,0,0,0,31,21.7,0,18.6,40.3,286813.0270524112,3368.7348394065075
010030109033018,2,1,0,1,28,23.8,2.4,18.7,44.9,276470.70347341074,765.9370995486969
010030116011050,0,0,0,0,6,4.2,0,3.6,7.8,253988.43375021414,15.203831098961555
010030101003003,0,0,0,0,1,0.7,0,0.6,1.3,169.70128680033437,0.9999616593716474
010030116014032,0,0,0,0,9,6.3,0,5.4,11.7,213300.10345891496,264.2190099319493
010030107041039,4,0,0,4,147,116.9,4.8,93.8,215.5,290730.71782743523,1514.416625503664
010030112021036,0,0,0,0,5,3.5,0,3,6.5,244857.8633229207,584.4785613855515
010030103001035,0,0,0,0,10,7,0,6,13,212520.97737879,25.875804040113525
010030114182002,9,0,9,0,15,86.1,10.8,51.3,148.2,224351.15662439316,8884.575554157607
010030112022011,0,0,0,0,1,0.7,0,0.6,1.3,254837.3360915297,6560.943534172379
010030111031044,0,0,0,0,17,11.9,0,10.2,22.1,331208.52214735525,3909.7709622355355
010030111043006,64,10,4,50,72,266,76.8,137,479.8,310507.9366325341,15053.60730145619
010030114121035,0,0,0,0,3,2.1,0,1.8,3.9,245777.74214252786,178.3424820375848
010030116031035,8,0,0,8,2,29.4,9.6,12.4,51.4,134504.92671178599,1272.4280408366665
010030108001029,0,0,0,0,3,2.1,0,1.8,3.9,295738.11306207196,16592.669581741757
010030114112078,0,0,0,0,19,13.3,0,11.4,24.7,282466.7522699783,777.193621608913
010030111022036,0,0,0,0,9,6.3,0,5.4,11.7,314701.56176430546,3388.8426290656394
010030110001018,0,0,0,0,18,12.6,0,10.8,23.4,321853.29679792706,1548.8395289903117
010030102002002,0,0,0,0,26,18.2,0,15.6,33.8,31368.566513915634,57.55947926091989
010030109063016,6,0,0,6,27,39.9,7.2,24.6,71.7,298368.6581815021,206.18454984920965
010030107091051,2,1,1,0,1,9.8,2.4,5.8,18,303325.8778252032,103.98038046978813
010030114133028,42,0,0,42,15,157.5,50.4,67.8,275.7,251190.72575865866,3324.952952197736
010030111022047,0,0,0,0,16,11.2,0,9.6,20.8,337253.255966618,742.7347340265177
010030112021067,0,0,0,0,5,3.5,0,3,6.5,233391.09169360623,447.00480925388143
010030111043017,0,0,0,0,37,25.9,0,22.2,48.1,349006.642107649,4432.356352486564
010030116041018,0,0,0,0,16,11.2,0,9.6,20.8,57239.53798766671,209.05821971611695
010030105003042,0,0,0,0,3,2.1,0,1.8,3.9,105399.17634825426,13990.198678124056
010030115011010,0,0,0,0,1,0.7,0,0.6,1.3,328113.44257988734,351.29954404895597
010030108001028,18,11,0,7,20,46.2,21.6,27.3,95.1,290987.96736141987,15839.598339515967
010030115012027,16,0,0,16,28,75.6,19.2,39.2,134,337167.664500483,12219.567293039881
010030114142016,0,0,0,0,5,3.5,0,3,6.5,187969.40064005088,961.2864058181665
010030107072007,3,3,0,0,26,20.3,3.6,17.1,41,289809.76487865834,1220.394061833814
010030107073064,3,3,0,0,23,18.2,3.6,15.3,37.1,288342.22170184,1078.619143703629
010030109031049,0,0,0,0,10,7,0,6,13,383190.8380991864,5584.912763290978
010030114091012,0,0,0,0,4,2.8,0,2.4,5.2,297383.9690155111,223.5574412559683
010030109033028,5,0,0,5,15,28,6,16,50,216676.21009927298,53.03964306291229
010030109082053,0,0,0,0,7,4.9,0,4.2,9.1,292872.2644038376,235.57233438485142
010030112011054,1,0,0,1,33,26.6,1.2,21.2,49,300897.988026286,10384.634918237298
010030112023050,0,0,0,0,6,4.2,0,3.6,7.8,267961.75213880365,15126.700284138291
010030107091005,36,21,12,3,66,172.2,43.2,110.7,326.1,331698.1415071391,1391.39501629421
010030107083032,0,0,0,0,15,10.5,0,9,19.5,299787.9964780809,262.59000445743294
010030114104017,0,0,0,0,3,2.1,0,1.8,3.9,246959.44761582816,320.64555713321306
010030115043051,0,0,0,0,16,11.2,0,9.6,20.8,287573.57436742855,716.8200353442684
010030105003011,1,1,0,0,1,1.4,1.2,1.1,3.7,96936.98001266114,2681.2437694703185
010030115033031,0,0,0,0,9,6.3,0,5.4,11.7,282911.2750349865,3603.6340184383916
010030111043001,0,0,0,0,41,28.7,0,24.6,53.3,344463.02137776744,2096.652346885555
010030111022034,0,0,0,0,10,7,0,6,13,311143.3246282178,3772.8268156045356
010030108003093,7,0,0,7,23,40.6,8.4,23.6,72.6,306433.87804752047,13577.78246395653
010030112021060,0,0,0,0,5,3.5,0,3,6.5,267499.9495198551,847.3375526721641
010030112024019,0,0,0,0,4,2.8,0,2.4,5.2,275982.806744701,17666.85867846588
010030115012044,4,0,3,1,1,29.4,4.8,16.1,50.3,354721.5147716815,1110.8152666067335
010030108003047,0,0,0,0,1,0.7,0,0.6,1.3,297496.2475745131,2037.4708503221148
010030104001061,0,0,0,0,11,7.7,0,6.6,14.3,79239.95275754316,16.984218813223283
010030101003048,0,0,0,0,6,4.2,0,3.6,7.8,327.040191213827,6.9950069627824725
010030114151020,71,0,0,71,18,261.1,85.2,110.2,456.5,207318.45104002496,536.2848162230248
010030103002001,3,0,0,3,14,20.3,3.6,12.6,36.5,220128.55373115494,44.89678594115257
010030108001021,168,40,0,128,74,527.8,201.6,243.6,973,291048.1247839634,7208.531790969479
010030115033024,1935,14,1266,655,8,12942.3,2322,6879,22143.3,287826.3257424518,40971.963803289975
010030101001095,0,0,0,0,11,7.7,0,6.6,14.3,1142.6104661654554,23.423069120052816
010030114122045,3,3,0,0,2,3.5,3.6,2.7,9.8,237775.49056243442,709.6775292406047
010030115011014,2,2,0,0,55,39.9,2.4,34,76.3,281145.4765843648,2059.258792134742
010030116042001,0,0,0,0,7,4.9,0,4.2,9.1,66221.49549011538,1225.4822136351452
010030109082064,0,0,0,0,8,5.6,0,4.8,10.4,358381.57267084165,386.2948670798176
010030114141029,0,0,0,0,19,13.3,0,11.4,24.7,189933.8623615822,589.8584184434111
010030115012045,0,0,0,0,1,0.7,0,0.6,1.3,358552.77080031077,1234.973452578542
010030115013025,0,0,0,0,7,4.9,0,4.2,9.1,324823.01511643484,17323.97154770485
010030109043053,0,0,0,0,2,1.4,0,1.2,2.6,373217.17553896195,4581.344650167691
010030111042006,0,0,0,0,9,6.3,0,5.4,11.7,312411.21653674496,659.1911375010807
010030107072017,3,0,0,3,15,21,3.6,13.2,37.8,291664.54525267903,1170.0142206073228
010030109071033,4,4,0,0,34,26.6,4.8,22.4,53.8,251587.6107668667,286.91804325591966
010030113002010,0,0,0,0,1,0.7,0,0.6,1.3,366083.20532401215,471.4574143813631
010030106001009,0,0,0,0,51,35.7,0,30.6,66.3,154021.4619635368,5658.995992328045
010030102001035,0,0,0,0,15,10.5,0,9,19.5,30525.499705585902,323.08192431485116
010030115011109,0,0,0,0,6,4.2,0,3.6,7.8,285658.97419376177,2483.281529902288
010030114161055,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,232672.8959136624,339.6500120582218
010030114092020,2,0,0,2,49,41.3,2.4,32.2,75.9,308217.8490170312,603.1501347336417
010030114112055,0,0,0,0,3,2.1,0,1.8,3.9,280310.0038518358,1472.6850839695815
010030107092037,0,0,0,0,6,4.2,0,3.6,7.8,300127.086714874,213.98343774977462
010030109032028,0,0,0,0,12,8.4,0,7.2,15.6,376955.6339731612,6120.870428078379
010030116012041,0,0,0,0,1,0.7,0,0.6,1.3,276099.42239591654,2354.0460441990576
010030101003127,1,1,0,0,3,2.8,1.2,2.3,6.3,39589.50882158737,45.498993950157256
010030115012038,29,10,0,19,5,77,34.8,34.6,146.4,353716.52310625697,20466.092889677675
010030115041014,0,0,0,0,1,0.7,0,0.6,1.3,293901.70507340995,193.56834144258153
010030116014044,3,0,3,0,7,30.1,3.6,18.3,52,156778.63454228142,187.36418306224678
010030116014063,0,0,0,0,12,8.4,0,7.2,15.6,35217.84306157058,45.5260216535588
010030115013062,1,0,1,0,1,9.1,1.2,5.3,15.6,353615.5806602809,26254.874656523392
010030116011012,0,0,0,0,3,2.1,0,1.8,3.9,205332.24469787773,10.866445621455256
010030105003015,0,0,0,0,3,2.1,0,1.8,3.9,97109.37545838873,5305.706887640694
010030116031021,2,0,0,2,33,30.1,2.4,22.6,55.1,94970.50183644085,946.8186464868887
010030108001036,309,17,23,269,232,1309,370.8,632.4,2312.2,290313.4920761809,12273.585814698861
010030115011084,5,5,0,0,11,11.2,6,9.1,26.3,315216.3844815323,480.28855213543113
010030113001001,0,0,0,0,11,7.7,0,6.6,14.3,261802.64498303278,350.8300355888223
010030108003087,0,0,0,0,2,1.4,0,1.2,2.6,302337.7544273393,1508.7862532845206
010030109082097,0,0,0,0,1,0.7,0,0.6,1.3,335071.5153943234,1588.5476219056216
010030105001002,0,0,0,0,4,2.8,0,2.4,5.2,125115.01181536775,18843.05861780898
010030107091064,0,0,0,0,5,3.5,0,3,6.5,278192.7538519754,1828.5682670428919
010030115032041,0,0,0,0,4,2.8,0,2.4,5.2,344983.7045682779,16464.616167815966
010030112024029,0,0,0,0,7,4.9,0,4.2,9.1,279910.9531057368,18605.244909892142
010030109082090,3,0,0,3,12,18.9,3.6,11.4,33.9,405671.35782625823,9109.90295292827
010030105003019,0,0,0,0,10,7,0,6,13,85189.56585296564,4955.333138246658
010030107082044,0,0,0,0,1,0.7,0,0.6,1.3,302982.42969422194,415.6606423234708
010030111043004,21,3,0,18,51,100.8,25.2,57.3,183.3,304521.73966621154,8907.375514470401
010030110001073,23,15,2,6,4,51.1,27.6,27.7,106.4,287293.7219998552,379.1413199154458
010030106003023,5,5,0,0,5,7,6,5.5,18.5,154908.86046842166,4166.188699589645
010030114171002,0,0,0,0,12,8.4,0,7.2,15.6,240167.1141070089,6468.969711994831
010030116014052,0,0,0,0,3,2.1,0,1.8,3.9,145572.7677992407,146.6846891167507
010030109041015,5,5,0,0,7,8.4,6,6.7,21.1,258138.6905737588,143.60320380124415
010030115013060,0,0,0,0,5,3.5,0,3,6.5,344725.4459302971,20647.555700287317
010030101003118,0,0,0,0,2,1.4,0,1.2,2.6,11869.850420982775,2.1563352646563003
010030109071041,1,1,0,0,14,10.5,1.2,8.9,20.6,290931.6199686205,110.30269903793982
010030105004050,0,0,0,0,3,2.1,0,1.8,3.9,116027.23569048694,15801.958514722479
010030107093005,0,0,0,0,14,9.8,0,8.4,18.2,277145.82242423185,679.93986261509
010030103005017,0,0,0,0,21,14.7,0,12.6,27.3,117985.23686928683,81.8532840339225
010030115011028,6,5,1,0,14,21.7,7.2,15.6,44.5,330467.16550009453,977.1854663985355
010030107093021,0,0,0,0,39,27.3,0,23.4,50.7,297424.52125691087,1170.209728974671
010030103002028,0,0,0,0,3,2.1,0,1.8,3.9,228146.39395193369,11.693910818886721
010030111042024,0,0,0,0,6,4.2,0,3.6,7.8,325989.4691823664,556.6566832299688
010030107082063,1,1,0,0,4,3.5,1.2,2.9,7.6,319685.15026678,541.06610824464
010030107071011,0,0,0,0,12,8.4,0,7.2,15.6,321046.64344616263,5976.149065249446
010030115031006,0,0,0,0,15,10.5,0,9,19.5,276954.5933276078,1837.616595627559
010030111022011,0,0,0,0,9,6.3,0,5.4,11.7,304083.77187548904,3081.888128954988
010030113001002,0,0,0,0,21,14.7,0,12.6,27.3,249016.21556732323,462.3643214779123
010030111041028,7,1,0,6,30,42.7,8.4,26.9,78,290951.3011362612,3236.6997285801735
010030112011062,51,0,0,51,40,206.5,61.2,95.4,363.1,308497.88358691667,8465.531774259864
010030114181036,0,0,0,0,33,23.1,0,19.8,42.9,248148.6515747417,2699.0519220601677
010030116012035,0,0,0,0,16,11.2,0,9.6,20.8,277348.0170780696,2402.5302625603463
010030116042019,0,0,0,0,4,2.8,0,2.4,5.2,60279.55808631085,486.9935339124702
010030106003028,0,0,0,0,1,0.7,0,0.6,1.3,197185.2578556967,857.3299585774532
010030109071029,0,0,0,0,67,46.9,0,40.2,87.1,228510.50811465137,225.33352204524434
010030105003016,0,0,0,0,7,4.9,0,4.2,9.1,94692.14747818759,6736.225689718156
010030111031008,1,0,0,1,8,9.1,1.2,6.2,16.5,294698.91221943137,132.3349564007441
010030112023040,0,0,0,0,7,4.9,0,4.2,9.1,284242.7171664049,21239.576510293773
010030109082035,0,0,0,0,5,3.5,0,3,6.5,379803.10944392957,1513.4131918650246
010030108002060,11,2,0,9,43,63,13.2,39.4,115.6,286805.7193910871,1786.3815895405378
010030107084011,1,0,0,1,45,35,1.2,28.4,64.6,290725.0848379418,377.3680433422451
010030105002011,291,28,0,263,15,950.6,349.2,391.2,1691,93614.62042978473,4832.9552435537435
010030109041031,0,0,0,0,2,1.4,0,1.2,2.6,120434.34219744723,917.8741277861049
010030115012043,0,0,0,0,1,0.7,0,0.6,1.3,360391.5743354212,1389.826628321358
010030109072036,0,0,0,0,6,4.2,0,3.6,7.8,372595.304137184,1445.6267237773643
010030112022033,1,1,0,0,14,10.5,1.2,8.9,20.6,267982.8629274049,12927.608779091728
010030106003034,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,138705.56227571133,2331.7124133585685
010030115043039,0,0,0,0,2,1.4,0,1.2,2.6,278472.31079792057,380.3070201233776
010030101001048,1,0,0,1,7,8.4,1.2,5.6,15.2,1217.4883776176564,14.999571316730798
010030114192010,0,0,0,0,21,14.7,0,12.6,27.3,239123.5851798925,3403.926547224109
010030109082037,4,0,0,4,8,19.6,4.8,10.4,34.8,380482.2775198494,1489.3925207814582
010030109063010,0,0,0,0,1,0.7,0,0.6,1.3,330625.18546051765,112.08011402917118
010030115011049,0,0,0,0,2,1.4,0,1.2,2.6,337719.0383903725,211.8639080790179
010030111031018,0,0,0,0,5,3.5,0,3,6.5,345649.82345550583,337.38806555273504
010030112023059,0,0,0,0,3,2.1,0,1.8,3.9,318903.22683445335,18894.578513135497
010030111042045,0,0,0,0,3,2.1,0,1.8,3.9,300939.9663297827,581.8749245641596
010030114121086,0,0,0,0,1,0.7,0,0.6,1.3,223820.12172987103,126.95883102611542
010030108003091,0,0,0,0,2,1.4,0,1.2,2.6,307863.75379081233,14405.844339895888
010030110002060,0,0,0,0,5,3.5,0,3,6.5,343192.4352491241,2813.360638870887
010030113002007,21,6,0,15,84,115.5,25.2,74.4,215.1,233555.43592807202,454.1123078880674
