id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370810112021025,0,0,0,0,15,10.5,0,9,19.5,1994094.3811868043,23492.409092730566
370810159013026,4,0,0,4,8,19.6,4.8,10.4,34.8,1242848.0680625665,1328.896336758883
370810125111021,3,0,0,3,24,27.3,3.6,18.6,49.5,1856138.5549321107,19001.43613024974
370810165024006,1,0,0,1,43,33.6,1.2,27.2,62,2001762.4133662842,2968.012599917922
371510312002002,0,0,0,0,4,2.8,0,2.4,5.2,850829.8738306875,58.975006681417064
371510312002007,2,0,0,2,9,13.3,2.4,8.2,23.9,495000.4400935493,23.639169123942512
371510309001048,5,0,0,5,56,56.7,6,40.6,103.3,84743.95696516549,103.67274085815662
371510313051006,0,0,0,0,14,9.8,0,8.4,18.2,896997.0959207221,105.49696107556221
371510308051000,0,0,0,0,143,100.1,0,85.8,185.9,286645.46256439947,217.73504591400533
371510309001009,0,0,0,0,7,4.9,0,4.2,9.1,129881.173073309,9.121667192919677
371510310022004,5,0,0,5,53,54.6,6,38.8,99.4,244833.8660558636,253.13079784749254
371570402003030,75,69,0,6,5,72.8,90,45.9,208.7,101084.49420557181,304.227766039411
371570404003027,0,0,0,0,10,7,0,6,13,154018.01168318352,3832.79853064696
371510304001004,0,0,0,0,55,38.5,0,33,71.5,747514.1044203126,22963.30003134556
371510304001002,113,0,0,113,29,415.8,135.6,175.6,727,778456.5861550655,26073.276466921292
371510308061033,1,0,0,1,7,8.4,1.2,5.6,15.2,313860.43425153184,310.04171282120376
371510315053016,0,0,0,0,7,4.9,0,4.2,9.1,1130684.7978747326,98.33916936643409
371570410021023,8,8,0,0,37,31.5,9.6,26.2,67.3,269027.594918945,68.08827707387299
371570416023015,0,0,0,0,5,3.5,0,3,6.5,881427.1938184095,254.4580087182739
371510310023079,4,4,0,0,5,6.3,4.8,5,16.1,317282.88871604105,70.15416476459376
371510308032069,16,16,0,0,5,14.7,19.2,11,44.9,197374.5369018199,90.91862055713077
371510315052008,2,0,0,2,20,21,2.4,14.8,38.2,1033913.7901374107,78.52421351554266
371570406021029,0,0,0,0,5,3.5,0,3,6.5,112902.69099818036,286.3204908665902
371570406023002,0,0,0,0,8,5.6,0,4.8,10.4,149663.31148380387,2323.655059537103
371510308052010,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,219557.50034574798,54.230902196328536
371510315031022,65,2,2,61,42,261.1,78,121,460.1,1672121.728527659,9066.222484397867
371570406023008,4,0,0,4,20,28,4.8,17.6,50.4,171513.2456430075,2449.0813062158563
371510304002020,0,0,0,0,12,8.4,0,7.2,15.6,628905.0094455496,3427.3224117792297
371510313031034,0,0,0,0,8,5.6,0,4.8,10.4,1372479.4011657538,429.91774581363086
371510312004021,5,0,0,5,39,44.8,6,30.4,81.2,402198.98224048706,4421.732579390599
371510307004001,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,181443.34543525855,176.1849002403787
371510303011008,0,0,0,0,2,1.4,0,1.2,2.6,587206.6179756757,511.93045105765236
371570415021018,0,0,0,0,14,9.8,0,8.4,18.2,481893.91663969203,8890.058478668483
371570406012016,0,0,0,0,4,2.8,0,2.4,5.2,138030.8284252364,1192.0822920966857
371510315014005,0,0,0,0,15,10.5,0,9,19.5,1141861.766789452,919.5873633006343
371510305031005,0,0,0,0,13,9.1,0,7.8,16.9,584545.7570503684,53.92721547785462
371510302013003,0,0,0,0,8,5.6,0,4.8,10.4,488606.0871314633,25335.627580666624
371510308032054,1,0,0,1,19,16.8,1.2,12.8,30.8,155279.4762595921,48.9808970941503
371570411002020,0,0,0,0,2,1.4,0,1.2,2.6,210646.14229863326,20.782845078565362
371510302012020,5,0,0,5,14,27.3,6,15.4,48.7,463281.1925807564,25986.079903835
371510311011026,5,5,0,0,19,16.8,6,13.9,36.7,316232.65101715404,155.82886014287902
371570416011039,7,7,0,0,5,8.4,8.4,6.5,23.3,156418.8888695194,50.69792720613061
371510315012002,13,0,0,13,10,52.5,15.6,24.2,92.3,1550517.0816061352,518.4857665262307
371510308032085,0,0,0,0,2,1.4,0,1.2,2.6,207497.17210720765,109.01155521223019
371570406011009,0,0,0,0,9,6.3,0,5.4,11.7,84905.51353415562,41.15217220530169
371510305041027,2,1,1,0,91,72.8,2.4,59.8,135,77731.72663272823,134.97762046946198
371510313041020,0,0,0,0,18,12.6,0,10.8,23.4,1620531.0428684952,333.0675972412696
371570404002028,0,0,0,0,21,14.7,0,12.6,27.3,144619.39776010628,941.6858941512356
371570405023019,2,0,1,1,10,18.9,2.4,12.1,33.4,165857.30719947236,3699.5507106742634
371570415022009,0,0,0,0,16,11.2,0,9.6,20.8,379217.19009561796,6774.866032233005
371570411005040,0,0,0,0,13,9.1,0,7.8,16.9,194056.90604757686,49.80533789787846
371570415021015,0,0,0,0,10,7,0,6,13,431194.2065503053,7116.981350334907
371510312003037,0,0,0,0,8,5.6,0,4.8,10.4,430443.5203394609,6241.767338436209
371510308032038,18,18,0,0,11,20.3,21.6,15.6,57.5,190939.55642181044,1736.86994558428
371510310022061,23,2,0,21,76,128.1,27.6,76,231.7,186390.40512794437,297.5637147305003
370810154012031,0,0,0,0,12,8.4,0,7.2,15.6,1530999.6673435275,856.9587992545638
370810144072017,4,3,0,1,162,118.99999999999999,4.8,100.1,223.9,1339509.6527963604,16291.654474155768
371510314022013,0,0,0,0,24,16.8,0,14.4,31.2,1031695.0513146037,4321.738533271645
371570404002005,0,0,0,0,7,4.9,0,4.2,9.1,128037.21701520433,60.481773851606874
370810170002037,0,0,0,0,1,0.7,0,0.6,1.3,632467.197282095,157.62820200057658
370810152022037,8,3,0,5,251,195.3,9.6,159.1,364,1312548.525242243,2835.02013422205
370810116022011,0,0,0,0,22,15.4,0,13.2,28.6,2041466.1892780196,35530.65756669166
370810113001014,0,0,0,0,12,8.4,0,7.2,15.6,2008113.5853183484,58496.503859743396
370810138001008,0,0,0,0,16,11.2,0,9.6,20.8,1797166.1535491864,6112.4549682491
370810126043002,0,0,0,0,35,24.5,0,21,45.5,2039408.3737058882,9964.74442644246
370810128042002,9,0,0,9,3,33.6,10.8,14.4,58.8,2055097.1273379729,11338.806153340387
370810126122007,0,0,0,0,14,9.8,0,8.4,18.2,1997869.3631609585,10896.944602108031
370810104042002,7,0,0,7,37,50.4,8.4,32,90.8,1892887.7652720625,67989.86753798786
370810104042016,0,0,0,0,8,5.6,0,4.8,10.4,1917793.0556730048,76236.67215470807
370810172002040,0,0,0,0,2,1.4,0,1.2,2.6,1635168.3385708272,7828.15260698802
370810167012049,0,0,0,0,4,2.8,0,2.4,5.2,1809652.3087085534,176.03093772216067
370810156022031,0,0,0,0,4,2.8,0,2.4,5.2,1585472.3140504719,309.2815474070592
371510310022065,23,12,8,3,2,87.5,27.6,49,164.1,245095.6214155151,2850.666249480316
371570405023018,0,0,0,0,9,6.3,0,5.4,11.7,166229.54078969502,3832.6558136602603
371570415023028,0,0,0,0,16,11.2,0,9.6,20.8,636538.2066847561,5109.588422761156
370810152022019,0,0,0,0,80,56,0,48,104,1087637.120331452,424.19269251571575
370810142002005,0,0,0,0,14,9.8,0,8.4,18.2,1686594.4868862852,8519.620471183585
370810152012002,0,0,0,0,7,4.9,0,4.2,9.1,718267.2661731512,4127.845282835576
370810163041005,36,10,0,26,67,144.9,43.2,81.6,269.7,1698014.7132337575,1517.7165507651287
370810163031006,0,0,0,0,4,2.8,0,2.4,5.2,1822546.6160942928,2042.6902293161613
370810157061010,0,0,0,0,1,0.7,0,0.6,1.3,1766726.0408160456,1815.7512784653213
370810106022006,33,25,0,8,69,93.8,39.6,65.1,198.5,2043864.049798236,29072.392025409292
370810125033003,2,0,0,2,28,26.6,2.4,19.6,48.6,1715977.0361837193,4133.896025430939
370810160051035,0,0,0,0,1,0.7,0,0.6,1.3,1755417.94895632,2812.6848745124544
370810157061004,0,0,0,0,16,11.2,0,9.6,20.8,1565805.5857566171,608.5663066001565
370810160071014,0,0,0,0,10,7,0,6,13,1876105.8933658998,19183.96461577789
370810111012007,0,0,0,0,14,9.8,0,8.4,18.2,1969124.8264115215,13360.858942391314
370810158003008,2,0,0,2,22,22.4,2.4,16,40.8,1395776.3942411128,53.446669681583614
370810127072018,2,2,0,0,39,28.7,2.4,24.4,55.5,1820079.2356927993,10287.298633192126
370810112021008,0,0,0,0,18,12.6,0,10.8,23.4,1995864.5900263565,37134.92880871221
370810142004017,0,0,0,0,9,6.3,0,5.4,11.7,1666344.013995516,27718.662820704947
370810115003010,0,0,0,0,18,12.6,0,10.8,23.4,2088781.839752279,17260.128226061617
370810144071005,0,0,0,0,63,44.1,0,37.8,81.9,1441402.5792432176,10847.567889346226
370810127061002,2,0,0,2,85,66.5,2.4,53.8,122.7,1868276.118234468,9202.811458032433
370810128041002,107,21,77,9,1,693.7,128.4,385.6,1207.7,2025930.5646507367,10292.749754399118
370810163032005,0,0,0,0,3,2.1,0,1.8,3.9,1608374.516292884,876.6934104962016
370810162033006,0,0,0,0,205,143.5,0,123,266.5,1608773.497698912,346.9749602143085
370810160071003,7,4,0,3,37,39.2,8.4,28.4,76,1905344.954059199,17213.735242885155
370810126044002,30,27,3,0,1,44.8,36,28.2,109,2043079.5541210934,15437.912314415742
370810164101024,0,0,0,0,10,7,0,6,13,1830717.5655470027,2593.205895721707
370810142004015,0,0,0,0,139,97.3,0,83.4,180.7,1684827.2695915897,27611.19232298073
370810157061039,0,0,0,0,8,5.6,0,4.8,10.4,1588306.3499203625,1066.3078659450016
370810152022046,0,0,0,0,29,20.3,0,17.4,37.7,1126757.2549997696,1575.687964441043
370810106012036,25,0,0,25,9,93.8,30,40.4,164.2,2013260.4679365745,30697.998490616796
370810126182015,0,0,0,0,24,16.8,0,14.4,31.2,2015585.3976543625,31922.872501815826
370810158002056,10,0,0,10,8,40.6,12,18.8,71.4,1666270.6502313204,1770.4900367128043
370810115002023,0,0,0,0,20,14,0,12,26,2045583.1302217126,31032.844601218058
370810126201005,190,0,0,190,17,676.9,228,276.2,1181.1,1989434.1645608824,28414.935204535945
370810127072022,0,0,0,0,7,4.9,0,4.2,9.1,1846857.7792029504,11569.319910005881
370810144061039,0,0,0,0,18,12.6,0,10.8,23.4,1890082.024254937,7785.412518616169
370810151002049,0,0,0,0,1,0.7,0,0.6,1.3,900183.9778451027,99.27282593567205
370810101001013,0,0,0,0,26,18.2,0,15.6,33.8,1924267.9628821653,16491.693124490575
370810144074017,278,0,0,278,44,1003.8,333.6,415.6,1752.9999999999998,1455340.9302366322,5787.581406117842
370810162013000,0,0,0,0,2,1.4,0,1.2,2.6,1859407.1839754367,984.0965510938198
370810159012046,0,0,0,0,8,5.6,0,4.8,10.4,1265773.8919648025,1344.9684923937823
370810127052015,0,0,0,0,49,34.3,0,29.4,63.7,1856091.6274362032,5490.941549201346
370810144111012,0,0,0,0,18,12.6,0,10.8,23.4,1799347.5437506838,16438.184659121835
370810171011011,0,0,0,0,21,14.7,0,12.6,27.3,1269854.2188340023,1677.2474622127254
370810160061012,0,0,0,0,2,1.4,0,1.2,2.6,1917606.2751790339,6143.070543644245
370810126182013,0,0,0,0,54,37.8,0,32.4,70.2,1980264.1839199457,40392.213626314544
370810157073011,0,0,0,0,41,28.7,0,24.6,53.3,1733609.338583698,2761.924463175375
370810165051012,0,0,0,0,56,39.2,0,33.6,72.8,1984245.4733300656,2276.5213730621326
370810112011011,0,0,0,0,7,4.9,0,4.2,9.1,2014265.6807034367,24926.13463697626
370810160113009,0,0,0,0,103,72.1,0,61.8,133.9,1948591.5144708883,9146.735356037256
370810156023019,18,1,0,17,26,78.4,21.6,39.9,139.9,161771.33620501444,264.73694111210153
370810119043010,0,0,0,0,3,2.1,0,1.8,3.9,1816580.6639827264,5106.310631012683
370810160051010,0,0,0,0,13,9.1,0,7.8,16.9,1872634.775518016,2284.7245355729724
370810169001001,4,0,0,4,53,51.1,4.8,37.4,93.3,1107074.2580819705,126.35283546054355
370810128031059,0,0,0,0,7,4.9,0,4.2,9.1,1706918.7753850573,1060.4691282946524
370810145021006,0,0,0,0,34,23.8,0,20.4,44.2,1644120.1043799894,1550.2023256367665
370810166001061,23,0,1,22,17,97.3,27.6,45.7,170.6,1570079.6691794263,172.53967872617656
370810157041014,3,1,0,2,97,75.6,3.6,61.5,140.7,1718432.970368676,349.294850337726
370810144103010,48,1,4,43,38,211.4,57.6,102.3,371.3,1720690.1717432134,15912.023701727232
370810128032018,11,11,0,0,25,25.2,13.2,20.5,58.9,1791197.8568337478,602.5703851021275
370810154022027,2,1,0,1,4,7,2.4,4.3,13.7,1479854.090813132,270.0362434180739
370810165051016,0,0,0,0,48,33.6,0,28.8,62.4,1956092.9500038081,1878.7276338901547
370810154022009,2,0,0,2,3,9.1,2.4,4.6,16.1,1419664.3848473213,1034.6834205466394
370810126122016,48,0,9,39,188,343.7,57.6,209.7,611,2032606.576660127,10504.457703106662
370810112012010,0,0,0,0,21,14.7,0,12.6,27.3,1978934.8076854402,101019.00115947101
370810125082017,0,0,0,0,17,11.9,0,10.2,22.1,1892248.1245772657,30267.36123090263
370810154011007,1,0,0,1,8,9.1,1.2,6.2,16.5,1451039.9893305409,842.7064201258352
370810163041006,70,5,7,58,297,473.2,84,294.8,852,1604610.5204428367,1323.103920299008
370810139003002,13,13,0,0,3,11.2,15.6,8.3,35.1,1909521.6480284352,10774.450612518023
370810125101016,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1883299.0539831524,3310.964345797199
370810163062027,0,0,0,0,26,18.2,0,15.6,33.8,1953688.1859875827,3729.785349566271
370810136023005,90,66,0,24,1,130.9,108,67.2,306.1,1707496.7616745015,40090.33767354
370810145031010,0,0,0,0,12,8.4,0,7.2,15.6,1865511.4225423678,6453.856468246418
370810138002011,209,0,0,209,10,738.5,250.8,298.6,1287.9,1798325.81010657,11554.516457310669
370810152011023,2,2,0,0,17,13.3,2.4,11.2,26.9,143431.9175986223,115.56765432475996
371510303011005,0,0,0,0,1,0.7,0,0.6,1.3,665442.571476532,993.8105149064232
371510315012026,3,3,0,0,42,31.5,3.6,26.7,61.8,1217217.6978850223,866.6723868445672
371510316021040,0,0,0,0,16,11.2,0,9.6,20.8,1560969.0291440177,10543.402163084042
371510309003002,0,0,0,0,16,11.2,0,9.6,20.8,68755.19495300387,35.93107729617916
371510309003042,0,0,0,0,16,11.2,0,9.6,20.8,50805.95552224406,20.47252921100254
371570412002001,4,0,0,4,12,22.4,4.8,12.8,40,379849.6646346233,4207.729225152421
371570404002048,0,0,0,0,3,2.1,0,1.8,3.9,149187.91797989135,2079.921374832607
371570405011003,0,0,0,0,1,0.7,0,0.6,1.3,75141.9822729932,0.9999490475349366
371570407003012,0,0,0,0,3,2.1,0,1.8,3.9,113288.85845338611,63.81947052309313
371570406012019,0,0,0,0,36,25.2,0,21.6,46.8,136459.05309726534,1929.8619422414245
371510312001021,0,0,0,0,5,3.5,0,3,6.5,220760.19077098428,492.84131992322415
371510311013000,0,0,0,0,71,49.7,0,42.6,92.3,350175.09740603465,105.02241910071648
371510314013008,0,0,0,0,3,2.1,0,1.8,3.9,779644.5760216826,546.2011465045084
371510305024027,0,0,0,0,1,0.7,0,0.6,1.3,648203.5783291749,451.45695631665416
371570411003034,0,0,0,0,1,0.7,0,0.6,1.3,204113.8761226495,209.58981200402718
371570410022016,0,0,0,0,5,3.5,0,3,6.5,171339.15562336188,25.495543241654378
371510314012017,4,0,0,4,6,18.2,4.8,9.2,32.2,1196856.4609588026,4675.316802547005
371510310021021,2,2,0,0,13,10.5,2.4,8.8,21.7,205430.63543299364,78.96448432529104
371510304001000,15,4,0,11,37,67.2,18,39.6,124.8,881692.1289611233,25960.05917865744
371570401021003,0,0,0,0,4,2.8,0,2.4,5.2,51947.357734552024,8.236472411272468
371570402002024,0,0,0,0,22,15.4,0,13.2,28.6,123819.58837613235,2190.1401108630735
371570402003009,0,0,0,0,1,0.7,0,0.6,1.3,128996.32883281981,2326.8696520633257
371570409003024,0,0,0,0,19,13.3,0,11.4,24.7,226012.68888531494,6858.036366596842
371570407004001,0,0,0,0,1,0.7,0,0.6,1.3,108773.54926406372,0.9999964012856746
371510305022039,10,10,0,0,12,15.4,12,12.2,39.6,441267.5506227196,289.24868657054344
371570405011002,0,0,0,0,6,4.2,0,3.6,7.8,72658.84492884159,25.93724648548957
371570415023002,47,0,2,45,8,179.9,56.4,77.2,313.5,579508.1740310828,12414.95663249391
371510314012010,130,113,0,17,20,152.6,156,92.3,400.9,1337899.539312088,8225.648663998536
371510311021004,0,0,0,0,4,2.8,0,2.4,5.2,210227.11188646077,12.39005671007456
371510314012030,0,0,0,0,53,37.1,0,31.8,68.9,1074844.3391865452,4620.086377929107
371570406012015,0,0,0,0,41,28.7,0,24.6,53.3,142637.95747262496,1650.595255185483
371570409002029,0,0,0,0,8,5.6,0,4.8,10.4,202591.67699564592,4806.18825914703
371570410022003,8,0,0,8,6,32.2,9.6,14.8,56.6,92553.07771437397,73.7894246448601
371510316013014,0,0,0,0,3,2.1,0,1.8,3.9,1247467.9049573126,960.8110059747623
371510301002000,0,0,0,0,11,7.7,0,6.6,14.3,494231.0078847252,28187.914674419324
371510314021041,0,0,0,0,32,22.4,0,19.2,41.6,849262.4445597547,463.92091430790146
371510309002018,0,0,0,0,1,0.7,0,0.6,1.3,180151.07835702752,7.476679909745814
371510312003045,0,0,0,0,5,3.5,0,3,6.5,646181.3755023306,3045.138381744794
371510314013033,0,0,0,0,1,0.7,0,0.6,1.3,869668.9712295473,367.8324783189077
371510311013009,0,0,0,0,4,2.8,0,2.4,5.2,568256.2158141994,469.0688144826815
371570405012014,0,0,0,0,4,2.8,0,2.4,5.2,156822.07410877332,4243.176991655485
371570414001018,0,0,0,0,4,2.8,0,2.4,5.2,492573.52401413006,12272.23574393861
371570410011024,0,0,0,0,2,1.4,0,1.2,2.6,284347.1216218818,91.99948846398453
371510315011003,68,0,0,68,89,300.3,81.6,148.6,530.5,662729.2799376287,631.835275136309
371510313072002,0,0,0,0,12,8.4,0,7.2,15.6,729837.3590159329,44.43927116566024
371510308032081,0,0,0,0,6,4.2,0,3.6,7.8,134054.38289378706,19.616739057813014
371570412004034,0,0,0,0,3,2.1,0,1.8,3.9,539445.1410646194,14516.948852809439
371570415022022,10,0,0,10,5,38.5,12,17,67.5,615303.9825160647,14261.941918769533
371510314013024,0,0,0,0,14,9.8,0,8.4,18.2,359600.75648986903,49.9272547828935
371510312003017,0,0,0,0,37,25.9,0,22.2,48.1,421475.99506346445,3495.1699799688504
371510313081009,0,0,0,0,16,11.2,0,9.6,20.8,604231.2505677489,185.03771304541684
371510308052006,5,0,5,0,28,61.6,6,40.3,107.9,234858.2010886238,145.21511135023908
371510311012021,0,0,0,0,3,2.1,0,1.8,3.9,287291.57223958225,129.0824871958452
371570411002028,0,0,0,0,4,2.8,0,2.4,5.2,216655.37251381384,256.6518745077018
371570403002025,54,0,11,43,119,326.2,64.8,183.3,574.3,150149.71063513806,4354.9546782508
371570416021025,0,0,0,0,16,11.2,0,9.6,20.8,579367.9466422147,99.3216508512677
371570410013026,0,0,0,0,1,0.7,0,0.6,1.3,545218.8577236871,112.89844406380905
371510311021080,0,0,0,0,9,6.3,0,5.4,11.7,266967.0092660904,811.2673109569565
370810144061010,0,0,0,0,21,14.7,0,12.6,27.3,1870156.793058434,7342.797883002283
371510316012019,80,80,0,0,2,57.4,96,41.2,194.6,1178516.7692591029,901.0649582777962
371570404003055,0,0,0,0,13,9.1,0,7.8,16.9,156885.43494145203,4766.479450915564
371510305024008,0,0,0,0,1,0.7,0,0.6,1.3,925997.9751354242,3436.0246623502017
370810153022027,0,0,0,0,23,16.1,0,13.8,29.9,1562330.9714527284,1402.929734970431
370810170002008,0,0,0,0,1,0.7,0,0.6,1.3,86305.62528082082,21.424980041302337
370810126122018,0,0,0,0,17,11.9,0,10.2,22.1,2004717.1183175093,9847.537007225694
370810161013003,0,0,0,0,14,9.8,0,8.4,18.2,1871074.312095584,1606.0193526594046
371510315012014,0,0,0,0,2,1.4,0,1.2,2.6,767778.2260984583,121.52214768541819
371570403002001,0,0,0,0,11,7.7,0,6.6,14.3,153392.46730428687,6535.412086317934
371570406013011,0,0,0,0,42,29.4,0,25.2,54.6,83372.2842029391,59.27709892107623
371570414003003,0,0,0,0,7,4.9,0,4.2,9.1,788128.3402391454,7030.2407268973175
371570407001050,0,0,0,0,10,7,0,6,13,243517.4622380601,1572.7771268228364
371570405013010,0,0,0,0,1,0.7,0,0.6,1.3,165678.2658309478,5348.954698542242
371570412001022,0,0,0,0,7,4.9,0,4.2,9.1,350222.2490053359,6162.349950700372
371570410011023,0,0,0,0,40,28,0,24,52,129132.68398550764,74.25793578799035
370810111014001,71,68,0,3,65,103.6,85.2,77.2,266,1865873.2725606726,6759.088285681579
370810167021006,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,1868226.1104802347,85.81574985618654
370810107012003,2,2,0,0,19,14.7,2.4,12.4,29.5,1981279.9688313673,50533.07156491937
370810164071040,1,0,0,1,15,14,1.2,10.4,25.6,1951113.7264783946,16083.409985273265
370810126121025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2073140.9218696696,8879.022194704952
370810152023010,4,2,0,2,10,15.4,4.8,9.8,30,1438480.7120404316,2385.2588543222996
370810116013002,0,0,0,0,17,11.9,0,10.2,22.1,2041419.5075225595,27690.64858106013
370810125091036,0,0,0,0,21,14.7,0,12.6,27.3,1942535.8717452963,76536.9411535524
370810165062002,0,0,0,0,13,9.1,0,7.8,16.9,1884709.0479621799,3818.2896390897304
370810166001002,0,0,0,0,19,13.3,0,11.4,24.7,1872165.4109236368,60.17397103489538
370810170001048,0,0,0,0,1,0.7,0,0.6,1.3,1293423.501889754,285.44832647629414
370810168004006,9,0,0,9,137,127.4,10.8,94.8,233,1679966.0154515465,241.16751728643325
370810113003003,0,0,0,0,5,3.5,0,3,6.5,2017584.3112835046,20352.91317175543
370810164072007,0,0,0,0,18,12.6,0,10.8,23.4,2030815.968405463,5831.114048841974
370810152023014,0,0,0,0,1,0.7,0,0.6,1.3,1361043.9533108077,1578.6153169548031
370810165023031,2,0,0,2,7,11.9,2.4,7,21.3,1955027.688291933,4653.829803390155
370810125102012,6,6,0,0,27,23.1,7.2,19.2,49.5,1829637.7463719018,5150.632033386469
370810113002001,0,0,0,0,16,11.2,0,9.6,20.8,2017186.4319775694,14045.34428056714
370810151002053,0,0,0,0,18,12.6,0,10.8,23.4,1146087.6515963373,962.7361629063348
370810156011006,2,0,0,2,31,28.7,2.4,21.4,52.5,1054414.7874938059,156.66028037843142
370810162032008,0,0,0,0,5,3.5,0,3,6.5,1736146.263268185,2643.4416753288833
370810109002006,20,1,0,19,1,67.9,24,27.7,119.6,1972558.8520472352,123815.02467386762
370810112022017,0,0,0,0,15,10.5,0,9,19.5,2012286.967266157,15799.96363729466
370810168003009,0,0,0,0,6,4.2,0,3.6,7.8,1977678.0733976364,441.170161413947
370810164071003,3,0,0,3,46,42.7,3.6,31.8,78.1,1985913.086932893,2091.385245666184
370810127052018,0,0,0,0,1,0.7,0,0.6,1.3,1824489.8715221724,4672.8499054839895
370810161013007,0,0,0,0,24,16.8,0,14.4,31.2,1942813.5661526774,9318.23356738603
370810156023031,7,0,0,7,19,37.8,8.4,21.2,67.4,735290.5171253401,279.6179942963292
370810111022030,4,0,0,4,16,25.2,4.8,15.2,45.2,1936941.4433800597,8214.697601293326
370810111022034,4,0,0,4,20,28,4.8,17.6,50.4,1936984.0292122369,6901.1394842162745
370810152023011,11,1,0,10,14,45.5,13.2,22.9,81.6,1399371.7150941032,2619.604550303894
370810166001126,0,0,0,0,14,9.8,0,8.4,18.2,1818562.8910044765,1907.290205879337
370810145012000,306,306,0,0,30,235.2,367.2,171,773.4,1290929.9467115405,11613.650726324455
370810167012040,0,0,0,0,18,12.6,0,10.8,23.4,2018131.967660938,188.5183674926455
370810164072027,0,0,0,0,2,1.4,0,1.2,2.6,1947049.1857106946,6145.024681620134
370810151003014,0,0,0,0,12,8.4,0,7.2,15.6,1046918.6942893994,480.7748709539435
370810159012050,2,2,0,0,3,3.5,2.4,2.8,8.7,1189018.4458495448,41.86736035884667
