id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131850102033052,0,0,0,0,1,0.7,0,0.6,1.3,259443.6725180013,63.22453912431328
131850104012024,40,29,0,11,6,63,48,33.5,144.5,362683.8640127443,42984.06863525551
130279606003058,0,0,0,0,2,1.4,0,1.2,2.6,76554.1073493112,60.025484637902814
130279602002009,0,0,0,0,5,3.5,0,3,6.5,6299.420369240452,6.046297828686563
130279603011020,0,0,0,0,14,9.8,0,8.4,18.2,23740.486743865033,18.002920052745168
131018802002030,0,0,0,0,2,1.4,0,1.2,2.6,80005.05956022808,5.055617508003908
131018802001002,0,0,0,0,10,7,0,6,13,29041.712435982892,13.494107105458092
131018801001203,0,0,0,0,1,0.7,0,0.6,1.3,4.035435945137202,0.9997318620303884
131850103014020,0,0,0,0,17,11.9,0,10.2,22.1,351023.03416022606,7240.391965525456
131850105001009,0,0,0,0,3,2.1,0,1.8,3.9,363102.50210685766,23385.5257147877
131850105001008,0,0,0,0,36,25.2,0,21.6,46.8,361761.0734845371,15627.406800120525
131850106043035,0,0,0,0,46,32.2,0,27.6,59.8,347363.3098520301,753.4438504973799
131850112003009,0,0,0,0,12,8.4,0,7.2,15.6,358545.1797907099,4576.253198734377
131739502011076,0,0,0,0,4,2.8,0,2.4,5.2,73441.31881930717,57.506345942389515
131850102032041,0,0,0,0,12,8.4,0,7.2,15.6,319134.78484069725,4262.049404723474
131850108011017,0,0,0,0,8,5.6,0,4.8,10.4,364369.2389038764,9405.943650893854
131850107001051,0,0,0,0,8,5.6,0,4.8,10.4,204188.31921043133,120.99256724032234
131850114022012,0,0,0,0,20,14,0,12,26,350739.7470446434,6470.299789251395
131850101013004,0,0,0,0,4,2.8,0,2.4,5.2,316097.83932422183,532.26788995932
130279602002034,3,3,0,0,1,2.8,3.6,2.1,8.5,49362.34478676309,11.026226558177953
131850113012001,6,6,0,0,2,5.6,7.2,4.2,17,362019.8888966076,32609.862232512052
130279602001064,0,0,0,0,1,0.7,0,0.6,1.3,20484.169739916775,94.36594668885724
130279602002030,0,0,0,0,11,7.7,0,6.6,14.3,9070.229467102141,140.12141232497615
131850116003037,0,0,0,0,22,15.4,0,13.2,28.6,327037.5665421637,888.3340054225118
131850111001009,0,0,0,0,35,24.5,0,21,45.5,359271.9731263921,16048.167782732398
131850103021010,0,0,0,0,7,4.9,0,4.2,9.1,346897.20151142287,22212.068893158288
131850105002004,5,0,0,5,38,44.1,6,29.8,79.9,358815.0334827852,6107.687275254175
130279604003012,0,0,0,0,3,2.1,0,1.8,3.9,212187.21936724024,7139.463495149325
130279605003036,0,0,0,0,5,3.5,0,3,6.5,230836.4827729385,6787.124294989334
130279606001042,0,0,0,0,5,3.5,0,3,6.5,6933.5325302001165,5.999237919476083
130279603011056,0,0,0,0,4,2.8,0,2.4,5.2,262016.17283598572,613.0092242117673
130279605002092,0,0,0,0,2,1.4,0,1.2,2.6,223700.62802088505,7872.627787384911
130279604002075,0,0,0,0,5,3.5,0,3,6.5,228930.09270906597,6061.227935946984
130279604003009,1,0,0,1,4,6.3,1.2,3.8,11.3,217125.96182514468,6869.6381880401095
130279604002011,0,0,0,0,4,2.8,0,2.4,5.2,72706.56036200061,20.39026727038345
130279605001054,2,0,0,2,76,60.2,2.4,48.4,111,206758.01826037158,3620.049641379156
131850112004000,0,0,0,0,71,49.7,0,42.6,92.3,356500.8065478811,4777.135514315223
131850115002034,0,0,0,0,6,4.2,0,3.6,7.8,332419.26077601657,311.6121375902908
131018802002015,0,0,0,0,15,10.5,0,9,19.5,39071.23650533479,18.99925832615358
131850107003020,0,0,0,0,2,1.4,0,1.2,2.6,347380.513048862,114.73772707640528
131850102042006,0,0,0,0,19,13.3,0,11.4,24.7,329968.61771502154,503.60889622050274
131850101023009,2,2,0,0,33,24.5,2.4,20.8,47.7,337402.98846728186,3172.415368895182
131850108012093,0,0,0,0,3,2.1,0,1.8,3.9,354098.2419526331,578.5261643074606
131850110001008,114,0,111,3,2,944.3,136.8,527.1,1608.2,361992.27511654794,25678.455828619386
131850101022027,2,0,0,2,26,25.2,2.4,18.4,46,327813.323546206,672.9259740518979
131850113022014,0,0,0,0,7,4.9,0,4.2,9.1,366961.62823300535,24643.83478945228
131850116001084,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,309198.8721040817,28.927391618460586
131018802002012,0,0,0,0,10,7,0,6,13,160464.41859444353,81.9912028012293
131018801001054,0,0,0,0,11,7.7,0,6.6,14.3,59240.91409354244,359.90952916523895
130279604003018,0,0,0,0,3,2.1,0,1.8,3.9,227269.1413452778,8857.259302082544
131850114053017,0,0,0,0,4,2.8,0,2.4,5.2,311432.98864512256,1006.2012873607339
131739502013003,57,0,21,36,9,308.7,68.4,154.5,531.6,197876.1750488016,7453.011498968515
131850107001034,0,0,0,0,4,2.8,0,2.4,5.2,192413.2535763235,103.84445481785194
131850101011034,0,0,0,0,17,11.9,0,10.2,22.1,163541.97326543872,27.101013295300017
131850101023000,0,0,0,0,72,50.4,0,43.2,93.6,328099.75263853394,1445.1607515166938
131850107001016,0,0,0,0,1,0.7,0,0.6,1.3,133272.3387652361,4.857696360150287
131850110002027,16,0,0,16,4,58.8,19.2,24.8,102.8,367191.39925627364,35102.241631377554
131850110001012,0,0,0,0,81,56.7,0,48.6,105.3,363593.8381029879,25283.32582769064
131850102011021,0,0,0,0,1,0.7,0,0.6,1.3,304235.0841734702,56.05812305392893
131850113013001,0,0,0,0,24,16.8,0,14.4,31.2,366675.4561505976,31555.031889208072
131850113022033,0,0,0,0,4,2.8,0,2.4,5.2,368096.75523979816,27133.01849919292
131850114052007,0,0,0,0,1,0.7,0,0.6,1.3,339789.6177699357,262.7080128662678
131850102012055,0,0,0,0,1,0.7,0,0.6,1.3,320258.1910095822,155.3264330244249
131850103013016,0,0,0,0,7,4.9,0,4.2,9.1,350100.75897349895,4987.010206364034
130279604002073,0,0,0,0,2,1.4,0,1.2,2.6,217908.5686054767,5958.675990342225
130279604003010,0,0,0,0,9,6.3,0,5.4,11.7,217125.96182514468,6886.7396203939215
130279604002068,0,0,0,0,52,36.4,0,31.2,67.6,172807.50157284585,4530.656697513676
131850114021010,0,0,0,0,6,4.2,0,3.6,7.8,359421.6087542186,2165.7887017241437
131850104031001,0,0,0,0,65,45.5,0,39,84.5,356442.3703896702,7003.924970899223
131850102011041,0,0,0,0,10,7,0,6,13,322057.2611808736,379.2003361805757
130279604002007,0,0,0,0,14,9.8,0,8.4,18.2,122249.38875363744,17.999613963624338
130279606002022,0,0,0,0,12,8.4,0,7.2,15.6,17734.461077482836,15.213831881074917
131850102043042,7,0,0,7,27,43.4,8.4,26,77.8,339814.4597095433,310.745132589076
131850115002027,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,365293.0668806882,853.8000675650586
131850110001006,0,0,0,0,46,32.2,0,27.6,59.8,361834.7752702228,14929.724756388048
130279603012016,0,0,0,0,4,2.8,0,2.4,5.2,242218.97875958626,55.902268878160754
131018801001151,0,0,0,0,3,2.1,0,1.8,3.9,59204.96092217449,405.77494935049674
131850108012038,0,0,0,0,1,0.7,0,0.6,1.3,357259.1237962745,147.39967423228066
131850110002039,0,0,0,0,5,3.5,0,3,6.5,366031.4196906318,22195.89674590375
131739502013031,3,3,0,0,4,4.9,3.6,3.9,12.4,181616.77997249103,7582.800778156582
131850104042015,0,0,0,0,27,18.9,0,16.2,35.1,355935.2670375694,24462.6095953439
131850103021008,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,356392.59245984035,22784.78599957483
131850110001015,0,0,0,0,8,5.6,0,4.8,10.4,367050.4059922901,16466.16731282411
131850103013006,1,0,0,1,35,28,1.2,22.4,51.6,349409.59499826055,3336.7765035888187
131850108012018,0,0,0,0,5,3.5,0,3,6.5,360169.59026657057,2077.721786732739
131850113022008,0,0,0,0,1,0.7,0,0.6,1.3,364514.83337037946,15806.119589685446
130279606001021,0,0,0,0,15,10.5,0,9,19.5,32063.028815369926,25.421253430099085
131850101021025,0,0,0,0,1,0.7,0,0.6,1.3,331204.56631696114,1808.7221739012289
130279603013009,0,0,0,0,2,1.4,0,1.2,2.6,231215.81592064272,6.867883537937995
130279602001024,0,0,0,0,3,2.1,0,1.8,3.9,3173.450924742662,2.9827851513677857
131850102012017,1,1,0,0,4,3.5,1.2,2.9,7.6,349476.6406990263,369.469068607835
131739501002012,0,0,0,0,5,3.5,0,3,6.5,116108.41634372494,10.539523963892387
131739501001010,0,0,0,0,5,3.5,0,3,6.5,12980.801075884825,32.96614539919518
131850114041011,0,0,0,0,7,4.9,0,4.2,9.1,358180.00799872435,143.15183210434876
131850112003011,0,0,0,0,20,14,0,12,26,363602.44595871365,29560.803247476062
131850104041004,0,0,0,0,37,25.9,0,22.2,48.1,353890.853054952,40932.70076309759
131739502011025,0,0,0,0,1,0.7,0,0.6,1.3,18823.302885925645,4.051028016065819
131739502012056,0,0,0,0,3,2.1,0,1.8,3.9,177971.18790194756,4224.364953282058
131739502012047,0,0,0,0,4,2.8,0,2.4,5.2,152481.36808705202,3218.482916876033
131739502013052,0,0,0,0,1,0.7,0,0.6,1.3,225904.6545448825,3615.8392972079946
130279604003070,0,0,0,0,2,1.4,0,1.2,2.6,247197.82278921752,8291.600639867289
131850109002008,0,0,0,0,30,21,0,18,39,365172.9869967707,23652.118782689027
131850114053007,0,0,0,0,6,4.2,0,3.6,7.8,320112.10050077393,1548.8542218607515
131850114053014,0,0,0,0,22,15.4,0,13.2,28.6,288524.8421837559,177.52883472031402
131850102032052,0,0,0,0,5,3.5,0,3,6.5,318180.97941081243,4935.926754852156
130279604002063,5,0,5,0,4,44.8,6,25.9,76.7,226320.70345282994,5283.9391338060195
131850104011002,0,0,0,0,48,33.6,0,28.8,62.4,356596.5306880141,27275.35990461955
131850101011012,0,0,0,0,1,0.7,0,0.6,1.3,231496.6058589531,18.522331660873196
131850104042018,0,0,0,0,8,5.6,0,4.8,10.4,357983.62732690974,30838.987011159606
131018801001158,2,0,0,2,24,23.8,2.4,17.2,43.4,4471.304964051949,42.979964495346536
131018802001051,0,0,0,0,5,3.5,0,3,6.5,137219.1442644551,61.85703533335743
131850101032016,0,0,0,0,24,16.8,0,14.4,31.2,339629.10350657935,3243.013778334423
131739501002009,0,0,0,0,11,7.7,0,6.6,14.3,121712.9993535662,15.115030365905211
131850101032003,0,0,0,0,25,17.5,0,15,32.5,326055.7941373955,451.0623835257184
131850111002004,25,0,0,25,69,135.8,30,76.4,242.2,363627.83290001325,41114.2073263636
130279606002019,7,7,0,0,9,11.2,8.4,8.9,28.5,18583.160178066453,28.060137985628042
131850108011020,9,0,0,9,9,37.8,10.8,18,66.6,366197.8616219469,7916.9519107617525
131739502023003,0,0,0,0,23,16.1,0,13.8,29.9,80248.55682425233,165.2500298291375
131850101031002,0,0,0,0,11,7.7,0,6.6,14.3,317848.78706341144,342.29564008949325
131850106043040,0,0,0,0,9,6.3,0,5.4,11.7,345547.5238037518,701.7196896131055
131850116003005,0,0,0,0,15,10.5,0,9,19.5,314615.9934967327,637.2592612056606
131739502011072,0,0,0,0,1,0.7,0,0.6,1.3,189165.5961251455,7431.229662961633
131739502012021,0,0,0,0,1,0.7,0,0.6,1.3,147917.05683345615,2673.0328373546013
131850101021029,0,0,0,0,16,11.2,0,9.6,20.8,331595.97508942126,1917.5796914322755
131850116002024,0,0,0,0,7,4.9,0,4.2,9.1,304674.26380944863,2433.0172366205647
131850114041024,0,0,0,0,6,4.2,0,3.6,7.8,307661.80286135693,220.87301677424253
131850107001021,7,0,7,0,5,62.3,8.4,35.9,106.6,140701.96527555503,107.25168254448235
131850110002009,3,0,0,3,8,16.1,3.6,9,28.7,366326.29483600776,34911.22510490397
131850113021042,0,0,0,0,3,2.1,0,1.8,3.9,362903.60498557903,18846.508109613456
131850104011003,0,0,0,0,23,16.1,0,13.8,29.9,353414.415097013,15751.984636023928
130279602002070,0,0,0,0,3,2.1,0,1.8,3.9,21738.516475465363,151.78369101643142
131850106012006,0,0,0,0,9,6.3,0,5.4,11.7,355836.65702471434,4770.595563130315
131850102032040,0,0,0,0,11,7.7,0,6.6,14.3,318195.1570337609,4454.7307359842835
131850114041025,0,0,0,0,11,7.7,0,6.6,14.3,297880.27400505234,427.1765889863543
131850113022042,0,0,0,0,6,4.2,0,3.6,7.8,367434.28827641753,30162.14188674244
131739502023017,0,0,0,0,8,5.6,0,4.8,10.4,98190.95127496027,189.1313887111055
131850102033024,0,0,0,0,1,0.7,0,0.6,1.3,267847.5307957376,82.94650318608407
131850104043002,0,0,0,0,21,14.7,0,12.6,27.3,352846.15815677104,18050.34412733843
130279604003052,0,0,0,0,2,1.4,0,1.2,2.6,217573.2615218302,6478.837317800427
130279605001080,8,0,0,8,11,35.7,9.6,17.8,63.1,225208.46822277916,5595.060576169906
131850108021020,1,0,0,1,5,7,1.2,4.4,12.6,367244.6277580471,29278.01227182535
131850107002051,0,0,0,0,1,0.7,0,0.6,1.3,357606.3810171989,59.70035230190014
130279605002098,0,0,0,0,2,1.4,0,1.2,2.6,220981.8859331184,7451.72954658289
131850109002011,57,57,0,0,17,51.8,68.4,38.7,158.9,367234.71728926734,31411.51294252385
131850112004012,0,0,0,0,6,4.2,0,3.6,7.8,363834.3405952143,9092.17818039844
131739502011062,32,24,7,1,1,79.8,38.4,46.9,165.1,159460.80409919657,5881.2242750826545
131850114052019,0,0,0,0,8,5.6,0,4.8,10.4,321516.09407137637,231.97746214879479
131850115002040,0,0,0,0,8,5.6,0,4.8,10.4,345949.69742420944,767.9595237427111
131850110001005,0,0,0,0,32,22.4,0,19.2,41.6,364216.02347180224,11033.05396245711
131739502012018,0,0,0,0,3,2.1,0,1.8,3.9,157011.38953872363,1718.5303303428886
130279604001007,3,2,0,1,74,56.7,3.6,46.8,107.1,158841.22238688855,360.97197616102034
131018801001041,0,0,0,0,1,0.7,0,0.6,1.3,59546.02211544244,16.22287507638107
131018802002044,0,0,0,0,43,30.1,0,25.8,55.9,171024.47376480358,64.93831210749994
131850102043065,0,0,0,0,14,9.8,0,8.4,18.2,338955.6964898803,1571.2536515491934
131850108013003,1,0,0,1,19,16.8,1.2,12.8,30.8,358222.7231640521,3154.558724058564
131850108021033,0,0,0,0,19,13.3,0,11.4,24.7,365245.55001325306,25378.124559536343
131850104032009,0,0,0,0,12,8.4,0,7.2,15.6,351864.24436264724,5434.555911112006
131850107002047,0,0,0,0,19,13.3,0,11.4,24.7,295003.3613534089,24.004506302797974
131018801001139,0,0,0,0,1,0.7,0,0.6,1.3,64626.41579183351,413.9147103613182
130279603011063,0,0,0,0,2,1.4,0,1.2,2.6,266024.32001125906,613.4147571619163
131850102033045,0,0,0,0,3,2.1,0,1.8,3.9,255948.4080617322,69.65389836977418
131850101025009,0,0,0,0,1,0.7,0,0.6,1.3,193817.4669712558,9.881072153234195
131850102031040,28,28,0,0,1,20.3,33.6,14.6,68.5,324461.5609751164,6261.355912458203
131850107001026,0,0,0,0,1,0.7,0,0.6,1.3,213836.73897630937,41.165544472023676
131850102043050,0,0,0,0,6,4.2,0,3.6,7.8,356250.1109403775,2355.510220700938
131850114052014,1,1,0,0,5,4.2,1.2,3.5,8.9,318734.43920845725,231.01657369755546
131850103013002,0,0,0,0,17,11.9,0,10.2,22.1,348672.33976650564,5089.970125816489
131850113011018,13,0,0,13,10,52.5,15.6,24.2,92.3,364720.01924086764,13364.961026911506
131850110002031,1,0,0,1,5,7,1.2,4.4,12.6,366963.15926259925,27093.335144891615
131850113011017,0,0,0,0,91,63.7,0,54.6,118.3,365130.7377177197,14195.38586971827
131850114011007,0,0,0,0,8,5.6,0,4.8,10.4,356165.40181738185,180.58521549687828
131850111002003,46,0,0,46,15,171.5,55.2,73.4,300.1,366605.1638143076,43102.62717265512
131739501001036,0,0,0,0,3,2.1,0,1.8,3.9,42643.294204016674,18.966372623215484
130279604003036,5,0,0,5,2,18.9,6,8.2,33.1,231033.0773104072,9142.719297907808
130279605002094,0,0,0,0,4,2.8,0,2.4,5.2,225317.97439520125,7468.940159703527
131850103021027,0,0,0,0,7,4.9,0,4.2,9.1,352610.610112217,38798.27196164993
130279603013056,0,0,0,0,14,9.8,0,8.4,18.2,317649.1967293414,91.2614350565135
130279603011057,0,0,0,0,3,2.1,0,1.8,3.9,235537.74464769565,263.499138619742
130279605003009,49,0,43,6,73,433.3,58.8,254.3,746.4,207578.47888062298,5858.795523587318
130279605002033,0,0,0,0,1,0.7,0,0.6,1.3,230994.92221339943,8995.114423606181
130279605002068,2,2,0,0,3,3.5,2.4,2.8,8.7,252641.9520684112,7982.54281409063
131850111002028,1242,0,0,1242,2,4348.4,1490.4,1740,7578.8,357411.3604717071,23577.22676049457
131850107001007,0,0,0,0,5,3.5,0,3,6.5,215833.25996005547,57.73370025721006
131850109001013,0,0,0,0,8,5.6,0,4.8,10.4,370308.52467746375,8803.653452774637
131850109001009,20,0,20,0,25,185.5,24,109,318.5,370267.633157023,15341.561184802036
130279605001066,0,0,0,0,5,3.5,0,3,6.5,260492.851489317,7265.57868079151
131850104041007,167,2,0,165,9,585.2,200.4,237.4,1023,357650.61125958624,45751.99187775248
131850114051002,0,0,0,0,16,11.2,0,9.6,20.8,318339.33262563485,364.2321177051765
131018802002036,0,0,0,0,2,1.4,0,1.2,2.6,65824.39188163077,15.272287513375213
131850107002080,0,0,0,0,3,2.1,0,1.8,3.9,310340.7508545447,3.1371615031163653
131850110002000,11,9,2,0,1,23.8,13.2,14.5,51.5,361586.46312561614,13539.572487056616
131850102032028,4,0,0,4,1,14.7,4.8,6.2,25.7,325502.1402000096,6255.440503187469
131850116001062,0,0,0,0,2,1.4,0,1.2,2.6,311318.33282545605,2082.544208136022
131850104042013,0,0,0,0,13,9.1,0,7.8,16.9,359029.7954582411,16348.381109859853
131739502012085,0,0,0,0,1,0.7,0,0.6,1.3,185472.23325655327,730.3094114276566
131850106042003,0,0,0,0,4,2.8,0,2.4,5.2,347755.63523288426,75.05478760198494
131850106042015,6,0,6,0,4,53.2,7.2,30.6,91,329459.54597375746,190.3085383770035
131850108011004,0,0,0,0,11,7.7,0,6.6,14.3,362244.8878501163,9943.23164466239
131850108011007,0,0,0,0,9,6.3,0,5.4,11.7,360633.3887094095,9788.68819570566
131850104043015,2,1,0,1,13,13.3,2.4,9.7,25.4,354024.1359200939,28455.985948506874
131850101032019,0,0,0,0,19,13.3,0,11.4,24.7,336980.1811277562,2869.9265436456667
131850116003029,0,0,0,0,25,17.5,0,15,32.5,320315.13150749705,679.832456449658
131850108012083,0,0,0,0,15,10.5,0,9,19.5,363973.2989072238,6920.696736816807
131739502013017,0,0,0,0,21,14.7,0,12.6,27.3,151339.09640308478,3897.42275130282
130279602002053,0,0,0,0,12,8.4,0,7.2,15.6,16663.026624732356,143.0618044720131
130279602001051,0,0,0,0,2,1.4,0,1.2,2.6,19231.302268927528,95.75338541061546
131850112001011,0,0,0,0,19,13.3,0,11.4,24.7,357976.60600739287,24835.776785172977
131850113021043,0,0,0,0,5,3.5,0,3,6.5,365044.0229852776,17196.999219483532
131850106014010,0,0,0,0,10,7,0,6,13,354326.22396515904,19801.613730898956
130279604003015,0,0,0,0,2,1.4,0,1.2,2.6,220251.9669632763,7905.89670844051
131850115001019,0,0,0,0,5,3.5,0,3,6.5,337880.2956774233,210.13385564704774
131850115003008,0,0,0,0,6,4.2,0,3.6,7.8,339360.8680126307,674.6754149038323
131850112004013,0,0,0,0,16,11.2,0,9.6,20.8,362652.11767625005,11222.085219248094
131739502012044,0,0,0,0,3,2.1,0,1.8,3.9,167890.88169337952,4538.661085862043
130279604003019,0,0,0,0,9,6.3,0,5.4,11.7,228865.64908767003,8837.663728946525
131850101013013,0,0,0,0,7,4.9,0,4.2,9.1,300940.9520470794,355.134436406659
131850106042022,0,0,0,0,13,9.1,0,7.8,16.9,347948.1746353213,734.9444570721886
131850104032007,0,0,0,0,14,9.8,0,8.4,18.2,356394.1204621182,5250.815182016485
131850104041006,217,0,6,211,21,803.6,260.4,336.2,1400.2,359261.02867808676,44055.857150832075
130279603022011,0,0,0,0,8,5.6,0,4.8,10.4,348462.45387362066,320.5523363024256
130279604002027,0,0,0,0,3,2.1,0,1.8,3.9,71598.41136997074,70.073358550176
131018802002033,5,5,0,0,5,7,6,5.5,18.5,92300.95243209174,20.582548793365433
131018801001046,0,0,0,0,3,2.1,0,1.8,3.9,27283.77839409492,6.4698952168710635
131850101021026,0,0,0,0,23,16.1,0,13.8,29.9,331854.2392316456,1738.903396561736
131850102031051,0,0,0,0,10,7,0,6,13,320483.55802825314,3470.4198206211286
131850108012044,0,0,0,0,14,9.8,0,8.4,18.2,355907.02789508447,1053.450248273711
131850110002025,0,0,0,0,37,25.9,0,22.2,48.1,366908.0497592489,30838.672299671765
131850104012022,0,0,0,0,13,9.1,0,7.8,16.9,360187.4476833386,40554.97805289167
131850102043021,2,0,0,2,53,44.1,2.4,34.6,81.1,326955.17484709126,533.0787365911982
131850114021009,0,0,0,0,2,1.4,0,1.2,2.6,361624.0426557108,2676.667445771109
130279604003021,0,0,0,0,3,2.1,0,1.8,3.9,230485.1840573382,9127.626808337247
130279603012019,0,0,0,0,2,1.4,0,1.2,2.6,232834.2659596541,60.083110005664096
131850103012008,0,0,0,0,6,4.2,0,3.6,7.8,353229.7203973209,31121.500739591545
131850107001052,0,0,0,0,12,8.4,0,7.2,15.6,206427.12008556596,124.25359218101542
131850116003007,0,0,0,0,4,2.8,0,2.4,5.2,315525.03656514175,702.7919539227998
131739501001042,0,0,0,0,1,0.7,0,0.6,1.3,12536.919913183032,21.146572013904976
131018801001281,0,0,0,0,2,1.4,0,1.2,2.6,78687.34307459634,384.4625946424162
130279602002054,0,0,0,0,8,5.6,0,4.8,10.4,14996.693878517553,146.04782375278242
131850102032018,0,0,0,0,8,5.6,0,4.8,10.4,322699.62426666345,5976.345684716526
131850112001012,3,3,0,0,14,11.9,3.6,9.9,25.4,358050.0732889537,24835.97517035521
131850110001026,0,0,0,0,32,22.4,0,19.2,41.6,365690.4343909508,26203.283429890984
131850114021057,0,0,0,0,7,4.9,0,4.2,9.1,360178.2544733452,1384.1491068457447
131850110002020,1,0,0,1,5,7,1.2,4.4,12.6,364358.0495658281,18923.937153629424
131018801001102,0,0,0,0,2,1.4,0,1.2,2.6,11972.08919653122,7.974564772147161
131018801001028,0,0,0,0,4,2.8,0,2.4,5.2,652.1145873399088,4.999113628421943
131850110002046,168,168,0,0,4,120.4,201.6,86.4,408.4,367765.7252202003,31868.930570949822
131850113012017,0,0,0,0,48,33.6,0,28.8,62.4,362687.6778432083,11891.252711004709
131850114022051,0,0,0,0,33,23.1,0,19.8,42.9,358964.2378345762,5677.843124185939
131850104043012,0,0,0,0,10,7,0,6,13,355306.98549431236,28608.370780501325
131850104043003,0,0,0,0,24,16.8,0,14.4,31.2,353322.79882005975,9799.67905508599
130279604003051,0,0,0,0,13,9.1,0,7.8,16.9,215930.36972112372,5748.024621853695
130279605002065,0,0,0,0,3,2.1,0,1.8,3.9,235423.39587131343,8940.79344553705
131850101022020,9,1,8,0,17,79.8,10.8,48.3,138.9,336598.0435526548,2997.0479770662187
131850103022014,6,4,0,2,21,24.5,7.2,17.4,49.1,354892.1224539799,4292.029019669762
131850112003001,63,0,2,61,16,241.5,75.6,104.4,421.5,358669.4437934909,4743.21657578182
130279604002039,0,0,0,0,3,2.1,0,1.8,3.9,193184.63876225238,2206.5587983661585
130279605001011,0,0,0,0,7,4.9,0,4.2,9.1,256981.8744360449,311.92330281241624
130279605001083,0,0,0,0,1,0.7,0,0.6,1.3,209889.85943490037,4758.635202481593
130279605003043,7,7,0,0,5,8.4,8.4,6.5,23.3,81180.01739120466,22.997058359366584
130279606002000,0,0,0,0,1,0.7,0,0.6,1.3,13711.55103962751,0.9856203549636869
131850104012025,0,0,0,0,7,4.9,0,4.2,9.1,359573.12729338155,41279.77904828526
131850106042020,0,0,0,0,49,34.3,0,29.4,63.7,340364.8951362243,240.4425120017898
130279602002007,0,0,0,0,4,2.8,0,2.4,5.2,1669.0773363433257,6.139159831837414
131850102011044,0,0,0,0,6,4.2,0,3.6,7.8,309781.6004253625,301.7865609509881
131850101023014,0,0,0,0,8,5.6,0,4.8,10.4,333437.15013637533,2778.1846447520584
131850116003040,19,0,0,19,40,94.5,22.8,50.6,167.9,327783.3432148828,1680.8250626470788
131739502013050,1,0,0,1,5,7,1.2,4.4,12.6,218501.42936075124,2078.8324321178475
131850102012018,0,0,0,0,20,14,0,12,26,333732.6746499899,64.81368782340988
