id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481810003062015,10,2,0,8,108,105,12,77,194,91441.26499267733,343.8261666530284
481810018032060,0,0,0,0,6,4.2,0,3.6,7.8,157170.96449409067,2517.804341410047
481810011013075,17,0,12,5,20,132.3,20.4,75.4,228.1,310972.58927405305,3353.1212457067504
481810019022029,0,0,0,0,10,7,0,6,13,61104.96272268172,2253.3230744523844
481810019021116,0,0,0,0,15,10.5,0,9,19.5,26889.5250038539,338.08037302953045
481810018013002,0,0,0,0,23,16.1,0,13.8,29.9,289397.39994491835,1462.9524578922917
481810003021069,0,0,0,0,49,34.3,0,29.4,63.7,294126.5483932725,2586.8646509405426
481810018033131,0,0,0,0,17,11.9,0,10.2,22.1,233314.73375635958,4386.905058536676
481810019011029,0,0,0,0,2,1.4,0,1.2,2.6,205872.8594109097,3565.566355231734
481810014004013,0,0,0,0,11,7.7,0,6.6,14.3,314600.7353711761,8243.988940558183
481810011042040,0,0,0,0,9,6.3,0,5.4,11.7,263021.1946046221,1362.4688121603622
481810011042071,0,0,0,0,12,8.4,0,7.2,15.6,15641.528590578237,16.030072570268217
481810007001010,0,0,0,0,13,9.1,0,7.8,16.9,290293.98207462294,14521.018740664884
481810004002015,0,0,0,0,15,10.5,0,9,19.5,288211.9419620286,7020.859853557312
481810014003025,0,0,0,0,7,4.9,0,4.2,9.1,315549.365035417,11731.131684805898
481810014005006,0,0,0,0,1,0.7,0,0.6,1.3,313687.68768668716,15190.62865180143
481810013001030,0,0,0,0,6,4.2,0,3.6,7.8,312959.408192074,13781.865979286884
481810013001025,0,0,0,0,24,16.8,0,14.4,31.2,313444.3247110694,22133.91884423342
481810003021007,0,0,0,0,1,0.7,0,0.6,1.3,181161.22708037868,83.04138929022655
481810003022066,0,0,0,0,12,8.4,0,7.2,15.6,293893.13936714956,3573.814507105561
481810017001039,0,0,0,0,15,10.5,0,9,19.5,311102.3760717126,11147.685213543324
481810019012064,0,0,0,0,2,1.4,0,1.2,2.6,119913.47881548601,33.30973850584869
481810009031059,196,0,98,98,1,1166.9,235.2,598.4,2000.5,320019.706728905,27217.815838852126
481810009012030,0,0,0,0,37,25.9,0,22.2,48.1,279843.51277374453,101.53873030794783
481810003043000,13,13,0,0,23,25.2,15.6,20.3,61.1,25364.46851091609,803.3901604692121
481810001023018,0,0,0,0,4,2.8,0,2.4,5.2,165195.21591595167,1010.6702736300532
481810013002011,0,0,0,0,29,20.3,0,17.4,37.7,313044.5171789647,11772.591574493179
481810018022024,0,0,0,0,13,9.1,0,7.8,16.9,26650.484734538095,16.158222777055713
481810003062056,0,0,0,0,10,7,0,6,13,130616.90408261603,982.8226470835668
481810014004038,0,0,0,0,4,2.8,0,2.4,5.2,313474.34443243995,8402.175534850301
481810003044026,0,0,0,0,5,3.5,0,3,6.5,23007.35084513648,619.9060320501712
481810014003035,0,0,0,0,3,2.1,0,1.8,3.9,315652.3885401442,12782.438443052059
481810018033088,0,0,0,0,5,3.5,0,3,6.5,238394.59060532934,5692.875540929796
481810018032032,0,0,0,0,2,1.4,0,1.2,2.6,237986.76979049027,5016.126101098135
481810014003006,14,3,0,11,27,59.5,16.8,33.1,109.4,315746.07555658446,12786.903520521268
481810001013041,0,0,0,0,5,3.5,0,3,6.5,272088.438291884,1019.1381192201983
481810017003020,0,0,0,0,16,11.2,0,9.6,20.8,311558.6953014644,2715.6642346276867
481810003021085,0,0,0,0,13,9.1,0,7.8,16.9,273790.358635665,109.71110214420371
481810009011033,0,0,0,0,94,65.8,0,56.4,122.2,296998.7428483742,1138.922513337141
481810008005015,0,0,0,0,6,4.2,0,3.6,7.8,285937.00935121666,3876.1454037036087
481810004002006,0,0,0,0,13,9.1,0,7.8,16.9,282062.94520738337,5364.936689936578
481810007002021,0,0,0,0,36,25.2,0,21.6,46.8,293140.8858448035,13331.223987423691
481810018014015,1,0,0,1,19,16.8,1.2,12.8,30.8,292098.1679203475,1639.2389981003112
481810017001036,0,0,0,0,21,14.7,0,12.6,27.3,315395.51590505807,19606.832145114768
481810007003020,0,0,0,0,8,5.6,0,4.8,10.4,292820.1272394373,14122.25891941235
481810012006008,0,0,0,0,25,17.5,0,15,32.5,315824.83964116836,5514.047066885613
481810007002023,0,0,0,0,21,14.7,0,12.6,27.3,289327.06348188064,14049.467765810672
481810007002005,0,0,0,0,7,4.9,0,4.2,9.1,292080.4250676845,19533.19313741063
481810009043020,42,18,24,0,23,230.3,50.4,135.6,416.3,318924.3260514513,23802.16864747238
481810001013065,0,0,0,0,5,3.5,0,3,6.5,264268.5272436654,113.27146222311514
481810008004008,0,0,0,0,27,18.9,0,16.2,35.1,303704.7801225518,1653.9686444217677
481810007005007,2,0,0,2,27,25.9,2.4,19,47.3,291791.63818745594,6529.750653881772
481810008005012,0,0,0,0,9,6.3,0,5.4,11.7,289066.8495812231,6811.112165894218
481810019022035,0,0,0,0,2,1.4,0,1.2,2.6,63835.28353797586,2257.811765423275
481810001011020,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,100662.42036858325,18.93792875633728
481810009012027,3,0,0,3,13,19.6,3.6,12,35.2,290373.4519616049,47.134108075344
481810009042011,0,0,0,0,14,9.8,0,8.4,18.2,313579.9052528967,5495.8346891154515
481810011033008,0,0,0,0,5,3.5,0,3,6.5,177906.1769743108,3093.9320661049346
481810019013004,51,47,0,4,191,180.6,61.2,143.7,385.5,300077.40680047305,1133.713761419338
481810012005003,0,0,0,0,21,14.7,0,12.6,27.3,313002.66340371483,6827.991264844841
481810001012032,0,0,0,0,8,5.6,0,4.8,10.4,295295.6729445481,33.118425838207166
481810005013044,4,4,0,0,13,11.9,4.8,9.8,26.5,288989.85836721625,13964.866305293446
481810011031013,0,0,0,0,92,64.4,0,55.2,119.6,136223.6106443227,3971.762850685082
481810014005018,0,0,0,0,9,6.3,0,5.4,11.7,313654.88753622916,19862.397078947368
481810007002016,0,0,0,0,6,4.2,0,3.6,7.8,292297.0151194137,17750.197399264514
481810003042086,0,0,0,0,2,1.4,0,1.2,2.6,21802.55748814794,83.31529659589376
481810011011008,0,0,0,0,3,2.1,0,1.8,3.9,229211.12812529973,5.714974789038833
481810007002004,0,0,0,0,6,4.2,0,3.6,7.8,292063.2391003828,19388.040614768095
481810019021114,0,0,0,0,1,0.7,0,0.6,1.3,26870.253058944192,725.8839834223229
481810005021096,4,4,0,0,9,9.1,4.8,7.4,21.3,292809.62129496434,19297.186952027572
481810012004019,0,0,0,0,11,7.7,0,6.6,14.3,317898.2451391648,11425.291191745431
481810002002040,0,0,0,0,8,5.6,0,4.8,10.4,288896.87354534713,13153.567877918906
481810019014035,0,0,0,0,9,6.3,0,5.4,11.7,30127.662629041744,15.007877294452065
481810020001026,3,0,0,3,2,11.9,3.6,5.4,20.9,314021.7222466993,22773.082668244566
481810009011021,0,0,0,0,2,1.4,0,1.2,2.6,297735.435278583,1138.959102892362
481810001023036,0,0,0,0,9,6.3,0,5.4,11.7,157344.67116863112,2632.8045576393174
481810009011068,0,0,0,0,14,9.8,0,8.4,18.2,307210.6106090504,853.8962120328389
481810018033106,0,0,0,0,3,2.1,0,1.8,3.9,228916.14753425654,6379.4779268761185
481810005021037,0,0,0,0,1,0.7,0,0.6,1.3,284184.74605520116,14204.252040227386
481810018011075,0,0,0,0,1,0.7,0,0.6,1.3,268289.18291077786,33.28812729207447
481810018014012,0,0,0,0,6,4.2,0,3.6,7.8,291001.4027731655,1551.0701448033592
481810008005029,0,0,0,0,53,37.1,0,31.8,68.9,288901.93355194683,4593.54312442338
481810001011060,2,0,0,2,22,22.4,2.4,16,40.8,92113.9182191069,40.197258143065085
481810003062029,19,9,0,10,69,89.6,22.8,59.9,172.3,79045.18384456966,405.1970110436132
481810013002006,0,0,0,0,18,12.6,0,10.8,23.4,312896.07012402324,15887.286335934188
481810014004042,0,0,0,0,6,4.2,0,3.6,7.8,312963.2415502193,9917.994157639276
481810014001042,0,0,0,0,4,2.8,0,2.4,5.2,309095.4817059616,4931.444387391904
481810017002009,1,1,0,0,30,21.7,1.2,18.5,41.4,308759.07995748724,997.0743129114467
481810019022006,0,0,0,0,5,3.5,0,3,6.5,52875.09212743419,2096.378707122306
481810003021176,0,0,0,0,4,2.8,0,2.4,5.2,295544.8047043909,5367.8545481634
481810018033078,0,0,0,0,15,10.5,0,9,19.5,243808.50194399361,5275.294378357577
481810006004026,0,0,0,0,52,36.4,0,31.2,67.6,268491.23338154395,93.21845605172288
481810009032039,0,0,0,0,20,14,0,12,26,319308.39237357076,35921.210153997774
481810018033055,0,0,0,0,6,4.2,0,3.6,7.8,246352.4997395985,5249.37647955754
481810003041063,15,6,0,9,16,46.9,18,25.2,90.1,43368.91672966519,89.9845706307339
481810018021019,0,0,0,0,2,1.4,0,1.2,2.6,202062.47038718322,1143.9569027038688
481810011032041,44,3,0,41,29,165.9,52.8,76.3,295,170244.09364377477,6253.022570031048
481810011042062,0,0,0,0,3,2.1,0,1.8,3.9,232708.51829704025,182.53088682320262
481810019022023,0,0,0,0,23,16.1,0,13.8,29.9,57136.858420366385,2202.323027226249
481810005011016,3,3,0,0,18,14.7,3.6,12.3,30.6,279859.30279533076,4897.652996936414
481810018011078,6,0,0,6,21,35.7,7.2,21,63.9,277681.19197754137,761.93707859532
481810019014010,0,0,0,0,9,6.3,0,5.4,11.7,62188.605054195716,13.18944718647581
481810001013026,0,0,0,0,2,1.4,0,1.2,2.6,273966.0866613717,1067.3700379947913
481810007001035,0,0,0,0,14,9.8,0,8.4,18.2,291065.8318091671,10596.05044968167
481810013001005,0,0,0,0,8,5.6,0,4.8,10.4,315634.3127282043,22806.70999537362
481810015006005,2,2,0,0,46,33.6,2.4,28.6,64.6,311350.2190604081,5315.336657457756
481810014001061,0,0,0,0,27,18.9,0,16.2,35.1,313725.5411293336,7829.992072388441
481810002002033,0,0,0,0,5,3.5,0,3,6.5,287055.14764694276,12254.801648822187
481810004002036,0,0,0,0,6,4.2,0,3.6,7.8,286824.4521826993,9028.501329014192
481810017001059,0,0,0,0,9,6.3,0,5.4,11.7,309971.92873691686,7756.711974071009
481810011041009,0,0,0,0,2,1.4,0,1.2,2.6,105361.16093251335,67.75720896198064
481810011011029,0,0,0,0,9,6.3,0,5.4,11.7,177345.406454836,25.881668902540817
481810007005003,0,0,0,0,12,8.4,0,7.2,15.6,296894.35559142404,11831.66919136888
481810011011088,0,0,0,0,3,2.1,0,1.8,3.9,300819.3820540179,16.28331414352296
481810019012106,7,7,0,0,7,9.8,8.4,7.7,25.9,134892.2663334784,468.9139060811581
481810001022012,0,0,0,0,9,6.3,0,5.4,11.7,175907.43019514097,2837.892487583828
481810011042053,0,0,0,0,8,5.6,0,4.8,10.4,172547.25177090586,46.09745820561222
481810011013085,0,0,0,0,6,4.2,0,3.6,7.8,311306.34952449304,3098.2943906430364
481810012004021,0,0,0,0,22,15.4,0,13.2,28.6,312997.1343303946,5748.0690462262355
481810001021034,0,0,0,0,1,0.7,0,0.6,1.3,270499.58182877686,3.042428592949789
481810007001018,0,0,0,0,29,20.3,0,17.4,37.7,288026.7923146884,5435.928678394342
481810011042001,0,0,0,0,16,11.2,0,9.6,20.8,274271.25592289155,28.19080423277802
481810011032038,0,0,0,0,4,2.8,0,2.4,5.2,193050.53265241915,6065.349448419917
481810011031042,0,0,0,0,56,39.2,0,33.6,72.8,172379.89896527756,1191.691892028581
481810001013012,0,0,0,0,4,2.8,0,2.4,5.2,273877.6229169874,1156.1450668293562
481810007002013,0,0,0,0,12,8.4,0,7.2,15.6,293020.1175350777,18142.41900303921
481810007002001,0,0,0,0,16,11.2,0,9.6,20.8,293023.1950521115,19560.238730814785
481810013002002,0,0,0,0,12,8.4,0,7.2,15.6,312091.69946634525,14109.2106283728
481810001022019,0,0,0,0,8,5.6,0,4.8,10.4,161546.19738073566,2916.224859155215
481810018014000,0,0,0,0,2,1.4,0,1.2,2.6,277155.6646659562,125.81129966396527
481810018011033,0,0,0,0,1,0.7,0,0.6,1.3,286325.36541312706,339.82507227719333
481810018033095,0,0,0,0,5,3.5,0,3,6.5,236339.87506969576,5468.637526011871
481810007004003,0,0,0,0,26,18.2,0,15.6,33.8,294529.86037005374,16882.826541236467
481810012001011,0,0,0,0,10,7,0,6,13,319532.9421129641,21195.45907861734
481810005013032,0,0,0,0,18,12.6,0,10.8,23.4,289449.46535995434,13560.112925646019
481810018022007,0,0,0,0,3,2.1,0,1.8,3.9,50671.67674369404,14.924306727515726
481810009011057,0,0,0,0,40,28,0,24,52,306200.41235289973,1884.7456443350966
481810014001066,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,303003.9188428627,388.1503637654259
481810008001021,0,0,0,0,18,12.6,0,10.8,23.4,297772.3370838361,2516.6941933825888
481810019011013,0,0,0,0,13,9.1,0,7.8,16.9,207720.0372814121,3700.210696759244
481810011031027,0,0,0,0,13,9.1,0,7.8,16.9,189220.88137805625,8728.385617062573
481810011031015,0,0,0,0,12,8.4,0,7.2,15.6,176918.71258388905,5863.357208355611
481810015004001,0,0,0,0,6,4.2,0,3.6,7.8,310293.8902089075,9496.386400047282
481810003021084,0,0,0,0,9,6.3,0,5.4,11.7,273004.8010662621,110.83544830714712
481810005013018,0,0,0,0,9,6.3,0,5.4,11.7,281995.24365358026,12182.973925939485
481810005012016,0,0,0,0,4,2.8,0,2.4,5.2,289170.7333134353,11991.15420196773
481810019023004,0,0,0,0,5,3.5,0,3,6.5,34237.126533427836,6.2228125606045674
481810017001002,0,0,0,0,25,17.5,0,15,32.5,312803.12977195496,23509.434623714948
481810011042029,0,0,0,0,1,0.7,0,0.6,1.3,155970.55153952586,107.35268625053196
481810003021183,0,0,0,0,96,67.2,0,57.6,124.8,299728.48413529614,7334.453958009877
481810018011005,20,20,0,0,9,20.3,24,15.4,59.7,283835.7515879181,152.4936290992214
481810015005018,0,0,0,0,4,2.8,0,2.4,5.2,311191.93943577365,13587.59028950667
481810005014029,0,0,0,0,8,5.6,0,4.8,10.4,284653.35474335967,10719.587502510638
481810013001000,0,0,0,0,67,46.9,0,40.2,87.1,314594.9837941444,22465.290612555582
481810008004009,0,0,0,0,27,18.9,0,16.2,35.1,307605.60812946956,1687.1861993536909
481810009011001,0,0,0,0,14,9.8,0,8.4,18.2,303819.92364585237,3705.656823853742
481810007005010,0,0,0,0,2,1.4,0,1.2,2.6,296265.5886993857,10144.439047121394
481810018012051,0,0,0,0,15,10.5,0,9,19.5,174179.5721127731,24.381329025929002
481810003022034,0,0,0,0,2,1.4,0,1.2,2.6,273282.0355252287,6.925431298189221
481810003041065,1,1,0,0,14,10.5,1.2,8.9,20.6,23312.548837860737,19.999405238381154
481810019012077,12,1,0,11,34,63,14.4,36.3,113.7,55350.833895519114,113.01238082058643
481810003061030,0,0,0,0,3,2.1,0,1.8,3.9,9784.95243359124,18.95053974664927
481810011042050,0,0,0,0,15,10.5,0,9,19.5,239009.9892228665,19.80488085223809
481810001011029,1,1,0,0,18,13.3,1.2,11.3,25.8,237015.93758306094,51.1371858904146
481810007005015,0,0,0,0,4,2.8,0,2.4,5.2,294556.1042969043,7233.972003692055
481810001012045,0,0,0,0,15,10.5,0,9,19.5,267888.5088911502,22.184653886327695
481810005013040,0,0,0,0,14,9.8,0,8.4,18.2,288845.2097140053,14334.9148403168
481810004001030,31,0,0,31,12,116.9,37.2,50.6,204.7,295481.2857758964,9618.185723308741
481810011032023,52,0,41,11,8,388.5,62.4,212.9,663.8,213699.59355366902,11202.567825937876
481810019014015,0,0,0,0,2,1.4,0,1.2,2.6,194401.50173054694,5.1052111817219625
481810003062067,0,0,0,0,3,2.1,0,1.8,3.9,196201.53111596213,393.0625242116825
481810009041017,8,0,0,8,4,30.8,9.6,13.6,54,314562.8273530305,4529.496809437378
481810018031040,0,0,0,0,12,8.4,0,7.2,15.6,249092.09865077963,118.62623400264316
481810003021054,0,0,0,0,1,0.7,0,0.6,1.3,241282.54873407158,155.32671423743753
481810011032001,0,0,0,0,1,0.7,0,0.6,1.3,201388.3621514571,1285.0439012418299
481810019013038,0,0,0,0,2,1.4,0,1.2,2.6,293075.50503579807,140.54818189973946
481810011011108,0,0,0,0,23,16.1,0,13.8,29.9,280065.2915400298,100.21896033282795
481810001022032,0,0,0,0,4,2.8,0,2.4,5.2,143688.3707517239,2747.522684812738
481810001011044,0,0,0,0,2,1.4,0,1.2,2.6,72187.86335753519,17.770267675302147
481810011013092,0,0,0,0,17,11.9,0,10.2,22.1,310629.68975361454,1958.5618036298288
481810003044062,0,0,0,0,3,2.1,0,1.8,3.9,25475.244975111815,807.8287336766489
481810018031042,14,0,0,14,18,61.6,16.8,30.4,108.8,206076.52313031937,122.5657733021076
481810013003007,0,0,0,0,35,24.5,0,21,45.5,308994.02589175873,8446.8962317784
481810012004016,0,0,0,0,12,8.4,0,7.2,15.6,318887.56052927696,16286.388806274459
481810012001003,0,0,0,0,16,11.2,0,9.6,20.8,316597.30914344324,14837.248187086712
481810018011030,0,0,0,0,2,1.4,0,1.2,2.6,270679.47487088025,126.25190868121481
481810018031027,0,0,0,0,14,9.8,0,8.4,18.2,186142.63478570833,18.66884523138403
481810011042031,0,0,0,0,2,1.4,0,1.2,2.6,243051.59281813292,1445.2288970865184
481810012002003,0,0,0,0,16,11.2,0,9.6,20.8,318327.4178241102,19466.680122765738
481810018021046,0,0,0,0,6,4.2,0,3.6,7.8,197921.28198451427,1209.3829931836306
481810009032044,3,3,0,0,20,16.1,3.6,13.5,33.2,321105.96771259955,37200.51037435647
481810009032042,0,0,0,0,12,8.4,0,7.2,15.6,320203.69295979897,29895.76017620527
481810009043015,0,0,0,0,21,14.7,0,12.6,27.3,309732.8938973671,7226.040649624912
481810004001016,0,0,0,0,12,8.4,0,7.2,15.6,281790.24934125366,2561.548993364865
481810018021047,0,0,0,0,6,4.2,0,3.6,7.8,202507.68385709455,1198.6809730330742
481810020001039,0,0,0,0,14,9.8,0,8.4,18.2,317362.3679288263,27057.699946460976
481810006002019,15,15,0,0,3,12.6,18,9.3,39.9,300074.02050448133,6003.58939543779
481810001022034,0,0,0,0,17,11.9,0,10.2,22.1,153539.5841425965,2250.2348441678887
481810008003003,0,0,0,0,20,14,0,12,26,290515.4482608859,1702.165478508875
481810012002002,0,0,0,0,9,6.3,0,5.4,11.7,318403.1512669216,23384.02050210196
481810007001017,0,0,0,0,4,2.8,0,2.4,5.2,291334.0375396835,14316.718242979712
481810005021073,0,0,0,0,7,4.9,0,4.2,9.1,288527.78202652896,16108.713781272943
481810019021058,0,0,0,0,4,2.8,0,2.4,5.2,27853.469320328717,868.2235271482172
481810001011030,0,0,0,0,55,38.5,0,33,71.5,101623.01704536582,71.35982568436684
481810011042033,0,0,0,0,1,0.7,0,0.6,1.3,182553.84155855342,55.01160575704934
481810007005037,0,0,0,0,11,7.7,0,6.6,14.3,302079.5177612134,4997.367499195726
481810017001041,0,0,0,0,14,9.8,0,8.4,18.2,312377.39946108684,14249.95087328031
481810003022010,1,0,0,1,43,33.6,1.2,27.2,62,154243.67922014784,74.5692374392257
481810004002010,0,0,0,0,31,21.7,0,18.6,40.3,282226.9055400805,5148.201060048567
481810005013022,0,0,0,0,7,4.9,0,4.2,9.1,288269.6529700817,11984.073738729925
481810018022038,0,0,0,0,22,15.4,0,13.2,28.6,25183.762990664345,41.219205772510115
481810002002009,2,2,0,0,19,14.7,2.4,12.4,29.5,283261.7174093144,7394.4279846653135
481810009012022,0,0,0,0,3,2.1,0,1.8,3.9,261233.4724426971,14.356053371326553
481810015001015,0,0,0,0,18,12.6,0,10.8,23.4,309246.0932342434,8976.616223623763
481810019011025,0,0,0,0,4,2.8,0,2.4,5.2,208543.05969754534,3639.0803247612034
481810019023047,0,0,0,0,7,4.9,0,4.2,9.1,10946.116757735217,8.990233642908258
481810012002004,38,0,0,38,5,136.5,45.6,56.2,238.3,317378.1264149127,16886.740216911287
481810019022026,0,0,0,0,38,26.6,0,22.8,49.4,49225.420508577874,1884.6261573506918
481810009011039,0,0,0,0,14,9.8,0,8.4,18.2,305827.9615833579,389.1696507003594
481810019021047,0,0,0,0,4,2.8,0,2.4,5.2,28762.09014107728,916.2212415692223
481810008004021,0,0,0,0,35,24.5,0,21,45.5,305040.2470336686,1695.725175135312
481810019013009,0,0,0,0,17,11.9,0,10.2,22.1,307787.87926219054,661.2673931883836
481810002002014,0,0,0,0,6,4.2,0,3.6,7.8,280989.7569653975,8827.493562158901
481810003062044,0,0,0,0,13,9.1,0,7.8,16.9,181808.83811708383,350.8265208508136
481810009011074,0,0,0,0,2,1.4,0,1.2,2.6,307341.5348726625,85.08905794115432
481810019013014,0,0,0,0,11,7.7,0,6.6,14.3,292768.4858099863,169.9307362362122
481810014004008,0,0,0,0,11,7.7,0,6.6,14.3,314792.62878301216,9631.260274163042
481810008001004,138,0,8,130,1,522.9,165.6,220.2,908.7,293632.4962650133,7687.47374197533
481810001021035,0,0,0,0,16,11.2,0,9.6,20.8,104986.3690045893,20.347334736753883
481810012006016,0,0,0,0,26,18.2,0,15.6,33.8,315138.0679019763,5671.500959827482
481810014002009,0,0,0,0,11,7.7,0,6.6,14.3,316122.55889178667,10487.320831716552
481810018033113,0,0,0,0,8,5.6,0,4.8,10.4,236944.41634156374,6322.621427170006
481810011011034,0,0,0,0,14,9.8,0,8.4,18.2,228151.52411902047,18.036846395954512
481810018023069,0,0,0,0,17,11.9,0,10.2,22.1,38199.08387833555,28.529705602612996
481810019012111,0,0,0,0,3,2.1,0,1.8,3.9,105459.32828714378,3.9995810115392354
481810011011119,0,0,0,0,1,0.7,0,0.6,1.3,284428.8964606846,532.1055443660615
481810019023003,0,0,0,0,7,4.9,0,4.2,9.1,97260.69095379891,9.151324052174019
481810013003005,0,0,0,0,13,9.1,0,7.8,16.9,311417.97493955214,10170.531532916391
481810011013097,0,0,0,0,5,3.5,0,3,6.5,311719.39678178175,3641.3734782959295
481810001022006,0,0,0,0,10,7,0,6,13,155918.98787055997,2269.0136195776086
481810009011065,0,0,0,0,1,0.7,0,0.6,1.3,304257.3806120206,19.251548727286025
481810001011008,0,0,0,0,21,14.7,0,12.6,27.3,195229.14895063717,41.08028680867151
481810008003009,5,0,0,5,66,63.7,6,46.6,116.3,286669.84378484014,990.05552734985
481810005021081,0,0,0,0,4,2.8,0,2.4,5.2,290654.9557558012,17985.46668469159
481810018013016,0,0,0,0,3,2.1,0,1.8,3.9,172521.25596233053,5.069550741866279
481810018021074,7,0,7,0,28,78.4,8.4,49.7,136.5,64191.014811998524,297.4294376414838
481810014004039,0,0,0,0,4,2.8,0,2.4,5.2,314462.02364538924,8673.920300379526
481810018031072,0,0,0,0,17,11.9,0,10.2,22.1,171569.28455634406,203.25023964628448
481810003044054,0,0,0,0,7,4.9,0,4.2,9.1,26530.20656572275,981.6933045129394
481810018033080,1,0,0,1,7,8.4,1.2,5.6,15.2,234803.90960627372,5730.4384878026785
481810019022007,0,0,0,0,2,1.4,0,1.2,2.6,41567.789993107464,1280.466549618225
481810019013035,0,0,0,0,12,8.4,0,7.2,15.6,283421.8983081383,136.74418785846004
481810008001017,0,0,0,0,14,9.8,0,8.4,18.2,305569.6153755522,8623.40880116389
481810020003073,3,3,0,0,1,2.8,3.6,2.1,8.5,316774.7589520718,23594.186908719454
481810018012049,0,0,0,0,1,0.7,0,0.6,1.3,241973.91552581207,61.455440608480785
481810008002021,0,0,0,0,16,11.2,0,9.6,20.8,296151.05513251486,5648.999095611464
481810001013014,0,0,0,0,16,11.2,0,9.6,20.8,267511.2554928685,856.9861441887329
481810011032028,0,0,0,0,1,0.7,0,0.6,1.3,233962.92414380983,60.64612192068078
481810017001001,15,8,0,7,37,56,18,36,110,312924.0236468493,21186.25840190517
481810015002011,0,0,0,0,13,9.1,0,7.8,16.9,305901.0052522968,4753.824080751928
481810015006019,0,0,0,0,2,1.4,0,1.2,2.6,304911.5606665905,275.4583447248009
481810015005012,0,0,0,0,14,9.8,0,8.4,18.2,309830.19676132593,13392.339236580836
481810013004008,34,0,0,34,158,229.6,40.8,142.4,412.8,307858.54940051393,7232.357327021438
481810018031036,1,0,0,1,5,7,1.2,4.4,12.6,240332.91576120222,117.36726550325419
481810018023043,0,0,0,0,2,1.4,0,1.2,2.6,65215.11065726101,6.7392798082557235
481810001012055,0,0,0,0,2,1.4,0,1.2,2.6,275771.81296434934,34.0822671638008
481810012002017,0,0,0,0,18,12.6,0,10.8,23.4,314516.2661916578,19244.68014289773
