id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410110010024056,0,0,0,0,2,1.4,0,1.2,2.6,23732.0590052567,75.77319854907165
410110001021039,0,0,0,0,2,1.4,0,1.2,2.6,121162.91673400426,571.3254239092208
410110005053013,0,0,0,0,9,6.3,0,5.4,11.7,126892.40012364878,6496.989748143386
410110010011025,0,0,0,0,6,4.2,0,3.6,7.8,28910.817020102295,1239.7865139648918
410110004011030,0,0,0,0,11,7.7,0,6.6,14.3,132259.87882234994,11403.592714092903
410110004022023,0,0,0,0,12,8.4,0,7.2,15.6,130517.97100692792,16317.415286668307
410110006002013,0,0,0,0,15,10.5,0,9,19.5,140382.9967656052,22802.643013458117
410110004022017,5,5,0,0,9,9.8,6,7.9,23.7,129333.1264618507,13909.40161533013
410110003003003,11,0,0,11,9,44.8,13.2,20.8,78.8,130867.0718994421,17678.726101099524
410110007014075,65,32,0,33,1,138.6,78,62.8,279.4,142708.5342496114,25825.39836700076
410110002002186,2,2,0,0,11,9.1,2.4,7.6,19.1,4396.112563360409,23.89292436864224
410110007014092,0,0,0,0,23,16.1,0,13.8,29.9,147487.91550507216,24705.077301642552
410110011021058,0,0,0,0,1,0.7,0,0.6,1.3,571.4881733962244,1.5993041611603256
410110007011007,21,1,0,20,1,71.4,25.2,29.1,125.7,141614.45972946522,24210.551329456717
410110007023002,0,0,0,0,2,1.4,0,1.2,2.6,141842.78521380742,1002.4145884730234
410110004023019,0,0,0,0,14,9.8,0,8.4,18.2,133282.9290685807,22663.655098925126
410110007012003,1,0,0,1,28,23.1,1.2,18.2,42.5,140363.27272619357,23451.04994716214
410110005032011,0,0,0,0,6,4.2,0,3.6,7.8,126915.02099149175,7472.6645568909225
410110005061003,0,0,0,0,22,15.4,0,13.2,28.6,126030.59062106114,5272.736562926236
410110006003021,0,0,0,0,12,8.4,0,7.2,15.6,134235.18671010612,15143.334318593392
410110009011009,189,0,0,189,139,758.8,226.8,347.99999999999994,1333.6,39380.49568244774,1412.3493647885016
410110011024033,0,0,0,0,1,0.7,0,0.6,1.3,26864.010908602868,5.836068525202015
410110005062013,1,0,0,1,110,80.5,1.2,67.4,149.1,123363.30040726598,451.2884641837599
410110011012062,0,0,0,0,4,2.8,0,2.4,5.2,93.5846261435139,4.962811713162283
410110001033007,0,0,0,0,13,9.1,0,7.8,16.9,74435.4791918704,450.56452093023677
410110005062019,1,0,0,1,3,5.6,1.2,3.2,10,125581.91129634282,1352.658151551182
410110001021029,0,0,0,0,12,8.4,0,7.2,15.6,115941.3472321586,112.16008844574738
410110005022017,5,1,0,4,35,39.2,6,27.1,72.3,125250.3715105748,1075.8888269144293
410110003004003,67,1,0,66,228,391.3,80.4,229.7,701.4,133548.32201433202,18111.419076278897
410110003001026,0,0,0,0,10,7,0,6,13,135336.16313690023,16447.941004067656
410110002002195,0,0,0,0,3,2.1,0,1.8,3.9,5994.9623817522015,24.113997304787954
410110010024016,2,2,0,0,18,14,2.4,11.8,28.2,31881.61858520157,1547.9738458930576
410110010023018,2,0,0,2,1,7.7,2.4,3.4,13.5,32286.294877062268,655.7308514643639
410110005031010,1,1,0,0,17,12.6,1.2,10.7,24.5,126313.32615809246,7755.054753393218
410110005032010,0,0,0,0,13,9.1,0,7.8,16.9,126908.16241929818,8716.162232686405
410110005032007,0,0,0,0,37,25.9,0,22.2,48.1,128171.7637414709,11495.7667855474
410110010013010,6,1,1,4,26,41.3,7.2,26.4,74.9,55170.3240611336,5714.1437495474775
410110004011035,4,0,4,0,7,38.5,4.8,23,66.3,133485.22522694303,15791.453482219444
410110003003007,7,0,0,7,10,31.5,8.4,15.8,55.7,130953.71368677125,17193.504266639222
410110010024009,5,0,5,0,6,46.2,6,27.1,79.3,27731.39686300439,86.1765546629307
410110008002009,0,0,0,0,18,12.6,0,10.8,23.4,139828.08638336742,2433.2387124433462
410110009021002,0,0,0,0,1,0.7,0,0.6,1.3,31347.78667060514,0.9998154845743874
410110002001044,0,0,0,0,1,0.7,0,0.6,1.3,115232.73970829397,205.90763140340042
410110011021254,0,0,0,0,1,0.7,0,0.6,1.3,23874.310047333536,737.9206097586837
410110009014005,0,0,0,0,3,2.1,0,1.8,3.9,13454.126150934757,88.38977073670827
410110003003018,0,0,0,0,12,8.4,0,7.2,15.6,130905.28943546084,12952.148038296833
410110004011011,1,0,0,1,15,14,1.2,10.4,25.6,132262.13287231527,14905.536370389202
410110007013006,1,0,0,1,13,12.6,1.2,9.2,23,144689.50669962127,25536.44566691896
410110007014085,33,0,6,27,2,146.3,39.6,67.2,253.1,147609.759447777,26097.180004726735
410110009011001,0,0,0,0,10,7,0,6,13,42018.73897074564,89.96659566296944
410110011013021,0,0,0,0,1,0.7,0,0.6,1.3,72.78341932993688,13.216885181281677
410110002003024,67,67,0,0,18,59.5,80.4,44.3,184.2,50412.19528497796,185.2291187442092
410110010012027,75,2,52,21,85,571.2,90,325.8,987,41804.88405933558,9361.987665758601
410110009013026,27,0,0,27,6,98.7,32.4,41.4,172.5,108889.76030825447,7899.3480187764235
410110009012010,0,0,0,0,4,2.8,0,2.4,5.2,87982.8309446798,8639.971504140276
410110008002051,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,139548.2079853102,2663.800241668468
410110009014043,0,0,0,0,6,4.2,0,3.6,7.8,31726.94350272428,94.82577723275108
410110005053028,0,0,0,0,23,16.1,0,13.8,29.9,126833.89341775111,5706.307832555906
410110005062022,68,0,0,68,5,241.5,81.6,98.2,421.3,122405.82799959008,599.7837960032134
410110005031028,0,0,0,0,14,9.8,0,8.4,18.2,127166.28499021957,11743.601810234044
410110005051006,75,19,1,55,138,310.8,90,174,574.8,128959.95766447234,22350.35629773877
410110005031023,0,0,0,0,6,4.2,0,3.6,7.8,126898.02731425813,8932.953871853279
410110010024092,0,0,0,0,1,0.7,0,0.6,1.3,14955.04156070463,1.9393029595314375
410110005031022,0,0,0,0,8,5.6,0,4.8,10.4,126558.54029796724,8276.020378415056
410110009024056,0,0,0,0,2,1.4,0,1.2,2.6,30875.348931320324,69.28606624711759
410110002002043,0,0,0,0,8,5.6,0,4.8,10.4,1403.8215205479848,25.12552916435562
410110004011018,3,3,0,0,24,18.9,3.6,15.9,38.4,131040.31457417659,6184.09422079743
410110001012016,0,0,0,0,10,7,0,6,13,92459.47248492819,1600.8285284966018
410110011011036,0,0,0,0,3,2.1,0,1.8,3.9,12436.033990735701,9.484082663152556
410110003003010,10,0,9,1,17,91,12,53.9,156.9,130767.93684486348,17098.391649519086
410110003002014,0,0,0,0,5,3.5,0,3,6.5,135459.818559947,25643.770975894582
410110006001001,0,0,0,0,9,6.3,0,5.4,11.7,132524.07676247362,22211.828446003106
410110007012004,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,139988.84322063994,23496.88132088146
410110010013043,0,0,0,0,1,0.7,0,0.6,1.3,52163.664483280176,2547.2064501302375
410110001011010,0,0,0,0,1,0.7,0,0.6,1.3,103060.41693975111,572.4842362590971
410110010023025,0,0,0,0,1,0.7,0,0.6,1.3,18094.681995928684,6.067799687313133
410110007013007,1,0,0,1,23,19.6,1.2,15.2,36,144970.15183345816,25745.714443389777
410110010022002,0,0,0,0,4,2.8,0,2.4,5.2,36486.34217646049,5.603697538619484
410110009023012,9,0,0,9,23,47.6,10.8,26.4,84.8,83297.6050461091,2190.1004930645167
410110001012011,0,0,0,0,10,7,0,6,13,94110.37476915396,1763.4295199239286
410110006002002,0,0,0,0,3,2.1,0,1.8,3.9,137873.87093720873,20363.520391587113
410110004022013,0,0,0,0,10,7,0,6,13,130143.34097336086,14844.891390477645
410110004021028,0,0,0,0,7,4.9,0,4.2,9.1,131162.14210924366,25743.026234235283
410110004023010,8,6,0,2,12,19.6,9.6,13,42.2,132361.78910078958,27539.414423078957
410110007012012,10,0,0,10,2,36.4,12,15.2,63.6,140861.96269250545,25450.159481286795
410110005031011,0,0,0,0,18,12.6,0,10.8,23.4,128204.30168568397,6893.641889373049
410110010013006,0,0,0,0,57,39.9,0,34.2,74.1,41408.220165955834,2502.271162736294
410110008002029,0,0,0,0,2,1.4,0,1.2,2.6,137397.5006309623,2429.833348423859
410110003004007,0,0,0,0,9,6.3,0,5.4,11.7,132925.00999248007,19263.020771989817
410110004022021,0,0,0,0,13,9.1,0,7.8,16.9,129795.67123330479,17695.415288913773
410110010011018,2,0,0,2,18,19.6,2.4,13.6,35.6,36231.024508770584,7480.385433336137
410110011021255,3,3,0,0,5,5.6,3.6,4.5,13.7,23629.23976908677,133.02068998316935
410110011021233,1,1,0,0,6,4.9,1.2,4.1,10.2,16552.940106580154,9.997675871772145
410110002002071,5,5,0,0,25,21,6,17.5,44.5,2023.9613284369618,43.99840254396392
410110011022031,0,0,0,0,19,13.3,0,11.4,24.7,28900.07687051019,5272.85422655673
410110011023005,0,0,0,0,5,3.5,0,3,6.5,28718.209002624848,5055.421321013586
410110011012010,43,0,0,43,2,151.9,51.6,61.4,264.9,30702.492611183494,4812.4234435261715
410110007014059,13,0,3,10,5,63.7,15.6,31.1,110.4,142189.84992793069,25559.271559761095
410110010012019,19,1,0,18,21,78.4,22.8,38.3,139.5,42414.59334088822,8501.118533230618
410110005051004,5,0,0,5,13,26.6,6,14.8,47.4,130725.64482932328,22327.837614301097
410110011021139,0,0,0,0,2,1.4,0,1.2,2.6,5.597335606860869,1.9997459731586942
410110009013007,0,0,0,0,1,0.7,0,0.6,1.3,86723.55866773817,3916.9107071388553
410110009014006,0,0,0,0,3,2.1,0,1.8,3.9,8696.32514799356,2.9999556776954446
410110001011022,0,0,0,0,10,7,0,6,13,99854.57459260535,1410.8941456978378
410110005053023,2,2,0,0,15,11.9,2.4,10,24.3,126889.84875147705,5922.554469850639
410110001032014,8,8,0,0,22,21,9.6,17.2,47.8,4835.309705208363,46.979246955662006
410110002003015,0,0,0,0,7,4.9,0,4.2,9.1,118395.04124671615,8.99964868080959
410110004021015,0,0,0,0,30,21,0,18,39,130517.10877292807,23804.284087438486
410110011022023,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,31737.830630320772,5106.934060392711
410110004022020,0,0,0,0,5,3.5,0,3,6.5,129582.95457118777,15995.048559473338
410110004021034,1,0,0,1,9,9.8,1.2,6.8,17.8,131798.44504540742,28658.230148902538
410110010011033,0,0,0,0,1,0.7,0,0.6,1.3,30126.95401372291,913.0850970824696
410110005052021,0,0,0,0,15,10.5,0,9,19.5,126936.57670982243,7713.131927459976
410110009012014,0,0,0,0,28,19.6,0,16.8,36.4,79465.18781440164,8928.564327586239
410110007015010,12,7,0,5,225,179.9,14.4,145.5,339.8,137659.85321942423,12163.207642594056
410110005021063,0,0,0,0,3,2.1,0,1.8,3.9,26622.04022749346,20.733769631592136
410110005031033,0,0,0,0,13,9.1,0,7.8,16.9,126990.5015425497,10423.802293944309
410110009011019,0,0,0,0,1,0.7,0,0.6,1.3,80888.78411400522,6492.985437829893
410110010013016,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,56338.951193753404,3222.506740217225
410110009012006,2,2,0,0,16,12.6,2.4,10.6,25.6,78413.10115412026,7996.95700385972
410110011021218,0,0,0,0,4,2.8,0,2.4,5.2,6335.641625357364,4.999977169662356
410110010021033,0,0,0,0,2,1.4,0,1.2,2.6,37988.35367164488,2.9979894850729414
410110009023007,1,0,0,1,11,11.2,1.2,8,20.4,99248.91751265741,3245.2375948137706
410110001011007,0,0,0,0,2,1.4,0,1.2,2.6,93772.94787110637,104.70066050312569
410110004011034,11,6,5,0,3,48.3,13.2,28.3,89.8,132512.77597200367,16338.774237602584
410110009022034,1,0,0,1,4,6.3,1.2,3.8,11.3,97190.60609680331,5015.125604367779
410110008002022,0,0,0,0,6,4.2,0,3.6,7.8,138120.34012702332,1821.487701322253
410110011012069,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,15272.92341897071,51.6116420472713
410110002002054,0,0,0,0,5,3.5,0,3,6.5,1350.159607411592,25.9667106252707
410110001022015,4,0,0,4,47,46.9,4.8,33.8,85.5,124184.15358495971,85.21541552198002
410110008001022,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,133987.9979617947,56.26097797310744
410110011011100,0,0,0,0,10,7,0,6,13,6053.599848254597,20.55165467831794
410110010023032,0,0,0,0,1,0.7,0,0.6,1.3,19924.646475231966,8.198361972339494
410110005031014,3,0,0,3,22,25.9,3.6,17.4,46.9,127517.0062905122,10656.31853551747
410110011013098,0,0,0,0,28,19.6,0,16.8,36.4,1515.3183508347292,987.3030688313414
410110011012067,0,0,0,0,7,4.9,0,4.2,9.1,27612.802565763097,3830.25477458749
410110011012017,10,0,0,10,6,39.2,12,17.6,68.8,31648.648879960554,5018.210398026593
410110003001024,1,0,0,1,16,14.7,1.2,11,26.9,134299.8744607733,16302.644376184195
410110004021033,0,0,0,0,3,2.1,0,1.8,3.9,131370.8268359354,26034.209422752756
410110005051016,0,0,0,0,12,8.4,0,7.2,15.6,129849.01194715676,21763.353476557302
410110011021074,0,0,0,0,1,0.7,0,0.6,1.3,225.61245626821415,4.1864515925050965
410110004012015,2,2,0,0,14,11.2,2.4,9.4,23,127016.030856925,3374.6313510724017
410110011013223,0,0,0,0,7,4.9,0,4.2,9.1,1259.2139363555088,10.69851085331282
410110004023020,0,0,0,0,19,13.3,0,11.4,24.7,130590.88858378356,19011.176013241307
410110010024038,0,0,0,0,3,2.1,0,1.8,3.9,18353.010085318347,5.582888062593089
410110004021035,0,0,0,0,18,12.6,0,10.8,23.4,131085.9114057068,27516.62037157314
410110011012060,0,0,0,0,1,0.7,0,0.6,1.3,6231.4996168627395,1.0254280527840436
410110010011049,0,0,0,0,5,3.5,0,3,6.5,30559.70098609381,966.8270665266054
410110010021011,0,0,0,0,2,1.4,0,1.2,2.6,65509.79824405584,12.551197989671909
410110010021005,0,0,0,0,29,20.3,0,17.4,37.7,30444.50617220344,39.796207938722425
410110007011002,44,6,0,38,66,183.4,52.8,95.8,332,139875.7833972017,21838.36633828578
410110001012020,0,0,0,0,4,2.8,0,2.4,5.2,94859.42932639338,1763.1240301311755
410110007014066,14,0,6,8,1,79.1,16.8,40,135.9,138679.43498312944,23440.130727697004
410110002002031,0,0,0,0,5,3.5,0,3,6.5,38247.34222798131,17.795536157246563
410110006001004,1283,0,0,1283,11,4498.2,1539.6,1802.8,7840.6,132695.14080240752,21003.53991296506
410110006003002,0,0,0,0,1,0.7,0,0.6,1.3,135380.3683426653,17280.388305549932
410110007014006,21,12,0,9,2,41.3,25.2,19.8,86.3,141058.57951119804,13956.05144069813
410110009011007,0,0,0,0,8,5.6,0,4.8,10.4,71604.22815951092,4614.79973797584
410110005054015,2,0,2,0,15,27.3,2.4,18.4,48.1,127938.89948282274,11993.97123185478
410110004021002,1,1,0,0,11,8.4,1.2,7.1,16.7,130160.26189752291,13342.168731054775
410110005052012,11,0,0,11,152,144.9,13.2,106.6,264.7,126950.2453097298,7956.209886630602
410110005052003,0,0,0,0,2,1.4,0,1.2,2.6,129204.109428441,20957.324383030147
410110005053011,1,0,0,1,9,9.8,1.2,6.8,17.8,127865.35440200355,7441.074077479219
410110010013024,0,0,0,0,11,7.7,0,6.6,14.3,52481.78462520232,6221.8688480614355
410110010012042,13,13,0,0,3,11.2,15.6,8.3,35.1,48527.64817453314,10025.369116505452
410110005023014,2,0,0,2,66,53.2,2.4,42.4,98,108610.59918118853,98.1274465246018
410110010012012,94,0,5,89,23,369.6,112.8,161.9,644.3,39140.05682158373,7869.289391796998
410110006002001,0,0,0,0,2,1.4,0,1.2,2.6,134701.6471163787,17174.95994372478
410110011011111,0,0,0,0,5,3.5,0,3,6.5,1341.1242323555875,28.40680498692395
410110010023043,0,0,0,0,2,1.4,0,1.2,2.6,19566.45002802195,34.65228802826665
410110004022008,1,0,0,1,18,16.1,1.2,12.2,29.5,129740.20687328141,10101.821533200407
410110009022007,6,6,0,0,35,28.7,7.2,24,59.9,81545.83017082472,59.11467114348803
410110007014097,6,6,0,0,25,21.7,7.2,18,46.9,142590.0924339838,22862.669774279428
410110005032018,0,0,0,0,8,5.6,0,4.8,10.4,130256.42561816219,25230.74072460692
410110004023013,0,0,0,0,26,18.2,0,15.6,33.8,131320.8080102078,23204.60777342292
410110007023005,0,0,0,0,35,24.5,0,21,45.5,137035.021923572,763.6365987060957
410110004021014,15,0,0,15,7,57.4,18,25.2,100.6,131148.20243947362,21651.3318044279
410110001012015,1,0,0,1,9,9.8,1.2,6.8,17.8,93015.62534943502,1619.3766313143813
410110004021001,82,10,0,72,184,387.8,98.4,216.2,702.4,130878.49324642404,14541.630240730723
410110010011029,5,0,0,5,57,57.4,6,41.2,104.6,28719.766181401472,1311.2780327517405
410110003002018,42,0,0,42,22,162.4,50.4,72,284.8,134656.7063642045,21385.742698349186
410110011013370,0,0,0,0,6,4.2,0,3.6,7.8,1443.154289672565,925.5664115066791
410110011013114,0,0,0,0,7,4.9,0,4.2,9.1,1526.610413604487,1002.708066359753
410110011013111,20,20,0,0,36,39.2,24,31.6,94.8,1618.2992913490777,1009.4537586923051
410110011011107,0,0,0,0,1,0.7,0,0.6,1.3,6663.464843297559,2.43898400227509
410110004022016,2,0,0,2,16,18.2,2.4,12.4,33,129254.54804260259,13747.261699561526
410110004021036,29,0,0,29,10,108.5,34.8,46.6,189.9,131761.2153166146,27802.84123909805
410110011012024,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,28529.40484147212,4454.090891444865
410110002002228,0,0,0,0,7,4.9,0,4.2,9.1,31906.668163093196,17.248384081981797
410110011011061,0,0,0,0,6,4.2,0,3.6,7.8,20.26230891377442,6.908514035677518
410110011021245,1,1,0,0,11,8.4,1.2,7.1,16.7,32013.85436141838,47.80101758447259
410110010024082,0,0,0,0,3,2.1,0,1.8,3.9,19185.050946971958,16.455331209730364
410110010024004,2,2,0,0,90,64.4,2.4,55,121.8,13337.592961769184,120.99607342044047
410110001033010,0,0,0,0,4,2.8,0,2.4,5.2,59614.56177674973,458.4857128083288
410110010024034,9,9,0,0,23,22.4,10.8,18.3,51.5,23053.04717913578,134.74407235411041
410110010021029,10,0,0,10,20,49,12,26,87,18577.372455090383,86.99796073709503
410110010024015,11,10,0,1,52,46.9,13.2,37.6,97.7,36973.878364767086,976.4641278867808
410110005022014,3,0,3,0,38,51.8,3.6,36.9,92.3,123628.14241598523,858.3166398098202
410110011011011,0,0,0,0,1,0.7,0,0.6,1.3,355.2335240845308,0.9991517876541847
410110011012013,0,0,0,0,3,2.1,0,1.8,3.9,24735.24399840501,3732.0405974928244
410110001033004,0,0,0,0,20,14,0,12,26,8474.28877168854,26.438217684017204
410110009014011,9,0,0,9,4,34.3,10.8,15,60.1,53662.81268619107,107.81850712566177
410110001021037,38,19,0,19,64,124.6,45.6,74.5,244.7,117983.74047869179,280.52604516108283
410110003004009,65,4,33,28,21,392.7,78,208.9,679.6,132377.76238913616,20831.043150220477
410110010024062,0,0,0,0,2,1.4,0,1.2,2.6,21154.61988482862,30.689750240166763
410110002002124,0,0,0,0,1,0.7,0,0.6,1.3,49722.97660301167,3.753657302055842
410110005031007,6,6,0,0,16,15.4,7.2,12.6,35.2,128079.92094157805,5224.057473422302
410110005021037,34,18,3,13,85,142.8,40.8,92.3,275.9,81719.36087448626,274.9971833514166
410110009021060,0,0,0,0,11,7.7,0,6.6,14.3,142155.1279647727,36.760716958983984
410110001033006,0,0,0,0,5,3.5,0,3,6.5,12617.432139583749,6.93788276942706
410110010012007,48,14,0,34,37,154.7,57.6,76.8,289.1,31119.539030622647,4703.465719475569
410110011024059,0,0,0,0,6,4.2,0,3.6,7.8,2118.8828404053843,6.995856501819485
410110001012024,0,0,0,0,26,18.2,0,15.6,33.8,88876.2372651684,1507.1484577805907
410110011012040,0,0,0,0,32,22.4,0,19.2,41.6,5744.167712782572,40.984268138968275
410110005021086,0,0,0,0,2,1.4,0,1.2,2.6,34524.396933164324,105.86487628747842
410110010021045,0,0,0,0,1,0.7,0,0.6,1.3,35533.36594591051,5.987266530511485
410110004022007,0,0,0,0,1,0.7,0,0.6,1.3,127529.46207480924,6667.695413115093
410110011011067,0,0,0,0,11,7.7,0,6.6,14.3,13272.196445146179,13.999213210668751
410110003001031,94,0,12,82,86,448,112.8,222.8,783.6,135058.71909669298,20617.38349385579
410110001031006,0,0,0,0,25,17.5,0,15,32.5,34.14056700620014,30.788293297382733
410110011012052,0,0,0,0,5,3.5,0,3,6.5,3239.2629675232615,5.999628955426884
410110001033005,0,0,0,0,1,0.7,0,0.6,1.3,8943.892764091293,6.675134730317419
410110009014004,0,0,0,0,10,7,0,6,13,10233.20561228779,68.89194508779512
410110010012055,0,0,0,0,7,4.9,0,4.2,9.1,30861.974987258596,334.0416775677904
410110010024005,0,0,0,0,4,2.8,0,2.4,5.2,23026.115158127795,78.88894741203154
410110001021024,9,0,9,0,4,78.4,10.8,44.7,133.9,121707.82809840897,293.3353759671512
410110007021002,44,7,0,37,5,137.9,52.8,58.3,249,143033.58815330843,6520.741484168477
410110010023002,26,0,0,26,2,92.4,31.2,37.6,161.2,24181.620645243864,795.1077748123438
410110011024010,0,0,0,0,6,4.2,0,3.6,7.8,10927.681658993368,8.022652003217527
410110011024058,0,0,0,0,2,1.4,0,1.2,2.6,22666.965321147414,606.0608240957557
410110006002000,11,0,0,11,50,73.5,13.2,45.4,132.1,135858.0848260155,15668.345160614685
410110005021061,3,3,0,0,12,10.5,3.6,8.7,22.8,19078.770802581555,21.998325031325425
410110002002135,0,0,0,0,6,4.2,0,3.6,7.8,79.02337190908199,6.9987590797907195
410110010024008,0,0,0,0,2,1.4,0,1.2,2.6,17484.11131747354,36.11437228013963
410110005021048,15,0,4,11,8,77.7,18,39,134.7,13277.134587736731,133.74160122654214
410110003002010,0,0,0,0,15,10.5,0,9,19.5,134656.91860924664,23012.130848111563
410110001021004,6,1,0,5,55,56.7,7.2,40.5,104.4,12410.497236748444,103.72816361452547
410110011021097,4,4,0,0,3,4.9,4.8,3.8,13.5,14622.562040096114,12.9998974681271
410110007022011,41,5,16,20,227,366.8,49.2,241.9,657.9,137614.7692056276,666.8019949509455
410110010021013,0,0,0,0,22,15.4,0,13.2,28.6,20871.435587117874,27.998742597569883
410110001031023,0,0,0,0,1,0.7,0,0.6,1.3,1537.704913557845,5.99660598607234
410110010024014,0,0,0,0,4,2.8,0,2.4,5.2,23545.33298184715,75.4011615272558
410110010024070,7,4,0,3,2,14.7,8.4,7.4,30.5,19842.805465319358,184.29539736688454
410110010023060,0,0,0,0,35,24.5,0,21,45.5,22232.284382908692,79.06459492624049
410110010023046,0,0,0,0,3,2.1,0,1.8,3.9,15635.10978448523,8.244826635718162
410110001022001,6,6,0,0,106,78.4,7.2,66.6,152.2,87809.17815197329,152.00951759475853
410110009022030,2,2,0,0,4,4.2,2.4,3.4,10,94482.50832212638,10.700668149692206
410110011024003,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,20286.566472128045,83.12456748788986
410110010013044,0,0,0,0,37,25.9,0,22.2,48.1,29074.933177024774,270.35366631175043
410110008001002,6,2,0,4,66,61.6,7.2,46.2,115,108791.97964053194,115.13590476387888
410110010022003,12,12,0,0,153,115.5,14.4,97.8,227.7,31922.377559297893,226.9904050908944
410110010021023,13,0,0,13,33,68.6,15.6,38,122.2,30552.947553844708,121.7649063063603
410110008002001,9,2,0,7,63,70,10.8,48.6,129.4,133898.49986374294,1824.0528985200394
410110001011009,0,0,0,0,2,1.4,0,1.2,2.6,4524.477063238136,2.009195400752705
410110008001012,12,0,0,12,94,107.8,14.4,73.2,195.4,132578.94009676913,264.17805427443363
410110009021007,3,0,0,3,17,22.4,3.6,14.4,40.4,137540.355705852,46.08751352135059
410110010024057,0,0,0,0,1,0.7,0,0.6,1.3,20178.396264646235,50.31784408385982
410110005032000,680,35,0,645,292,2486.4,816,1095.7,4398.1,124651.14847235766,20486.980677439853
410110001033013,0,0,0,0,8,5.6,0,4.8,10.4,116880.3891185449,10.81106130982147
410110001021018,0,0,0,0,1,0.7,0,0.6,1.3,76913.05437703921,0.999651178144868
410110011021131,0,0,0,0,3,2.1,0,1.8,3.9,17.162924475963194,2.9999487559661357
410110009024012,0,0,0,0,3,2.1,0,1.8,3.9,10901.832681959868,2.9994752448681585
410110010024024,3,0,0,3,2,11.9,3.6,5.4,20.9,34038.08615764421,2589.7954370415728
410110010023034,0,0,0,0,3,2.1,0,1.8,3.9,17120.63979564443,3.4363749827542516
410110009021076,5,3,0,2,33,32.2,6,24.1,62.3,11218.254592558531,62.024720662941846
410110010022016,53,3,41,9,62,421.4,63.6,244,729,26739.14009332482,729.4389719330795
410110011024004,2,2,0,0,22,16.8,2.4,14.2,33.4,21953.412460311498,34.30425534151984
410110009024052,0,0,0,0,2,1.4,0,1.2,2.6,26699.43926078013,12.230490659282708
410110010022006,7,7,0,0,43,35,8.4,29.3,72.7,29120.326404422318,83.49698173347099
410110007023019,43,43,0,0,18,42.7,51.6,32.3,126.6,139063.51201577488,215.35159283675975
410110009024023,0,0,0,0,16,11.2,0,9.6,20.8,32599.181857846685,19.998511418450665
410110010022009,0,0,0,0,3,2.1,0,1.8,3.9,46552.13827175177,59.553103933886206
410110005062025,14,0,0,14,44,79.8,16.8,46,142.6,118549.14367054451,150.2510560267754
410110007015002,7,0,0,7,100,94.5,8.4,69.8,172.7,125816.88101386474,257.61497068627807
410110004012002,203,60,6,137,4,574.7,243.6,252.4,1070.7,127107.77679475053,4425.5393086946015
410110011024051,0,0,0,0,1,0.7,0,0.6,1.3,25062.62548354468,6.037171242613091
410110011013153,1,1,0,0,3,2.8,1.2,2.3,6.3,1101.9513847374599,5.999757296406816
410110011013101,0,0,0,0,21,14.7,0,12.6,27.3,1411.837831677486,924.0465714259817
410110001033002,7,0,0,7,5,28,8.4,12.8,49.2,79756.02939374514,1204.9670241616466
410110001031038,60,0,0,60,63,254.1,72,121.8,447.9,67497.73879088028,446.9833206428379
410110011011122,0,0,0,0,2,1.4,0,1.2,2.6,11003.8263744208,7.041884531575984
410110005054017,0,0,0,0,14,9.8,0,8.4,18.2,126952.67845591511,7080.820325263211
410110010024002,0,0,0,0,4,2.8,0,2.4,5.2,20450.411882069096,9.925278359202839
410110011024001,29,27,0,2,19,39.2,34.8,27.7,101.7,15912.624084097179,116.87485854876059
410110001021045,7,5,0,2,76,63.7,8.4,50.9,123,114905.26951757722,388.24821991156
410110007023028,0,0,0,0,3,2.1,0,1.8,3.9,97769.27285773685,6.992270990515479
410110010012049,9,0,0,9,13,40.6,10.8,20.4,71.8,35636.454709746584,2510.093335006568
410110011013070,0,0,0,0,3,2.1,0,1.8,3.9,2688.6798920330184,3.019773275580307
410110011011095,0,0,0,0,28,19.6,0,16.8,36.4,12031.24706902959,37.82529315875573
410110010024095,0,0,0,0,3,2.1,0,1.8,3.9,25162.61937506987,165.05209100779825
410110009022009,0,0,0,0,2,1.4,0,1.2,2.6,41772.62743895377,1.9979465044372535
410110011011088,0,0,0,0,4,2.8,0,2.4,5.2,15900.059858107232,4.99954853198839
410110011021247,0,0,0,0,6,4.2,0,3.6,7.8,20866.941416175418,8.009397134835506
410110004022011,1,1,0,0,7,5.6,1.2,4.7,11.5,129028.69116963589,11582.339058257096
410110009021027,6,6,0,0,88,65.8,7.2,55.8,128.8,31334.790101016315,127.71950522599086
410110007023026,33,23,0,10,14,60.9,39.6,33.9,134.4,127489.21932766124,133.95501212590472
410110001021012,0,0,0,0,4,2.8,0,2.4,5.2,6766.710907731202,4.965610382349601
410110002002125,0,0,0,0,35,24.5,0,21,45.5,23723.18862165863,45.039318028188475
410110002003005,7,6,0,1,47,40.6,8.4,32.6,81.6,104150.52810262395,81.00600742939677
