id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311579539005035,3,0,0,3,21,25.2,3.6,16.8,45.6,126554.17287910588,11881.83553494427
311579537001065,9,0,7,2,2,67.2,10.8,36.9,114.9,127323.16911432514,18239.841683085873
311579532001022,5,3,2,0,2,20.3,6,12.1,38.4,124256.92007779394,122.06078597894889
311579530002009,2,0,0,2,8,12.6,2.4,7.6,22.6,126434.78171731399,3323.553613134927
311579531002054,0,0,0,0,6,4.2,0,3.6,7.8,117166.53320736594,2722.666269910648
311579535002003,0,0,0,0,5,3.5,0,3,6.5,127663.3031792371,36352.04626197321
311579536002032,0,0,0,0,4,2.8,0,2.4,5.2,127564.19397055422,6869.110422599978
311579532002121,0,0,0,0,2,1.4,0,1.2,2.6,118578.79741403574,1.999621018438912
311579538005057,0,0,0,0,3,2.1,0,1.8,3.9,126087.21095387821,2495.341208907469
311579531001012,0,0,0,0,9,6.3,0,5.4,11.7,117492.96378001287,2607.0090296050253
311579530001024,0,0,0,0,3,2.1,0,1.8,3.9,125884.3135568425,3240.021769881228
311579529002031,0,0,0,0,2,1.4,0,1.2,2.6,125358.88140812705,16.253311952996636
311579539004021,0,0,0,0,8,5.6,0,4.8,10.4,126388.71841755942,14253.492428592008
311579531001110,0,0,0,0,4,2.8,0,2.4,5.2,107415.06520387808,5.1245227501620665
311579533001058,0,0,0,0,11,7.7,0,6.6,14.3,125756.22302397665,33.18596186648806
311579531001093,0,0,0,0,1,0.7,0,0.6,1.3,124663.37946832085,1.1427183621664854
311579538001046,0,0,0,0,7,4.9,0,4.2,9.1,126222.81949578553,13536.258397929849
311579538005027,0,0,0,0,4,2.8,0,2.4,5.2,126146.22820392108,4893.433582741262
311579529001099,0,0,0,0,4,2.8,0,2.4,5.2,124085.0802654166,931.8795163412383
311579532001072,0,0,0,0,5,3.5,0,3,6.5,118908.50813084701,10.448557772027458
311579530001001,0,0,0,0,1,0.7,0,0.6,1.3,119522.9236569828,817.0538954916481
311579537004029,0,0,0,0,8,5.6,0,4.8,10.4,127300.68837148977,30389.729991578788
311579531002009,3,0,0,3,13,19.6,3.6,12,35.2,112633.73744956909,2637.1525192547406
310079540001066,0,0,0,0,1,0.7,0,0.6,1.3,2.72010165031589,0.8165976100536384
311579535003081,0,0,0,0,5,3.5,0,3,6.5,127378.83843094503,27067.15960148712
311579536003001,5,5,0,0,5,7,6,5.5,18.5,127578.48778364611,26474.331702331296
311579538003026,0,0,0,0,6,4.2,0,3.6,7.8,126378.67800226122,6972.670731635337
311579531002008,0,0,0,0,9,6.3,0,5.4,11.7,111266.23173656924,2723.4196067524485
311579534003002,0,0,0,0,1,0.7,0,0.6,1.3,127324.23608500329,12986.447948412553
311579537001075,3,2,0,1,28,24.5,3.6,19.2,47.3,127379.20924036507,23040.377752154418
311579529001048,0,0,0,0,5,3.5,0,3,6.5,124327.11179342969,942.8336729261731
311579531003008,4,4,0,0,2,4.2,4.8,3.2,12.2,47326.69996726862,109.90468920095094
311579538003021,0,0,0,0,7,4.9,0,4.2,9.1,126394.99282002987,12431.538963923746
311579529002247,0,0,0,0,3,2.1,0,1.8,3.9,111222.00161485301,4.643443871679537
311579529002255,0,0,0,0,2,1.4,0,1.2,2.6,102876.58244864651,6.983780297816105
311579530002041,0,0,0,0,4,2.8,0,2.4,5.2,126764.75515562795,3065.7271630794103
311579530002023,0,0,0,0,1,0.7,0,0.6,1.3,126638.30632560689,3248.4925493465576
311579537003004,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,127471.97856600625,34309.51087908739
311579529001072,0,0,0,0,2,1.4,0,1.2,2.6,124585.50948824259,959.3608106069469
311579531002005,0,0,0,0,17,11.9,0,10.2,22.1,75131.50561067887,1978.2036391694585
311579537002029,0,0,0,0,4,2.8,0,2.4,5.2,127462.78163198342,29891.562787041676
311579535002047,0,0,0,0,5,3.5,0,3,6.5,127633.8679604777,32438.50142183606
311579537003005,0,0,0,0,8,5.6,0,4.8,10.4,127487.18710249876,34631.714854259466
311579538004051,0,0,0,0,5,3.5,0,3,6.5,125856.87005078542,10516.980791731916
311579532002057,0,0,0,0,10,7,0,6,13,121684.87078950641,12.99961340494775
311579537001080,150,6,34,110,1,675.5,180,317.4,1172.9,127270.44987825997,14494.02484438826
311579532001125,1,0,0,1,3,5.6,1.2,3.2,10,91911.41231015234,10.147582228534326
311579531001137,0,0,0,0,3,2.1,0,1.8,3.9,109262.74526008735,3.1433132952827254
311579532002037,0,0,0,0,1,0.7,0,0.6,1.3,51436.11920600678,0.9997158220489082
311579535002014,0,0,0,0,2,1.4,0,1.2,2.6,127579.59833310553,36065.88597238911
311579534003016,1,0,0,1,9,9.8,1.2,6.8,17.8,127322.61437184394,5255.271781813281
311579531002039,0,0,0,0,3,2.1,0,1.8,3.9,113755.88547378758,2751.8669214345805
311579539001002,0,0,0,0,3,2.1,0,1.8,3.9,127019.0674127883,10009.154277813863
311579533001014,0,0,0,0,5,3.5,0,3,6.5,127577.81711061548,810.1916697408737
311579529002094,0,0,0,0,5,3.5,0,3,6.5,57561.199949451344,6.218508391787658
311579530003027,0,0,0,0,1,0.7,0,0.6,1.3,102764.81878728939,6.535430356060077
310079540001040,0,0,0,0,1,0.7,0,0.6,1.3,4967.811460368534,0.997613883100268
311579537001026,0,0,0,0,3,2.1,0,1.8,3.9,127290.47016759108,27840.192430629824
311579531002028,0,0,0,0,4,2.8,0,2.4,5.2,110938.8588211298,2555.873893942458
311579529002173,12,9,0,3,43,46.9,14.4,34.5,95.8,125734.35711528649,103.03430515322412
311579539004020,0,0,0,0,6,4.2,0,3.6,7.8,126309.92638126288,14468.732202904037
311579533001000,308,0,0,308,29,1098.3,369.6,448.6,1916.5,125469.78854513164,4316.50416553329
311579536002013,0,0,0,0,10,7,0,6,13,127421.2171952054,5995.618947705413
311579535001034,0,0,0,0,9,6.3,0,5.4,11.7,127588.83097094118,38072.95817322591
311579535003032,0,0,0,0,9,6.3,0,5.4,11.7,127463.99113050297,33988.282338107856
311579533003015,40,3,32,5,26,306.6,48,174.5,529.1,127619.19949535649,23326.238522019456
311579533002012,0,0,0,0,5,3.5,0,3,6.5,127323.69031863591,12123.727880710494
311579532001097,0,0,0,0,1,0.7,0,0.6,1.3,32611.865781282173,0.9980480100411974
311579535002023,0,0,0,0,12,8.4,0,7.2,15.6,127592.1119879914,35890.5592799689
311579531003101,0,0,0,0,6,4.2,0,3.6,7.8,77837.83138035472,407.8649602248664
311579538004024,0,0,0,0,4,2.8,0,2.4,5.2,125786.31853487526,9475.710404072837
311579529002024,0,0,0,0,1,0.7,0,0.6,1.3,124803.44081245949,35.96798176742857
311579533003034,1,0,0,1,3,5.6,1.2,3.2,10,127647.8151988835,34379.6037290434
311579529001063,0,0,0,0,3,2.1,0,1.8,3.9,124553.17771313014,919.0333326028383
311579530003057,0,0,0,0,13,9.1,0,7.8,16.9,125893.71587309653,29.2744262495722
311579539003025,0,0,0,0,6,4.2,0,3.6,7.8,126660.07675527972,5503.903728425861
311579537004010,0,0,0,0,12,8.4,0,7.2,15.6,127397.43094287124,31774.847068257022
311579532002027,0,0,0,0,2,1.4,0,1.2,2.6,53398.510237105904,1.9998127183611467
311579536001051,0,0,0,0,8,5.6,0,4.8,10.4,127533.61933711694,23165.42544951428
311579539005073,0,0,0,0,1,0.7,0,0.6,1.3,126793.31963979303,8239.749757602867
311579531003025,6,6,0,0,6,8.4,7.2,6.6,22.2,49549.502246952725,161.08529407005628
311579529002098,0,0,0,0,6,4.2,0,3.6,7.8,51986.3062268115,6.9884287250019295
311579539005049,0,0,0,0,5,3.5,0,3,6.5,126423.88075545413,14095.328919246807
311579529002005,0,0,0,0,7,4.9,0,4.2,9.1,112007.24338755639,51.121416842028104
311579529002163,0,0,0,0,1,0.7,0,0.6,1.3,121186.1589841502,2.6728772739828828
311579529002006,0,0,0,0,8,5.6,0,4.8,10.4,99334.8109426485,57.48332541589359
311579530002028,8,0,0,8,9,34.3,9.6,16.6,60.5,126471.36848289712,3321.0754233957387
311579534001013,5,5,0,0,17,15.4,6,12.7,34.1,125721.92899444776,61.7275571867064
311579530003030,0,0,0,0,3,2.1,0,1.8,3.9,123709.42100890611,5.045756402969289
311579531002057,0,0,0,0,4,2.8,0,2.4,5.2,117211.1617425019,2684.5937206500607
311579529002252,0,0,0,0,1,0.7,0,0.6,1.3,117854.70322344298,13.000928236170447
311579530002064,0,0,0,0,5,3.5,0,3,6.5,126599.6257920761,591.1945873663151
311579531001084,0,0,0,0,4,2.8,0,2.4,5.2,104425.5650326135,6.004746554518486
311579529002077,0,0,0,0,1,0.7,0,0.6,1.3,95571.30253195492,1.8267390812340087
311579539003009,15,0,0,15,64,97.3,18,59.4,174.7,127132.00156004402,3211.4095532971724
311579531002038,0,0,0,0,4,2.8,0,2.4,5.2,115357.92076338464,2752.338736541064
311579530002087,0,0,0,0,5,3.5,0,3,6.5,126444.6462759775,2283.7005362943346
311579537004017,10,0,0,10,8,40.6,12,18.8,71.4,127283.25275509314,27522.699349020775
311579533001038,1,0,0,1,9,9.8,1.2,6.8,17.8,127581.93782146764,1243.8961027175121
311579531002040,0,0,0,0,3,2.1,0,1.8,3.9,114797.23842618296,2761.1540076977685
311579529002160,0,0,0,0,1,0.7,0,0.6,1.3,123424.65517990546,13.74824765094756
311579538002010,0,0,0,0,5,3.5,0,3,6.5,126365.43457190566,15059.339743219045
311579539001030,46,38,0,8,30,75.6,55.2,48.2,179,127033.10204070277,7594.352987280321
311579529001067,0,0,0,0,3,2.1,0,1.8,3.9,124264.49334817259,927.7722039683074
311579531002074,0,0,0,0,3,2.1,0,1.8,3.9,118335.45651312762,2689.8207857039674
311579531003136,0,0,0,0,1,0.7,0,0.6,1.3,63685.55273284702,1.0461649513518563
311579539002035,0,0,0,0,8,5.6,0,4.8,10.4,127145.44081837527,5169.6506589483515
311579530002039,0,0,0,0,6,4.2,0,3.6,7.8,126654.16763417699,3228.1298306326116
311579529001010,0,0,0,0,2,1.4,0,1.2,2.6,123852.19827921309,900.8732225537286
311579538005060,0,0,0,0,17,11.9,0,10.2,22.1,126193.86622381806,1558.553732546675
311579538005055,0,0,0,0,5,3.5,0,3,6.5,125583.92066502168,4832.161097690364
311579535003074,0,0,0,0,18,12.6,0,10.8,23.4,127427.60953880176,29376.792421603914
311579538005048,0,0,0,0,7,4.9,0,4.2,9.1,125918.89155736785,2879.9234659318568
311579535003073,0,0,0,0,14,9.8,0,8.4,18.2,127406.68314938506,28946.483675695457
311579539003044,0,0,0,0,14,9.8,0,8.4,18.2,126271.13417590488,11360.803133484005
311579539003056,0,0,0,0,5,3.5,0,3,6.5,127107.41113418635,9594.683210068593
311579530003078,0,0,0,0,5,3.5,0,3,6.5,126049.82104276707,68.44088188651614
311579529002204,0,0,0,0,5,3.5,0,3,6.5,116780.2726894074,6.003332088423815
311579533003013,0,0,0,0,21,14.7,0,12.6,27.3,127660.81088548459,11070.232807568673
311579529002081,0,0,0,0,3,2.1,0,1.8,3.9,79833.34521259158,5.0462877388635174
311579531003083,0,0,0,0,11,7.7,0,6.6,14.3,92335.24807944601,408.2169749328161
311579530003010,0,0,0,0,1,0.7,0,0.6,1.3,77163.16048755977,0.997671210541889
311579537003010,0,0,0,0,14,9.8,0,8.4,18.2,127410.07822957283,30456.263604422744
311579536001043,0,0,0,0,10,7,0,6,13,127524.50342269364,19037.024634358397
311579529001001,0,0,0,0,2,1.4,0,1.2,2.6,116985.197522267,5.016511354484324
311579529002208,0,0,0,0,2,1.4,0,1.2,2.6,109891.30128019457,2.937683771077807
310079540001111,0,0,0,0,1,0.7,0,0.6,1.3,26136.404874290805,0.9989541358157037
310079540001099,19,0,0,19,1,67.2,22.8,27.2,117.2,59476.6648196643,217.24460685560078
311579536003002,0,0,0,0,5,3.5,0,3,6.5,127529.47153538845,25560.56998078701
311579531003020,0,0,0,0,1,0.7,0,0.6,1.3,29909.230182083647,3.169348022293043
311579530001010,2,0,0,2,5,10.5,2.4,5.8,18.7,125301.76739624326,2239.3367960096107
311579537004006,0,0,0,0,12,8.4,0,7.2,15.6,127303.36637232424,28981.785864201644
311579537002016,0,0,0,0,1,0.7,0,0.6,1.3,127550.80708825955,36379.04404451951
311579530003059,5,0,0,5,9,23.8,6,12.4,42.2,126345.51559195598,48.52239555193235
311579534002009,0,0,0,0,8,5.6,0,4.8,10.4,127517.69611274228,26825.20933845998
311579532002138,0,0,0,0,6,4.2,0,3.6,7.8,121407.92754869146,37.72889697035846
311579534002038,0,0,0,0,2,1.4,0,1.2,2.6,127634.56424204589,39886.3862310129
311579533003032,0,0,0,0,7,4.9,0,4.2,9.1,127647.69155698233,34678.426881099236
311579529001017,0,0,0,0,2,1.4,0,1.2,2.6,124972.91786461357,896.3020468419044
311579529001037,0,0,0,0,6,4.2,0,3.6,7.8,124523.13795046281,920.305858175578
311579533002050,0,0,0,0,10,7,0,6,13,127596.67600697032,29653.300374509017
311579533001017,0,0,0,0,3,2.1,0,1.8,3.9,127702.77133018794,717.5732277461581
311579530002044,5,0,5,0,3,44.1,6,25.3,75.4,126796.29966188034,3121.9539043216396
311579535003051,1,1,0,0,2,2.1,1.2,1.7,5,127435.65478356201,31685.24844401412
311579534001031,0,0,0,0,8,5.6,0,4.8,10.4,127597.31330960413,38079.66168339427
311579531001016,0,0,0,0,3,2.1,0,1.8,3.9,119190.02379184132,2500.4444221514505
311579537002038,12,11,0,1,8,16.8,14.4,11.7,42.9,127475.44561679033,33675.02666905977
311579531001081,0,0,0,0,2,1.4,0,1.2,2.6,86778.75861803113,2.2229343806486432
311579531001076,5,5,0,0,3,5.6,6,4.3,15.9,67296.21615784256,15.451774145812998
311579537004026,1,0,0,1,5,7,1.2,4.4,12.6,127390.86163715247,24404.980622317395
311579538004005,56,36,0,20,4,98,67.2,48.4,213.6,126250.17863186444,7467.539809915826
311579538001029,0,0,0,0,6,4.2,0,3.6,7.8,126481.26213287177,10475.523224493134
311579536001021,0,0,0,0,11,7.7,0,6.6,14.3,127632.9701307408,26382.276938244864
311579536001016,1,0,0,1,11,11.2,1.2,8,20.4,127605.07683865982,25101.38000447917
311579539005040,0,0,0,0,11,7.7,0,6.6,14.3,126443.24690575771,12705.994531318127
311579529002249,0,0,0,0,4,2.8,0,2.4,5.2,40956.637110207215,5.001594124372875
311579531003134,0,0,0,0,1,0.7,0,0.6,1.3,77562.4286749145,1.0149496010314194
311579529002298,0,0,0,0,1,0.7,0,0.6,1.3,117193.55364454997,67.41772116890074
311579539001026,0,0,0,0,7,4.9,0,4.2,9.1,127002.92075107482,11376.269929824768
311579537001022,5,0,5,0,14,51.8,6,31.9,89.7,127101.44035146224,21138.267293101806
311579537003017,0,0,0,0,30,21,0,18,39,127325.88599571308,27540.531770900376
311579539003032,0,0,0,0,10,7,0,6,13,126585.24655165807,7413.863916717452
311579535001038,0,0,0,0,5,3.5,0,3,6.5,127568.96108797629,37662.637931841535
311579532002122,0,0,0,0,1,0.7,0,0.6,1.3,113401.62546310226,19.95218284117292
311579532002086,0,0,0,0,1,0.7,0,0.6,1.3,124949.17409581643,542.625592075056
310079540001022,0,0,0,0,1,0.7,0,0.6,1.3,581.2465037914698,0.7938595164896546
311579537003024,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,127369.49472323152,24340.776671667274
311579532001027,5,2,0,3,5,15.4,6,8.2,29.6,121262.22088423229,36.3908631281182
311579538005074,0,0,0,0,5,3.5,0,3,6.5,124078.07715202021,8.982853191440443
311579532001079,0,0,0,0,5,3.5,0,3,6.5,114685.40156317868,6.001920319978545
311579532001029,0,0,0,0,5,3.5,0,3,6.5,119753.2693096115,32.64338177387489
311579536003044,0,0,0,0,1,0.7,0,0.6,1.3,127546.50331459304,2349.5044049500866
311579539004043,0,0,0,0,4,2.8,0,2.4,5.2,126274.80455574882,14828.22296727893
311579535001015,10,0,0,10,4,37.8,12,16.4,66.2,127563.40979338488,36796.50189331281
311579531002079,10,0,1,9,9,46.2,12,22.7,80.9,116523.0343876527,2188.8656293662298
311579529002291,0,0,0,0,10,7,0,6,13,118327.62022437253,69.30497382771453
311579536003028,2,2,0,0,10,8.4,2.4,7,17.8,127379.61275354204,1671.7773188813874
311579534002002,1,0,0,1,16,14.7,1.2,11,26.9,127385.36677379858,9529.053843903543
311579529001041,48,0,0,48,6,172.2,57.6,70.8,300.6,124869.70819047104,933.1710935445627
311579538005026,0,0,0,0,6,4.2,0,3.6,7.8,126072.48968235351,5772.624679579585
311579529002264,0,0,0,0,2,1.4,0,1.2,2.6,119998.33272851339,7.0155651792863605
311579538004016,0,0,0,0,9,6.3,0,5.4,11.7,125933.82415207733,7906.132030792465
311579529001035,4,0,0,4,2,15.4,4.8,6.8,27,124359.94008097293,904.4012293900921
311579534002013,0,0,0,0,3,2.1,0,1.8,3.9,127649.71178291885,30284.09042453457
311579539003068,4,3,0,1,9,11.9,4.8,8.3,25,126714.05891316221,592.4303574961905
311579529001090,0,0,0,0,3,2.1,0,1.8,3.9,124414.84415345255,933.5319737895923
311579538003005,0,0,0,0,7,4.9,0,4.2,9.1,125911.98139071125,13542.315534231924
311579530002043,0,0,0,0,6,4.2,0,3.6,7.8,126825.23450719251,3220.608904324835
311579538002022,0,0,0,0,5,3.5,0,3,6.5,126114.45010188232,14791.708531093214
311579538001064,0,0,0,0,9,6.3,0,5.4,11.7,126236.52464021168,13557.54187402379
311579531003108,0,0,0,0,3,2.1,0,1.8,3.9,86255.02445382421,408.95669877738214
311579530002037,0,0,0,0,3,2.1,0,1.8,3.9,126675.82442143593,3203.023541805422
311579533002002,48,0,0,48,66,214.2,57.6,106.8,378.6,127627.43168831903,17355.883018376877
311579539005006,3,3,0,0,18,14.7,3.6,12.3,30.6,126150.86412544307,3952.2649290101594
311579532001113,0,0,0,0,2,1.4,0,1.2,2.6,113111.56459428808,52.084611668216525
311579538002035,53,0,8,45,4,227.5,63.6,103,394.1,126319.89789604339,14595.862770394499
311579535001039,4,4,0,0,12,11.2,4.8,9.2,25.2,127549.56158492249,38673.27683591013
311579534002001,0,0,0,0,13,9.1,0,7.8,16.9,127444.01276191512,11398.012600380442
311579538001074,0,0,0,0,9,6.3,0,5.4,11.7,126476.59633648708,13574.732267837362
311579529002065,0,0,0,0,1,0.7,0,0.6,1.3,82543.76505521474,9.235584244310555
311579532001067,0,0,0,0,3,2.1,0,1.8,3.9,121980.7104246018,9.784516435205415
311579531003091,0,0,0,0,3,2.1,0,1.8,3.9,80531.14563831563,409.23335082865015
311579529002023,0,0,0,0,2,1.4,0,1.2,2.6,118462.06072676854,2.8286276946842595
311579539003055,0,0,0,0,14,9.8,0,8.4,18.2,126644.87763578947,13781.570200419977
311579538001042,7,7,0,0,1,5.6,8.4,4.1,18.1,125708.77764705417,909.9917783363145
310079540001131,0,0,0,0,2,1.4,0,1.2,2.6,4965.470903653627,1.9999954281977679
311579535001032,0,0,0,0,4,2.8,0,2.4,5.2,127670.21661677462,38429.15787795815
311579529002166,5,5,0,0,5,7,6,5.5,18.5,121820.91478015947,68.91228193697818
311579535003024,0,0,0,0,3,2.1,0,1.8,3.9,127506.6914559916,36014.26006455918
311579532001059,0,0,0,0,3,2.1,0,1.8,3.9,124766.87336537258,4.956053175785338
311579536002019,0,0,0,0,7,4.9,0,4.2,9.1,127615.61628135617,20040.02979491088
311579538001084,0,0,0,0,6,4.2,0,3.6,7.8,126260.18644609643,13763.720764417598
311579535002050,0,0,0,0,6,4.2,0,3.6,7.8,127661.43658686042,32209.51017328593
311579539002033,0,0,0,0,26,18.2,0,15.6,33.8,127129.74500987747,4632.588832339258
311579538005040,0,0,0,0,4,2.8,0,2.4,5.2,126140.84101207324,4477.207130231052
311579538005064,0,0,0,0,6,4.2,0,3.6,7.8,126024.0845212134,3643.8145954909646
311579531003103,0,0,0,0,5,3.5,0,3,6.5,80823.65882376743,410.2611259282189
311579535001005,2,0,0,2,8,12.6,2.4,7.6,22.6,127609.172493062,40368.38389411572
311579538005024,0,0,0,0,6,4.2,0,3.6,7.8,126085.46765425857,6666.61840809496
311579538003002,2,0,0,2,5,10.5,2.4,5.8,18.7,126223.33102748825,13759.594590021841
311579531003087,0,0,0,0,3,2.1,0,1.8,3.9,81556.17730776481,408.8436090768524
311579529002190,0,0,0,0,6,4.2,0,3.6,7.8,109097.3677125251,9.323029007607362
311579529001095,0,0,0,0,5,3.5,0,3,6.5,123903.79995187232,909.8849153833964
311579531003009,0,0,0,0,1,0.7,0,0.6,1.3,75933.5952857184,164.14040492204634
310079540001177,0,0,0,0,3,2.1,0,1.8,3.9,0,0
311579536001047,0,0,0,0,13,9.1,0,7.8,16.9,127410.08335410876,23943.838449188595
311579532002176,0,0,0,0,1,0.7,0,0.6,1.3,1381.3435042658348,1.0104111317910143
311579532002157,0,0,0,0,3,2.1,0,1.8,3.9,121949.88739324306,2.999961582963091
311579529002116,0,0,0,0,3,2.1,0,1.8,3.9,114745.24017577738,3.6980834989988383
311579538003003,0,0,0,0,8,5.6,0,4.8,10.4,126120.71124676552,13758.592925501813
311579531001065,0,0,0,0,3,2.1,0,1.8,3.9,54770.80645683767,3.073988092747126
311579529002014,0,0,0,0,1,0.7,0,0.6,1.3,118202.79064249471,2.1692415909136527
311579538003032,0,0,0,0,7,4.9,0,4.2,9.1,126298.56421116104,6154.70772409514
311579531003029,0,0,0,0,6,4.2,0,3.6,7.8,64386.721651006854,163.95836055211132
311579531002030,0,0,0,0,3,2.1,0,1.8,3.9,109206.7966359798,2486.8495887547756
311579529002260,0,0,0,0,2,1.4,0,1.2,2.6,22897.606771485483,1.9852139101964497
311579529002155,4,4,0,0,8,8.4,4.8,6.8,20,116986.48961273099,21.45946267707001
311579534001001,0,0,0,0,2,1.4,0,1.2,2.6,125393.41726269481,13.558438456260273
311579532002060,2,2,0,0,4,4.2,2.4,3.4,10,123743.11654178708,10.065515768457507
311579532002159,0,0,0,0,6,4.2,0,3.6,7.8,101418.32909091217,8.728545031974916
311579537001037,0,0,0,0,6,4.2,0,3.6,7.8,127204.0222076272,23892.48648197407
311579530003129,0,0,0,0,4,2.8,0,2.4,5.2,116194.28995595948,90.62262858481304
311579535002049,2,0,0,2,12,15.4,2.4,10,27.8,127652.13450082144,32127.399069574694
311579533002029,32,0,4,28,6,135.8,38.4,61.6,235.8,127649.63714296145,33099.901783576344
311579538003025,0,0,0,0,6,4.2,0,3.6,7.8,126378.67800226122,6961.827947872119
311579535003026,0,0,0,0,2,1.4,0,1.2,2.6,127481.91541858274,36807.9575025671
311579534001037,0,0,0,0,4,2.8,0,2.4,5.2,127531.16018565999,37301.31095730704
311579535002045,3,0,0,3,11,18.2,3.6,10.8,32.6,127607.53173365083,33862.62058410582
311579531003110,0,0,0,0,3,2.1,0,1.8,3.9,89895.20561182346,408.8577791231511
311579538003039,0,0,0,0,6,4.2,0,3.6,7.8,125990.81322073267,13373.186070488355
311579530003003,0,0,0,0,3,2.1,0,1.8,3.9,124090.83433141817,10.964763754956032
311579535002026,0,0,0,0,6,4.2,0,3.6,7.8,127625.22938943251,34530.911339644044
311579539002041,3,1,0,2,26,25.9,3.6,18.9,48.4,126191.45786858002,955.0686121717303
311579533003011,0,0,0,0,2,1.4,0,1.2,2.6,127305.08605526628,22.28529309573101
311579529002144,1,0,0,1,14,13.3,1.2,9.8,24.3,99810.21778471259,28.01701035996333
311579530003019,0,0,0,0,10,7,0,6,13,121098.22950566943,52.9279385487436
311579529002109,0,0,0,0,3,2.1,0,1.8,3.9,115625.57096269731,12.763106676491681
311579538005056,4,0,0,4,5,17.5,4.8,8.6,30.9,124189.52558731828,286.3876060583062
311579536001031,24,0,0,24,5,87.5,28.8,36.6,152.9,127348.13639086072,20809.04993640305
311579531001059,0,0,0,0,1,0.7,0,0.6,1.3,50224.71162247271,28.125681779463093
311579530002019,7,0,0,7,11,32.2,8.4,16.4,57,126717.5436534674,3305.926505194375
311579538001087,0,0,0,0,5,3.5,0,3,6.5,126553.25472082252,8826.314880686934
311579529001061,0,0,0,0,1,0.7,0,0.6,1.3,124353.28554743869,915.8526560876107
311579539002017,0,0,0,0,2,1.4,0,1.2,2.6,126685.70549683747,10.021771987531602
311579531001133,0,0,0,0,2,1.4,0,1.2,2.6,117723.49431691664,2.0888614440317537
311579532001073,0,0,0,0,4,2.8,0,2.4,5.2,120888.19684657478,10.76184517180795
311579536001006,0,0,0,0,6,4.2,0,3.6,7.8,127719.0991640858,30361.494339249137
311579539005027,2,0,0,2,6,11.2,2.4,6.4,20,126299.01227639812,12680.866401564947
311579529002182,2,2,0,0,19,14.7,2.4,12.4,29.5,116164.54310601344,29.239764464038554
311579530002048,4,0,0,4,6,18.2,4.8,9.2,32.2,126329.31540510648,3076.393947609769
311579532001115,0,0,0,0,1,0.7,0,0.6,1.3,114499.52308725807,51.72765416159722
311579536003016,0,0,0,0,21,14.7,0,12.6,27.3,127675.94285474377,6267.804027169304
311579538005062,0,0,0,0,8,5.6,0,4.8,10.4,125928.7509301489,4598.942677788649
311579537001053,0,0,0,0,2,1.4,0,1.2,2.6,127255.58654650151,19212.892886531015
311579532001063,0,0,0,0,3,2.1,0,1.8,3.9,104801.85619603528,3.0971964666923593
311579532001074,0,0,0,0,1,0.7,0,0.6,1.3,114611.28737800344,6.142228241474501
311579530003012,0,0,0,0,3,2.1,0,1.8,3.9,93808.58518554101,2.9986604212745376
311579538001043,0,0,0,0,2,1.4,0,1.2,2.6,125811.26299548883,795.3838910074664
311579530003062,0,0,0,0,2,1.4,0,1.2,2.6,126292.24710272165,35.202566744747465
311579538001086,0,0,0,0,5,3.5,0,3,6.5,126499.64563247937,12969.816942351645
311579539004037,0,0,0,0,6,4.2,0,3.6,7.8,126367.0030945026,14715.27792828595
311579538004018,0,0,0,0,4,2.8,0,2.4,5.2,126219.94263279223,9945.68062349405
311579534002000,0,0,0,0,16,11.2,0,9.6,20.8,127360.67562915139,8575.553327039624
311579539004062,18,0,0,18,2,64.4,21.6,26.4,112.4,126691.39525920824,14714.211199036508
311579534002014,1358,39,0,1319,83,4701.9,1629.6,1915.9,8247.4,127442.4331722105,12156.001222301598
311579537003006,0,0,0,0,13,9.1,0,7.8,16.9,127441.61751964981,33220.54229242837
311579530001055,0,0,0,0,15,10.5,0,9,19.5,126458.50893161091,3307.1840519631683
311579538005045,0,0,0,0,5,3.5,0,3,6.5,125837.23177706609,2316.992634982842
311579536002007,0,0,0,0,17,11.9,0,10.2,22.1,127512.02800118178,9809.777004797486
311579535002018,0,0,0,0,1,0.7,0,0.6,1.3,127622.95723532642,35245.41752708842
311579532001051,1,1,0,0,2,2.1,1.2,1.7,5,121923.66726430449,13.568218190316772
311579538005044,0,0,0,0,9,6.3,0,5.4,11.7,125673.71249954302,2058.6320987660224
311579529002216,0,0,0,0,1,0.7,0,0.6,1.3,120914.72585679949,3.2211501409186813
311579533001010,0,0,0,0,1,0.7,0,0.6,1.3,127615.35878642152,256.8866334514095
311579539003063,4,0,0,4,19,27.3,4.8,17,49.1,124192.87821163294,1077.0851624945713
311579535003028,0,0,0,0,6,4.2,0,3.6,7.8,127595.51978121625,36429.049289644456
311579536002023,0,0,0,0,6,4.2,0,3.6,7.8,127568.34716650141,14470.229535780576
310079540001070,0,0,0,0,1,0.7,0,0.6,1.3,13.505102774796837,0.9135803653804747
311579537002043,0,0,0,0,9,6.3,0,5.4,11.7,127598.52469755143,36306.48777028682
311579538003047,5,0,0,5,29,37.8,6,24.4,68.2,126087.68431867198,9400.88818452243
311579539005003,161,0,0,161,2,564.9,193.2,226.6,984.7,126854.29582658825,8205.62467132601
311579530002010,0,0,0,0,11,7.7,0,6.6,14.3,126469.28199977895,3324.9710286667914
