id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320030036561024,0,0,0,0,37,25.9,0,22.2,48.1,5388399.168657412,16330.400034523585
320030032044007,0,0,0,0,18,12.6,0,10.8,23.4,5814648.664305322,2894.52998675505
320030058392025,0,0,0,0,80,56,0,48,104,5411326.114050801,2383.211812577999
320030029372000,0,0,0,0,53,37.1,0,31.8,68.9,6938786.623734309,99120.9453511902
320030053531016,3,1,0,2,50,42.7,3.6,33.3,79.6,5872692.345667295,12153.74792111762
320030053222002,0,0,0,0,9,6.3,0,5.4,11.7,6465552.6525263395,81760.98949431271
320030036462009,6,0,0,6,64,65.8,7.2,46.8,119.8,6234362.042015799,7382.154605627052
320030036431012,0,0,0,0,29,20.3,0,17.4,37.7,6479801.877194781,18446.384768222244
320030058412039,0,0,0,0,1,0.7,0,0.6,1.3,6131957.53967221,22087.891684286016
320030053381007,0,0,0,0,42,29.4,0,25.2,54.6,5897241.224989782,14236.08931857128
320030032611004,0,0,0,0,32,22.4,0,19.2,41.6,6574706.078330852,50924.46275955142
320030034141023,0,0,0,0,26,18.2,0,15.6,33.8,6158669.745512752,12134.73686194981
320030029781054,5,5,0,0,2,4.9,6,3.7,14.6,5722215.936583064,5253.726777797144
320030032141002,0,0,0,0,15,10.5,0,9,19.5,6211394.610133236,13635.430801106351
320030034312005,0,0,0,0,80,56,0,48,104,6944067.515509051,26089.057721126403
320030029423000,0,0,0,0,23,16.1,0,13.8,29.9,6900042.242913814,28148.720700981627
320030058601038,0,0,0,0,18,12.6,0,10.8,23.4,6018500.478526372,15379.432772088201
320030053663005,0,0,0,0,103,72.1,0,61.8,133.9,5335497.8487309,2819.5758874794888
320030049192001,4,0,0,4,27,32.9,4.8,21.8,59.5,5368403.94526887,2898.999867553181
320030033121005,0,0,0,0,15,10.5,0,9,19.5,2713578.476774083,2658.065701264369
320030036541012,9,0,0,9,120,115.5,10.8,84.6,210.9,5755242.926674154,13110.982888129629
320030034121008,2,0,0,2,60,49,2.4,38.8,90.2,6398119.402176135,19861.41974479622
320030033071016,2,0,0,2,49,41.3,2.4,32.2,75.9,5194157.697345966,15936.563354325286
320030058761013,0,0,0,0,6,4.2,0,3.6,7.8,287384.64545600646,358.8937946808235
320030056134004,7,2,0,5,13,28,8.4,15.8,52.2,7935.7521710395185,51.99978438356793
320030053181000,65,3,0,62,465,544.6,78,367.3,989.9,6082764.6830952745,24171.33151724987
320030049261011,1,1,0,0,23,16.8,1.2,14.3,32.3,5412955.202901688,8212.542737371783
320030050151032,343,343,0,0,1,240.8,411.6,172.1,824.5,3938820.818975173,2377.2847031762517
320030033231004,16,16,0,0,32,33.6,19.2,27.2,80,4058947.7970143417,2069.861009314495
320030058762127,0,0,0,0,3,2.1,0,1.8,3.9,1448.9048450197035,110.41088164545043
320030005152001,63,2,0,61,95,281.4,75.6,143.4,500.4,6349933.822519526,25145.819545809525
320030033132008,3,0,0,3,19,23.8,3.6,15.6,43,4182020.833452445,8795.428793838379
320030036432003,0,0,0,0,29,20.3,0,17.4,37.7,6414155.706493469,26901.609275645184
320030053643017,1,0,1,0,11,16.1,1.2,11.3,28.6,5643939.26969296,13131.925033653391
320030019023015,26,0,15,11,67,211.4,31.2,126.1,368.7,6942564.847796759,122723.33832236107
320030057223026,0,0,0,0,25,17.5,0,15,32.5,4847400.940532723,2918.080200225167
320030053211000,0,0,0,0,192,134.4,0,115.2,249.6,6190086.572184327,32409.52173429285
320030030054006,2,0,0,2,36,32.2,2.4,24.4,59,6862717.371790065,32598.242987861126
320030010033010,1,1,0,0,2,2.1,1.2,1.7,5,6982661.361547522,334974.95208955853
320030053663002,49,0,17,32,119,338.1,58.8,196.1,593,5741401.135132537,5699.020389962678
320030029751019,4,0,0,4,17,25.9,4.8,15.8,46.5,6655052.546967977,31504.198941668623
320030036651009,8,0,3,5,38,69.3,9.6,43.9,122.8,4788226.969755808,17229.130887672924
320030053354001,0,0,0,0,4,2.8,0,2.4,5.2,5374392.140593462,8095.198827944633
320030053362013,0,0,0,0,20,14,0,12,26,5471142.208957937,46999.90676995668
320030053362006,0,0,0,0,28,19.6,0,16.8,36.4,5369243.802235029,36647.46459960166
320030025042002,274,23,51,200,360,1396.5,328.8,747.2,2472.5,6936198.53444247,93156.64471486327
320030015021017,0,0,0,0,23,16.1,0,13.8,29.9,6858472.134121301,19680.503148934127
320030056134076,0,0,0,0,10,7,0,6,13,20657.536915947643,28.692972849943224
320030036201009,0,0,0,0,24,16.8,0,14.4,31.2,4542480.563805762,10574.795921208977
320030058391003,4,0,0,4,19,27.3,4.8,17,49.1,6004837.791503398,4279.131295424736
320030033162023,0,0,0,0,3,2.1,0,1.8,3.9,4297144.870967768,3411.7906980467847
320030075001016,0,0,0,0,2,1.4,0,1.2,2.6,3146968.151119608,1.999997899788768
320030028502002,2,0,0,2,75,59.5,2.4,47.8,109.7,6374774.196519632,8764.749516122087
320030033202036,3,3,0,0,2,3.5,3.6,2.7,9.8,4319404.435262719,266.3841157050669
320030017121000,0,0,0,0,100,70,0,60,130,6808666.488024043,51753.42758490256
320030050062002,13,0,0,13,151,151.2,15.6,108.8,275.6,6289807.336829331,22659.439000673694
320030029781035,1,1,0,0,8,6.3,1.2,5.3,12.8,6284281.348604982,3439.800484591085
320030058571004,0,0,0,0,54,37.8,0,32.4,70.2,5926356.320586567,4891.210706495906
320030058681016,0,0,0,0,33,23.1,0,19.8,42.9,5743978.466908169,5077.987204019055
320030057041007,0,0,0,0,67,46.9,0,40.2,87.1,57184.3926075091,1741.7829872315624
320030055031012,0,0,0,0,84,58.8,0,50.4,109.2,2297937.6284431,17713.154083487654
320030055021023,0,0,0,0,10,7,0,6,13,2096811.4475490097,18142.71840019384
320030058452001,0,0,0,0,13,9.1,0,7.8,16.9,5976811.135723604,11028.977300140557
320030047161011,0,0,0,0,12,8.4,0,7.2,15.6,6253822.877537021,16753.572794406347
320030054351043,0,0,0,0,4,2.8,0,2.4,5.2,3270759.311135893,964.6946779073756
320030018014009,9,0,0,9,20,45.5,10.8,24.6,80.9,6774305.128538656,39367.90765837257
320030017101008,0,0,0,0,13,9.1,0,7.8,16.9,6832093.165498262,29860.968138208515
320030025041000,123,0,16,107,272,699.3,147.6,388.2,1235.1,6818058.965777612,126015.55420103225
320030029371016,0,0,0,0,22,15.4,0,13.2,28.6,6937976.689957221,91387.27385077994
320030036371006,1,0,0,1,77,57.4,1.2,47.6,106.2,5865867.222757763,13345.738728077713
320030036641001,0,0,0,0,28,19.6,0,16.8,36.4,4560830.96162801,11525.650744962397
320030053532001,0,0,0,0,13,9.1,0,7.8,16.9,5530199.48033729,11623.897209349356
320030050102005,0,0,0,0,54,37.8,0,32.4,70.2,6422245.622069312,30371.26171838391
320030054381014,1,0,1,0,83,66.5,1.2,54.5,122.2,5840288.782575323,25596.02552056173
320030053182001,11,5,0,6,114,104.3,13.2,79.3,196.8,5598161.254869949,5925.271327720294
320030053173006,0,0,0,0,3,2.1,0,1.8,3.9,6590457.86224961,47774.57189917217
320030033111015,2,2,0,0,36,26.6,2.4,22.6,51.6,4140628.9154215693,7991.0875092664
320030032194007,0,0,0,0,34,23.8,0,20.4,44.2,6386489.035785907,16318.015259168402
320030029152006,0,0,0,0,7,4.9,0,4.2,9.1,6414933.262993698,9880.963460618035
320030034141031,0,0,0,0,12,8.4,0,7.2,15.6,6246727.708325861,20055.826272493443
320030034281011,0,0,0,0,51,35.7,0,30.6,66.3,6849260.13591328,29789.47008070605
320030058481008,0,0,0,0,20,14,0,12,26,6337056.743550082,57745.338442020635
320030057162028,0,0,0,0,3,2.1,0,1.8,3.9,4493889.3090567775,4050.626388600304
320030036472003,0,0,0,0,43,30.1,0,25.8,55.9,5153615.304346048,4875.499200428812
320030058281014,0,0,0,0,19,13.3,0,11.4,24.7,5773082.957647576,4781.276863373305
320030053601038,0,0,0,0,83,58.1,0,49.8,107.9,4528970.565812966,4113.526327932007
320030049192008,3,2,0,1,67,51.8,3.6,42.6,98,5682774.705751806,3592.514852767078
320030056131003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,8600.103871246063,187.73390708609242
320030032184000,127,0,0,127,50,479.5,152.4,207.8,839.7,5857489.816763839,31299.417076605183
320030058182022,0,0,0,0,14,9.8,0,8.4,18.2,81552.20306747689,2308.418239256439
320030047072006,0,0,0,0,29,20.3,0,17.4,37.7,6370655.468993298,15734.534091203854
320030036641017,1,0,0,1,84,62.3,1.2,51.8,115.3,4292569.583014637,18400.762892412517
320030053121010,64,0,0,64,95,290.5,76.8,146.6,513.9,6409708.614639065,10566.363976864479
320030038005007,0,0,0,0,2,1.4,0,1.2,2.6,6940222.566553663,49305.04582963059
320030036351007,0,0,0,0,38,26.6,0,22.8,49.4,5340628.776252545,7695.540054563061
320030054321016,1,0,0,1,23,19.6,1.2,15.2,36,4376925.697402072,9430.936174777968
320030034302004,0,0,0,0,24,16.8,0,14.4,31.2,6890938.377250848,23854.497002438824
320030033211014,0,0,0,0,12,8.4,0,7.2,15.6,4782875.705008323,4247.098421165549
320030033091008,0,0,0,0,24,16.8,0,14.4,31.2,4381720.206055638,7250.166995440083
320030032621010,0,0,0,0,21,14.7,0,12.6,27.3,6071114.203126034,2664.7283068574484
320030059041030,0,0,0,0,15,10.5,0,9,19.5,49963.426269654825,4940.870106878271
320030029673002,1,0,0,1,47,36.4,1.2,29.6,67.2,6915016.486895419,51630.02592015616
320030053531007,0,0,0,0,30,21,0,18,39,5746601.70671299,26964.530675224516
320030029762011,14,0,0,14,52,85.4,16.8,50.8,153,6479176.68760678,22797.314946768423
320030057221003,0,0,0,0,87,60.9,0,52.2,113.1,5623355.905725014,5474.511572470176
320030062022013,0,0,0,0,50,35,0,30,65,5006179.45193987,13922.962091790137
320030054371033,0,0,0,0,16,11.2,0,9.6,20.8,3780862.558975851,2309.904962803978
320030032292019,0,0,0,0,21,14.7,0,12.6,27.3,5036309.45101724,6752.941383955604
320030053541011,0,0,0,0,20,14,0,12,26,5493063.16012335,7003.330271549556
320030036661028,0,0,0,0,39,27.3,0,23.4,50.7,5135300.339974662,20269.489995826756
320030032081022,0,0,0,0,1,0.7,0,0.6,1.3,6348760.257628851,9150.399366380438
320030034162002,0,0,0,0,22,15.4,0,13.2,28.6,6500186.203372727,15189.908939014853
320030036162002,0,0,0,0,50,35,0,30,65,6843187.791730684,9345.405162848083
320030033131013,0,0,0,0,20,14,0,12,26,3368913.9933102033,5077.108279002126
320030050171007,0,0,0,0,5,3.5,0,3,6.5,6013451.7144934405,3570.266525222687
320030015021002,0,0,0,0,12,8.4,0,7.2,15.6,6884865.677698303,25322.39486056085
320030036581031,4,0,0,4,49,48.3,4.8,35,88.1,4648839.021129769,5945.303563294872
320030058731028,0,0,0,0,12,8.4,0,7.2,15.6,5462915.322827639,5064.23728830905
320030050072001,3,0,0,3,84,69.3,3.6,54.6,127.5,5246402.069029713,2228.6628374299216
320030058752007,2,0,0,2,16,18.2,2.4,12.4,33,6500373.622658314,40695.57802673544
320030062041004,0,0,0,0,55,38.5,0,33,71.5,3445588.1900794865,1919.7403530231031
320030036201015,0,0,0,0,20,14,0,12,26,4931921.051804161,10013.514441832076
320030029851013,0,0,0,0,11,7.7,0,6.6,14.3,6640721.43524692,5628.755547753379
320030033221039,5,2,0,3,93,77,6,61,144,4616351.071411216,7504.558589199345
320030034161009,0,0,0,0,3,2.1,0,1.8,3.9,6440034.366436471,28276.563062685942
320030032262004,0,0,0,0,22,15.4,0,13.2,28.6,6304803.962736405,82239.76301406411
320030047101000,20,0,9,11,126,202.3,24,133.3,359.6,6492163.125447574,30527.603527864012
320030005101005,0,0,0,0,21,14.7,0,12.6,27.3,7026577.074043092,65359.44685134958
320030047162002,0,0,0,0,40,28,0,24,52,6239534.923657496,20218.43525644268
320030028383005,0,0,0,0,33,23.1,0,19.8,42.9,6850367.342716784,31364.30832913322
320030051162012,11,11,0,0,21,22.4,13.2,18.1,53.7,6151484.878421388,51043.52186475535
320030028271001,0,0,0,0,14,9.8,0,8.4,18.2,6648808.3064426975,5301.650434144048
320030018011001,221,2,195,24,100,1793.4,265.2,1011.1,3069.7,6800320.847333084,34210.039696210304
320030029662000,3,3,0,0,447,315,3.6,269.7,588.3,6854897.004366944,30865.851071647085
320030053552022,0,0,0,0,4,2.8,0,2.4,5.2,5606427.388981541,765.4295519474497
320030054421041,0,0,0,0,34,23.8,0,20.4,44.2,5388016.4030487165,7697.116471537317
320030025052009,2,0,0,2,120,91,2.4,74.8,168.2,6763861.601100202,131367.4805541994
320030053132005,0,0,0,0,121,84.7,0,72.6,157.3,6311823.247830602,15387.016298536984
320030033143019,0,0,0,0,33,23.1,0,19.8,42.9,3301869.4400406424,2123.3960423213834
320030058661049,0,0,0,0,110,77,0,66,143,6337595.106914126,2285.762106708164
320030032082013,17,2,0,15,15,64.4,20.4,31,115.8,6075274.852694109,4880.123939286
320030013003000,0,0,0,0,19,13.3,0,11.4,24.7,6956233.751507054,90704.45785714932
320030018015002,0,0,0,0,25,17.5,0,15,32.5,6583022.427367109,13543.042585258278
320030032223014,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,6422178.086345826,43410.10346940033
320030051082001,1,0,0,1,45,35,1.2,28.4,64.6,6280245.395498467,46976.93565356984
320030031022004,0,0,0,0,19,13.3,0,11.4,24.7,6905041.447329781,17915.77554394694
320030036592003,0,0,0,0,37,25.9,0,22.2,48.1,5106849.481337617,11502.602571516487
320030032661025,0,0,0,0,13,9.1,0,7.8,16.9,4649650.545281516,2704.7089896903562
320030058412014,0,0,0,0,16,11.2,0,9.6,20.8,5915808.784761372,52272.85221222133
320030075001070,65,0,0,65,37,253.4,78,113.2,444.6,0,443.9273809003486
320030050143004,0,0,0,0,160,112,0,96,208,6548799.652863347,949.9374338674968
320030036601015,0,0,0,0,45,31.5,0,27,58.5,4990183.906797751,5669.1305644357435
320030053111003,0,0,0,0,18,12.6,0,10.8,23.4,6613473.190775539,40409.507641095304
320030058044009,0,0,0,0,1,0.7,0,0.6,1.3,6264870.419190746,23316.834732159354
320030033191022,0,0,0,0,14,9.8,0,8.4,18.2,4864622.647696798,9335.290134916773
320030032441007,1,0,0,1,77,57.4,1.2,47.6,106.2,5885887.295271872,10369.012559972434
320030047142005,0,0,0,0,45,31.5,0,27,58.5,6381211.920070185,24989.052099883145
320030036261016,4,0,0,4,32,36.4,4.8,24.8,66,5440903.496509818,4090.637869978758
320030033054002,0,0,0,0,10,7,0,6,13,5955016.915225258,23429.871176183646
320030017112005,0,0,0,0,102,71.4,0,61.2,132.6,6753393.637449914,106090.13889912819
320030017132000,0,0,0,0,125,87.5,0,75,162.5,6883357.240203169,43338.960772341
320030057221017,3,0,3,0,32,47.6,3.6,33.3,84.5,5536343.247898452,5029.187000925144
320030036132017,0,0,0,0,6,4.2,0,3.6,7.8,6545539.28943827,25950.809482505272
320030005153004,0,0,0,0,30,21,0,18,39,6629959.4455718,33902.692089222626
320030053353020,0,0,0,0,7,4.9,0,4.2,9.1,6014273.836275289,7171.686276545926
320030029851017,0,0,0,0,11,7.7,0,6.6,14.3,6779418.597709469,15405.601026855109
320030041004000,0,0,0,0,39,27.3,0,23.4,50.7,6760675.35889886,23006.861128935157
320030028141018,0,0,0,0,31,21.7,0,18.6,40.3,6286802.174895486,43772.48520951944
320030062041016,0,0,0,0,38,26.6,0,22.8,49.4,3909748.4901101533,3252.99398644761
320030049182002,0,0,0,0,10,7,0,6,13,5416405.961223931,3255.962758813753
320030058671004,1,0,0,1,18,16.1,1.2,12.2,29.5,4667054.164299746,3284.057085863092
320030016141000,0,0,0,0,2,1.4,0,1.2,2.6,6653854.704226274,41277.104024151406
320030010043014,0,0,0,0,3,2.1,0,1.8,3.9,7035804.035697599,78289.83586363698
320030058681001,2,0,0,2,28,26.6,2.4,19.6,48.6,5760643.965045386,3399.5747874704225
320030058681007,1,0,0,1,20,17.5,1.2,13.4,32.1,5787386.488579824,3413.3201027957025
320030032681021,5,0,0,5,26,35.7,6,22.6,64.3,5344473.64344067,7884.120333563197
320030029561008,2079,1392,219,468,347,4694.9,2494.8,2588.7,9778.4,6959142.704455666,82534.08300517173
320030032111008,0,0,0,0,18,12.6,0,10.8,23.4,5615184.052002995,4124.735231678817
320030032181005,0,0,0,0,12,8.4,0,7.2,15.6,6248896.845563122,25129.41249488997
320030016111009,16,7,0,9,262,219.8,19.2,173.3,412.3,6701868.655438341,47737.720189248874
320030029421003,2,2,0,0,21,16.1,2.4,13.6,32.1,6934094.1138072675,51806.74553013817
320030032333004,0,0,0,0,42,29.4,0,25.2,54.6,5179398.290748214,14810.296561970687
320030028482000,385,10,116,259,410,2174.9,462,1158.8,3795.7,6701096.9353967765,57534.09126939613
320030032401000,0,0,0,0,10,7,0,6,13,5726757.209992433,2175.971487537156
320030079003009,205,6,0,199,242,870.1,246,426.8,1542.9,7064602.715937684,409996.6313543135
320030001071003,0,0,0,0,29,20.3,0,17.4,37.7,6956556.6924774805,55904.29251410806
320030054392004,12,12,0,0,96,75.6,14.4,63.6,153.6,6026412.648183275,15378.397715505353
320030037002018,0,0,0,0,20,14,0,12,26,7000529.452916053,29474.99812897334
320030042004002,0,0,0,0,42,29.4,0,25.2,54.6,6606473.199589612,14204.32481323934
320030029584002,0,0,0,0,10,7,0,6,13,6914647.395097589,42780.021076951845
320030032333009,2,0,0,2,60,49,2.4,38.8,90.2,4942202.950838349,13947.967653629474
320030036621017,0,0,0,0,27,18.9,0,16.2,35.1,4002452.0070356783,3822.649934127323
320030053561003,46,19,3,24,176,245.7,55.2,162.8,463.7,2761484.8826377406,623.7813537943108
320030057154009,0,0,0,0,15,10.5,0,9,19.5,2026779.9332763478,2411.0274541666568
320030032081011,0,0,0,0,7,4.9,0,4.2,9.1,6284610.993899644,4937.138082318088
320030036211018,0,0,0,0,13,9.1,0,7.8,16.9,4035367.415895207,8324.38156210541
320030033191006,0,0,0,0,11,7.7,0,6.6,14.3,4859979.907523983,7025.4552588940205
320030028301004,0,0,0,0,28,19.6,0,16.8,36.4,6767427.598484922,11061.54802083905
320030056073019,0,0,0,0,23,16.1,0,13.8,29.9,49508.811835441404,5598.92566213574
320030033143027,0,0,0,0,3,2.1,0,1.8,3.9,3156671.023582853,1881.8665499281735
320030054341002,11,11,0,0,219,160.99999999999997,13.2,136.9,311.1,4667628.2215857785,2915.176522248036
320030034123003,0,0,0,0,24,16.8,0,14.4,31.2,6493732.0885664495,29339.779135292938
320030030062006,0,0,0,0,31,21.7,0,18.6,40.3,6710959.498667577,50031.007461991925
320030034091003,0,0,0,0,6,4.2,0,3.6,7.8,6121306.986165012,15828.145615396046
320030054223002,10,10,0,0,77,60.9,12,51.2,124.1,5385744.187766391,10531.662349105109
320030022032009,0,0,0,0,26,18.2,0,15.6,33.8,7036123.749138381,214373.46662321032
320030054421047,1,0,0,1,84,62.3,1.2,51.8,115.3,5560546.69414341,13684.47069054257
320030033221030,0,0,0,0,7,4.9,0,4.2,9.1,4045673.5908995275,1652.1572704754456
320030047123006,0,0,0,0,87,60.9,0,52.2,113.1,5920663.995723181,12139.233549635932
320030054351054,0,0,0,0,5,3.5,0,3,6.5,3800931.770813842,1437.2604886794754
320030003023005,0,0,0,0,2,1.4,0,1.2,2.6,7057299.450053673,57920.49672141591
320030036371018,0,0,0,0,20,14,0,12,26,6049280.8267754065,13703.693380273158
320030036412017,0,0,0,0,25,17.5,0,15,32.5,6100523.965149895,12527.758527976284
320030028112003,0,0,0,0,18,12.6,0,10.8,23.4,6634622.4980842685,20518.803235645115
320030028441014,0,0,0,0,16,11.2,0,9.6,20.8,6271820.502698813,9772.188691733003
320030032412006,5,3,0,2,71,58.8,6,46.9,111.7,5646251.129228166,8915.225961823919
320030032441018,3,3,0,0,22,17.5,3.6,14.7,35.8,6285059.178777142,9350.457739321171
320030033072014,0,0,0,0,58,40.6,0,34.8,75.4,5229909.349892961,10478.20253540028
320030055014010,0,0,0,0,23,16.1,0,13.8,29.9,1459473.3459756365,1289.873400253453
320030005211004,5,1,0,4,13,23.8,6,13.9,43.7,7004715.426857527,130164.53472351811
320030001013001,0,0,0,0,30,21,0,18,39,6998423.301170148,48943.81829368389
320030028141007,0,0,0,0,10,7,0,6,13,6170278.464035145,32234.04924874081
320030033143001,7,0,0,7,230,185.5,8.4,147.8,341.7,3123768.6149006593,536.3796452768776
320030010042003,178,8,0,170,3,602.7,213.6,243.8,1060.1,6998251.166313733,131242.38372623912
320030057133013,0,0,0,0,23,16.1,0,13.8,29.9,2317710.2027322133,4928.266795823073
320030028451007,0,0,0,0,145,101.5,0,87,188.5,5805525.963280273,69386.8500596098
320030029391020,0,0,0,0,20,14,0,12,26,6651336.656264312,17385.317876359004
320030029803005,0,0,0,0,64,44.8,0,38.4,83.2,6734537.1923252335,42490.41160352237
320030058412006,0,0,0,0,21,14.7,0,12.6,27.3,5754371.739385928,15026.54429708607
320030069002000,58,6,0,52,26,204.4,69.6,91.4,365.4,6677835.425525241,28324.181832959133
320030061031007,0,0,0,0,285,199.5,0,171,370.5,4531912.9888248425,10369.484049410214
320030058762039,0,0,0,0,4,2.8,0,2.4,5.2,1178.6878326631388,162.44719338738892
320030053562005,3,0,0,3,13,19.6,3.6,12,35.2,5824623.45915092,18028.747692500914
320030053381002,0,0,0,0,26,18.2,0,15.6,33.8,6161701.157248879,21037.795973878037
320030002011004,0,0,0,0,43,30.1,0,25.8,55.9,6956922.683834948,19417.830985709814
320030029501008,0,0,0,0,20,14,0,12,26,6668643.735039976,32266.5411453088
320030057131020,0,0,0,0,30,21,0,18,39,3727483.2993545746,4735.242158227862
320030001014014,18,0,11,7,5,120.4,21.6,64.5,206.5,7076827.059081589,65467.48247816552
320030040001015,0,0,0,0,36,25.2,0,21.6,46.8,6950039.39668043,54562.51626559046
320030057111090,2,2,0,0,37,27.3,2.4,23.2,52.9,4627328.039349374,1126.1742921781563
320030036481007,0,0,0,0,10,7,0,6,13,5985885.554792678,3571.6060963964037
320030057131015,6,6,0,0,28,23.8,7.2,19.8,50.8,3934758.3518615044,4825.118055992291
320030029762001,38,0,0,38,105,206.5,45.6,116.2,368.3,6539595.00498247,39217.94110796458
320030029823006,0,0,0,0,16,11.2,0,9.6,20.8,6522043.117629128,18652.293660759045
320030014023011,0,0,0,0,22,15.4,0,13.2,28.6,7006894.433158525,44499.92243239151
320030029791009,17,7,0,10,135,134.4,20.4,98.5,253.3,6660083.102624418,3848.1685210579117
320030062021014,0,0,0,0,51,35.7,0,30.6,66.3,5415548.219462815,20254.305861752913
320030058341086,22,0,0,22,17,88.9,26.4,41,156.3,6305969.94197295,2458.0713940187034
320030036621032,0,0,0,0,73,51.1,0,43.8,94.9,4397593.632647448,4599.039144606341
320030036621041,0,0,0,0,3,2.1,0,1.8,3.9,3059719.719116297,2840.3247368611846
320030002042015,0,0,0,0,9,6.3,0,5.4,11.7,7078757.209215262,52925.2929060537
320030035002014,0,0,0,0,18,12.6,0,10.8,23.4,6977937.025732661,48954.05046014698
320030016112034,0,0,0,0,13,9.1,0,7.8,16.9,6762061.972278345,30084.215848252556
320030033211012,1,1,0,0,57,40.6,1.2,34.7,76.5,4577170.713318574,6096.585166839575
320030003023004,0,0,0,0,24,16.8,0,14.4,31.2,7015936.480270389,36105.26501888185
320030054421005,0,0,0,0,23,16.1,0,13.8,29.9,4246.258877391122,2444.16469595295
320030032682047,0,0,0,0,6,4.2,0,3.6,7.8,5728728.774382886,2476.9680391812926
