id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120510001012074,8,5,0,3,16,25.2,9.6,16.3,51.1,44265.32755993298,20492.795384867426
120510002003001,0,0,0,0,4,2.8,0,2.4,5.2,42297.69511710189,1788.3392371275893
120510004031024,0,0,0,0,14,9.8,0,8.4,18.2,45342.00800178297,812.8689724816203
120510006022003,0,0,0,0,3,2.1,0,1.8,3.9,20693.17235301108,95.85132117394328
120510004031052,0,0,0,0,40,28,0,24,52,46902.94792854401,455.8599271297673
120430002022020,0,0,0,0,9,6.3,0,5.4,11.7,0,0
120430003003008,1,1,0,0,6,4.9,1.2,4.1,10.2,1271.8581832442574,9.827036429523442
120430002024053,0,0,0,0,17,11.9,0,10.2,22.1,56494.15121149658,2979.2061446033854
120430002011002,0,0,0,0,36,25.2,0,21.6,46.8,23282.44445761814,49.99146414311302
120430002012091,0,0,0,0,9,6.3,0,5.4,11.7,40634.87418488614,10.998236922884832
120430002023015,0,0,0,0,9,6.3,0,5.4,11.7,56202.92846805129,4368.209452421281
120510003005110,8,5,3,0,69,77,9.6,58,144.6,43567.26822539487,502.1770670527926
120510004011017,0,0,0,0,17,11.9,0,10.2,22.1,40952.325607089326,278.9973256666107
120510002003028,0,0,0,0,5,3.5,0,3,6.5,43432.272424517076,1040.7096881645355
120510003005023,0,0,0,0,3,2.1,0,1.8,3.9,52150.33642343799,241.55903301616348
120510003001017,218,188,8,22,26,294,261.6,178,733.6,45234.40067667792,4916.161996278925
120510003005131,0,0,0,0,4,2.8,0,2.4,5.2,43684.34370003267,532.8515373004196
120510006022026,0,0,0,0,17,11.9,0,10.2,22.1,27474.16160343279,210.9018456010246
120510001012070,0,0,0,0,14,9.8,0,8.4,18.2,44582.57104240913,22050.342156532988
120510006022064,0,0,0,0,5,3.5,0,3,6.5,18971.1899298991,60.66901625257855
120510002002016,3,3,0,0,4,4.9,3.6,3.9,12.4,47796.77305561608,29.618525917351413
120510004042110,23,0,3,20,4,98,27.6,44.5,170.1,50005.14895603662,18733.481038206148
120510003001001,0,0,0,0,18,12.6,0,10.8,23.4,46395.268123701375,12292.646387873774
120510002005016,0,0,0,0,6,4.2,0,3.6,7.8,40446.63322478497,1270.300612236651
120510003005074,0,0,0,0,2,1.4,0,1.2,2.6,47562.5794343574,373.58282682390194
120510004042031,0,0,0,0,23,16.1,0,13.8,29.9,44780.562704892014,4988.254633710831
120510006022050,0,0,0,0,3,2.1,0,1.8,3.9,23002.056082118263,166.79098552278347
120510002003018,0,0,0,0,14,9.8,0,8.4,18.2,42247.10288070481,1471.6923845589547
120510001011036,0,0,0,0,7,4.9,0,4.2,9.1,44774.02609456616,22716.87366425044
120510001011022,6,0,6,0,21,65.1,7.2,40.8,113.1,45915.42775186758,20849.189623379578
120430003003072,34,34,0,0,25,41.3,40.8,32,114.1,14081.613966595234,185.4093486798221
120430002021039,0,0,0,0,15,10.5,0,9,19.5,49680.68998739783,36.30167396349271
120430002011043,0,0,0,0,2,1.4,0,1.2,2.6,47752.74127068475,1207.3735496861796
120430003001012,0,0,0,0,8,5.6,0,4.8,10.4,51365.972296271764,3879.456826332404
120430002012069,4,4,0,0,2,4.2,4.8,3.2,12.2,44022.62870344817,33.41231244737733
120430003003007,0,0,0,0,1,0.7,0,0.6,1.3,704.704945895223,0.9925623426324567
120430002024013,20,7,13,0,10,121.1,24,70.6,215.7,59871.47047124699,4666.009166495702
120430003002051,0,0,0,0,2,1.4,0,1.2,2.6,19551.053723684676,42.46862010062132
120510004012025,0,0,0,0,15,10.5,0,9,19.5,45008.68934000087,951.6860717942719
120510003005085,0,0,0,0,7,4.9,0,4.2,9.1,46363.778765173636,298.1311974000371
120510003005077,0,0,0,0,2,1.4,0,1.2,2.6,51464.03340588098,163.2826367858261
120510003004051,0,0,0,0,1,0.7,0,0.6,1.3,26362.623021511634,0.9999616593716474
120510006022068,0,0,0,0,1,0.7,0,0.6,1.3,22257.963713443554,26.57535000670612
120510001012042,3,0,0,3,1,11.2,3.6,4.8,19.6,45600.78232205134,19575.63087794447
120510003005067,0,0,0,0,4,2.8,0,2.4,5.2,48799.838098310414,249.23157827845785
120510006011113,0,0,0,0,24,16.8,0,14.4,31.2,320.68820550725,30.998559551559264
120510003003072,0,0,0,0,1,0.7,0,0.6,1.3,40689.9029650985,268.78142104275145
120510001022023,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,43679.022901194505,15649.135760544132
120510003004094,0,0,0,0,2,1.4,0,1.2,2.6,18112.74353291178,131.55566671867774
120510006021029,0,0,0,0,10,7,0,6,13,44511.88336670833,92.50917704322852
120510002001014,0,0,0,0,2,1.4,0,1.2,2.6,37923.6533036996,524.7617587581349
120510002003032,0,0,0,0,13,9.1,0,7.8,16.9,42320.10864949917,1298.9621863865427
120430002021005,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,41825.483089622736,13.9980814738087
120430002022047,0,0,0,0,1,0.7,0,0.6,1.3,47466.69225894021,94.5170242641834
120430002021102,0,0,0,0,9,6.3,0,5.4,11.7,74476.4243498438,88.07409067246016
120510006011035,0,0,0,0,1,0.7,0,0.6,1.3,984.5753973540383,0.997671210541889
120510006022033,1,0,0,1,11,11.2,1.2,8,20.4,33595.19495249985,184.68967095536465
120510003005017,0,0,0,0,1,0.7,0,0.6,1.3,51231.46163902614,168.5699547223261
120510001021009,10,10,0,0,21,21.7,12,17.6,51.3,42956.39862226228,7594.025567768574
120510001021015,0,0,0,0,7,4.9,0,4.2,9.1,41194.16422194058,13551.780624059562
120510004032021,0,0,0,0,1,0.7,0,0.6,1.3,50255.78414770049,18472.945438110586
120510002002026,3,3,0,0,1,2.8,3.6,2.1,8.5,39448.575293849404,7.988837902765589
120510006021051,0,0,0,0,8,5.6,0,4.8,10.4,40875.77727982573,168.16445466805718
120510006022039,4,0,0,4,15,24.5,4.8,14.6,43.9,28221.87803752743,177.12565844308375
120510002002064,0,0,0,0,10,7,0,6,13,44443.62042672612,254.77873037209042
120510001011000,13,0,0,13,18,58.1,15.6,29,102.7,43529.8815443355,14493.68023938024
120510003005156,0,0,0,0,9,6.3,0,5.4,11.7,44117.33918320933,92.92794693702311
120510001012076,0,0,0,0,25,17.5,0,15,32.5,43956.02519233026,20367.722513467368
120510006021080,0,0,0,0,6,4.2,0,3.6,7.8,34194.92608009461,262.3556172909415
120510002002063,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,45277.00096348327,256.1409123947379
120430002024041,0,0,0,0,1,0.7,0,0.6,1.3,54543.0737853631,4106.062802806957
120430002024026,0,0,0,0,2,1.4,0,1.2,2.6,58431.20869600543,3498.9477704402184
120430003001009,0,0,0,0,3,2.1,0,1.8,3.9,53438.05667421801,4193.532537042927
120430002012057,0,0,0,0,6,4.2,0,3.6,7.8,32940.60639665548,59.39792535943084
120510004031031,0,0,0,0,1,0.7,0,0.6,1.3,45640.46910953193,463.2598950198579
120510006021070,0,0,0,0,4,2.8,0,2.4,5.2,37962.81127171489,102.13122403158643
120510002006027,0,0,0,0,8,5.6,0,4.8,10.4,40270.55847312067,1070.100395985021
120510004012010,0,0,0,0,16,11.2,0,9.6,20.8,48029.90673726144,1385.3662748477434
120510003001015,48,30,18,0,24,189,57.6,114,360.6,45148.62830419516,5277.822315726528
120510003001042,42,42,0,0,25,46.9,50.4,36,133.3,44569.86989557131,5800.688566729698
120510001022034,0,0,0,0,14,9.8,0,8.4,18.2,44362.45858782808,20160.273550969003
120510001022006,0,0,0,0,10,7,0,6,13,43470.94723252819,17476.678915676992
120510006022038,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,27310.93672965294,132.46721074360542
120510003004109,0,0,0,0,6,4.2,0,3.6,7.8,19861.479178412596,110.03278689385381
120510002001009,0,0,0,0,26,18.2,0,15.6,33.8,39741.75354250903,1424.6097830575784
120510002006017,0,0,0,0,1,0.7,0,0.6,1.3,42685.1499985163,10567.04369063392
120510002002002,0,0,0,0,1,0.7,0,0.6,1.3,43220.42053180419,41.61868114051754
120510001012038,15,0,0,15,4,55.3,18,23.4,96.7,46029.65907018974,23230.814827457434
120510004031022,0,0,0,0,27,18.9,0,16.2,35.1,45762.08098590079,1058.9862409413377
120510003005151,0,0,0,0,1,0.7,0,0.6,1.3,44526.393871685344,194.64068413418047
120510001022053,20,20,0,0,6,18.2,24,13.6,55.8,43736.21079667755,18137.894057367
120510006011002,0,0,0,0,1,0.7,0,0.6,1.3,17170.355258177333,0.9950034543444196
120510004031055,0,0,0,0,11,7.7,0,6.6,14.3,46912.77130283423,1067.0024701500242
120510001023013,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,44184.67121359956,20952.426401023782
120430002023019,0,0,0,0,11,7.7,0,6.6,14.3,54964.60120676368,3352.1614750358754
120430002022006,0,0,0,0,2,1.4,0,1.2,2.6,38242.68325633032,8.93545953056482
120430002022100,0,0,0,0,3,2.1,0,1.8,3.9,42028.78634408227,108.1779486202154
120430002022065,0,0,0,0,1,0.7,0,0.6,1.3,54772.535634096384,141.0984372115241
120510004032055,0,0,0,0,20,14,0,12,26,48913.03812281232,12649.618108544308
120510003005152,0,0,0,0,3,2.1,0,1.8,3.9,43981.91724550137,148.36520534353832
120510003005027,0,0,0,0,2,1.4,0,1.2,2.6,52641.29617576241,234.04882686472953
120510004041001,23,0,3,20,26,113.4,27.6,57.7,198.7,46822.62874907197,19187.505109487112
120510003005086,0,0,0,0,2,1.4,0,1.2,2.6,46774.952411328886,234.52295305872212
120510004042030,0,0,0,0,11,7.7,0,6.6,14.3,46616.72174408362,9482.61814700742
120510002004006,0,0,0,0,24,16.8,0,14.4,31.2,41323.99152908987,1189.737045720972
120510001022013,4,0,0,4,21,28.7,4.8,18.2,51.7,43828.604423868324,19165.649110240996
120510003005058,0,0,0,0,33,23.1,0,19.8,42.9,46017.10912985014,133.8117147574352
120510003004042,0,0,0,0,4,2.8,0,2.4,5.2,13775.322692376873,76.88990702378513
120510001012058,0,0,0,0,17,11.9,0,10.2,22.1,44511.562138478424,21460.5162841741
120430003003048,16,0,1,15,6,65.1,19.2,29.3,113.6,2406.005798433376,112.96348913249287
120430002024024,0,0,0,0,9,6.3,0,5.4,11.7,60434.22656507459,4250.535959428072
120430002021020,0,0,0,0,1,0.7,0,0.6,1.3,43837.603146095156,2.910390840901815
120430002022015,0,0,0,0,1,0.7,0,0.6,1.3,47123.215928566446,8.755283195743594
120430002021055,0,0,0,0,1,0.7,0,0.6,1.3,44524.79699723518,1.6004804627574074
120430002021067,3,3,0,0,1,2.8,3.6,2.1,8.5,18042.033890632,156.51288182926015
120430003002030,0,0,0,0,4,2.8,0,2.4,5.2,13542.858700302158,29.878692712312752
120430001001060,0,0,0,0,16,11.2,0,9.6,20.8,3259.053162324811,554.5601150208265
120510004012000,46,0,18,28,3,251.3,55.2,125.6,432.1,48092.09495322643,3487.3852758426015
120510003005143,0,0,0,0,1,0.7,0,0.6,1.3,45207.107702998605,589.5375571273436
120510004042088,0,0,0,0,14,9.8,0,8.4,18.2,40871.273553283,28.48046684137314
120510001022049,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,44038.542600908026,20215.854739728624
120510001012063,0,0,0,0,11,7.7,0,6.6,14.3,44419.977469852405,21715.96282155024
120510004011031,0,0,0,0,18,12.6,0,10.8,23.4,39746.83726826092,113.69025525228439
120510004042022,5,1,0,4,70,63.7,6,48.1,117.8,46405.952601797064,14159.514235179291
120510001023008,0,0,0,0,18,12.6,0,10.8,23.4,43193.326573799975,17159.337437769143
120510001012010,0,0,0,0,2,1.4,0,1.2,2.6,45130.11408964322,14542.299437632913
120510004012040,34,0,0,34,12,127.4,40.8,54.8,223,45077.645840822486,8850.618837180282
120510006021038,0,0,0,0,6,4.2,0,3.6,7.8,43478.66000147865,69.54904636314978
120510004031050,0,0,0,0,13,9.1,0,7.8,16.9,48855.50733015821,984.8775277005844
120510006011016,0,0,0,0,2,1.4,0,1.2,2.6,10761.36946120161,2.0363050007705557
120510002005015,0,0,0,0,32,22.4,0,19.2,41.6,38537.68690055015,835.426178612435
120510003004015,0,0,0,0,2,1.4,0,1.2,2.6,79755.82945795117,107.59663430860094
120510003003061,0,0,0,0,9,6.3,0,5.4,11.7,41569.68503777285,10.999940287130745
120510004031039,0,0,0,0,11,7.7,0,6.6,14.3,45140.375613073316,352.8901148963717
120510003004071,0,0,0,0,9,6.3,0,5.4,11.7,41832.952809294366,77.49513750692601
120510001012062,17,0,0,17,16,70.7,20.4,33.4,124.5,44354.41301764895,21546.388380426524
120430003001041,81,77,0,4,118,150.5,97.2,114.9,362.6,39389.150769444255,401.48621102212655
120430002023041,0,0,0,0,7,4.9,0,4.2,9.1,59309.23081549273,3567.1580344241406
120430002011041,0,0,0,0,2,1.4,0,1.2,2.6,47221.8058824333,763.7387043106434
120510003004040,0,0,0,0,10,7,0,6,13,2359.0091449468864,19.5016465351425
120510004011011,10,10,0,0,52,43.4,12,36.2,91.6,38771.97267175328,226.8232576961401
120510001021031,0,0,0,0,3,2.1,0,1.8,3.9,42919.875334490076,16912.85796379417
120510002005005,0,0,0,0,25,17.5,0,15,32.5,39151.48024134217,1105.9610047204992
120510003004111,0,0,0,0,4,2.8,0,2.4,5.2,15660.011955908172,38.10664176314902
120510003005124,0,0,0,0,5,3.5,0,3,6.5,44359.55553236804,442.52359691505353
120510004012019,0,0,0,0,6,4.2,0,3.6,7.8,45660.4913560747,924.772135792226
120510003002036,24,12,8,4,2,91,28.8,50.4,170.2,41665.79879940881,306.94673438842995
120510003005119,0,0,0,0,12,8.4,0,7.2,15.6,44850.968616988255,467.65419849687726
120510003002028,199,52,10,137,3,602,238.8,266.6,1107.4,46856.930693521885,3343.832150276126
120510003001034,3,0,3,0,1,25.9,3.6,14.7,44.2,46853.0107858492,8668.824568994862
120510004031028,0,0,0,0,21,14.7,0,12.6,27.3,48165.614137727775,262.6922184977512
120510006021074,0,0,0,0,18,12.6,0,10.8,23.4,39686.15161921521,136.5064132751615
120510003005034,0,0,0,0,10,7,0,6,13,46984.964774396016,91.9775570237434
120510004011014,0,0,0,0,10,7,0,6,13,40720.88133913679,288.64250991942396
120510004042009,0,0,0,0,7,4.9,0,4.2,9.1,50060.009861133956,18262.72276861996
120510001023043,0,0,0,0,17,11.9,0,10.2,22.1,43010.63888747635,18123.458432882748
120510006021088,0,0,0,0,14,9.8,0,8.4,18.2,35120.73088647678,200.0656771736402
120510001022061,0,0,0,0,2,1.4,0,1.2,2.6,43362.852326672626,15419.850200866647
120510003004062,0,0,0,0,12,8.4,0,7.2,15.6,2162.7249286559854,19.94993710019063
120510002003031,3,0,0,3,24,27.3,3.6,18.6,49.5,42361.00854305117,1274.252625426655
120430003003065,43,9,0,34,20,139.3,51.6,64.1,255,2564.9590798155245,253.56242679053034
120430002011046,0,0,0,0,6,4.2,0,3.6,7.8,48498.72657317889,855.1664655004164
120430002022091,0,0,0,0,1,0.7,0,0.6,1.3,45810.216991809844,80.5677608132789
120510001012007,6,6,0,0,60,46.2,7.2,39,92.4,43832.08343352898,11286.057537793324
120510006021083,0,0,0,0,3,2.1,0,1.8,3.9,32786.52518475749,395.9378035049743
120510001022007,0,0,0,0,6,4.2,0,3.6,7.8,43291.78167670916,18144.02814336034
120510003005154,0,0,0,0,9,6.3,0,5.4,11.7,43994.4379047386,142.08689782674367
120510002003005,0,0,0,0,7,4.9,0,4.2,9.1,43578.489029446,1313.020188052148
120510004012035,0,0,0,0,11,7.7,0,6.6,14.3,45807.28551654826,946.1066515521538
120510004042098,8,0,8,0,2,68.6,9.6,38.8,117,48224.18751727647,19148.034904136886
120510004012045,0,0,0,0,7,4.9,0,4.2,9.1,47494.35255689649,3160.1596558027873
120510003003129,0,0,0,0,3,2.1,0,1.8,3.9,2681.6995551551936,2.999836776427385
120510001012077,0,0,0,0,15,10.5,0,9,19.5,43848.243959990046,19771.327632938024
120510006011012,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,2758.4062090921925,18.91170323935531
120510003005125,0,0,0,0,4,2.8,0,2.4,5.2,45509.019436714356,565.7380960266928
120510003005089,0,0,0,0,10,7,0,6,13,45555.24913332378,147.24413259978422
120510002004002,0,0,0,0,126,88.2,0,75.6,163.8,40358.76528905767,897.519344417923
120510004042010,0,0,0,0,2,1.4,0,1.2,2.6,50788.99554808557,16977.613381313444
120510004042097,33,0,33,0,7,282.1,39.6,159.3,481,47623.27287053954,18064.868032412196
120510004032022,0,0,0,0,1,0.7,0,0.6,1.3,47609.7080889861,20235.08336046027
120510006021055,0,0,0,0,10,7,0,6,13,43641.24882471888,109.31959593398456
120510003002048,5,5,0,0,75,56,6,47.5,109.5,42724.606557786145,120.43214395017193
120510003005068,0,0,0,0,2,1.4,0,1.2,2.6,46115.80471643108,211.50989804535683
120510004042067,1,0,1,0,41,37.1,1.2,29.3,67.6,41835.6462876397,67.15279854304556
120510003005113,0,0,0,0,2,1.4,0,1.2,2.6,43580.00612531526,409.0409987997982
120510004041013,0,0,0,0,1,0.7,0,0.6,1.3,47041.46122192557,19239.806651013056
120510004031049,4,0,0,4,16,25.2,4.8,15.2,45.2,47446.03169042509,744.9213120053056
120430002022083,0,0,0,0,5,3.5,0,3,6.5,53208.04344505398,127.2051238759202
120430002011045,0,0,0,0,11,7.7,0,6.6,14.3,47851.45618435329,801.8202060831637
120430002023004,0,0,0,0,7,4.9,0,4.2,9.1,49445.487679759724,2884.0935766496623
120510003005114,0,0,0,0,3,2.1,0,1.8,3.9,44695.160520328056,590.5540981364147
120510001022010,0,0,0,0,7,4.9,0,4.2,9.1,43094.931433161204,18259.136802008557
120510006022019,0,0,0,0,11,7.7,0,6.6,14.3,35853.49273084711,110.86487385677458
120510001023003,0,0,0,0,21,14.7,0,12.6,27.3,42954.15670686877,10794.594671986946
120510001021032,0,0,0,0,7,4.9,0,4.2,9.1,43000.964266237526,18067.806770328072
120510004041012,2,0,0,2,39,34.3,2.4,26.2,62.9,45312.700015251656,6248.852190680119
120510004042008,0,0,0,0,13,9.1,0,7.8,16.9,49089.654587466684,15997.05477065953
120510003001013,0,0,0,0,12,8.4,0,7.2,15.6,45180.92044056693,5244.842769239546
120510001012069,0,0,0,0,23,16.1,0,13.8,29.9,44650.38830589337,22708.961776303615
120510006022053,0,0,0,0,3,2.1,0,1.8,3.9,22413.13377913098,189.43803622930798
120510004042086,0,0,0,0,2,1.4,0,1.2,2.6,41162.58262258723,42.15532355776483
120510001011019,0,0,0,0,10,7,0,6,13,44096.00646429113,20684.96832982334
120510004031027,0,0,0,0,35,24.5,0,21,45.5,47110.48284659818,986.8619413508746
120510003005007,0,0,0,0,3,2.1,0,1.8,3.9,53825.71197479932,122.61580177292244
120510003005053,0,0,0,0,3,2.1,0,1.8,3.9,52401.9777952386,229.44301690381425
120510002004018,0,0,0,0,10,7,0,6,13,41938.03148870738,1272.8606415608897
120510003004064,2,2,0,0,18,14,2.4,11.8,28.2,40477.61567430851,27.998806121818536
120510001023021,1,0,0,1,17,15.4,1.2,11.6,28.2,43409.18871189255,18969.361259542355
120510002003004,0,0,0,0,14,9.8,0,8.4,18.2,43321.43334565202,1371.858523803238
120510004041024,0,0,0,0,1,0.7,0,0.6,1.3,45891.80239051416,6647.235187194668
120510001023020,0,0,0,0,17,11.9,0,10.2,22.1,43808.24838498214,19125.15731997102
120510002004001,0,0,0,0,4,2.8,0,2.4,5.2,41164.19948646521,1063.821577876133
120430003003038,0,0,0,0,14,9.8,0,8.4,18.2,6530.738260796158,23.76975509080389
120430002022035,0,0,0,0,79,55.3,0,47.4,102.7,38280.03501047365,104.577703383917
120430002012047,0,0,0,0,4,2.8,0,2.4,5.2,42601.91521052793,31.625589066748404
120430002011031,0,0,0,0,3,2.1,0,1.8,3.9,41276.15417943406,4.244999547620926
120430002012085,47,39,6,2,37,110.6,56.4,72.7,239.7,43355.96804180637,238.99024646702844
120430003001004,0,0,0,0,5,3.5,0,3,6.5,53740.74753133013,4211.41753551939
120430002021109,0,0,0,0,2,1.4,0,1.2,2.6,70348.24455530551,97.65912499453388
120510003005070,0,0,0,0,14,9.8,0,8.4,18.2,45272.58810012397,99.21946070013982
120510003004090,0,0,0,0,5,3.5,0,3,6.5,17958.76958587354,112.6377670164045
120510006021089,0,0,0,0,6,4.2,0,3.6,7.8,36607.93281780997,172.66030171262557
120510004042056,0,0,0,0,2,1.4,0,1.2,2.6,44197.373359853555,1180.5753430145319
120510004011018,1,0,0,1,25,21,1.2,16.4,38.6,39677.65269316024,241.94282551965526
120510004011004,0,0,0,0,49,34.3,0,29.4,63.7,42537.18188690775,113.5297753302327
120510004031051,0,0,0,0,51,35.7,0,30.6,66.3,47960.73177005827,458.3356512464974
120510001011037,42,0,0,42,7,151.9,50.4,63,265.3,44843.598659353745,21475.546397800896
120510001023022,0,0,0,0,15,10.5,0,9,19.5,43690.002820875714,20313.763077132593
120510003005108,0,0,0,0,3,2.1,0,1.8,3.9,44647.56783319817,185.8121502389846
120510002003021,0,0,0,0,11,7.7,0,6.6,14.3,42347.65211788467,1303.177374041505
120510003004088,0,0,0,0,14,9.8,0,8.4,18.2,36736.54835384646,87.49942768369004
120510002001006,0,0,0,0,21,14.7,0,12.6,27.3,39854.743491508605,1286.098149712064
120430002022081,0,0,0,0,2,1.4,0,1.2,2.6,52558.056622121054,127.98388575804802
120430003001011,0,0,0,0,4,2.8,0,2.4,5.2,54615.076285381125,4478.5992828937315
120430001002001,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,2186.87215782906,28.404836228973046
120430002012038,0,0,0,0,2,1.4,0,1.2,2.6,6.374601224909902,1.9999791633098323
120510004042071,0,0,0,0,24,16.8,0,14.4,31.2,43642.364787133,206.38125245636186
120510001012008,0,0,0,0,21,14.7,0,12.6,27.3,43725.68478408776,11787.923429398601
120510004031013,27,0,26,1,29,242.2,32.4,141,415.6,46857.068257218634,1093.907970854442
120510001012015,5,2,0,3,11,19.6,6,11.8,37.4,45494.24815830712,13131.127342386402
120510001022031,2,0,0,2,16,18.2,2.4,12.4,33,43614.09486463301,17771.879419308367
120510006021090,0,0,0,0,3,2.1,0,1.8,3.9,34537.69971439996,128.27055100303753
120510002005010,0,0,0,0,1,0.7,0,0.6,1.3,41177.504194214554,3108.8291193228756
120510002005008,0,0,0,0,26,18.2,0,15.6,33.8,39680.99792388526,655.9604812355038
120510001023019,0,0,0,0,6,4.2,0,3.6,7.8,44024.80224358226,19446.301162504213
120510004031015,28,0,28,0,14,245.00000000000003,33.6,140,418.6,51869.375047301255,634.0152326721179
120510006021057,0,0,0,0,15,10.5,0,9,19.5,40721.54844837493,238.0085833863612
120510006021059,0,0,0,0,18,12.6,0,10.8,23.4,39492.510101275395,310.45461670209625
120510001011020,0,0,0,0,12,8.4,0,7.2,15.6,44839.62313631103,21162.122831763103
120430002022103,0,0,0,0,9,6.3,0,5.4,11.7,42128.31528085088,108.29168113324532
120430002021100,0,0,0,0,12,8.4,0,7.2,15.6,75945.3424727574,70.52363187388626
120430003002065,0,0,0,0,2,1.4,0,1.2,2.6,16007.962042350811,243.03467109516922
120510003003083,42,42,0,0,31,51.1,50.4,39.6,141.1,262.68691102585564,141.329152774623
120510003003067,35,27,0,8,40,74.9,42,48.7,165.6,41000.55062196281,491.39042542312257
120510002005014,0,0,0,0,28,19.6,0,16.8,36.4,39693.953864973766,905.9379186663098
120510003001011,28,0,0,28,2,99.4,33.6,40.4,173.4,45941.56612386708,6828.199739069163
120510003001040,0,0,0,0,4,2.8,0,2.4,5.2,45571.298178498335,7240.5733628927455
120510001011041,0,0,0,0,10,7,0,6,13,45068.4805195932,23263.234773796874
120510002004017,0,0,0,0,25,17.5,0,15,32.5,42203.389667725496,1242.7415465409183
120510003002035,2,2,0,0,14,11.2,2.4,9.4,23,44328.39043076503,562.0941801416942
120430002024006,0,0,0,0,6,4.2,0,3.6,7.8,60631.67739566519,4817.762516319997
120430001001027,5,2,0,3,50,46.9,6,35.2,88.1,1728.249176584201,86.89701939014579
120430003003040,0,0,0,0,1,0.7,0,0.6,1.3,2484.007265582348,11.379667866366184
120430002022068,0,0,0,0,1,0.7,0,0.6,1.3,51065.717893602996,150.77454764403527
120430001001045,3,0,0,3,11,18.2,3.6,10.8,32.6,17039.88591551417,34.54901043934356
120430002011025,0,0,0,0,1,0.7,0,0.6,1.3,24927.171046368487,7.986745770872483
120430001002009,0,0,0,0,31,21.7,0,18.6,40.3,2793.077916185164,572.7586498154344
120510001022067,33,0,21,12,2,219.8,39.6,116.7,376.1,45091.27670443944,21325.03896984312
120510004011008,0,0,0,0,53,37.1,0,31.8,68.9,42498.09219195584,82.74872055721788
120510001012037,287,2,96,189,11,1477,344.4,723.4,2544.8,46109.21092909982,21728.838534987382
120510001021027,0,0,0,0,12,8.4,0,7.2,15.6,42923.118736147735,12236.88373385168
120510006021077,0,0,0,0,14,9.8,0,8.4,18.2,35305.24913205974,153.23517944159335
120510004012004,0,0,0,0,14,9.8,0,8.4,18.2,47477.588377000815,1323.320670666548
120510004012034,0,0,0,0,12,8.4,0,7.2,15.6,46002.9524157937,933.6096672222877
120510004042091,35,0,0,35,1,123.2,42,49.6,214.8,49082.41544641053,19685.894210237537
120510001011035,0,0,0,0,4,2.8,0,2.4,5.2,45128.99248499954,23261.089199497197
120510001012067,0,0,0,0,41,28.7,0,24.6,53.3,44452.556818303754,12824.155807618528
120510003003084,13,13,0,0,15,19.6,15.6,15.5,50.7,271.5653624251549,50.91557422113516
120510003005047,5,0,0,5,7,22.4,6,11.2,39.6,49735.02735873722,256.1729173197191
120510001021040,0,0,0,0,10,7,0,6,13,43253.20827378881,15235.670622331056
120510004031014,4,0,4,0,11,41.3,4.8,25.4,71.5,48743.84180622972,1046.0877208008903
120510006021030,0,0,0,0,6,4.2,0,3.6,7.8,44358.45745261222,95.6248621918618
120510004041022,0,0,0,0,1,0.7,0,0.6,1.3,45697.607196573794,5418.550343200213
120430002021034,0,0,0,0,4,2.8,0,2.4,5.2,48444.89448146209,38.883325002702016
120430002021021,0,0,0,0,3,2.1,0,1.8,3.9,57094.04316558706,1086.7844010984502
120430002011029,0,0,0,0,4,2.8,0,2.4,5.2,43399.07081880639,78.4775574674271
120430003003058,0,0,0,0,1,0.7,0,0.6,1.3,5697.080944773004,20.256719609829087
120430002023007,0,0,0,0,7,4.9,0,4.2,9.1,47662.25026431456,3660.891425696389
120510004012022,0,0,0,0,2,1.4,0,1.2,2.6,45664.2825812648,1067.9502690402226
120510003005050,0,0,0,0,1,0.7,0,0.6,1.3,49939.77087330899,223.23062023118558
120510006022029,0,0,0,0,14,9.8,0,8.4,18.2,29697.253636264846,237.1662507450653
120510003005081,0,0,0,0,2,1.4,0,1.2,2.6,44694.43993047695,120.55673319742327
120510003001032,0,0,0,0,1,0.7,0,0.6,1.3,43570.99557944363,4137.588837188532
120510001012026,0,0,0,0,60,42,0,36,78,41457.66375395237,4941.394106422176
120510004041018,0,0,0,0,17,11.9,0,10.2,22.1,47098.999117239306,20673.527834673645
120510004041037,0,0,0,0,11,7.7,0,6.6,14.3,45360.202623303856,4581.869151010536
120510004031035,0,0,0,0,20,14,0,12,26,45082.479228343094,294.75432849531245
120430002023045,0,0,0,0,18,12.6,0,10.8,23.4,61495.868757349155,4582.224539636159
120430002023012,0,0,0,0,10,7,0,6,13,56398.883425717024,4259.113216046618
120430003003062,3,0,0,3,2,11.9,3.6,5.4,20.9,2504.7255777130495,19.965230099473917
120430003003009,18,18,0,0,2,14,21.6,10.2,45.8,1369.9948659028844,44.85542971269823
120430003003050,1,0,0,1,8,9.1,1.2,6.2,16.5,7656.314234960886,23.320638814085612
120430002011024,0,0,0,0,6,4.2,0,3.6,7.8,34220.68697959384,8.009425045551678
