id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010830207001007,0,0,0,0,10,7,0,6,13,492307.49212991004,26559.31085839906
010830211021003,22,22,0,0,10,22.4,26.4,17,65.8,606833.0180527591,993.4369713350764
010830212011027,0,0,0,0,48,33.6,0,28.8,62.4,1226379.1797138914,1024.11307714966
010830208062014,1,0,0,1,6,7.7,1.2,5,13.9,485187.9099674926,454.3373187178962
010830204042001,1,0,1,0,47,41.3,1.2,32.9,75.4,151050.97237404002,121.66780938508212
010830204021030,0,0,0,0,5,3.5,0,3,6.5,225824.34960601767,367.5941143863779
010890010001038,0,0,0,0,7,4.9,0,4.2,9.1,1366755.2705692817,15086.292321654484
010890012003033,0,0,0,0,10,7,0,6,13,1421255.7119341516,40870.68154451604
010890012003029,0,0,0,0,13,9.1,0,7.8,16.9,1397900.620112464,15322.306529332798
010830212011048,11,0,0,11,103,110.6,13.2,77.2,201,1197246.5585290827,6671.477602700775
010830212013087,0,0,0,0,2,1.4,0,1.2,2.6,1094488.3417389134,826.945089080138
010830209001091,0,0,0,0,15,10.5,0,9,19.5,773482.0934017899,4168.5680898392575
010830204023039,0,0,0,0,11,7.7,0,6.6,14.3,468284.7007046174,1627.6963303630037
010890107031010,137,20,0,117,9,429.8,164.4,179.2,773.4,645772.1096500532,1119.5197224229428
010890113022131,0,0,0,0,3,2.1,0,1.8,3.9,852738.9036236292,350.6906510407736
010890028042033,0,0,0,0,11,7.7,0,6.6,14.3,1179495.6366671484,13933.65724745745
010890110133011,0,0,0,0,16,11.2,0,9.6,20.8,1354891.107127736,3589.7206032643176
010890113011032,0,0,0,0,1,0.7,0,0.6,1.3,852878.6955824099,89.49227851164808
010890107031006,0,0,0,0,6,4.2,0,3.6,7.8,963569.6213769257,98.96966763231093
010890023003039,0,0,0,0,4,2.8,0,2.4,5.2,1367315.2952484,17426.62267563651
010890109023014,0,0,0,0,1,0.7,0,0.6,1.3,910695.6080091171,87.70276817989019
010890031001002,0,0,0,0,15,10.5,0,9,19.5,1385643.4063051299,75747.6375875242
010890106122031,0,0,0,0,18,12.6,0,10.8,23.4,1254784.3678950157,1625.868437286757
010890106233020,0,0,0,0,34,23.8,0,20.4,44.2,1301447.0639033779,1946.6751350086745
010890012001011,0,0,0,0,13,9.1,0,7.8,16.9,1389488.0057114558,27792.839505915967
010890015001009,0,0,0,0,17,11.9,0,10.2,22.1,1392380.5621994797,15683.429458414608
010890007013017,6,6,0,0,10,11.2,7.2,9,27.4,1380145.293822583,7084.217778994539
010890018011025,0,0,0,0,27,18.9,0,16.2,35.1,1315926.1982735146,3471.3571352343374
010890006011019,0,0,0,0,20,14,0,12,26,1401158.9890832612,17689.10078657876
010890109051033,6,6,0,0,21,18.9,7.2,15.6,41.7,650049.0038143811,470.6107244457804
010890029113012,0,0,0,0,29,20.3,0,17.4,37.7,1223359.7584835046,7134.596361842951
010890110132033,0,0,0,0,2,1.4,0,1.2,2.6,1389991.3574962826,2456.8248439331437
010890029111023,23,11,0,12,3,51.8,27.6,24.1,103.5,1117695.4345220213,6106.927927252477
010890031002032,82,49,6,27,199,318.5,98.4,209.9,626.8,1393936.706494667,151986.15619117752
010890114002020,0,0,0,0,1,0.7,0,0.6,1.3,280588.9386530328,123.9510593530552
010890009014022,0,0,0,0,42,29.4,0,25.2,54.6,1264447.5752549872,548.4813183321389
010890107043038,0,0,0,0,8,5.6,0,4.8,10.4,1311415.4529375988,279.74554272358284
010890107032011,0,0,0,0,2,1.4,0,1.2,2.6,839041.5856652932,157.54941880277906
010890027011003,0,0,0,0,26,18.2,0,15.6,33.8,1284670.9290452974,7735.276406279771
010890109053000,0,0,0,0,3,2.1,0,1.8,3.9,1138599.3152034872,102.8051192578365
010890028032010,0,0,0,0,24,16.8,0,14.4,31.2,961804.667586411,2264.2835850373385
010890110212019,0,0,0,0,81,56.7,0,48.6,105.3,1308270.654009009,2257.181919425616
010890110272008,0,0,0,0,29,20.3,0,17.4,37.7,1350065.7657839465,14174.759279383265
010890107043039,2,1,0,1,178,128.8,2.4,108.7,239.9,1182920.3560883044,996.201747017379
010890009013003,0,0,0,0,1,0.7,0,0.6,1.3,1378176.3813714916,9176.516653978624
010890026001011,0,0,0,0,23,16.1,0,13.8,29.9,1333943.4771348883,44679.90803624383
010890028013002,0,0,0,0,177,123.9,0,106.2,230.1,1283896.2526402283,19755.81033474182
010890022001018,0,0,0,0,24,16.8,0,14.4,31.2,1403531.7207853133,21279.526203939884
010890112033013,0,0,0,0,5,3.5,0,3,6.5,1306483.6893174823,958.5652764302135
010890021001026,0,0,0,0,18,12.6,0,10.8,23.4,1401818.710610043,110832.3035719262
010890110261012,2,0,0,2,56,46.2,2.4,36.4,85,1368611.7197812565,8444.596308098484
010890023003027,0,0,0,0,9,6.3,0,5.4,11.7,1362297.808876476,22839.91813525758
010890106261036,0,0,0,0,10,7,0,6,13,1403244.9607913445,6813.80990421112
010890114001024,0,0,0,0,9,6.3,0,5.4,11.7,55248.183244571104,22.357546311492303
010890028031023,0,0,0,0,7,4.9,0,4.2,9.1,980693.2002503908,2284.2595365439047
010890112012003,0,0,0,0,28,19.6,0,16.8,36.4,1223801.1680716036,2472.280125264808
010890028012035,0,0,0,0,12,8.4,0,7.2,15.6,1243668.643728887,11980.924988924526
010890004031013,0,0,0,0,21,14.7,0,12.6,27.3,1266247.2898975487,1020.2338056995679
010890106252013,0,0,0,0,8,5.6,0,4.8,10.4,1397792.948631059,8721.645621588934
010890109053007,0,0,0,0,1,0.7,0,0.6,1.3,1158772.3643140504,468.10354642802173
010890108011065,0,0,0,0,11,7.7,0,6.6,14.3,1175660.056734729,2023.7294880436564
010890018012017,5,0,0,5,17,29.4,6,17.2,52.6,1289800.6584508333,1658.4219694315311
010890103044014,5,0,0,5,8,23.1,6,11.8,40.9,1043492.6773214124,483.7949777017402
010890110212007,0,0,0,0,16,11.2,0,9.6,20.8,1365144.2684672107,9220.415453928168
010890109021012,0,0,0,0,4,2.8,0,2.4,5.2,666003.2074221148,403.80805283408824
010890010002089,14,0,0,14,5,52.5,16.8,22.6,91.9,1380074.1441704903,24373.072162266748
010890109041054,0,0,0,0,14,9.8,0,8.4,18.2,960357.1085931117,1564.3244171063154
010890023003003,0,0,0,0,1,0.7,0,0.6,1.3,1344114.793136794,21732.45158276097
010890007021005,0,0,0,0,14,9.8,0,8.4,18.2,1371126.0114459244,24505.619096043163
010890112011083,0,0,0,0,21,14.7,0,12.6,27.3,1182065.0069950111,446.3094118415876
010890109053038,0,0,0,0,9,6.3,0,5.4,11.7,1132722.7986384006,811.7195102283899
010890010001098,0,0,0,0,3,2.1,0,1.8,3.9,1365197.6175649737,33108.32198641919
010890110123031,1,0,0,1,28,23.1,1.2,18.2,42.5,1351903.5693702826,8084.3175770206735
010890020002028,5,5,0,0,57,43.4,6,36.7,86.1,1334233.0916383844,45468.884778321
010890113022118,0,0,0,0,5,3.5,0,3,6.5,21016.682028129097,10.693449284891553
010890106121002,7,0,6,1,26,72.1,8.4,45.2,125.7,1362371.508249007,4751.917532013443
010890104051026,37,0,0,37,1,130.2,44.4,52.4,227,1103228.5275000131,623.1121212732472
010890029222003,1,0,0,1,21,18.2,1.2,14,33.4,986319.5100885407,1172.7897820762055
010890002033000,0,0,0,0,37,25.9,0,22.2,48.1,1360831.865480349,10344.632774256008
010830204022068,0,0,0,0,63,44.1,0,37.8,81.9,189240.87164952024,114.13210556791749
010830208032007,0,0,0,0,12,8.4,0,7.2,15.6,956643.7224561854,1283.8680914828944
010830201013083,0,0,0,0,29,20.3,0,17.4,37.7,319626.7023392214,212.55502041034924
010830205002019,0,0,0,0,3,2.1,0,1.8,3.9,550418.1196676,34825.49464079082
010830201042021,0,0,0,0,10,7,0,6,13,202567.6650298255,91.76599390334633
010830205001027,0,0,0,0,7,4.9,0,4.2,9.1,581870.4863763953,9083.89262585273
010830206002059,3,0,0,3,15,21,3.6,13.2,37.8,479553.6995442073,34185.24281041226
010830204023035,0,0,0,0,17,11.9,0,10.2,22.1,472706.95400342246,1655.2560033164318
010830202022054,0,0,0,0,25,17.5,0,15,32.5,161209.1770276956,121.02681101041806
010830204042042,0,0,0,0,2,1.4,0,1.2,2.6,147741.5735968295,89.91785517639306
010830210002010,9,0,0,9,13,40.6,10.8,20.4,71.8,574332.0064477194,43700.04064344891
010830208061051,0,0,0,0,7,4.9,0,4.2,9.1,666176.3384739588,67.92653076246167
010830202012009,1,0,1,0,37,34.3,1.2,26.9,62.4,172999.49617754607,132.22113950123796
010830208031025,3,0,3,0,12,33.6,3.6,21.3,58.5,876752.2896074497,298.9313104326235
010830209001057,3,0,0,3,1,11.2,3.6,4.8,19.6,692893.3485195724,3491.8918795929203
010830212031021,1,0,0,1,10,10.5,1.2,7.4,19.1,1239946.0686690798,1097.921795366369
010830212022057,0,0,0,0,11,7.7,0,6.6,14.3,826497.3276712138,536.9501436002815
010830203001122,0,0,0,0,2,1.4,0,1.2,2.6,32168.99337136399,11.35050469186805
010830207002032,13,0,0,13,206,189.7,15.6,141.8,347.1,601884.7058816742,2801.853659453328
010830209001043,0,0,0,0,1,0.7,0,0.6,1.3,764258.7971675122,9722.936128992307
010830201041008,0,0,0,0,3,2.1,0,1.8,3.9,274381.45985093276,98.15781289665023
010830212011043,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1281400.8101499977,4244.605888052657
010830201041045,0,0,0,0,6,4.2,0,3.6,7.8,381433.9279876825,109.30169569008267
010830208032064,4,4,0,0,7,7.7,4.8,6.2,18.7,1298357.4560032364,2743.251906006199
010830208062012,0,0,0,0,6,4.2,0,3.6,7.8,483069.88317377557,698.399199856419
010830207001015,4,0,0,4,138,110.6,4.8,88.4,203.8,472629.88543875236,20398.644784110933
010830212012001,0,0,0,0,13,9.1,0,7.8,16.9,1247849.9319410431,7054.639147647136
010890012003028,0,0,0,0,12,8.4,0,7.2,15.6,1393433.1115754654,12765.114775218884
010890110233007,0,0,0,0,192,134.4,0,115.2,249.6,1302018.6033489532,2170.7061049341137
010890010002067,0,0,0,0,17,11.9,0,10.2,22.1,1370409.1060681453,13277.630912575747
010890113022033,0,0,0,0,2,1.4,0,1.2,2.6,371479.0370042158,12.965358448349509
010830212021034,0,0,0,0,20,14,0,12,26,989615.0061451801,481.9716445793597
010890114002016,0,0,0,0,1,0.7,0,0.6,1.3,494237.8661221529,826.7654588256893
010890107032020,8,3,0,5,31,41.3,9.6,27.1,78,1236953.991980158,1556.5547491672064
010890106231020,0,0,0,0,24,16.8,0,14.4,31.2,1232002.1119477756,2294.8341205417214
010890112012052,1,0,0,1,12,11.9,1.2,8.6,21.7,1106384.816567184,2018.5768610634736
010890113011089,6,0,3,3,1,36.4,7.2,18.9,62.5,962324.5925294335,305.4244830670696
010890003011013,0,0,0,0,20,14,0,12,26,1361971.090641115,6132.315412663181
010890015001008,0,0,0,0,33,23.1,0,19.8,42.9,1378434.3443914095,5747.778945980508
010890020001018,0,0,0,0,21,14.7,0,12.6,27.3,1386703.9705910976,161222.1263944635
010890012003008,0,0,0,0,11,7.7,0,6.6,14.3,1363307.5263878428,2929.6377275639193
010890107041006,2,0,0,2,7,11.9,2.4,7,21.3,1202241.8918399094,1354.4804608174077
010890026003018,0,0,0,0,13,9.1,0,7.8,16.9,1341526.6924300378,55776.253595484035
010890007022009,0,0,0,0,8,5.6,0,4.8,10.4,1407956.9373728544,27966.081154904063
010890112031016,0,0,0,0,16,11.2,0,9.6,20.8,1384554.7668024327,8618.716093661802
010890106272002,255,2,175,78,593,2159.5,306,1288.5,3754,1396267.9293559387,21059.63574144766
010890007012016,0,0,0,0,5,3.5,0,3,6.5,1377456.272443756,16662.362051396554
010890110262009,0,0,0,0,1,0.7,0,0.6,1.3,1263615.3802210502,3466.7784813990015
010890027222013,0,0,0,0,23,16.1,0,13.8,29.9,1202250.3259414365,5506.20735180248
010890113022039,0,0,0,0,7,4.9,0,4.2,9.1,843551.3172254513,420.32789674563907
010890023004013,0,0,0,0,34,23.8,0,20.4,44.2,1399108.1356507572,28106.01506265997
010890024003011,0,0,0,0,6,4.2,0,3.6,7.8,1349024.5294846587,3541.5464510592265
010890104042013,0,0,0,0,9,6.3,0,5.4,11.7,77844.53849929075,25.426076266362017
010890017001016,0,0,0,0,16,11.2,0,9.6,20.8,1340341.034473527,24711.126723029807
010890105021016,0,0,0,0,37,25.9,0,22.2,48.1,1221972.2304717079,422.506241883979
010890101012012,0,0,0,0,7,4.9,0,4.2,9.1,50757.34259749173,48.48366039249327
010890106263005,0,0,0,0,10,7,0,6,13,1375342.9648206788,2718.307865585274
010890106263039,0,0,0,0,2,1.4,0,1.2,2.6,1388018.48275804,3226.262832056516
010890010001011,0,0,0,0,5,3.5,0,3,6.5,1380384.2757748468,32343.712524001003
010890020001017,7,7,0,0,13,14,8.4,11.3,33.7,1381675.104217923,150053.69802997448
010890018011031,6,0,0,6,28,40.6,7.2,25.2,73,1323691.422013086,1387.227754563642
010890109052010,0,0,0,0,2,1.4,0,1.2,2.6,1061176.1902905002,40.69051720052633
010890109052024,3,0,0,3,52,46.9,3.6,35.4,85.9,910853.4512704825,1032.1103428420356
010890111001017,0,0,0,0,8,5.6,0,4.8,10.4,870.3854294488231,747.461520093831
010890110261013,0,0,0,0,14,9.8,0,8.4,18.2,1366304.6891921887,11175.28717609487
010890028042030,0,0,0,0,16,11.2,0,9.6,20.8,1162626.7359643748,11574.359822075477
010890010002100,14,0,14,0,5,121.1,16.8,68.8,206.7,1390038.9702374313,40824.79806456185
010890023002011,0,0,0,0,75,52.5,0,45,97.5,1364923.8744468621,8538.387101787499
010890024001009,0,0,0,0,16,11.2,0,9.6,20.8,1372859.5959816463,10960.183709031713
010890113022113,0,0,0,0,5,3.5,0,3,6.5,45888.94660933096,5.999995129282337
010890029111004,0,0,0,0,30,21,0,18,39,1201486.1155938776,4556.445945555544
010890029121002,1,0,0,1,34,27.3,1.2,21.8,50.3,1167355.9984818138,4740.57219685652
010890108023035,0,0,0,0,11,7.7,0,6.6,14.3,1177978.8559544918,417.8865209509028
010890101012024,0,0,0,0,1,0.7,0,0.6,1.3,55163.09488890521,10.000569328205886
010890029121003,0,0,0,0,8,5.6,0,4.8,10.4,1155144.6829096829,5219.766076565128
010890113023068,0,0,0,0,6,4.2,0,3.6,7.8,478596.688223908,102.05250549834197
010890113012066,0,0,0,0,2,1.4,0,1.2,2.6,592396.3646777534,591.1410041567129
010890107041008,0,0,0,0,12,8.4,0,7.2,15.6,1073683.0484462597,1595.7112139696005
010890029242012,321,311,0,10,76,305.9,385.2,215.1,906.2,1032821.2330661153,2922.062249343883
010890003011012,0,0,0,0,14,9.8,0,8.4,18.2,1372285.3142930507,8293.913528891911
010890029112022,0,0,0,0,21,14.7,0,12.6,27.3,1228916.6614881633,10282.925038615927
010890109021106,0,0,0,0,6,4.2,0,3.6,7.8,913984.8871325615,928.6194592381148
010890106123012,7,3,0,4,179,141.4,8.4,114.5,264.3,1171647.7144409737,725.5648285873629
010890110242016,1,0,0,1,6,7.7,1.2,5,13.9,1251546.8544031724,3773.7529242638666
010890013012004,0,0,0,0,25,17.5,0,15,32.5,1388899.4384903533,18513.717759418996
010890009011019,0,0,0,0,8,5.6,0,4.8,10.4,1325464.3579118669,2165.333670031313
010890010001039,0,0,0,0,6,4.2,0,3.6,7.8,1363724.2541057775,13343.818048498122
010890003013014,2,0,2,0,121,101.5,2.4,82,185.9,1331743.7773738177,2623.504376119649
010890106273016,37,0,16,21,116,289.1,44.4,174.2,507.7,1390897.3796281188,16969.729213710638
010890106261022,0,0,0,0,31,21.7,0,18.6,40.3,1385051.4553565474,3044.3856629408847
010890020002026,0,0,0,0,29,20.3,0,17.4,37.7,1339211.3657461929,58223.5362930487
010890108012024,0,0,0,0,9,6.3,0,5.4,11.7,1128262.019227789,1509.8727487883352
010890113022117,0,0,0,0,3,2.1,0,1.8,3.9,25301.37047941599,12.087954144944042
010890104061021,9,5,4,0,11,44.8,10.8,27.9,83.5,833268.3067114428,387.5162423477018
010890113011051,0,0,0,0,4,2.8,0,2.4,5.2,547448.21923541,161.70488312601256
010890010001066,9,0,3,6,7,51.1,10.8,26.7,88.6,1384735.6686175268,60308.490363300436
010890104051021,0,0,0,0,8,5.6,0,4.8,10.4,595375.4167283038,12.257575302606
010830204022064,0,0,0,0,3,2.1,0,1.8,3.9,223449.94927681598,47.314781034962834
010830212032299,0,0,0,0,4,2.8,0,2.4,5.2,1004653.1789860604,84.80201287671679
010830208062003,0,0,0,0,2,1.4,0,1.2,2.6,440157.00641027465,276.6886827395841
010830204031008,3,3,0,0,22,17.5,3.6,14.7,35.8,94414.45336766633,36.4015789547134
010830208061014,1,0,0,1,7,8.4,1.2,5.6,15.2,591831.5120915445,213.1295100402655
010830212021100,0,0,0,0,1,0.7,0,0.6,1.3,894911.5734665911,385.9060196905203
010830201013072,0,0,0,0,2,1.4,0,1.2,2.6,282468.10334264074,159.1384108644524
010830210001017,0,0,0,0,8,5.6,0,4.8,10.4,520056.94285639323,1862.7565815986356
010830207002031,0,0,0,0,6,4.2,0,3.6,7.8,443328.13720613066,177.79633049674322
010830211021048,0,0,0,0,2,1.4,0,1.2,2.6,543091.8977656793,194.3662783270588
010830208031020,1,0,0,1,12,11.9,1.2,8.6,21.7,931577.2056753396,655.5870072824644
010830203001019,0,0,0,0,14,9.8,0,8.4,18.2,2637.3172535830745,49.31395227021949
010830204032040,0,0,0,0,1,0.7,0,0.6,1.3,103944.06106722855,65.04076320168949
010830201013050,0,0,0,0,2,1.4,0,1.2,2.6,304965.7075390632,38.153863145619155
010830206002012,0,0,0,0,17,11.9,0,10.2,22.1,450768.1430968778,30350.716185728343
010830212022059,0,0,0,0,16,11.2,0,9.6,20.8,940974.2393898905,1402.8687519446057
010830202022005,0,0,0,0,2,1.4,0,1.2,2.6,90785.20248164886,6.8417949015643815
010830201031034,0,0,0,0,1,0.7,0,0.6,1.3,207187.38960197632,145.87011964585488
010830201042004,0,0,0,0,2,1.4,0,1.2,2.6,181035.18811799222,118.48546065040632
010830208032001,0,0,0,0,1,0.7,0,0.6,1.3,860960.8036190164,524.2813486582971
010830206001056,0,0,0,0,43,30.1,0,25.8,55.9,409265.56879962754,10701.424387464036
010830207001005,0,0,0,0,10,7,0,6,13,490214.4543890063,25917.07817196559
010830201041044,0,0,0,0,20,14,0,12,26,378625.2959294898,128.35549750151557
010830212032301,4,4,0,0,14,12.6,4.8,10.4,27.8,648044.9171660044,185.93063913811287
010830202011009,0,0,0,0,2,1.4,0,1.2,2.6,146141.3834069751,43.78834007442673
010830204023026,0,0,0,0,18,12.6,0,10.8,23.4,515384.0551322903,3101.3573124229065
010890102001033,0,0,0,0,2,1.4,0,1.2,2.6,1078758.4972241865,187.1260166530598
010830207001018,0,0,0,0,9,6.3,0,5.4,11.7,548517.624485674,35639.674845378766
010890006022002,0,0,0,0,21,14.7,0,12.6,27.3,1371987.4326213158,5088.161948789433
010890009022012,0,0,0,0,20,14,0,12,26,1321785.2657088516,3669.300021827559
010890109041030,0,0,0,0,3,2.1,0,1.8,3.9,1117248.9819927348,16765.22591553382
010890004033020,0,0,0,0,1,0.7,0,0.6,1.3,1315365.8191626205,20.0411318951686
010890014042002,139,0,0,139,121,571.2,166.8,267.2,1005.2,1408592.1269712427,47963.81369258137
010890108023063,0,0,0,0,2,1.4,0,1.2,2.6,534035.0721287874,2.5422171966194123
010890110121019,0,0,0,0,11,7.7,0,6.6,14.3,1351475.5262487673,1564.36767549037
010890004031018,0,0,0,0,14,9.8,0,8.4,18.2,1339908.4829279867,566.4245980798565
010890107061011,0,0,0,0,36,25.2,0,21.6,46.8,1135337.620172409,717.6047355896409
010890112012048,2,0,0,2,6,11.2,2.4,6.4,20,1133808.1885962693,2464.8009956662027
010890103042006,2,2,0,0,10,8.4,2.4,7,17.8,397458.0766519493,55.17312824883415
010890112032062,0,0,0,0,15,10.5,0,9,19.5,1001182.6969646972,457.86464746373065
010890113022132,1,1,0,0,18,13.3,1.2,11.3,25.8,788512.238973244,241.6896532845594
010890109033048,10,0,0,10,29,55.3,12,31.4,98.7,897164.1864583306,1466.3148208503646
010890110123012,0,0,0,0,1,0.7,0,0.6,1.3,1375930.163943845,21360.309384723496
010890110132009,0,0,0,0,2,1.4,0,1.2,2.6,1359333.4360747912,1222.506447380894
010890028042008,0,0,0,0,27,18.9,0,16.2,35.1,1209874.6261880994,11349.864437568891
010890110271005,0,0,0,0,138,96.6,0,82.8,179.4,1377859.2044263135,7016.883075347707
010890104032009,10,0,0,10,26,53.2,12,29.6,94.8,175610.980926662,188.78546500951805
010890006011013,112,0,99,13,55,915.6,134.4,516.5,1566.5,1378957.753172533,12172.681463256666
010890028032019,0,0,0,0,53,37.1,0,31.8,68.9,992547.8767548626,2350.1945324945373
010890112032012,1,1,0,0,30,21.7,1.2,18.5,41.4,893813.3902738068,471.77189414543295
010890106121018,9,0,3,6,4,49,10.8,24.9,84.7,1401429.8497902192,9937.55009427342
010890110242007,0,0,0,0,10,7,0,6,13,1222758.9023158473,2808.256121045629
010890029222015,0,0,0,0,9,6.3,0,5.4,11.7,856121.1859432663,671.4594488740627
010890026003002,35,0,35,0,14,303.8,42,172.9,518.7,1336368.0222205566,49569.01360485976
010890025011018,0,0,0,0,6,4.2,0,3.6,7.8,1375160.202914988,59703.89336848591
010890110254005,0,0,0,0,8,5.6,0,4.8,10.4,1283138.8550806737,2833.890330776917
010890015003005,44,0,0,44,9,160.3,52.8,67,280.1,1402137.0916772322,25301.36607640351
010890114004010,1,1,0,0,1,1.4,1.2,1.1,3.7,696300.3126119459,2386.409242217409
010890113012064,0,0,0,0,40,28,0,24,52,742463.4663775888,651.4030231611972
010890104041017,0,0,0,0,15,10.5,0,9,19.5,129464.8805101929,73.9285073152881
010890019013011,0,0,0,0,9,6.3,0,5.4,11.7,1297393.691179287,2021.4567160165832
010890026003036,0,0,0,0,13,9.1,0,7.8,16.9,1277095.9783233625,15656.219076642437
010890026003029,0,0,0,0,23,16.1,0,13.8,29.9,1302813.9414755385,21986.028396730933
010890109023021,0,0,0,0,1,0.7,0,0.6,1.3,586222.9380795796,60.35727556362428
010890103044018,15,4,0,11,84,100.1,18,67.8,185.9,948606.6224415328,249.00827771287763
010890029233006,0,0,0,0,28,19.6,0,16.8,36.4,1200421.2054121792,6251.074640956427
010890002032005,36,20,3,13,1,85.4,43.2,42.9,171.5,1326841.0862878973,2986.3961069230513
010890014011038,0,0,0,0,1,0.7,0,0.6,1.3,1386116.633052457,4196.715568065335
010890106252038,37,0,0,37,177,253.4,44.4,158,455.8,1393057.7686478456,26942.70771151783
010890010002110,0,0,0,0,9,6.3,0,5.4,11.7,1384061.0798677884,42043.29870024859
010890110262005,1,0,0,1,65,49,1.2,40.4,90.6,1247397.9733114846,2579.5459951590337
010890113022100,12,7,0,5,2,23.8,14.4,11.7,49.9,367797.28922907036,123.24609923824656
010890111001019,0,0,0,0,3,2.1,0,1.8,3.9,863.6026999915248,585.4674364571044
010890111002024,0,0,0,0,30,21,0,18,39,865.1407392451274,522.1708327971468
010890113023005,0,0,0,0,13,9.1,0,7.8,16.9,607916.9377414983,955.2671840498749
010890110211011,0,0,0,0,11,7.7,0,6.6,14.3,1343526.179056942,6735.215815906818
010890110251003,239,0,0,239,3,838.6,286.8,336.4,1461.8,1358353.1023927936,5755.662400983249
010890103042016,0,0,0,0,20,14,0,12,26,551021.633353985,74.74164262983435
010890019031004,1,0,0,1,24,20.3,1.2,15.8,37.3,1301974.753434448,2434.8183232699444
010890029221006,0,0,0,0,78,54.6,0,46.8,101.4,978851.7236287555,4867.078336019517
010890108021006,0,0,0,0,2,1.4,0,1.2,2.6,1170882.7889586205,546.5448679888464
010890010001052,1,0,0,1,8,9.1,1.2,6.2,16.5,1382690.8724621464,54254.486864011815
010890106261032,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,1416701.6151949877,7612.7625171192985
010890103043003,0,0,0,0,7,4.9,0,4.2,9.1,916671.2768266011,1639.0493163185447
010890024004018,0,0,0,0,18,12.6,0,10.8,23.4,1328573.383438013,9108.31823851725
010890110254021,0,0,0,0,18,12.6,0,10.8,23.4,1321546.8249963461,3905.6477911373086
010890010002093,0,0,0,0,7,4.9,0,4.2,9.1,1381556.6239081859,33047.612658090155
010890103041016,0,0,0,0,16,11.2,0,9.6,20.8,761779.03290629,665.310861470715
010890027221009,0,0,0,0,11,7.7,0,6.6,14.3,1185221.1877568364,6399.951628445792
