id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470239701012022,2,2,0,0,8,7,2.4,5.8,15.2,16854.73539959816,15.358387465153424
470239701012021,0,0,0,0,12,8.4,0,7.2,15.6,14629.971038127582,25.252923860319715
470539662001001,0,0,0,0,16,11.2,0,9.6,20.8,69671.64469964658,3463.5188137192645
471130014012057,0,0,0,0,31,21.7,0,18.6,40.3,393321.44513769355,193.8431975183439
470539668002001,0,0,0,0,9,6.3,0,5.4,11.7,17299.276070247786,10.985295801980666
470539662003035,0,0,0,0,10,7,0,6,13,67098.89495102636,3610.5459050673066
470539663001019,0,0,0,0,1,0.7,0,0.6,1.3,83612.48931488598,6.019639041637035
470539661002022,0,0,0,0,3,2.1,0,1.8,3.9,46054.98578053104,1208.403952222195
470539664004011,0,0,0,0,1,0.7,0,0.6,1.3,95977.19908448598,4.105906629774791
470339611004012,0,0,0,0,14,9.8,0,8.4,18.2,308084.30129154713,5471.612323809133
470339614001010,0,0,0,0,7,4.9,0,4.2,9.1,35800.88826016612,8.998305879208665
470339611001057,0,0,0,0,3,2.1,0,1.8,3.9,211863.28074414702,128.28373875517647
471130006001010,0,0,0,0,14,9.8,0,8.4,18.2,465683.3204074355,16077.135540034644
470339614002008,0,0,0,0,3,2.1,0,1.8,3.9,289024.2838932686,4.991949459355013
470339614002070,0,0,0,0,4,2.8,0,2.4,5.2,380169.1105230307,149.30449689755264
471130008002022,51,0,6,45,2,209.3,61.2,92.4,362.9,481527.396382989,22676.541042019577
471130013002032,491,0,477,14,45,4087.3,589.2,2288.5,6965,422476.5369888935,7157.006403747863
471130009003006,0,0,0,0,7,4.9,0,4.2,9.1,460297.4420764482,13124.321137049568
471130014012029,4,0,0,4,3,16.1,4.8,7.4,28.3,436522.16176607244,942.4308091496547
471130019001022,2,2,0,0,16,12.6,2.4,10.6,25.6,155581.00038458384,25.015045615896273
471130019002015,21,21,0,0,92,79.1,25.2,65.7,170,44767.89641465077,170.1412195371546
471130017001011,0,0,0,0,1,0.7,0,0.6,1.3,76753.13674185867,4.290182555432468
471130013003032,0,0,0,0,5,3.5,0,3,6.5,456366.69831897237,7084.67287607654
471130002002006,213,0,165,48,34,1577.8,255.6,863.1,2696.5,496900.5252677089,30342.404115780828
471130016111044,5,0,5,0,1,42.7,6,24.1,72.8,466165.31028928305,1313.109165081783
471130005001016,0,0,0,0,1,0.7,0,0.6,1.3,455962.55445622746,7729.389175409247
471130015021045,0,0,0,0,3,2.1,0,1.8,3.9,297250.236466188,35.734443114510675
471130010002002,0,0,0,0,16,11.2,0,9.6,20.8,454044.7401107259,2616.12862034278
471130015023034,0,0,0,0,1,0.7,0,0.6,1.3,87832.76614169867,7.872590484970572
471130003002008,48,0,10,38,16,228.2,57.6,109.8,395.6,475954.3928987264,48911.18444815143
471130013003096,7,7,0,0,12,13.3,8.4,10.7,32.4,380789.9088417064,56.16817310205035
471130019004030,0,0,0,0,18,12.6,0,10.8,23.4,305935.312553157,33.590261413132076
471130013003079,1,0,0,1,48,37.1,1.2,30.2,68.5,450471.45809483423,4499.118456937539
471130002003007,1055,6,23,1026,139,3885.7,1266,1630.9,6782.6,490820.54154119454,24361.366646245107
471130006001040,0,0,0,0,11,7.7,0,6.6,14.3,470724.78399827995,23286.241609305325
471130016051026,160,0,157,3,20,1343.3,192,754.1,2289.4,487496.12380777026,11245.778574022406
471130014022029,0,0,0,0,116,81.2,0,69.6,150.8,401574.20865520986,187.65153467163427
471130001001016,0,0,0,0,13,9.1,0,7.8,16.9,479995.8653786217,16249.454842375311
470339614003002,0,0,0,0,10,7,0,6,13,181418.95878904275,67.28689762224573
470339610002008,0,0,0,0,6,4.2,0,3.6,7.8,57033.121551882556,10.285313106314005
470339611004016,0,0,0,0,8,5.6,0,4.8,10.4,253596.34179612,967.6520477956728
470339612001048,0,0,0,0,1,0.7,0,0.6,1.3,16800.18999754138,21.85652114212937
471130009003017,0,0,0,0,4,2.8,0,2.4,5.2,467195.49701926543,19937.816868191487
470339611004035,0,0,0,0,8,5.6,0,4.8,10.4,16232.407482591007,17.9913344801108
471130019002006,1,1,0,0,23,16.8,1.2,14.3,32.3,9675.229407150493,31.924778862620958
471130016041031,232,0,11,221,78,920.5,278.4,407.9,1606.8,469810.9113222245,4658.838006426614
471130002003008,1,1,0,0,58,41.3,1.2,35.3,77.8,494279.1442777399,24383.979887506874
471130015024031,0,0,0,0,2,1.4,0,1.2,2.6,48925.36242541771,25.363085170011455
471130016091074,0,0,0,0,1,0.7,0,0.6,1.3,435888.31796294224,33.89823218709297
471130014022034,0,0,0,0,4,2.8,0,2.4,5.2,436190.84568841016,617.0138072743628
471130015023038,0,0,0,0,33,23.1,0,19.8,42.9,342181.48478265805,42.43375531213588
471130007001006,11,0,0,11,2,39.9,13.2,16.6,69.7,481280.58208111196,15065.112254969601
470539661002025,0,0,0,0,16,11.2,0,9.6,20.8,46953.127815235726,1375.4278908570077
470239701021092,0,0,0,0,1,0.7,0,0.6,1.3,13110.704947693534,51.10221101972124
470539674001020,0,0,0,0,4,2.8,0,2.4,5.2,11863.547568556436,9.62958198793471
470539669001001,0,0,0,0,11,7.7,0,6.6,14.3,310895.3429824537,94.86857966150336
470539662002018,0,0,0,0,1,0.7,0,0.6,1.3,44046.74255599441,106.41345760099465
470539671002022,2,0,0,2,11,14.7,2.4,9.4,26.5,394521.40141754807,73.79303934445565
470539669002025,0,0,0,0,13,9.1,0,7.8,16.9,462251.39325451886,7160.053274650026
470539670012080,0,0,0,0,9,6.3,0,5.4,11.7,314618.6113079409,23.77822698382966
470539674003038,0,0,0,0,5,3.5,0,3,6.5,10326.602755622594,25.099496741002067
470539666001024,0,0,0,0,16,11.2,0,9.6,20.8,98284.78431342152,27.46283086213961
470539661001071,0,0,0,0,1,0.7,0,0.6,1.3,31782.93538930223,23.078996183216105
470539673001083,0,0,0,0,13,9.1,0,7.8,16.9,10918.635622670425,29.683145198488837
470539674002079,0,0,0,0,43,30.1,0,25.8,55.9,85072.8222687814,377.08090108242106
470539674003092,0,0,0,0,8,5.6,0,4.8,10.4,62707.67246702127,1459.090317603766
470239703011063,0,0,0,0,4,2.8,0,2.4,5.2,12831.696963231367,12.220571137778503
470239702001015,0,0,0,0,17,11.9,0,10.2,22.1,194303.80026397403,4002.452219360869
470539673001081,0,0,0,0,8,5.6,0,4.8,10.4,4518.888710045399,10.098007326885575
470539671001019,0,0,0,0,16,11.2,0,9.6,20.8,432003.1417016185,2074.4044480857387
470539670011015,0,0,0,0,2,1.4,0,1.2,2.6,344137.61679383524,647.7985292729721
470539670023012,0,0,0,0,16,11.2,0,9.6,20.8,475271.39439069224,6957.384183738284
470539669003023,0,0,0,0,5,3.5,0,3,6.5,447092.90835085127,9362.19812760812
470539664001021,0,0,0,0,26,18.2,0,15.6,33.8,224128.50097474013,7095.987462768747
470539665011019,0,0,0,0,1,0.7,0,0.6,1.3,241305.46443678526,9747.570952443391
470539666001009,0,0,0,0,21,14.7,0,12.6,27.3,225323.02521877622,88.84842168652105
470239703011007,0,0,0,0,2,1.4,0,1.2,2.6,74904.7606794475,32.23538136715806
470239701012002,0,0,0,0,7,4.9,0,4.2,9.1,9518.428060298458,8.994639334024715
470539662002014,0,0,0,0,5,3.5,0,3,6.5,35045.08575594745,32.3703509096915
470539662001051,335,0,0,335,11,1180.2,402,475.6,2057.8,72797.50275337443,2076.5080789262365
471130017002047,0,0,0,0,9,6.3,0,5.4,11.7,23205.729939540215,12.472754853801542
470339612001051,0,0,0,0,1,0.7,0,0.6,1.3,76192.82847064013,6.485587360196591
470339614003051,0,0,0,0,2,1.4,0,1.2,2.6,351487.3106355606,3126.49200887102
470339613002011,0,0,0,0,9,6.3,0,5.4,11.7,9491.655516753093,14.412447603595098
471130001002012,1,0,0,1,13,12.6,1.2,9.2,23,470712.96751666046,3210.835433699147
471130015013000,0,0,0,0,21,14.7,0,12.6,27.3,384170.2527965615,81.1942447140116
471130003003001,10,0,0,10,8,40.6,12,18.8,71.4,486486.694110787,15437.66032174548
471130016101046,12,10,0,2,31,35.7,14.4,26.4,76.5,446855.52092394844,230.00868905067142
471130007003015,0,0,0,0,45,31.5,0,27,58.5,481009.5475536885,22441.064803270147
471130010002004,0,0,0,0,7,4.9,0,4.2,9.1,464662.83004349936,4945.581378809913
471130006002015,0,0,0,0,9,6.3,0,5.4,11.7,462673.60934932623,10176.716177397822
471130004001026,0,0,0,0,26,18.2,0,15.6,33.8,469003.8619752001,4342.7440738760415
471130001002004,0,0,0,0,64,44.8,0,38.4,83.2,453251.807563862,441.2673354311675
471130016101038,1,0,1,0,14,18.2,1.2,13.1,32.5,473525.0254672539,442.6066886948289
471130007001023,0,0,0,0,27,18.9,0,16.2,35.1,474862.0076502262,20662.98040055053
471130002003022,43,43,0,0,67,77,51.6,61.7,190.3,493721.59993082436,30167.66885454862
470339611003000,0,0,0,0,10,7,0,6,13,39146.278925879604,19.536152569085576
470339614003053,0,0,0,0,1,0.7,0,0.6,1.3,407411.4433578234,3809.2123814873066
470339614003066,0,0,0,0,8,5.6,0,4.8,10.4,382778.82418661827,3249.1036133181506
470339610001008,0,0,0,0,12,8.4,0,7.2,15.6,304885.1672562894,290.8921293019726
470339614001026,17,0,2,15,40,97.3,20.4,54.4,172.1,370145.9044654645,2953.7156238683065
470339611001052,0,0,0,0,4,2.8,0,2.4,5.2,123742.06861664643,11.520740288047058
470339612002049,0,0,0,0,5,3.5,0,3,6.5,24350.784838068896,11.051296113834951
470339611001066,16,16,0,0,9,17.5,19.2,13.4,50.1,93435.0752592695,50.28932699443731
470339611003030,25,0,8,17,7,131.6,30,65.6,227.2,275187.4251128167,4957.606842737313
471130015012009,0,0,0,0,35,24.5,0,21,45.5,442055.5555504956,447.2785154077313
471130016101039,0,0,0,0,12,8.4,0,7.2,15.6,470612.78836988786,608.5052610089577
471130016041044,0,0,0,0,29,20.3,0,17.4,37.7,480589.47738215677,6469.809269463695
470539665022019,0,0,0,0,22,15.4,0,13.2,28.6,255106.283253089,12371.117909467113
470239701021041,0,0,0,0,7,4.9,0,4.2,9.1,3799.3341298087385,10.250189601779011
470539662001002,0,0,0,0,48,33.6,0,28.8,62.4,58745.34003810936,2248.2311619631246
470539661002037,0,0,0,0,7,4.9,0,4.2,9.1,42542.02525322089,1293.8135574675514
470539668002039,0,0,0,0,4,2.8,0,2.4,5.2,27207.387945294988,8.907642791303681
470539671003078,0,0,0,0,5,3.5,0,3,6.5,430027.27233634226,1761.9968122254427
470239703023038,0,0,0,0,3,2.1,0,1.8,3.9,66804.26501116304,60.08803595102251
470239703022071,0,0,0,0,10,7,0,6,13,179274.23994454194,105.88594984520735
470539668002022,0,0,0,0,8,5.6,0,4.8,10.4,16519.838837028212,9.98196706073356
470239701021076,0,0,0,0,1,0.7,0,0.6,1.3,8565.437380579979,9.052027470065688
470239701021030,0,0,0,0,27,18.9,0,16.2,35.1,2513.072841177964,41.38461161458504
470239702001032,0,0,0,0,20,14,0,12,26,225584.2951686669,9288.76279216034
470539665011012,0,0,0,0,64,44.8,0,38.4,83.2,215453.7801742359,2569.1109610542217
470539674003043,0,0,0,0,5,3.5,0,3,6.5,20932.282486628363,42.46865249607818
470539667022009,0,0,0,0,15,10.5,0,9,19.5,220348.63736575868,9492.094304202163
470539669002008,0,0,0,0,2,1.4,0,1.2,2.6,466679.0704421799,8041.186334029189
470539670012022,0,0,0,0,13,9.1,0,7.8,16.9,446480.0002454453,2683.3971603302466
470539671002027,0,0,0,0,12,8.4,0,7.2,15.6,414573.866628617,763.2486758877346
470539674003024,0,0,0,0,24,16.8,0,14.4,31.2,16736.091425481587,45.086468467914045
470539671001032,0,0,0,0,3,2.1,0,1.8,3.9,439207.7783461577,2646.7336817022765
470539668001038,5,2,0,3,12,20.3,6,12.4,38.7,58658.599008176025,38.00521771491856
470539667022002,0,0,0,0,2,1.4,0,1.2,2.6,63726.79829353712,2.382511384000118
470539664001030,0,0,0,0,1,0.7,0,0.6,1.3,221572.42261086774,6360.424140443477
470539669003019,0,0,0,0,17,11.9,0,10.2,22.1,436159.586371763,6480.054820965355
470539669001037,5,5,0,0,19,16.8,6,13.9,36.7,365422.21839245845,1661.7260536154902
470239701012039,0,0,0,0,6,4.2,0,3.6,7.8,27536.019717094907,10.931075828475272
470539663001042,0,0,0,0,8,5.6,0,4.8,10.4,70398.57682731828,61.78773948473271
470539670021014,0,0,0,0,17,11.9,0,10.2,22.1,450284.6663820202,9571.734001710116
470539662002024,1,0,0,1,23,19.6,1.2,15.2,36,57419.28058515105,1977.9639577514129
470539670023000,0,0,0,0,48,33.6,0,28.8,62.4,455016.59419242135,6614.935772541824
470539673001042,0,0,0,0,11,7.7,0,6.6,14.3,14094.919515466192,21.293747185162317
470539664004001,2,0,2,0,1,17.5,2.4,10,29.9,108591.68435506306,66.13318668243237
470239703011111,0,0,0,0,10,7,0,6,13,6807.486874320639,22.302047496287784
471130016122005,28,1,7,20,130,220.5,33.6,139.4,393.5,484160.04931002134,7518.849656264526
470339613002009,0,0,0,0,5,3.5,0,3,6.5,9135.962919099353,11.980465783547658
471130018001027,3,3,0,0,27,21,3.6,17.7,42.3,46833.67070350164,42.05963820637035
471130003004004,34,0,0,34,62,162.4,40.8,84.8,288,496526.9238969769,24536.685080222036
471130009001025,0,0,0,0,5,3.5,0,3,6.5,479645.6176774892,19750.45011742142
471130006001029,0,0,0,0,2,1.4,0,1.2,2.6,470333.28617049847,13893.733778586864
471130018002028,0,0,0,0,14,9.8,0,8.4,18.2,5427.1859117288495,19.717773352583972
471130016101002,7,2,0,5,6,23.1,8.4,11.6,43.1,445364.33626472595,736.768763209664
471130018002035,0,0,0,0,1,0.7,0,0.6,1.3,12765.930772773216,1.1724001645438091
471130018001039,0,0,0,0,5,3.5,0,3,6.5,317757.4801386921,165.37586609877272
471130018002087,0,0,0,0,1,0.7,0,0.6,1.3,2207.5580060312154,1.1577954005285631
471130018001065,0,0,0,0,7,4.9,0,4.2,9.1,52826.189220982764,18.93857581752771
471130007002021,0,0,0,0,19,13.3,0,11.4,24.7,466670.3021040314,21127.01625610035
471130016081052,0,0,0,0,6,4.2,0,3.6,7.8,488395.9146818689,632.3645623029261
471130014021003,0,0,0,0,27,18.9,0,16.2,35.1,435520.5689664516,247.94205572126376
471130015011012,0,0,0,0,16,11.2,0,9.6,20.8,442120.12705274526,445.1736698801244
471130016124025,22,0,0,22,12,85.4,26.4,38,149.8,487367.7674954555,14031.643619512473
471130015021006,0,0,0,0,1,0.7,0,0.6,1.3,59717.06897138097,7.088987776155271
471130015022034,1,0,0,1,24,20.3,1.2,15.8,37.3,284151.63095130643,37.09392320519968
471130016091041,2,0,0,2,32,29.4,2.4,22,53.8,430724.37824068975,250.81751581187734
471130006002002,0,0,0,0,17,11.9,0,10.2,22.1,461310.1034156015,8638.547633522785
471130013002026,0,0,0,0,22,15.4,0,13.2,28.6,445502.50650668534,7016.010949124409
471130015021007,0,0,0,0,5,3.5,0,3,6.5,122010.10649755126,29.443612973926754
470339612001006,0,0,0,0,5,3.5,0,3,6.5,7497.872890975965,7.812410945789917
470339611003042,0,0,0,0,5,3.5,0,3,6.5,197598.6559985653,537.8118410242632
471130016111037,27,0,27,0,1,227.5,32.4,127.5,387.4,475560.7487186215,5921.510306358409
470339614001017,0,0,0,0,4,2.8,0,2.4,5.2,297694.7239370175,2638.508868088113
470339611003038,31,31,0,0,5,25.2,37.2,18.5,80.9,261621.55496319037,628.3311781690471
470339613002008,0,0,0,0,10,7,0,6,13,12811.152878431472,17.43211531291141
470339613002005,0,0,0,0,1,0.7,0,0.6,1.3,37465.34453362608,18.28584757128326
470339611004025,0,0,0,0,4,2.8,0,2.4,5.2,107306.10115823036,5.211909254816449
471130003004039,0,0,0,0,29,20.3,0,17.4,37.7,485597.51114942855,51512.232710787706
471130005003000,879,708,2,169,115,1184.4,1054.8,669,2908.2,435722.5580597471,7926.3976574250555
471130015013032,0,0,0,0,8,5.6,0,4.8,10.4,452977.2375618535,640.7564465159178
470339610002088,0,0,0,0,1,0.7,0,0.6,1.3,321361.3380186064,18.88515340318834
470539665021007,120,64,7,49,24,291.9,144,147.9,583.8,268564.99893512274,7735.349821642798
470539662001008,0,0,0,0,12,8.4,0,7.2,15.6,40949.774714883344,16.849793171406613
470239703021027,0,0,0,0,21,14.7,0,12.6,27.3,159605.53880889452,367.0086215226091
470239703011073,0,0,0,0,2,1.4,0,1.2,2.6,621.2177945257822,4.505049663420776
470539662003019,1,0,0,1,15,14,1.2,10.4,25.6,66749.12390320816,182.29655341848922
470539666001021,0,0,0,0,8,5.6,0,4.8,10.4,222243.4400791344,21.16060514073908
470539671001034,35,0,0,35,8,128.1,42,53.8,223.9,440524.48172677663,3061.2938010110997
470539668001045,0,0,0,0,2,1.4,0,1.2,2.6,137688.77142987773,2.04101625274671
470539664001028,0,0,0,0,10,7,0,6,13,229176.06215620387,8650.09343042617
470539667021081,0,0,0,0,3,2.1,0,1.8,3.9,85422.19546713811,23.608321144958833
470539674003066,0,0,0,0,7,4.9,0,4.2,9.1,32496.486275999843,12.45029055198241
470239702001008,0,0,0,0,5,3.5,0,3,6.5,200838.5895434451,4295.902249873137
470239702002008,0,0,0,0,8,5.6,0,4.8,10.4,230065.25986325246,9129.23838989616
470539670011031,0,0,0,0,1,0.7,0,0.6,1.3,461619.500445772,10417.89469770831
470539667011025,0,0,0,0,25,17.5,0,15,32.5,177876.27733300612,7806.170839390751
470239703022039,0,0,0,0,2,1.4,0,1.2,2.6,126938.96573252922,7.465903956775076
470539667021037,0,0,0,0,24,16.8,0,14.4,31.2,35884.89109943511,31.206155132806398
470539667021068,0,0,0,0,2,1.4,0,1.2,2.6,136501.99547694798,193.77633255927392
470539671003008,0,0,0,0,6,4.2,0,3.6,7.8,225401.8063219238,57.528684440409315
470539671003045,0,0,0,0,1,0.7,0,0.6,1.3,430373.93485712487,29.43325276376814
470539664003010,5,0,5,0,22,57.4,6,36.7,100.1,184895.09230388186,1399.1044939249048
470539670023020,224,0,0,224,35,808.5,268.8,334.6,1411.9,473715.63108430663,2127.8722664451343
470539673001049,4,4,0,0,16,14,4.8,11.6,30.4,24558.36061107935,86.49110351863635
470239703022038,0,0,0,0,1,0.7,0,0.6,1.3,320036.1749485747,2101.9007080018673
470539662002062,0,0,0,0,4,2.8,0,2.4,5.2,67617.71021579501,2588.3600147587877
470539669001003,11,7,0,4,23,35,13.2,22.9,71.1,173030.27968494743,70.9955045458806
470239701012013,1,0,1,0,17,20.3,1.2,14.9,36.4,25640.337366577634,38.436697795228895
470339614003040,80,0,0,80,164,394.8,96,210.4,701.2,324831.30422559526,1198.1860267005109
470339611001050,0,0,0,0,3,2.1,0,1.8,3.9,125053.64874175804,93.37136660058047
470339611001011,3,3,0,0,5,5.6,3.6,4.5,13.7,49495.66083266077,13.248515686120259
471130018002043,3,3,0,0,9,8.4,3.6,6.9,18.9,6019.788706423049,19.86599280417225
471130011001055,0,0,0,0,22,15.4,0,13.2,28.6,451770.8258146322,2190.7075210528014
471130014021041,20,20,0,0,30,35,24,28,87,436325.58098504454,2215.76429205044
471130002003021,2508,3,1,2504,114,8854.3,3009.6,3580.2,15444.1,483245.27687402425,25182.462521037563
470339610001004,0,0,0,0,17,11.9,0,10.2,22.1,267056.7318330233,161.2783247796341
470339614003057,0,0,0,0,8,5.6,0,4.8,10.4,387015.17667468044,3612.0539446190255
471130013003030,0,0,0,0,6,4.2,0,3.6,7.8,437938.4535028374,3834.320254020563
471130016111013,0,0,0,0,37,25.9,0,22.2,48.1,465019.0093418215,1055.9144374029565
471130016072007,71,0,46,25,136,569.1,85.2,332.8,987.1,488561.4713744616,7509.956939023977
471130017001059,0,0,0,0,9,6.3,0,5.4,11.7,387771.37776601495,14.301541446776621
471130003002002,299,0,0,299,2,1047.9,358.8,419.8,1826.5,474136.3083940678,49982.524283759594
471130015013003,9,0,9,0,3,77.7,10.8,44.1,132.6,437474.86583648133,400.38548810797744
471130017002065,6,6,0,0,37,30.1,7.2,25.2,62.5,48922.46784539811,61.99132687513397
471130009002015,0,0,0,0,7,4.9,0,4.2,9.1,453314.03266340273,17539.624943760817
471130015011020,11,5,1,5,11,37.1,13.2,20.8,71.1,469096.5450222626,2065.7279164178426
471130016124021,18,0,0,18,75,115.5,21.6,70.2,207.3,473387.2333734338,3070.2624374089387
471130004002007,2,0,0,2,18,19.6,2.4,13.6,35.6,470259.10831535916,5403.7890611843395
471130018002091,0,0,0,0,8,5.6,0,4.8,10.4,15428.200740513286,10.461960558189793
471130016081067,2,2,0,0,15,11.9,2.4,10,24.3,421116.80099593016,24.589372556955627
471130009003002,0,0,0,0,4,2.8,0,2.4,5.2,458967.5899093031,13693.387555225107
471130016124011,0,0,0,0,32,22.4,0,19.2,41.6,488463.8108590517,7879.648283400472
471130002001038,0,0,0,0,34,23.8,0,20.4,44.2,490339.7461795913,26325.525352980483
471130017001047,0,0,0,0,6,4.2,0,3.6,7.8,322926.6321181707,7.028623447868967
470339611004022,74,0,9,65,16,314.3,88.8,142.9,546,306132.1803621465,628.9426703907078
470339611001032,10,10,0,0,38,33.6,12,27.8,73.4,74658.06783880366,698.5894737261565
470339612002043,6,0,6,0,11,58.1,7.2,34.8,100.1,15898.643989547529,103.12064715960926
470339613001023,0,0,0,0,6,4.2,0,3.6,7.8,18885.962452601856,11.742739117975475
470339612002059,10,8,0,2,12,21,12,14,47,84746.12818992381,87.61848987041662
470339611002021,10,0,6,4,5,67.9,12,36.8,116.7,276414.3124840771,3311.4533895158243
470339610002022,0,0,0,0,40,28,0,24,52,39432.87474467848,51.91177789577795
471130019002014,0,0,0,0,34,23.8,0,20.4,44.2,59556.33203097425,44.01089997161147
471130016041038,0,0,0,0,18,12.6,0,10.8,23.4,477473.4325810836,4126.129550934595
471130016111048,0,0,0,0,35,24.5,0,21,45.5,468526.24124601675,1904.9171182056616
471130002001035,0,0,0,0,32,22.4,0,19.2,41.6,486622.63742343814,29037.288951945433
471130019004003,2,2,0,0,65,46.9,2.4,40,89.3,394131.5565106939,94.14233920037587
470539662001011,39,0,0,39,3,138.6,46.8,56.4,241.8,32004.695443748424,241.60427543901523
470239703023019,0,0,0,0,26,18.2,0,15.6,33.8,25529.10573504887,34.13809444574095
470239703021048,8,5,0,3,44,44.8,9.6,33.1,87.5,33331.649676862246,127.99104082245537
470239703021102,0,0,0,0,2,1.4,0,1.2,2.6,20344.859764834066,6.6024380613556515
470539667021108,0,0,0,0,18,12.6,0,10.8,23.4,316048.389685944,114.51329833003581
470539666001011,0,0,0,0,18,12.6,0,10.8,23.4,205962.72188376842,123.76612701680742
470239703023045,0,0,0,0,3,2.1,0,1.8,3.9,59165.05847162578,37.6049122415189
470239702001044,511,0,11,500,9,1848.7,613.2,757.1,3219,126535.76118162696,3587.354360538723
470539663001043,0,0,0,0,1,0.7,0,0.6,1.3,65006.59690193816,77.62389463346656
470239702001023,0,0,0,0,26,18.2,0,15.6,33.8,183016.56523498317,9666.956951734628
470539674001021,0,0,0,0,4,2.8,0,2.4,5.2,23271.618269117815,29.056272226649888
470539674003017,0,0,0,0,10,7,0,6,13,72703.82214066597,1492.3024849397639
470539667012044,0,0,0,0,5,3.5,0,3,6.5,168484.488110649,8749.385455830467
470539667012028,214,3,52,159,97,1063.3,256.8,526.7,1846.8,178223.27696045913,9553.868658525698
470539661001106,0,0,0,0,10,7,0,6,13,29952.027304965017,16.278637033985664
470239703011115,0,0,0,0,1,0.7,0,0.6,1.3,2280.384006596429,4.3628581960110395
470239703022024,0,0,0,0,3,2.1,0,1.8,3.9,349246.19414626097,179.42182473837067
470539669002039,0,0,0,0,26,18.2,0,15.6,33.8,438746.8356380727,3445.6194382185295
470539665012021,0,0,0,0,4,2.8,0,2.4,5.2,149036.92629059427,83.41618807274682
470539664003009,0,0,0,0,39,27.3,0,23.4,50.7,228901.2420723394,3344.463127414932
470539665023004,0,0,0,0,4,2.8,0,2.4,5.2,259552.1246830179,6414.64048172453
470539664004060,0,0,0,0,1,0.7,0,0.6,1.3,98010.45238117936,52.8233667630564
470539663002038,0,0,0,0,5,3.5,0,3,6.5,144343.14525501392,840.5174751184777
470239703021022,0,0,0,0,10,7,0,6,13,182226.89864692857,188.61759821022105
470239701012020,2,0,0,2,3,9.1,2.4,4.6,16.1,27975.51365602093,47.62040859931037
470539665011044,0,0,0,0,4,2.8,0,2.4,5.2,85748.76159889564,5.1422884314242365
470239702003001,0,0,0,0,7,4.9,0,4.2,9.1,179721.78507971065,9184.742887465034
470339614001018,0,0,0,0,7,4.9,0,4.2,9.1,278350.98935529037,1117.0856808604385
471130016123004,2,0,0,2,35,31.5,2.4,23.8,57.7,491187.7858468005,3360.257996124601
471130011001026,0,0,0,0,4,2.8,0,2.4,5.2,472584.53923034144,17599.80100960286
471130018001050,0,0,0,0,2,1.4,0,1.2,2.6,123976.0023238294,13.748853250959295
471130009001001,0,0,0,0,21,14.7,0,12.6,27.3,470290.4264327734,7377.049597434874
471130006001041,0,0,0,0,22,15.4,0,13.2,28.6,468291.61342948704,16587.62396407788
471130013001033,3,0,3,0,68,72.8,3.6,54.9,131.3,413513.04408689827,3941.2124030992454
471130003004019,0,0,0,0,2,1.4,0,1.2,2.6,487945.1550566784,25201.413011713274
471130007001031,0,0,0,0,1,0.7,0,0.6,1.3,487936.323470842,20763.08694471702
471130007002012,0,0,0,0,12,8.4,0,7.2,15.6,463876.9091284286,21087.892779091115
471130009003016,0,0,0,0,9,6.3,0,5.4,11.7,459376.0925977109,18091.03545499982
471130015013008,0,0,0,0,2,1.4,0,1.2,2.6,400825.4740887427,101.34199680130864
471130002003003,10,2,0,8,25,46.9,12,27.2,86.1,494817.5191650788,5789.807814445187
471130015024038,0,0,0,0,3,2.1,0,1.8,3.9,244098.7649126496,150.6602541538361
471130019001004,0,0,0,0,28,19.6,0,16.8,36.4,331019.5747586814,141.892807151995
471130016091088,334,250,84,0,2,882,400.8,521,1803.8,482232.59440398065,1953.3205520680258
471130015021046,3,0,0,3,24,27.3,3.6,18.6,49.5,401193.23469689244,86.6479611681705
471130013003062,51,4,15,32,6,245,61.2,120.9,427.1,453071.9907162892,8901.27410442115
471130009001012,0,0,0,0,7,4.9,0,4.2,9.1,479206.25876453193,16507.036200398805
471130015022009,0,0,0,0,79,55.3,0,47.4,102.7,270233.6355644486,102.36886251331948
471130016051024,95,0,17,78,25,433.3,114,204.1,751.4,488096.30985554506,16470.63474800263
470339611002015,54,7,0,47,28,189,64.8,86.1,339.9,231190.2052093188,6194.591181511033
470339613002062,0,0,0,0,13,9.1,0,7.8,16.9,82564.13243297428,16.390714276118242
470339610002043,0,0,0,0,10,7,0,6,13,83912.77787500327,14.163430155955346
470339611002009,81,81,0,0,21,71.4,97.2,53.1,221.7,232935.80247564387,3268.786518331076
471130018002077,0,0,0,0,14,9.8,0,8.4,18.2,40084.52770648815,18.07142387909419
471130016102007,0,0,0,0,8,5.6,0,4.8,10.4,441004.6217297605,40.392429836029486
471130003004038,0,0,0,0,12,8.4,0,7.2,15.6,479972.3872617552,49970.912446222304
471130016031014,0,0,0,0,92,64.4,0,55.2,119.6,440959.89383019827,792.670080345972
471130001003030,0,0,0,0,4,2.8,0,2.4,5.2,462519.78301519825,7154.4982441888915
471130001003016,0,0,0,0,2,1.4,0,1.2,2.6,451340.81790943217,1865.792185904613
471130015022018,0,0,0,0,10,7,0,6,13,347088.71111288073,260.74942561719416
470239701024041,0,0,0,0,23,16.1,0,13.8,29.9,32049.36224675609,32.06122748237884
470239703023047,0,0,0,0,1,0.7,0,0.6,1.3,51543.02605174186,22.621962795771186
