id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490532701021003,0,0,0,0,1,0.7,0,0.6,1.3,60593.62677666628,4.349371652121119
490532710002032,0,0,0,0,10,7,0,6,13,293156.4937518127,3663.1563883499457
490532709052004,29,0,21,8,57,244.3,34.8,144.1,423.2,390200.3117254222,5774.906792474039
490532716002002,75,0,26,49,61,432.6,90,227.4,750,460827.59629387624,8571.951591181307
490532702002168,0,0,0,0,10,7,0,6,13,5983.890926112447,3216.9488196288808
490532707012002,2,0,2,0,10,23.8,2.4,15.4,41.6,453461.1542581822,15883.13881465988
490532708051012,0,0,0,0,20,14,0,12,26,463453.1301158785,6256.957469112292
490532710002002,0,0,0,0,10,7,0,6,13,242017.54822255962,3639.6657255952223
490532708051014,0,0,0,0,8,5.6,0,4.8,10.4,464104.74392714346,6472.010927638334
490532704021079,0,0,0,0,5,3.5,0,3,6.5,257913.4180034652,774.5405804117213
490532703021174,0,0,0,0,15,10.5,0,9,19.5,440669.5017803126,1479.2323285637942
490532709032017,34,0,20,14,7,221.9,40.8,117.8,380.5,383563.0474766379,19931.986310188302
490532708042023,6,3,3,0,17,39.2,7.2,25.8,72.2,458616.62039315474,3571.9888778491277
490532709012010,73,66,0,7,111,148.4,87.6,109.4,345.4,262461.10676530196,954.6602750809564
490532707022009,0,0,0,0,32,22.4,0,19.2,41.6,439577.4051687322,3525.0617509622007
490532709012027,2,2,0,0,1,2.1,2.4,1.6,6.1,174118.58477071743,142.93568351348006
490532701023032,0,0,0,0,3,2.1,0,1.8,3.9,23.518155807606387,2.999898884868151
490532709031020,0,0,0,0,7,4.9,0,4.2,9.1,336168.52355120546,5480.529423004453
490532701023085,0,0,0,0,10,7,0,6,13,84286.875887435,359.1420448023723
490532704011080,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,377760.6556652597,5960.85914649506
490532707023006,0,0,0,0,62,43.4,0,37.2,80.6,445411.3913154083,13573.412649755192
490532704021024,81,3,0,78,54,312.9,97.2,143.1,553.2,406397.8971119157,3026.8228927542777
490532717042004,12,5,0,7,65,73.5,14.4,51.3,139.2,441051.171433027,2254.935942841869
490532716004012,4,1,0,3,31,32.9,4.8,23.3,60.99999999999999,430154.3665779975,1313.8741802008772
490532704013019,0,0,0,0,11,7.7,0,6.6,14.3,403503.8382107152,4466.053153485106
490532708052024,0,0,0,0,12,8.4,0,7.2,15.6,464952.20683803514,2922.5191014867737
490532708061032,0,0,0,0,11,7.7,0,6.6,14.3,463247.69004392996,4430.009861248696
490532708061015,0,0,0,0,16,11.2,0,9.6,20.8,457364.72303424805,2966.403185946108
490532707023015,0,0,0,0,10,7,0,6,13,437857.6723411945,10975.812420600476
490532707013008,70,3,0,67,28,256.2,84,112.1,452.3,451273.3758758952,16825.295634117476
490532711023021,1,0,0,1,16,14.7,1.2,11,26.9,469111.87607670785,42940.11062482625
490532703013024,119,6,18,95,14,497.7,142.8,229,869.5,466898.9359339767,48226.261642744386
490532701011066,0,0,0,0,1,0.7,0,0.6,1.3,103372.4717649618,1.035605076353103
490532701021008,0,0,0,0,8,5.6,0,4.8,10.4,46685.93088186216,42.39420208348556
490532717021086,1,0,0,1,18,16.1,1.2,12.2,29.5,438481.41569427104,3371.020727656276
490532717023003,0,0,0,0,8,5.6,0,4.8,10.4,450935.900514786,1514.1508142574257
490532717021085,0,0,0,0,3,2.1,0,1.8,3.9,441496.25356012105,3890.769438466544
490532703013021,88,0,0,88,21,322.7,105.6,135.8,564.1,466748.88532602537,54192.97642754465
490532709041010,0,0,0,0,27,18.9,0,16.2,35.1,427990.4287403897,1955.4288743516074
490532715011001,1,0,0,1,20,17.5,1.2,13.4,32.1,450728.821320991,11373.555873271067
490532714002011,3,0,0,3,28,30.1,3.6,21,54.7,466549.4348286795,61923.52764106921
490532704012041,6,0,0,6,4,23.8,7.2,10.8,41.8,415612.4597758774,4587.2692726231335
490532708053008,0,0,0,0,99,69.3,0,59.4,128.7,470602.47325619025,10192.913609843035
490532702002058,2,2,0,0,12,9.8,2.4,8.2,20.4,5517.819740488709,2940.6509993572686
490532707012000,13,13,0,0,85,68.6,15.6,57.5,141.7,454783.0865699267,14894.002640848186
490532703021163,0,0,0,0,1,0.7,0,0.6,1.3,178837.9170706925,3.0755673955023095
490532717021035,4,4,0,0,7,7.7,4.8,6.2,18.7,430113.5569035674,1943.9605334049834
490532703021051,0,0,0,0,12,8.4,0,7.2,15.6,336651.9123791248,315.24045883676945
490532710002021,2,2,0,0,33,24.5,2.4,20.8,47.7,270994.23052907526,4073.1466656975463
490532709051006,0,0,0,0,33,23.1,0,19.8,42.9,465201.5596997946,1295.2981700293622
490532706012017,0,0,0,0,8,5.6,0,4.8,10.4,446124.9720016046,11129.163658006577
490532710001025,0,0,0,0,23,16.1,0,13.8,29.9,271749.2850142957,3060.4938352962654
490532705011009,8,4,1,3,35,46.2,9.6,31.9,87.7,432721.76375405694,3256.1792528009632
490532707022025,0,0,0,0,8,5.6,0,4.8,10.4,438897.84328634915,6942.664369630898
490532707011007,191,15,39,137,101,888.3,229.2,443.2,1560.7,447019.84185880923,21187.224536073914
490532709031025,4,0,0,4,47,46.9,4.8,33.8,85.5,359848.8865409168,6439.274129482205
490532707013016,1,0,0,1,48,37.1,1.2,30.2,68.5,445164.24513383996,12959.74009950905
490532706014009,9,8,0,1,21,23.8,10.8,18,52.6,441637.5173733573,6872.247513086962
490532702001083,0,0,0,0,8,5.6,0,4.8,10.4,914.5931305160503,16.16294642117468
490532703021177,0,0,0,0,30,21,0,18,39,443775.9889116791,1665.0705556317423
490532708031000,87,82,0,5,30,95.9,104.4,66,266.3,406846.02317955793,291.50563896732206
490532709053096,0,0,0,0,4,2.8,0,2.4,5.2,22744.110309575066,4.998853027712164
490532702001061,0,0,0,0,1,0.7,0,0.6,1.3,1536.1479118558595,38.39669973951665
490532717021057,4,0,0,4,13,23.1,4.8,13.4,41.3,439475.3658609548,4636.293366407699
490532707023008,0,0,0,0,6,4.2,0,3.6,7.8,440989.8491561296,14486.48833335012
490532702001130,11,11,0,0,63,51.8,13.2,43.3,108.3,162614.01792982058,117.97554089973204
490532715013020,0,0,0,0,14,9.8,0,8.4,18.2,457778.78064896935,12728.97690085196
490532714003008,1,0,0,1,38,30.1,1.2,24.2,55.5,463438.29497708747,49272.35856593205
490532710002010,0,0,0,0,17,11.9,0,10.2,22.1,245477.93806972518,4104.916873711963
490532704013004,0,0,0,0,9,6.3,0,5.4,11.7,402319.7335095219,5148.698997898204
490532709043023,0,0,0,0,27,18.9,0,16.2,35.1,439539.2001815789,1767.3217681852695
490532717031005,0,0,0,0,10,7,0,6,13,455970.06231884577,4036.153329657386
490532704011002,3,0,0,3,14,20.3,3.6,12.6,36.5,305657.57353886066,887.0229443400771
490532703012023,62,6,0,56,7,205.1,74.4,85.6,365.1,468568.7136765876,55688.35138113797
490532716002014,1,0,0,1,12,11.9,1.2,8.6,21.7,437536.8311396351,1893.4132793662557
490532705011014,0,0,0,0,4,2.8,0,2.4,5.2,426866.3314634936,1474.9102173193173
490532708032017,17,16,0,1,7,19.6,20.4,13.6,53.6,454058.5121210901,3461.1588679458105
490532703013007,0,0,0,0,2,1.4,0,1.2,2.6,467076.78563013545,44000.17864163077
490532706011016,0,0,0,0,16,11.2,0,9.6,20.8,453377.6190318856,18981.70673141776
490532708041054,24,9,3,12,36,98.7,28.8,57,184.5,443739.3748304626,1556.656007230888
490532703021167,0,0,0,0,12,8.4,0,7.2,15.6,257430.964133096,225.016076681885
490532708024035,0,0,0,0,12,8.4,0,7.2,15.6,469558.86713729374,7834.253852617512
490532707013031,4,2,0,2,32,30.8,4.8,23,58.6,447380.07117673324,19120.832658430612
490532717021044,1,0,0,1,9,9.8,1.2,6.8,17.8,427352.67876487813,1621.9927004649694
490532711021000,0,0,0,0,12,8.4,0,7.2,15.6,471899.4302223029,43213.3018214819
490532705022019,5,3,0,2,18,21.7,6,15.1,42.8,421290.35881013225,4042.947898958336
490532702001066,0,0,0,0,4,2.8,0,2.4,5.2,2373.745313667567,91.67719452770893
490532708031019,2,0,0,2,6,11.2,2.4,6.4,20,455651.1242727304,2434.732870856634
490532711013031,0,0,0,0,6,4.2,0,3.6,7.8,467754.5537060902,44603.57812710183
490532702002067,21,0,0,21,2,74.9,25.2,30.6,130.7,5754.2150268428295,3151.886623310281
490532704021021,0,0,0,0,24,16.8,0,14.4,31.2,339478.906819359,4173.454889883327
490532709053026,0,0,0,0,9,6.3,0,5.4,11.7,367837.21217150096,680.5050565906816
490532714003024,151,0,0,151,84,587.3,181.2,261.8,1030.3,461033.72338278295,24684.485534304644
490532709011030,41,27,0,14,127,156.8,49.2,109.3,315.3,303541.2588354761,2565.835524555938
490532717021009,0,0,0,0,31,21.7,0,18.6,40.3,423658.75011218904,2054.0801938001687
490532709031001,0,0,0,0,21,14.7,0,12.6,27.3,292556.254971718,1250.2473822999573
490532701013031,0,0,0,0,1,0.7,0,0.6,1.3,436600.38086806185,470.8370787298379
490532708041017,1,0,0,1,27,22.4,1.2,17.6,41.2,456542.8223244146,3372.6200918415816
490532703011008,0,0,0,0,7,4.9,0,4.2,9.1,75764.22071052897,8.992506222947318
490532708022012,0,0,0,0,9,6.3,0,5.4,11.7,466893.9183881361,2531.370023481618
490532709053107,2,1,0,1,5,7.7,2.4,4.9,15,360972.74867546157,763.0520627812621
490532715013016,2,2,0,0,16,12.6,2.4,10.6,25.6,451756.1442626234,796.5927660602391
490532717031017,0,0,0,0,2,1.4,0,1.2,2.6,453518.44684942235,3361.55442383154
490532705022004,0,0,0,0,8,5.6,0,4.8,10.4,420124.931427655,3954.4146344571855
490532704011014,0,0,0,0,3,2.1,0,1.8,3.9,328274.24290508346,888.3547855701796
490532716003012,20,3,0,17,57,101.5,24,59.5,185,438462.7628845985,1355.259002960877
490532704012032,6,0,0,6,29,41.3,7.2,25.8,74.3,403795.9974831901,3405.0297971058294
490532717033018,15,12,3,0,12,42,18,27.3,87.3,454495.21803350415,3607.757928781054
490532705023020,0,0,0,0,3,2.1,0,1.8,3.9,417351.7633921715,4516.615008007484
490532707021039,1,0,0,1,17,15.4,1.2,11.6,28.2,448450.8114221615,4848.615530607728
490532701024037,0,0,0,0,1,0.7,0,0.6,1.3,20767.537335627527,788.8302938210059
490532703021146,0,0,0,0,27,18.9,0,16.2,35.1,440669.56723633606,1627.4678005080445
490532715021004,117,5,0,112,66,441.7,140.4,198.9,781,436228.74618947925,839.1771669600201
490532709052011,11,10,1,0,64,60.2,13.2,48.1,121.5,305138.8412716696,4423.059176588192
490532711011004,6,0,0,6,26,39.2,7.2,24,70.4,466870.6653885933,36562.81252579682
490532704011055,1,1,0,0,13,9.8,1.2,8.3,19.3,389697.3529071576,6306.73066956362
490532717031011,0,0,0,0,8,5.6,0,4.8,10.4,452785.1489582799,3486.9691995235935
490532701023011,0,0,0,0,1,0.7,0,0.6,1.3,30.595629447570655,1.006877460948575
490532708042005,6,0,0,6,9,27.3,7.2,13.8,48.3,458385.8622001056,2536.157320032112
490532707013004,0,0,0,0,5,3.5,0,3,6.5,447318.6484198098,8508.231507591405
490532708061009,4,4,0,0,14,12.6,4.8,10.4,27.8,436344.0495016326,843.2501716150477
490532702002122,0,0,0,0,2,1.4,0,1.2,2.6,12882.40296415973,4.226735407389791
490532702001112,0,0,0,0,2,1.4,0,1.2,2.6,88814.785537898,264.36351908727823
490532716001047,0,0,0,0,9,6.3,0,5.4,11.7,453987.29288742953,3035.5201317672945
490532718002018,5,5,0,0,12,11.9,6,9.7,27.6,461048.50312330696,10723.32798040844
490532704012000,0,0,0,0,14,9.8,0,8.4,18.2,397497.8990541981,5864.248982453785
490532704011041,0,0,0,0,7,4.9,0,4.2,9.1,380214.46954252926,2841.728559112514
490532716001021,0,0,0,0,12,8.4,0,7.2,15.6,448243.42390963197,2430.636533994012
490532702002038,8,8,0,0,32,28,9.6,23.2,60.8,5041.932041679523,1383.083782898762
490532703013025,325,9,0,316,18,1124.9,390,457.7,1972.6,467945.20033067197,53730.13559671345
490532717021147,3,1,0,2,45,39.2,3.6,30.3,73.1,418665.6787054879,1091.7641284808017
490532712001013,1081,719,278,84,122,3217.9,1297.2,1856.9,6372,466772.05578590604,51364.839767527075
490532708021008,0,0,0,0,16,11.2,0,9.6,20.8,470203.9353156682,26628.903379613195
490532706014008,8,0,0,8,17,39.9,9.6,21.4,70.9,446552.27564631857,10075.784888506463
490532703011045,7,5,0,2,16,21.7,8.4,14.9,45,406565.6744347663,784.0550543715104
490532706021001,0,0,0,0,13,9.1,0,7.8,16.9,428793.1266126819,319.79142327583025
490532704011079,1,1,0,0,15,11.2,1.2,9.5,21.9,382745.7643678134,4153.611218393955
490532703021149,0,0,0,0,11,7.7,0,6.6,14.3,441092.42290533596,1764.8825875370135
490532704012010,0,0,0,0,20,14,0,12,26,393391.1146640999,3206.63613717015
490532709053113,0,0,0,0,7,4.9,0,4.2,9.1,347813.36920668837,737.7332670877366
490532706012002,0,0,0,0,15,10.5,0,9,19.5,444563.66484079114,16590.36361038436
490532717021000,15,15,0,0,137,106.4,18,89.7,214.1,430103.3376605993,1916.7988925682298
490532717033016,1,0,0,1,5,7,1.2,4.4,12.6,451608.5490712228,3998.3881416283466
490532717021059,0,0,0,0,15,10.5,0,9,19.5,438088.5725791002,4455.0062303296345
490532718001010,0,0,0,0,19,13.3,0,11.4,24.7,466839.5976335274,52397.66165909912
490532709012033,0,0,0,0,37,25.9,0,22.2,48.1,258669.6562751453,727.9915190150446
490532708053003,5,1,0,4,85,74.2,6,57.1,137.3,460589.9953091876,3012.1242484774484
490532709041022,0,0,0,0,16,11.2,0,9.6,20.8,405859.68263713433,1794.1849475373315
490532709053072,0,0,0,0,29,20.3,0,17.4,37.7,172638.64483502414,37.062553762769255
490532705021028,1,0,1,0,25,25.9,1.2,19.7,46.8,430067.52730037144,5312.74961366291
490532706011028,0,0,0,0,6,4.2,0,3.6,7.8,450684.53566023195,12706.290493181441
490532711012014,2,2,0,0,20,15.4,2.4,13,30.8,468583.52776254,24061.6770022951
490532717023005,0,0,0,0,16,11.2,0,9.6,20.8,447250.55684629746,2234.933681765685
490532710002031,3,3,0,0,5,5.6,3.6,4.5,13.7,304976.3352167412,3725.61102734718
490532717033021,80,53,0,27,10,138.6,96,70.3,304.9,457557.5723246418,3617.0690522571767
490532712001008,225,8,50,167,256,1189.3,270,626.4,2085.7,467870.716475702,52499.401043725826
490532712002012,34,1,0,33,1,116.9,40.8,47.3,205,465180.3347385867,33930.13574650242
490532708042011,1,0,0,1,12,11.9,1.2,8.6,21.7,454674.9403239538,3107.2732464074406
490532701012034,0,0,0,0,13,9.1,0,7.8,16.9,200782.84178256505,268.8182522916906
490532708022009,8,0,0,8,74,79.8,9.6,55.6,145,462077.15241042135,290.4724701869539
490532703012037,13,0,4,9,11,72.8,15.6,38,126.4,471277.65232585976,67900.42134485753
490532703014019,9,0,0,9,69,79.8,10.8,54,144.6,471349.9656207223,72834.35992212253
490532717033060,0,0,0,0,8,5.6,0,4.8,10.4,443814.18474126444,1258.1752164388329
490532708032047,1,1,0,0,9,7,1.2,5.9,14.1,448126.51193075744,2093.7229177137915
490532714002009,25,0,0,25,31,109.2,30,53.6,192.8,462101.77302649425,54329.9804923657
490532713003005,0,0,0,0,33,23.1,0,19.8,42.9,467695.64462936606,52486.021510710736
490532718001006,0,0,0,0,6,4.2,0,3.6,7.8,463533.4682332021,36706.63244787689
490532718001008,0,0,0,0,10,7,0,6,13,461900.44361911184,40865.668434493666
490532708031006,37,37,0,0,16,37.1,44.4,28.1,109.6,447989.86069938476,505.5453441755983
490532717031022,0,0,0,0,15,10.5,0,9,19.5,448408.14337166806,2754.965875642101
490532704011042,2,1,1,0,14,18.9,2.4,13.6,34.9,379737.5079921038,4010.61863002034
490532716002027,0,0,0,0,10,7,0,6,13,439439.2362715279,1391.3781629487282
490532717033073,0,0,0,0,6,4.2,0,3.6,7.8,445451.0033432741,1545.6520249815883
490532707023024,0,0,0,0,14,9.8,0,8.4,18.2,447266.4226064538,20473.046571091712
490532708021028,11,0,8,3,8,83.3,13.2,46.6,143.1,470278.735260609,28121.14366946667
490532708053019,11,11,0,0,3,9.8,13.2,7.3,30.3,469836.72245446005,23020.623734627392
490532708032023,11,11,0,0,1,8.4,13.2,6.1,27.7,444248.16062314645,1840.6532118913071
490532702001107,0,0,0,0,7,4.9,0,4.2,9.1,69916.28623051119,213.9900499978337
490532704011016,1,0,0,1,7,8.4,1.2,5.6,15.2,305360.30510569474,211.54903153181573
490532703021035,17,0,16,1,34,161.7,20.4,97,279.1,193958.62964926587,302.2336462816052
490532707022023,0,0,0,0,13,9.1,0,7.8,16.9,440880.5341245902,5976.529402382973
490532717021061,15,15,0,0,26,28.7,18,23.1,69.8,440703.9274736784,4196.692327580965
490532718003014,5,0,0,5,87,78.4,6,59.2,143.6,463429.8960159407,11465.818766935712
490532708032002,0,0,0,0,1,0.7,0,0.6,1.3,408004.704925563,39.082309979137214
490532709053070,0,0,0,0,24,16.8,0,14.4,31.2,424561.9800293229,3223.353507664093
490532701013051,0,0,0,0,3,2.1,0,1.8,3.9,432810.8550125438,35.86444001785184
490532701024009,0,0,0,0,6,4.2,0,3.6,7.8,10620.62191102694,583.2874881379659
490532717021095,0,0,0,0,9,6.3,0,5.4,11.7,438703.89390118397,3028.830857797415
490532717021028,10,5,0,5,20,35,12,21.5,68.5,429210.63592143235,1399.9727632487354
490532701022026,0,0,0,0,2,1.4,0,1.2,2.6,24606.37999108553,1.9999766390053813
490532708042008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,461871.7285230906,2716.8367764639415
490532708022031,0,0,0,0,11,7.7,0,6.6,14.3,469101.0152985455,3741.898561965649
490532701013018,1,0,0,1,7,8.4,1.2,5.6,15.2,405536.474906874,94.67415805326044
490532701013036,6,6,0,0,21,18.9,7.2,15.6,41.7,422715.2565705363,593.1557660411966
490532710002015,1,1,0,0,14,10.5,1.2,8.9,20.6,288290.5136300304,4466.123979932061
490532716003004,3,0,3,0,43,55.3,3.6,39.9,98.8,444592.4834697131,1728.0786882247278
490532707022031,0,0,0,0,164,114.8,0,98.4,213.2,439116.09146951773,10872.7964142921
490532709032019,26,0,0,26,36,116.2,31.2,58,205.4,403707.61886536056,24017.925903773823
490532708023043,16,0,13,3,200,259.7,19.2,185.3,464.2,470031.911260836,1985.8480696262502
490532704021052,221,0,0,221,9,779.8,265.2,314.8,1359.8,373979.0246137286,5186.117167522869
490532708032069,11,0,1,10,33,66.5,13.2,38.5,118.2,419281.906260567,248.8633203920596
490532711011018,11,11,0,0,14,17.5,13.2,13.9,44.6,467064.8447949792,22799.899394044853
490532707023026,3,0,0,3,10,17.5,3.6,10.2,31.3,443719.5078157924,17836.498247852684
490532708032084,0,0,0,0,7,4.9,0,4.2,9.1,450378.13171514706,2295.3178198533983
490532701024034,0,0,0,0,3,2.1,0,1.8,3.9,22512.86821464249,882.480536598369
490532717021034,393,347,7,39,133,531.3,471.6,340.8,1343.7,422791.34009577625,1442.9355926723983
490532717021097,3,2,1,0,27,28.7,3.6,21.9,54.2,431474.70927620906,3781.6073816996345
490532708023026,2,0,0,2,22,22.4,2.4,16,40.8,470633.12974640686,2887.2777582438225
490532703013010,14,0,0,14,10,56,16.8,25.6,98.4,464713.865982752,35909.35811478831
490532708031018,8,8,0,0,7,10.5,9.6,8.2,28.3,458893.117193831,2810.510287834206
490532706012010,5,5,0,0,26,21.7,6,18.1,45.8,450469.35473590024,17828.745069080356
490532703011046,58,45,0,13,15,87.5,69.6,49.7,206.8,405129.2905928244,776.9871380514676
490532708022010,1,0,0,1,16,14.7,1.2,11,26.9,467876.29860844224,3234.5661386038546
490532714003017,327,40,133,154,2,1685.6,392.4,861.9,2939.9,465823.0324190628,35262.48613532867
490532703011049,0,0,0,0,10,7,0,6,13,401363.9611277318,239.67327167853767
490532715021031,80,9,0,71,133,347.9,96,183.7,627.6,448378.8941828421,1792.2597593135347
490532712003015,0,0,0,0,12,8.4,0,7.2,15.6,470536.82385776244,13511.075956870214
490532708052006,2,0,0,2,10,14,2.4,8.8,25.2,464793.16212901386,1984.5699050663607
490532712002010,0,0,0,0,29,20.3,0,17.4,37.7,464760.5318261472,3229.1999821631803
490532704021042,0,0,0,0,4,2.8,0,2.4,5.2,376953.9549066759,4830.724479704283
490532717021180,0,0,0,0,14,9.8,0,8.4,18.2,423858.13912413537,1116.6900004137444
490532701012044,0,0,0,0,5,3.5,0,3,6.5,279348.9333434809,894.2019958536624
490532708061020,1,0,1,0,23,24.5,1.2,18.5,44.2,456600.5248224913,1490.6679436482248
490532703012040,37,0,0,37,1,130.2,44.4,52.4,227,463432.6152037195,690.8054403878857
490532709031021,0,0,0,0,9,6.3,0,5.4,11.7,345412.3865187785,7384.827694420385
490532716001026,0,0,0,0,25,17.5,0,15,32.5,444178.55486087245,2439.7575374043295
490532708041001,28,2,0,26,12,100.8,33.6,44.6,179,458947.8895176985,3323.7089869523975
490532708032008,98,69,0,29,46,182,117.6,102.7,402.3,432765.8988109903,401.9917648809079
490532705022012,0,0,0,0,20,14,0,12,26,419116.3253033191,3962.8772043181457
490532711013038,16,16,0,0,69,59.5,19.2,49.4,128.1,464140.21289555746,3435.3432945708428
490532717021139,0,0,0,0,8,5.6,0,4.8,10.4,414215.3111367323,1104.682741469312
490532706023010,24,0,0,24,13,93.1,28.8,41.4,163.3,446304.42319195287,2204.445088678256
490532708051000,29,1,15,13,159,283.5,34.8,184.6,502.9,456174.188291889,3836.520504988369
490532709053090,0,0,0,0,16,11.2,0,9.6,20.8,351519.3328043749,772.3971803580121
490532712001017,0,0,0,0,33,23.1,0,19.8,42.9,470115.6176224021,56263.63633748845
490532701011018,0,0,0,0,13,9.1,0,7.8,16.9,3991.8404957360763,76.58298143477067
490532717021134,0,0,0,0,10,7,0,6,13,427070.1513508249,2183.066865934305
490532709032016,300,9,7,284,140,1157.1,360,519,2036.1,390324.0307436375,16110.194858709037
490532709053032,0,0,0,0,1,0.7,0,0.6,1.3,335142.88970313506,556.304707137146
490532717042000,57,22,4,31,445,469,68.4,340.2,877.6,443585.11697322247,2212.4480567566507
490532709053087,0,0,0,0,7,4.9,0,4.2,9.1,350360.23014638666,565.370163105776
490532709042016,35,22,13,0,87,185.5,42,124.3,351.8,444700.563918035,3673.842701494647
490532702001008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490532716002034,7,0,0,7,22,39.9,8.4,23,71.3,443207.2154174828,1231.2381009116748
490532708042022,0,0,0,0,13,9.1,0,7.8,16.9,457958.73416103295,3361.363241219308
490532715013000,225,53,29,143,36,806.4,270,384.6,1461,461783.7515935528,29643.65419697585
490532706011056,21,0,1,20,54,116.2,25.2,65.1,206.5,450629.90116304514,4815.943293799758
490532706011052,1,0,0,1,10,10.5,1.2,7.4,19.1,449546.02606272156,7381.267189524803
490532703011013,2,2,0,0,7,6.3,2.4,5.2,13.9,357608.21189154655,313.7629775502771
490532705023027,5,0,0,5,23,33.6,6,20.8,60.4,414666.39947410056,3588.4598297814014
490532711011010,1,0,0,1,12,11.9,1.2,8.6,21.7,462485.52997911547,34579.29770999577
490532717031014,0,0,0,0,14,9.8,0,8.4,18.2,447493.010675717,2743.750284963111
490532708041013,6,3,0,3,16,23.8,7.2,15.3,46.3,456142.67797923076,3344.1382400875086
490532714001002,103,0,0,103,32,382.9,123.6,163.4,669.9,466998.3760732991,62422.58765592962
490532714003014,0,0,0,0,15,10.5,0,9,19.5,464463.70291610423,50820.529831423315
490532701021029,1,0,1,0,10,15.4,1.2,10.7,27.3,41910.05237715442,121.7824709154218
490532709053054,1,1,0,0,24,17.5,1.2,14.9,33.6,348803.66597638675,587.568590729975
490532711012011,0,0,0,0,18,12.6,0,10.8,23.4,463704.984165129,11092.946215305343
