id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370010212061006,0,0,0,0,4,2.8,0,2.4,5.2,470563.4253081182,3661.080468095384
370010212053075,0,0,0,0,7,4.9,0,4.2,9.1,463892.1605203656,605.6513340148038
370010206022003,0,0,0,0,21,14.7,0,12.6,27.3,468310.6701826292,7601.39066856736
370010218011018,1,1,0,0,21,15.4,1.2,13.1,29.7,459598.6208486791,128.08798028298253
370010211012049,8,0,7,1,10,69.3,9.6,40.3,119.2,478759.2647543881,2591.640142264081
370010213004013,5,2,0,3,83,70,6,55,131,416271.8948372001,959.6566217126907
370010211021008,0,0,0,0,55,38.5,0,33,71.5,478125.35533930897,8622.762199071882
370010211012027,0,0,0,0,22,15.4,0,13.2,28.6,478554.0344258427,9513.822876681674
370010212062010,0,0,0,0,27,18.9,0,16.2,35.1,456956.01371732773,1818.1837354319637
370010201001020,0,0,0,0,52,36.4,0,31.2,67.6,476796.6941540658,22981.534582910605
370010203013015,0,0,0,0,13,9.1,0,7.8,16.9,472693.81438856485,17660.906504665843
370010205023009,0,0,0,0,7,4.9,0,4.2,9.1,471355.70238018036,6384.559428059495
370010206021008,0,0,0,0,7,4.9,0,4.2,9.1,474666.7976877357,10894.7990161897
370010201001007,3,0,0,3,38,37.1,3.6,27,67.7,473334.366327902,8333.741221535343
370010217011001,0,0,0,0,28,19.6,0,16.8,36.4,454364.0948482683,2830.178365592049
370010209011003,1,0,1,0,25,25.9,1.2,19.7,46.8,478962.6788495913,23146.091244687574
370010208026005,0,0,0,0,7,4.9,0,4.2,9.1,478838.3143353753,15839.776385614643
370010212012042,0,0,0,0,3,2.1,0,1.8,3.9,445546.15303690685,177.35494557243354
370010216003007,0,0,0,0,2,1.4,0,1.2,2.6,453280.3329629747,1186.5048455914705
370010219011006,0,0,0,0,39,27.3,0,23.4,50.7,469850.5116908779,212.6406368141341
370010202003006,0,0,0,0,8,5.6,0,4.8,10.4,477166.62221080076,25210.240516991562
370010203011016,0,0,0,0,1,0.7,0,0.6,1.3,472677.12765403173,10699.287817897673
370010203013013,0,0,0,0,14,9.8,0,8.4,18.2,472421.9804930093,17287.8317714735
370010212072010,0,0,0,0,10,7,0,6,13,445033.6414167186,9448.572874896856
370010207013013,0,0,0,0,12,8.4,0,7.2,15.6,471052.1418421249,24545.93746375481
370010207012005,254,22,13,219,35,915.6,304.8,399.7,1620.1,474240.80097704666,20805.951370993385
370010212011033,0,0,0,0,17,11.9,0,10.2,22.1,417829.1614031414,407.05743723445045
370010207011009,0,0,0,0,16,11.2,0,9.6,20.8,471135.595427433,42037.31046796159
370010210003010,0,0,0,0,6,4.2,0,3.6,7.8,478710.7478559952,20635.81718056035
370010212013002,18,17,0,1,57,55.3,21.6,44.1,120.99999999999999,473161.2849867641,2958.2650193994896
370010212053076,0,0,0,0,4,2.8,0,2.4,5.2,462427.07252106414,590.2155456672864
370010212061005,14,0,14,0,201,258.3,16.8,186.4,461.5,467915.34961233835,2829.6708416374036
370010212042050,0,0,0,0,5,3.5,0,3,6.5,473743.6103034419,4412.44792236217
370010220011044,0,0,0,0,16,11.2,0,9.6,20.8,465386.2683232556,2596.137840777089
370010218011020,0,0,0,0,3,2.1,0,1.8,3.9,455995.75962347677,34.63373823096159
370010211022018,0,0,0,0,20,14,0,12,26,478034.29168453405,8089.90700195012
370010203012017,0,0,0,0,11,7.7,0,6.6,14.3,475233.08681087056,20763.39082733124
370010206022036,3,0,0,3,27,29.4,3.6,20.4,53.4,467987.46876162506,5909.1855185611885
370010215003034,0,0,0,0,13,9.1,0,7.8,16.9,439853.87850425416,121.85939920446891
370010201001028,0,0,0,0,30,21,0,18,39,475310.4919463844,20142.574861460846
370010212072003,0,0,0,0,35,24.5,0,21,45.5,422892.2318547838,5108.690013684182
370010204004018,0,0,0,0,8,5.6,0,4.8,10.4,475407.9684363467,17525.32001825059
370010207012012,0,0,0,0,20,14,0,12,26,475744.4805155092,23592.9983900345
370010211022010,28,9,14,5,42,170.8,33.6,102.5,306.9,474889.1826428289,3398.5164254025653
370010208025024,0,0,0,0,1,0.7,0,0.6,1.3,476942.50085887715,9329.209168351446
370010203021002,10,3,0,7,54,64.4,12,43.7,120.1,469190.9209143923,7652.037992619027
370010205011012,0,0,0,0,29,20.3,0,17.4,37.7,456920.4857495681,1027.463952520206
370010220011009,0,0,0,0,16,11.2,0,9.6,20.8,473046.8599188551,4303.150058642785
370010208024020,0,0,0,0,24,16.8,0,14.4,31.2,478365.31001472316,14662.867419807451
370010207013004,723,14,82,627,275,3085.6,867.6,1435.2,5388.4,469029.32597265544,25099.55603673093
370010207012006,202,0,73,129,17,1076.6,242.4,533.9,1852.9,473770.76488377666,35769.197595937185
370010212042055,0,0,0,0,1,0.7,0,0.6,1.3,466892.6971694368,570.8091979867254
370010206012009,0,0,0,0,13,9.1,0,7.8,16.9,463112.4955653193,18590.4463580375
370010212052003,0,0,0,0,3,2.1,0,1.8,3.9,439405.8516954963,7072.387911190696
370010205023006,556,379,0,177,6,889,667.2,440.9,1997.1,469827.0559110666,8195.364109124137
370010212042048,0,0,0,0,15,10.5,0,9,19.5,463584.08405098814,1146.371939756367
370010204003009,0,0,0,0,6,4.2,0,3.6,7.8,474433.3208628731,6241.990754592073
370010207024017,2,2,0,0,15,11.9,2.4,10,24.3,475735.57957739854,3236.070884091886
370010215001012,0,0,0,0,1,0.7,0,0.6,1.3,405960.24323396466,557.9950033109978
370010208024014,4,0,0,4,14,23.8,4.8,14,42.6,479200.87371327856,13194.635533601451
370010203013014,0,0,0,0,11,7.7,0,6.6,14.3,473039.371055664,17234.92376103241
370010203021016,0,0,0,0,36,25.2,0,21.6,46.8,470930.09308459895,4389.55347225012
370010203022001,0,0,0,0,5,3.5,0,3,6.5,465096.3356754748,2858.066551286758
370010215003033,1,0,0,1,4,6.3,1.2,3.8,11.3,438897.3542793741,196.27151847946317
370010212041023,0,0,0,0,3,2.1,0,1.8,3.9,468436.60294352355,138.39297801622206
370010205011036,0,0,0,0,3,2.1,0,1.8,3.9,471690.74057299085,4634.616945399903
370010219012001,0,0,0,0,8,5.6,0,4.8,10.4,452296.6253012496,10.663244882953332
370010209011024,0,0,0,0,7,4.9,0,4.2,9.1,479191.08474455844,22967.295509719315
370010216003016,0,0,0,0,14,9.8,0,8.4,18.2,456120.3254946575,1784.9688472935597
370010212011014,0,0,0,0,26,18.2,0,15.6,33.8,447223.59944338526,1041.7136840730445
370010204003017,0,0,0,0,11,7.7,0,6.6,14.3,474590.14198927255,8080.215251798329
370010202003005,0,0,0,0,2,1.4,0,1.2,2.6,476763.3037685212,24023.51779399267
370010212012052,0,0,0,0,11,7.7,0,6.6,14.3,465730.79223308625,1663.8171624136817
370010212011055,0,0,0,0,7,4.9,0,4.2,9.1,471169.6379663612,3203.2923513804967
370010204001032,0,0,0,0,24,16.8,0,14.4,31.2,461796.3390531194,886.716736758064
370010217031002,0,0,0,0,8,5.6,0,4.8,10.4,465397.8232823454,19031.50872226483
370010216004039,4,0,0,4,1,14.7,4.8,6.2,25.7,460265.09281866037,17117.422113287957
370010210002031,0,0,0,0,9,6.3,0,5.4,11.7,478346.31231972575,18804.757102143474
370010210002006,146,17,1,128,44,499.1,175.2,218.8,893.1,476525.6692947697,15178.959617104329
370010212011050,0,0,0,0,12,8.4,0,7.2,15.6,472181.54034909647,1618.895146561238
370010210002004,0,0,0,0,9,6.3,0,5.4,11.7,476022.80648202857,14026.33330373455
370010205012030,3,0,0,3,13,19.6,3.6,12,35.2,465693.10930715635,11744.112793757926
370010206013030,3,3,0,0,22,17.5,3.6,14.7,35.8,470122.74850912223,12741.5237938038
370010212042051,0,0,0,0,2,1.4,0,1.2,2.6,471818.724755229,3029.4036683232252
370010205023008,3,0,0,3,8,16.1,3.6,9,28.7,469104.29052467074,6366.776300204137
370010205023013,0,0,0,0,42,29.4,0,25.2,54.6,473009.3121120479,7699.47424370167
370010203012004,85,0,0,85,56,336.7,102,152.6,591.3,474541.78164254245,17740.346468942447
370010202002013,0,0,0,0,26,18.2,0,15.6,33.8,475292.4821657419,23553.491992598094
370010204001026,0,0,0,0,16,11.2,0,9.6,20.8,464508.04408263817,1228.5019998942312
370010204004014,0,0,0,0,23,16.1,0,13.8,29.9,475102.9768376515,11930.315887559425
370010217031015,4,0,4,0,13,42.7,4.8,26.6,74.1,469591.713284085,13626.145822186068
370010208024010,0,0,0,0,43,30.1,0,25.8,55.9,478808.47620107327,17178.44908079906
370010204003010,0,0,0,0,7,4.9,0,4.2,9.1,471967.65682051337,6610.463978990334
370010203013018,270,40,0,230,33,856.1,324,361.8,1541.9,471523.93573952396,17956.94609734324
370010203013031,0,0,0,0,12,8.4,0,7.2,15.6,474923.71118212905,23196.033589335257
370010206011006,0,0,0,0,6,4.2,0,3.6,7.8,456135.10539617855,21574.89601910322
370010201001024,2,0,0,2,35,31.5,2.4,23.8,57.7,475965.2145141018,26418.977701333257
370010217011003,10,0,0,10,11,42.7,12,20.6,75.3,448266.8881067858,2387.308551291589
370010217012002,0,0,0,0,13,9.1,0,7.8,16.9,453712.49381266726,1564.846934868317
370010212011008,0,0,0,0,10,7,0,6,13,446241.5026199896,740.9779184296361
370010212053038,0,0,0,0,24,16.8,0,14.4,31.2,468639.183951567,5031.578398142949
370010208022013,0,0,0,0,35,24.5,0,21,45.5,477571.54990157863,22227.75943645574
370010211011002,0,0,0,0,10,7,0,6,13,474238.6074126113,1397.3581007958683
370010217021009,0,0,0,0,3,2.1,0,1.8,3.9,454385.52531768946,17469.078096413432
370010217022035,43,0,0,43,11,158.2,51.6,66.8,276.6,468481.5785589468,33018.61226737495
370010211011007,228,142,0,86,13,409.5,273.6,199.2,882.3,473411.08673703775,3285.548235915635
370010212063008,0,0,0,0,4,2.8,0,2.4,5.2,443856.12966398196,7298.589165054684
370010210003014,32,0,0,32,21,126.7,38.4,57.4,222.5,479360.33421834675,22564.36576885364
370010212052021,0,0,0,0,24,16.8,0,14.4,31.2,450405.17871075554,12180.004692721592
370010210001010,0,0,0,0,25,17.5,0,15,32.5,479215.0017124228,22251.644809942703
370010212053037,4,0,0,4,72,64.4,4.8,48.8,118,467843.5968482945,4525.170368212736
370010206012003,0,0,0,0,8,5.6,0,4.8,10.4,454568.95971121534,16735.821555732076
370010208025030,9,0,0,9,11,39.2,10.8,19.2,69.2,478366.82910760643,13179.21813687859
370010207024004,0,0,0,0,12,8.4,0,7.2,15.6,473698.8641028636,9374.84477365661
370010214001024,0,0,0,0,13,9.1,0,7.8,16.9,449459.93349917594,136.54175425406632
370010208022002,2,0,2,0,11,24.5,2.4,16,42.9,476218.84144947917,27055.171234710666
370010201001010,0,0,0,0,14,9.8,0,8.4,18.2,473229.48852255195,11755.38914476327
370010211022024,0,0,0,0,1,0.7,0,0.6,1.3,475065.37886521785,1280.518773899227
370010210003007,0,0,0,0,15,10.5,0,9,19.5,479305.0734299431,19818.05327820552
370010205021001,0,0,0,0,29,20.3,0,17.4,37.7,463274.7038612756,669.9488527454687
370010213002009,0,0,0,0,3,2.1,0,1.8,3.9,376773.90051823785,11.675507797231448
370010204005004,0,0,0,0,22,15.4,0,13.2,28.6,466871.1480324113,2445.2582677918317
370010212042015,0,0,0,0,2,1.4,0,1.2,2.6,464074.6153308393,254.04710064539466
370010205021014,0,0,0,0,62,43.4,0,37.2,80.6,465601.37869723095,7329.655061356169
370010206021004,0,0,0,0,21,14.7,0,12.6,27.3,476044.6400861618,9773.876491827628
370010201001003,0,0,0,0,12,8.4,0,7.2,15.6,476627.8306806621,10515.340077372764
370010217011014,0,0,0,0,11,7.7,0,6.6,14.3,460592.068064275,2404.7418663560043
370010207021033,54,0,47,7,7,424.2,64.8,234.9,723.9,476517.5428377172,19010.701945132776
370010206022007,0,0,0,0,6,4.2,0,3.6,7.8,466712.2656293294,6697.942396396672
370010207023010,29,2,0,27,37,121.8,34.8,61,217.6,472021.8162133881,11908.311544329654
370010213002007,0,0,0,0,4,2.8,0,2.4,5.2,293853.2645819945,82.05171051766601
370010207013000,3,0,0,3,1,11.2,3.6,4.8,19.6,471216.1215926572,48504.58072088443
370010217012028,2,0,0,2,41,35.7,2.4,27.4,65.5,458483.55149828776,958.1366081825487
370010212012055,0,0,0,0,12,8.4,0,7.2,15.6,468298.4113699358,3032.3692900077976
370010212072034,3,0,0,3,12,18.9,3.6,11.4,33.9,449225.60592210246,9739.00118699694
370010212062000,0,0,0,0,19,13.3,0,11.4,24.7,451052.2550589499,1601.8361751334567
370010205012018,0,0,0,0,1,0.7,0,0.6,1.3,458491.243104214,20071.395061660824
370010217011023,2,0,0,2,27,25.9,2.4,19,47.3,463966.28364117537,3338.3361239553424
370010209013003,0,0,0,0,11,7.7,0,6.6,14.3,479932.91648773773,11159.426917606599
370010211011016,0,0,0,0,10,7,0,6,13,477611.3711026471,14898.699910447564
370010220021034,0,0,0,0,14,9.8,0,8.4,18.2,400392.6434032037,24.343364497011994
370010208025016,1,0,1,0,5,11.9,1.2,7.7,20.8,477649.51317502954,14001.736826246135
370010208023014,27,0,3,24,16,120.4,32.4,57.3,210.1,477661.75341678597,11554.651999467083
370010205021028,0,0,0,0,17,11.9,0,10.2,22.1,473019.1119926261,5565.008610139266
370010205011048,0,0,0,0,7,4.9,0,4.2,9.1,466531.5770888509,4531.178261165664
370010212011007,0,0,0,0,50,35,0,30,65,442355.0112532984,612.4367552536575
370010215002034,0,0,0,0,19,13.3,0,11.4,24.7,360373.1697560014,101.96193282443038
370010217021024,0,0,0,0,72,50.4,0,43.2,93.6,455819.881577497,14472.149728037612
370010218013007,0,0,0,0,4,2.8,0,2.4,5.2,276255.99878713227,105.24686758453582
370010212042031,0,0,0,0,7,4.9,0,4.2,9.1,464367.8410631764,389.48857499997837
370010203021007,0,0,0,0,27,18.9,0,16.2,35.1,474312.5479370212,16855.421329107252
370010204005007,0,0,0,0,11,7.7,0,6.6,14.3,471764.3720783434,3224.688987969746
370010212061009,0,0,0,0,19,13.3,0,11.4,24.7,470839.4525659315,4959.243689614427
370010211021003,227,37,2,188,268,888.3,272.4,451.9,1612.6,476423.5542035385,5351.816789539447
370010216003037,0,0,0,0,10,7,0,6,13,438603.6845994018,1986.873235740216
370010212011023,0,0,0,0,7,4.9,0,4.2,9.1,451927.8009517841,1055.2077682133333
370010201002010,0,0,0,0,24,16.8,0,14.4,31.2,471702.2120994989,11322.963678722695
370010201001002,0,0,0,0,13,9.1,0,7.8,16.9,475589.8466418394,11571.746042192075
370010210002013,0,0,0,0,20,14,0,12,26,478189.3116710549,15279.960819083646
370010210002014,0,0,0,0,22,15.4,0,13.2,28.6,477563.1983528552,11388.737990092513
370010212063022,0,0,0,0,4,2.8,0,2.4,5.2,454336.22030171833,9988.301579336865
370010217032029,15,0,0,15,43,82.6,18,46.8,147.4,456404.6455146072,2036.117121072377
370010207014016,0,0,0,0,6,4.2,0,3.6,7.8,466564.4109688462,3343.2370187251836
370010206013018,8,0,0,8,50,63,9.6,41.2,113.8,465967.22218705504,30655.767952105816
370010208024017,1,0,0,1,3,5.6,1.2,3.2,10,477903.95783407486,13884.246652219928
370010212011054,0,0,0,0,10,7,0,6,13,471333.9402036921,3077.617421681884
370010211013013,0,0,0,0,9,6.3,0,5.4,11.7,480094.14612067875,18399.49493890382
370010211012017,0,0,0,0,14,9.8,0,8.4,18.2,477504.33017887094,4125.142705107177
370010213004035,0,0,0,0,3,2.1,0,1.8,3.9,407178.6368796996,1021.9362224396903
370010204001028,0,0,0,0,26,18.2,0,15.6,33.8,457035.3607530322,937.9241064489878
370010206022041,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,474375.6486044408,14883.686152033733
370010210002043,0,0,0,0,24,16.8,0,14.4,31.2,477371.6265178911,5882.956880652962
370010212041041,0,0,0,0,2,1.4,0,1.2,2.6,475169.6706722235,6199.018390350225
370010212011053,5,2,0,3,45,43.4,6,32.2,81.6,469774.6661783294,1311.108259249963
370010203022061,0,0,0,0,20,14,0,12,26,472926.9556946738,4082.4801730139734
370010210003001,3,0,0,3,4,13.3,3.6,6.6,23.5,478591.6052147676,18737.069452437914
370010208011003,0,0,0,0,9,6.3,0,5.4,11.7,476646.9630125874,7934.678763834795
370010201002031,26,4,0,22,3,81.9,31.2,34.6,147.7,475582.6801123563,22307.753822580606
370010207013005,0,0,0,0,27,18.9,0,16.2,35.1,471574.5505931641,29650.452500102423
370010206011015,0,0,0,0,17,11.9,0,10.2,22.1,461467.5589936402,21175.89238760235
370010205012022,0,0,0,0,11,7.7,0,6.6,14.3,462631.311032669,13815.948545789044
370010204002003,0,0,0,0,16,11.2,0,9.6,20.8,464938.5842898151,966.5758905133911
370010220021016,0,0,0,0,14,9.8,0,8.4,18.2,416475.20201411523,230.17955886850152
370010208011011,21,0,15,6,2,148.4,25.2,80.1,253.7,478866.57657277654,13134.640998499439
370010204003007,0,0,0,0,16,11.2,0,9.6,20.8,473094.6295501151,5821.456017939619
370010216001008,0,0,0,0,25,17.5,0,15,32.5,435203.74163337576,1048.63951759209
370010201002024,0,0,0,0,17,11.9,0,10.2,22.1,471185.0532153952,15375.114748058495
370010209011012,0,0,0,0,17,11.9,0,10.2,22.1,478444.3102867434,19219.193563800814
370010201001016,0,0,0,0,11,7.7,0,6.6,14.3,475294.82541296567,16107.179382121956
370010204005003,0,0,0,0,26,18.2,0,15.6,33.8,470326.01493085484,2440.8633432188667
370010205022006,0,0,0,0,5,3.5,0,3,6.5,473308.98151772935,7629.916065518845
370010216004034,0,0,0,0,6,4.2,0,3.6,7.8,457804.69933413033,14679.348215253192
370010204001027,0,0,0,0,7,4.9,0,4.2,9.1,464812.2083367269,1342.2950039392063
370010212051002,28,0,0,28,26,116.2,33.6,54.8,204.6,460466.8605095653,13082.043501988595
370010206013003,27,0,23,4,49,241.5,32.4,143.1,417,469509.1388087295,22153.05500987379
370010217023005,0,0,0,0,15,10.5,0,9,19.5,461069.3496484413,12310.912180530715
370010212011017,4,0,0,4,14,23.8,4.8,14,42.6,450111.2762155532,1251.4663444606617
370010207022010,5,0,0,5,10,24.5,6,13,43.5,476451.40614108584,10538.366023755028
370010217023014,0,0,0,0,13,9.1,0,7.8,16.9,460059.3983760767,12624.270039293357
370010216004013,0,0,0,0,8,5.6,0,4.8,10.4,456538.6002006182,4175.256203555319
370010212052034,2,0,0,2,22,22.4,2.4,16,40.8,457481.039016859,16899.673963305384
370010204001004,0,0,0,0,17,11.9,0,10.2,22.1,462512.3663359139,1071.9983667004203
370010212012011,0,0,0,0,1,0.7,0,0.6,1.3,459247.27325756993,1418.7827343827473
370010219013016,0,0,0,0,1,0.7,0,0.6,1.3,347648.82646385854,9.991387398541109
370010211012043,0,0,0,0,2,1.4,0,1.2,2.6,476499.87570035766,2229.2618636222473
370010211022015,8,1,2,5,35,59.5,9.6,37.9,107,474308.85091233416,3656.4500886865044
370010212072029,0,0,0,0,11,7.7,0,6.6,14.3,451844.11056360736,9315.659968592392
370010207013018,0,0,0,0,21,14.7,0,12.6,27.3,474031.16499392455,17977.55421436921
370010212071005,0,0,0,0,13,9.1,0,7.8,16.9,438349.5896915238,1742.6640002725942
370010216003042,0,0,0,0,20,14,0,12,26,444293.5983462721,2168.485954875387
370010214001042,0,0,0,0,12,8.4,0,7.2,15.6,361620.5261786712,180.82028085528094
370010205012021,1,0,0,1,14,13.3,1.2,9.8,24.3,465384.33520176925,2697.7675495449344
370010212061014,2,0,0,2,14,16.8,2.4,11.2,30.4,461751.91729768534,1014.1764538354003
370010209011023,0,0,0,0,12,8.4,0,7.2,15.6,479408.82794755744,23483.131377713777
370010202004005,0,0,0,0,6,4.2,0,3.6,7.8,475255.4217190336,18264.659087184657
370010203022055,7,0,0,7,14,34.3,8.4,18.2,60.9,474386.18781416496,16789.95724415599
370010210002008,4,0,0,4,3,16.1,4.8,7.4,28.3,478325.9536407033,18514.207886579497
370010208011000,214,45,130,39,75,1312.5,256.8,733.1,2302.4,479114.3855879313,11348.64623900535
370010201003011,9,9,0,0,41,35,10.8,29.1,74.9,474490.7501127328,21624.933280554458
370010206022000,142,0,0,142,35,521.5,170.4,219.8,911.7,468013.6262213307,8204.402260491974
370010205012010,2,0,2,0,6,21,2.4,13,36.4,456451.9023878916,18432.269100247537
370010212042021,0,0,0,0,3,2.1,0,1.8,3.9,469153.86989248305,1790.8254797963891
370010203021005,20,3,0,17,44,92.4,24,51.7,168.1,471891.0776987123,10508.525631494924
370010208024003,39,39,0,0,15,37.8,46.8,28.5,113.1,479040.55903400364,14853.250622538748
370010218021019,0,0,0,0,1,0.7,0,0.6,1.3,375438.6264010735,41.57048333149845
370010206012002,118,0,0,118,3,415.1,141.6,167,723.7,451723.66266280186,9521.815585058732
370010205011010,0,0,0,0,19,13.3,0,11.4,24.7,461242.26251067687,1208.5767315084724
370010205021034,0,0,0,0,11,7.7,0,6.6,14.3,471585.8241581039,5998.975012806686
370010217022022,0,0,0,0,10,7,0,6,13,458345.4695775645,11071.65048993255
370010210001006,6,0,0,6,30,42,7.2,26.4,75.6,477511.71456522075,19683.435229775776
370010219011007,0,0,0,0,3,2.1,0,1.8,3.9,459209.08090418245,12.233168371597161
370010209022003,0,0,0,0,17,11.9,0,10.2,22.1,472731.68833555066,2169.1523083086186
370010212053073,0,0,0,0,8,5.6,0,4.8,10.4,461759.22988720273,616.2544811468221
370010211022013,0,0,0,0,1,0.7,0,0.6,1.3,479169.09562297806,4968.174555847845
370010212072011,1,0,0,1,26,21.7,1.2,17,39.9,435655.1244085085,8217.406786040372
370010207012007,8,0,0,8,34,51.8,9.6,31.6,93,473578.50041101093,36184.830918567335
370010208022020,0,0,0,0,16,11.2,0,9.6,20.8,476268.3731486366,23047.101898136556
370010211023041,0,0,0,0,7,4.9,0,4.2,9.1,473848.5779334722,1050.328297313617
370010220012001,3,0,0,3,2,11.9,3.6,5.4,20.9,465633.0136236583,123.04069270989326
370010202001024,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,474109.7165716862,10669.211538201684
370010208021009,10,4,2,4,4,36.4,12,19.4,67.8,478340.7112265189,25561.030543154837
370010216003008,0,0,0,0,53,37.1,0,31.8,68.9,448396.9193196619,1233.228436242489
370010214001023,4,0,0,4,18,26.6,4.8,16.4,47.8,455180.61683699884,227.15138067067164
370010217032013,0,0,0,0,14,9.8,0,8.4,18.2,466710.043607078,3481.3365203050566
370010202001016,0,0,0,0,13,9.1,0,7.8,16.9,474902.7313527332,18410.11532125205
370010203022049,0,0,0,0,7,4.9,0,4.2,9.1,475948.52854845277,16498.34856425816
370010212063013,0,0,0,0,12,8.4,0,7.2,15.6,452865.8013444371,8247.486024817988
370010203022034,0,0,0,0,13,9.1,0,7.8,16.9,474239.99200855347,2370.4347816922823
370010216001033,17,8,0,9,18,49.7,20.4,27.4,97.5,450984.5958708479,803.8948347353743
370010207014006,87,27,3,57,108,319.2,104.4,172.2,595.8,475207.1410815756,4441.524535398682
370010208023013,0,0,0,0,19,13.3,0,11.4,24.7,476495.2126100311,11618.92827595442
370010217033019,31,0,0,31,1,109.2,37.2,44,190.4,469610.9071527133,19253.282315339802
370010211012044,0,0,0,0,39,27.3,0,23.4,50.7,473224.90305118234,1981.5922217654024
370010212053065,0,0,0,0,1,0.7,0,0.6,1.3,470541.99325200083,8744.962923921612
370010203012012,1095,0,0,1095,66,3878.7,1314,1572.6,6765.3,471776.6276570435,17747.99961050532
370010217023004,0,0,0,0,19,13.3,0,11.4,24.7,459253.45580764743,3051.773863718084
370010216004004,0,0,0,0,7,4.9,0,4.2,9.1,456066.7024017987,456.0132396499949
370010212052011,0,0,0,0,33,23.1,0,19.8,42.9,442372.9904215448,7722.444224884925
