id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061090021014015,1,0,0,1,62,46.9,1.2,38.6,86.7,75483.17284082061,111.91337901853476
061090032004094,7,1,0,6,11,29.4,8.4,15.5,53.3,9213.160402090416,52.269064826378646
061090052011036,0,0,0,0,11,7.7,0,6.6,14.3,41018.16933433398,14.001948523469535
061090042021000,0,0,0,0,57,39.9,0,34.2,74.1,6665.8905019050735,402.03736808710215
061090031012003,0,0,0,0,2,1.4,0,1.2,2.6,113172.53522789538,2506.498033472401
061090032004134,10,10,0,0,13,16.1,12,12.8,40.9,104004.6961823314,93.282276813382
061090032006017,0,0,0,0,30,21,0,18,39,99631.32143183447,3784.918637204112
061090051013027,0,0,0,0,1,0.7,0,0.6,1.3,52936.89376519061,0.9994333639006114
061090052012120,0,0,0,0,24,16.8,0,14.4,31.2,1085.2821722747858,74.76152555780718
061090031032166,1,0,1,0,12,16.8,1.2,11.9,29.9,5360.4043467966185,44.498776409692255
061090041012006,36,16,0,20,153,188.3,43.2,127.8,359.3,75013.46482918356,358.9091920300511
061090041021015,0,0,0,0,20,14,0,12,26,119672.18665980798,17825.08549291985
061090051022024,0,0,0,0,16,11.2,0,9.6,20.8,120754.80558186323,955.7349849633713
061090042014043,5,5,0,0,5,7,6,5.5,18.5,5333.5766531408035,17.99880572264618
061090052012057,0,0,0,0,12,8.4,0,7.2,15.6,3384.536274499309,14.998875086032818
061090042014047,0,0,0,0,6,4.2,0,3.6,7.8,10035.624508836176,7.867265626910007
061090032004090,89,1,2,86,62,361.9,106.8,167.5,636.2,92028.62222771879,635.9689147485891
061090042023094,5,0,5,0,3,44.1,6,25.3,75.4,5727.3992497264235,85.33111696267841
061090052011086,0,0,0,0,2,1.4,0,1.2,2.6,30407.860362674375,1.9997182976655665
061090052011008,3,3,0,0,5,5.6,3.6,4.5,13.7,3722.194703670321,12.79283537083214
061090021013008,7,0,2,5,83,92.4,8.4,66.2,167,102796.66713186746,245.21605691711903
061090052012119,0,0,0,0,6,4.2,0,3.6,7.8,1300.6185865734478,172.8414898690615
061090051021032,18,17,0,1,13,24.5,21.6,17.7,63.8,110252.15285426415,849.2317968451206
061090051012038,4,0,0,4,12,22.4,4.8,12.8,40,116723.11469420906,284.1066427489605
061090052011106,0,0,0,0,1,0.7,0,0.6,1.3,27069.834021654347,1.0306349413289724
061090042023061,0,0,0,0,3,2.1,0,1.8,3.9,5553.746096992221,4.015765826458357
061090051012030,0,0,0,0,18,12.6,0,10.8,23.4,120961.45198921353,797.4356862886899
061090012004002,172,69,46,57,129,724.5,206.4,407.9,1338.8,120420.32601312913,8090.59833539323
061090032004072,1,0,0,1,13,12.6,1.2,9.2,23,87440.9942787605,1986.6165408772583
061090051013040,0,0,0,0,14,9.8,0,8.4,18.2,53541.523108225476,18.70134650326879
061090041012003,5,1,0,4,22,30.1,6,19.3,55.4,96627.4428439983,58.53036599225314
061090052012108,0,0,0,0,4,2.8,0,2.4,5.2,2109.7676961583998,38.94557869573425
061090031032015,0,0,0,0,13,9.1,0,7.8,16.9,0,15.999855363235689
061090041022028,95,62,0,33,61,201.6,114,113.8,429.4,117782.94739065878,1819.9706257965904
061090031032239,15,0,0,15,11,60.2,18,27.6,105.8,21762.255612659756,105.16870583297995
061090041012001,0,0,0,0,17,11.9,0,10.2,22.1,114163.81582765642,124.31149824041641
061090052012010,19,19,0,0,7,18.2,22.8,13.7,54.7,882.9492026591913,75.865592371738785
061090042014098,0,0,0,0,2,1.4,0,1.2,2.6,1455.5355618715741,1.9999766390053813
061090021012003,19,11,0,8,204,178.5,22.8,139.1,340.4,94368.22948727767,365.66604234452166
061090051021019,17,4,0,13,68,95.9,20.4,61,177.3,37553.4855544958,176.66486512856736
061090051013032,4,3,0,1,17,17.5,4.8,13.1,35.4,33122.40080231508,43.95670109506344
061090031023016,0,0,0,0,6,4.2,0,3.6,7.8,71771.34881938511,77.40157665956716
061090022014008,11,6,0,5,125,109.2,13.2,85,207.4,113039.16214610229,206.99823226324074
061090042023035,10,0,0,10,6,39.2,12,17.6,68.8,8773.4406647403,290.0438533193559
061090042013000,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9996014337746031
061090032001005,11,11,0,0,211,155.4,13.2,132.1,300.7,118030.09510121608,1194.9910651451194
061090031031013,5,5,0,0,4,6.3,6,4.9,17.2,110165.74864977875,1074.4569401788658
061090011001015,0,0,0,0,18,12.6,0,10.8,23.4,113289.63464895036,1069.1616496887982
061090051022038,12,0,0,12,10,49,14.4,22.8,86.2,117137.31057913459,343.3973514796548
061090032004086,8,3,0,5,22,35,9.6,21.7,66.3,29323.843095771095,73.90574889288062
061090052011091,0,0,0,0,5,3.5,0,3,6.5,3873.849697104929,5.968726646172564
061090051021010,0,0,0,0,3,2.1,0,1.8,3.9,100727.73071612633,89.13506070527772
061090051013017,7,7,0,0,13,14,8.4,11.3,33.7,106992.20937038625,105.88183181103776
061090042022020,6,0,5,1,8,51.1,7.2,29.7,88,10566.9598989744,1287.2404207419163
061090011001002,0,0,0,0,84,58.8,0,50.4,109.2,105069.16523718767,509.46986638047093
061090031021021,0,0,0,0,14,9.8,0,8.4,18.2,102316.86401282964,1010.5011525265069
061090031032315,0,0,0,0,3,2.1,0,1.8,3.9,1715.2965803655163,4.167917451687468
061090022012023,0,0,0,0,5,3.5,0,3,6.5,113882.17683530468,1185.862779993266
061090042014006,0,0,0,0,4,2.8,0,2.4,5.2,5.678258162327047,4.9189983785888725
061090041012022,4,1,0,3,23,27.3,4.8,18.5,50.6,31954.08016913412,49.93940430418169
061090051013016,0,0,0,0,13,9.1,0,7.8,16.9,75757.10185804371,57.12356152418646
061090052011061,0,0,0,0,43,30.1,0,25.8,55.9,75973.58563417637,55.64945257505378
061090031013004,0,0,0,0,7,4.9,0,4.2,9.1,103521.91688075528,263.59887640693773
061090031031005,0,0,0,0,37,25.9,0,22.2,48.1,109459.80784453412,204.61114421754917
061090051011038,15,15,0,0,22,25.9,18,20.7,64.6,115220.20569278671,1066.4633443653852
061090052012052,8,0,0,8,5,31.5,9.6,14.2,55.3,12577.710160724619,66.278114057822
061090032001013,6,0,0,6,41,49.7,7.2,33,89.9,118360.90980151773,1565.7484449071683
061090051013018,0,0,0,0,12,8.4,0,7.2,15.6,104126.1902952829,55.471806694527295
061090052012006,0,0,0,0,8,5.6,0,4.8,10.4,1288.4967624697417,9.998971678429
061090031031000,25,13,0,12,17,63,30,33.5,126.5,99786.30322281798,220.40184695135542
061090031032236,0,0,0,0,7,4.9,0,4.2,9.1,10268.009887538652,41.26146118541438
061090021011000,6,5,0,1,48,40.6,7.2,32.7,80.5,81347.6286406733,81.3367543692885
061090041022014,238,0,65,173,198,1290.1,285.6,666.5,2242.2,120502.30260068293,8022.167470311883
061090042021007,8,8,0,0,49,39.9,9.6,33.4,82.9,6980.595370147964,228.46124095478552
061090052012028,0,0,0,0,1,0.7,0,0.6,1.3,1513.7503096245991,0.9972225710029105
061090041022007,0,0,0,0,4,2.8,0,2.4,5.2,121612.3313530219,8343.810240884162
061090031013012,1,0,0,1,15,14,1.2,10.4,25.6,117065.62848044847,1516.6819400594316
061090051011003,0,0,0,0,26,18.2,0,15.6,33.8,106920.487603637,53.58420990786243
061090051021000,0,0,0,0,31,21.7,0,18.6,40.3,105708.5552863478,136.7776827282156
061090051013021,0,0,0,0,56,39.2,0,33.6,72.8,84964.44235261748,93.23040546442425
061090031011020,0,0,0,0,9,6.3,0,5.4,11.7,96576.1687236407,214.32355713476932
061090041012017,4,4,0,0,19,16.1,4.8,13.4,34.3,105917.023028312,54.03449008908749
061090021014011,2,0,0,2,47,39.9,2.4,31,73.3,65154.42416760025,72.9120711587168
061090052012093,2,2,0,0,22,16.8,2.4,14.2,33.4,1236.8456991552596,141.33134358765773
061090012001020,0,0,0,0,54,37.8,0,32.4,70.2,118325.10160523275,3739.6383795487873
061090032006023,0,0,0,0,12,8.4,0,7.2,15.6,102061.35478479486,2798.000333807198
061090021011011,0,0,0,0,7,4.9,0,4.2,9.1,102152.42509289565,2565.7624151012315
061090052012096,0,0,0,0,20,14,0,12,26,1031.7806105176542,195.3824117285844
061090042011001,0,0,0,0,2,1.4,0,1.2,2.6,5939.700169817722,3.704093658517603
061090042023013,0,0,0,0,3,2.1,0,1.8,3.9,5610.283142004491,2.999977776662637
061090031011023,0,0,0,0,24,16.8,0,14.4,31.2,100371.7751450127,895.6733809016114
061090051014016,1,0,0,1,78,58.1,1.2,48.2,107.5,116282.33879140663,107.78032606839685
061090051013011,10,0,0,10,7,39.9,12,18.2,70.1,97441.74504761737,280.67490857823066
061090051014023,0,0,0,0,20,14,0,12,26,114506.2397473801,72.27894862171449
061090042023010,5,2,0,3,9,18.2,6,10.6,34.8,6005.024172762956,46.055117540176276
061090041011013,2,1,0,1,43,34.3,2.4,27.7,64.4,108095.58902418155,310.5244169320758
061090031021022,0,0,0,0,14,9.8,0,8.4,18.2,98079.17103533403,438.87712243466456
061090031011000,2,0,0,2,58,47.6,2.4,37.6,87.6,96759.69486383264,238.1003224781724
061090051014015,0,0,0,0,35,24.5,0,21,45.5,107614.16260307338,45.530947000951954
061090042014054,0,0,0,0,4,2.8,0,2.4,5.2,4976.394923986407,203.72213262983664
061090022014013,1,0,0,1,9,9.8,1.2,6.8,17.8,120845.89617670514,668.6792143110011
061090042014064,0,0,0,0,4,2.8,0,2.4,5.2,1226.1150177611653,4.998814953378636
061090042014026,0,0,0,0,1,0.7,0,0.6,1.3,2490.657776493042,2.4890862738371498
061090021013006,3,1,0,2,56,46.9,3.6,36.9,87.4,98723.81236667387,254.76802324000545
061090051013000,17,4,0,13,56,87.5,20.4,53.8,161.7,95307.08736133605,162.57942206046675
061090042023000,0,0,0,0,15,10.5,0,9,19.5,5696.036134395229,18.996024113735057
061090042014108,35,0,0,35,19,135.8,42,60.4,238.2,4783.150902728616,237.9964837638386
061090041012035,0,0,0,0,1,0.7,0,0.6,1.3,37013.20956326648,3.4870536833089676
061090032002009,19,2,1,16,49,100.1,22.8,57.5,180.4,101144.8633141131,312.1883182570481
061090052011079,0,0,0,0,5,3.5,0,3,6.5,50105.13494851161,5.999920860592517
061090012002023,0,0,0,0,14,9.8,0,8.4,18.2,118853.54792943005,9714.311178562337
061090032004135,0,0,0,0,1,0.7,0,0.6,1.3,116574.85707848822,201.96707494105678
061090042011012,2,2,0,0,10,8.4,2.4,7,17.8,5843.257640592939,265.7478232251343
061090051014009,97,40,11,46,230,442.4,116.4,274.1,832.9,117641.71337198083,860.4380087378017
061090031011024,0,0,0,0,18,12.6,0,10.8,23.4,111378.16919731603,2825.0020277040276
061090051014025,0,0,0,0,10,7,0,6,13,105587.92923803252,32.823583433357356
061090052011072,0,0,0,0,5,3.5,0,3,6.5,76468.26780531764,7.846098086384604
061090031032361,0,0,0,0,4,2.8,0,2.4,5.2,81307.78740442086,51.67158884466901
061090032001028,0,0,0,0,14,9.8,0,8.4,18.2,109147.31576986935,89.83688855804961
061090042014153,38,0,14,24,2,203,45.6,100.6,349.2,7704.939092677452,357.52669379807264
061090052011022,1,1,0,0,4,3.5,1.2,2.9,7.6,8323.92325195765,6.998855104284776
061090021014012,1,1,0,0,8,6.3,1.2,5.3,12.8,103792.61139435782,147.66706681725356
061090042014156,0,0,0,0,3,2.1,0,1.8,3.9,59818.44728444479,5.68835938978061
061090051021006,0,0,0,0,35,24.5,0,21,45.5,102225.2680967616,63.97454763771022
061090031032072,0,0,0,0,2,1.4,0,1.2,2.6,2619.02386372726,1.9999938719075168
061090052011067,40,40,0,0,6,32.2,48,23.6,103.8,15704.092495597342,102.40155646760424
061090021022024,3,2,0,1,25,22.4,3.6,17.4,43.4,91757.02603024055,401.009492286275
061090042023083,0,0,0,0,16,11.2,0,9.6,20.8,1828.7339260984359,19.837205634880192
061090031031020,0,0,0,0,13,9.1,0,7.8,16.9,100428.72297375968,83.79598294994223
061090052011014,0,0,0,0,13,9.1,0,7.8,16.9,3064.706563562445,18.99763586223954
061090052011081,5,0,0,5,10,24.5,6,13,43.5,34691.361767762006,42.99760286507678
061090041012005,2,0,0,2,23,23.1,2.4,16.6,42.1,116862.40068789774,723.3733263626101
061090042012000,41,18,0,23,38,119.7,49.2,64,232.9,4628.9670502541085,231.96384350553376
061090031032075,0,0,0,0,7,4.9,0,4.2,9.1,14010.398825088343,62.15986670608909
061090051021012,37,1,0,36,82,184.1,44.4,100.1,328.6,97457.13663304142,327.9988592763484
061090031011017,0,0,0,0,45,31.5,0,27,58.5,100762.98536175046,222.38017244042928
061090052011056,3,3,0,0,5,5.6,3.6,4.5,13.7,78422.33800528891,12.99825491512165
061090042014111,0,0,0,0,2,1.4,0,1.2,2.6,6202.456151556008,2.970354075032496
061090031021015,4,0,0,4,30,35,4.8,23.6,63.4,105598.35302691862,477.0429930968799
061090042014034,0,0,0,0,2,1.4,0,1.2,2.6,5064.737900624395,8.093017404748473
061090052011006,0,0,0,0,2,1.4,0,1.2,2.6,77286.3430506141,697.861732997266
061090052011004,0,0,0,0,5,3.5,0,3,6.5,7288.5820797485685,25.594370524123004
061090051021041,72,5,52,15,9,499.1,86.4,273.3,858.8,118839.1160020665,2746.8457262671072
061090031013031,0,0,0,0,13,9.1,0,7.8,16.9,112116.82186492508,431.3013357533767
