id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401370011004010,0,0,0,0,15,10.5,0,9,19.5,86110.86488854335,2936.1745146997196
401370002002014,0,0,0,0,9,6.3,0,5.4,11.7,99472.95069832467,19164.831917186064
401370002002016,0,0,0,0,17,11.9,0,10.2,22.1,99440.1234568519,21366.10013813199
401370002002019,0,0,0,0,17,11.9,0,10.2,22.1,99498.5315442801,22107.103196714765
401370004003085,0,0,0,0,6,4.2,0,3.6,7.8,98855.48303457981,13631.826649947781
401370001012030,0,0,0,0,7,4.9,0,4.2,9.1,99367.80753876516,17266.707151779992
401370006002044,0,0,0,0,2,1.4,0,1.2,2.6,98858.99918828486,11995.82629242756
401370003001033,0,0,0,0,33,23.1,0,19.8,42.9,99507.43379353017,22245.605371615104
401370004003030,0,0,0,0,16,11.2,0,9.6,20.8,98365.4180998614,4972.15664340345
401370003002006,1,0,0,1,16,14.7,1.2,11,26.9,99659.65837463207,22209.25819490531
401370003002013,0,0,0,0,6,4.2,0,3.6,7.8,99522.84771229865,16066.820228507127
401370006003058,0,0,0,0,3,2.1,0,1.8,3.9,98705.09253574893,9543.665752715935
401370009012052,0,0,0,0,12,8.4,0,7.2,15.6,92108.76509821095,8303.989589088931
401370009012021,0,0,0,0,15,10.5,0,9,19.5,90867.69416955963,6589.182551359251
401370009012029,0,0,0,0,4,2.8,0,2.4,5.2,92742.03354622927,9372.378885330452
401370001013009,0,0,0,0,9,6.3,0,5.4,11.7,98573.68852864158,1094.0819107395728
401370001013002,10,0,0,10,1,35.7,12,14.6,62.3,99477.33648783577,22305.77506247951
401370003002040,5,0,0,5,2,18.9,6,8.2,33.1,99798.48764302999,21798.02963649941
401370009013027,0,0,0,0,7,4.9,0,4.2,9.1,93289.19184133838,7043.331667770643
401370004003070,0,0,0,0,9,6.3,0,5.4,11.7,98763.91276110729,11871.56948529189
401370006001026,0,0,0,0,8,5.6,0,4.8,10.4,99373.0950545108,19016.630263984287
401370011003188,0,0,0,0,5,3.5,0,3,6.5,692.8841907934468,5.997959750405551
401370001012028,0,0,0,0,32,22.4,0,19.2,41.6,99517.45077944096,17729.54698494876
401370009022014,0,0,0,0,1,0.7,0,0.6,1.3,89699.41361694511,4662.221755688575
401370008004082,0,0,0,0,1,0.7,0,0.6,1.3,87923.09744790592,17.256446776358924
401370009023026,0,0,0,0,1,0.7,0,0.6,1.3,91955.16222775412,8271.536122593508
401370008004250,0,0,0,0,4,2.8,0,2.4,5.2,96192.06271552277,52.65102925302985
401370002001009,0,0,0,0,21,14.7,0,12.6,27.3,99348.75156604439,19258.233441943783
401370011002051,1,0,1,0,62,51.8,1.2,41.9,94.9,86391.76512238613,536.8613051357233
401370006001015,0,0,0,0,8,5.6,0,4.8,10.4,99409.88370391355,19234.0675864073
401370006003019,0,0,0,0,1,0.7,0,0.6,1.3,99180.82570338168,15239.31364144802
401370011005017,0,0,0,0,5,3.5,0,3,6.5,82725.61244922485,3221.902489812712
401370002003021,0,0,0,0,10,7,0,6,13,99407.93521444073,6491.603853695835
401370011003196,6,0,0,6,2,22.4,7.2,9.6,39.2,2002.148839141612,206.49261062613317
401370002003019,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,99194.80657824618,5943.5957808340345
401370009013013,0,0,0,0,13,9.1,0,7.8,16.9,93188.93433683443,4495.985391676686
401370008003115,0,0,0,0,3,2.1,0,1.8,3.9,57576.75899532638,93.86312560333809
401370006001023,4,0,0,4,4,16.8,4.8,8,29.6,99386.18025144051,18759.450898231746
401370001012005,0,0,0,0,20,14,0,12,26,99817.70853647261,26712.297817337654
401370006001025,0,0,0,0,13,9.1,0,7.8,16.9,99435.65919190319,19276.013020960487
401370009013036,0,0,0,0,6,4.2,0,3.6,7.8,93953.6692544743,7431.2878077309415
401370009023010,160,49,23,88,5,539,192,258.8,989.8,89550.13511480814,5287.9035756378735
401370008002123,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,95808.79250129871,226.68459712281376
401370008002092,0,0,0,0,6,4.2,0,3.6,7.8,88005.5442820854,256.9870464419385
401370008002120,0,0,0,0,3,2.1,0,1.8,3.9,93383.03682758057,171.35817451129986
401370009011116,0,0,0,0,1,0.7,0,0.6,1.3,78869.58567554776,3.8592190047391353
401370004003093,0,0,0,0,12,8.4,0,7.2,15.6,98681.1610908807,8389.079756124043
401370009012063,0,0,0,0,8,5.6,0,4.8,10.4,93049.10713180123,7273.110678475335
401370008004022,0,0,0,0,2,1.4,0,1.2,2.6,20524.44617107158,23.238437482783574
401370011005015,0,0,0,0,2,1.4,0,1.2,2.6,82660.63781592983,3051.457038058968
401370011005050,0,0,0,0,7,4.9,0,4.2,9.1,84397.58874219774,3291.1835170295
401370002002008,1,0,0,1,10,10.5,1.2,7.4,19.1,99673.68012753357,18113.42593665231
401370008004088,0,0,0,0,2,1.4,0,1.2,2.6,95730.36355725158,72.28880198626945
401370004004002,0,0,0,0,18,12.6,0,10.8,23.4,96708.57252248627,965.7880359889655
401370006001017,0,0,0,0,16,11.2,0,9.6,20.8,99352.98425273871,19449.778190111505
401370006003038,0,0,0,0,6,4.2,0,3.6,7.8,98841.7644158424,13215.508033894354
401370011003089,4,0,0,4,7,18.9,4.8,9.8,33.5,83125.33298531051,1955.9846118140504
401370003002000,0,0,0,0,13,9.1,0,7.8,16.9,99542.54993959144,17972.10239545602
401370004004004,0,0,0,0,4,2.8,0,2.4,5.2,97183.81354766192,1949.92962536972
401370009014019,0,0,0,0,6,4.2,0,3.6,7.8,89960.16027954417,6120.881827947891
401370001013017,36,0,0,36,18,138.6,43.2,61.2,242.99999999999997,98992.83323681718,19225.167214897712
401370006002031,0,0,0,0,2,1.4,0,1.2,2.6,98745.71378300776,13166.797901484266
401370003002010,0,0,0,0,5,3.5,0,3,6.5,99746.15474962331,19830.92071332556
401370004002017,0,0,0,0,40,28,0,24,52,97994.39229720963,2207.1987945128817
401370008002094,0,0,0,0,4,2.8,0,2.4,5.2,88989.77901836521,258.09160335953374
401370009012007,0,0,0,0,1,0.7,0,0.6,1.3,90631.2604357492,7691.7038494032895
401370001013003,0,0,0,0,4,2.8,0,2.4,5.2,99392.04546510524,20908.100507300576
401370001013019,88,0,0,88,57,347.9,105.6,157.4,610.9,98674.98916606819,16036.430752346594
401370002002024,146,35,15,96,24,503.3,175.2,236.8,915.3,99644.17962221854,25381.075614595717
401370009022034,0,0,0,0,6,4.2,0,3.6,7.8,89483.21533794444,3756.557620503051
401370009022039,0,0,0,0,3,2.1,0,1.8,3.9,92470.90084680115,7627.608696579548
401370009023064,1,0,1,0,5,11.9,1.2,7.7,20.8,94131.65035377284,7469.019803697108
401370011001158,0,0,0,0,1,0.7,0,0.6,1.3,22518.46882728485,8.833672857081634
401370006003008,5,1,4,0,5,37.8,6,22.3,66.1,99155.03689403369,15716.51241318534
401370001011009,0,0,0,0,14,9.8,0,8.4,18.2,98565.66162776062,3266.3763770287414
401370011003201,0,0,0,0,2,1.4,0,1.2,2.6,1732.0829954045673,206.2230640471568
401370006003021,0,0,0,0,8,5.6,0,4.8,10.4,99188.14347876502,14235.490540673263
401370009022015,0,0,0,0,16,11.2,0,9.6,20.8,89216.93388637138,4434.185274158805
401370011005048,0,0,0,0,11,7.7,0,6.6,14.3,84215.34988666173,3018.9834665228454
401370006001018,0,0,0,0,9,6.3,0,5.4,11.7,99443.16678917236,19400.83534711199
401370003002018,0,0,0,0,17,11.9,0,10.2,22.1,99566.13134256654,19629.44206410864
401370003002058,55,9,6,40,1,197.4,66,89.3,352.7,99414.87233802782,18893.445720195406
401370011003057,0,0,0,0,1,0.7,0,0.6,1.3,84070.46224573092,727.5226608635198
401370002002000,2,0,0,2,56,46.2,2.4,36.4,85,99415.46421896585,8245.445808838722
401370011003218,0,0,0,0,1,0.7,0,0.6,1.3,737.293739415164,7.603683753137872
401370009022100,0,0,0,0,1,0.7,0,0.6,1.3,89405.25046938637,31.035870814058427
401370006003032,0,0,0,0,5,3.5,0,3,6.5,98275.73456024812,6470.201252954455
401370010002014,0,0,0,0,1,0.7,0,0.6,1.3,2103.7419323011777,23.394620501337222
401370008004086,0,0,0,0,3,2.1,0,1.8,3.9,94480.80981678891,73.88927464605145
401370001011019,0,0,0,0,43,30.1,0,25.8,55.9,99216.69817003109,10921.610022837727
401370009013057,0,0,0,0,5,3.5,0,3,6.5,94159.36971715068,6015.467076855255
401370009014038,0,0,0,0,5,3.5,0,3,6.5,92143.84357410282,8191.005456285316
401370004004009,0,0,0,0,7,4.9,0,4.2,9.1,97823.52112004848,3692.9116764382393
401370011003153,0,0,0,0,2,1.4,0,1.2,2.6,3938.9587459166182,1.995342421083778
401370001011039,0,0,0,0,61,42.7,0,36.6,79.3,99392.55222111446,18122.509395123438
401370004004020,0,0,0,0,20,14,0,12,26,98783.2594133301,7840.433226553605
401370006003085,0,0,0,0,4,2.8,0,2.4,5.2,97608.48598962734,4672.661464234167
401370004003016,0,0,0,0,6,4.2,0,3.6,7.8,98909.95387649641,10726.200424427514
401370004003028,0,0,0,0,3,2.1,0,1.8,3.9,98508.2080955736,6583.236335398256
401370006003029,0,0,0,0,21,14.7,0,12.6,27.3,98591.69052065308,7760.525080111087
401370006002061,0,0,0,0,6,4.2,0,3.6,7.8,97986.70935245905,8989.206871712844
401370010003010,22,22,0,0,17,27.3,26.4,21.2,74.9,3052.2491212339446,557.3389913941546
401370003001015,0,0,0,0,14,9.8,0,8.4,18.2,99650.10087216903,20699.60393318801
401370003002036,54,4,27,23,3,312.2,64.8,162.9,539.9,99340.74677894812,18133.16604960362
401370011002053,0,0,0,0,3,2.1,0,1.8,3.9,88791.53892304473,455.5405679794592
401370008001017,0,0,0,0,1,0.7,0,0.6,1.3,82356.06872656666,65.86515151538994
401370008001158,0,0,0,0,3,2.1,0,1.8,3.9,90085.87878287648,40.809497750793305
401370004002019,0,0,0,0,9,6.3,0,5.4,11.7,97944.90478363958,3427.7438927763674
401370011005011,0,0,0,0,1,0.7,0,0.6,1.3,83183.15382388825,3292.349865113286
401370001012008,0,0,0,0,33,23.1,0,19.8,42.9,99392.18314036327,25977.457201856727
401370011003033,0,0,0,0,1,0.7,0,0.6,1.3,80885.79318097956,216.71007524445332
401370011003163,0,0,0,0,1,0.7,0,0.6,1.3,4320.018350715095,1.164074604933572
401370006002014,0,0,0,0,8,5.6,0,4.8,10.4,99125.95568232895,16763.133685140558
401370004002008,0,0,0,0,28,19.6,0,16.8,36.4,97830.20081487454,3206.9597266415217
401370004003051,0,0,0,0,14,9.8,0,8.4,18.2,98906.89612741937,14365.923795571982
401370001023001,2,2,0,0,18,14,2.4,11.8,28.2,98583.78032005842,4064.2468190997456
401370011002016,0,0,0,0,6,4.2,0,3.6,7.8,88896.72711578295,276.38262316455706
401370009012008,0,0,0,0,4,2.8,0,2.4,5.2,91740.53192239036,7941.38029540789
401370006001000,5,5,0,0,4,6.3,6,4.9,17.2,99133.3752781387,17656.355942930386
401370009022045,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,91700.54171108127,6657.946297912107
401370009013048,0,0,0,0,8,5.6,0,4.8,10.4,93465.63483835413,4859.904989891177
401370008001160,0,0,0,0,1,0.7,0,0.6,1.3,86621.2982076357,4.1748188722415005
401370008003082,0,0,0,0,11,7.7,0,6.6,14.3,98014.75255110586,413.57439694094074
401370001022069,0,0,0,0,6,4.2,0,3.6,7.8,91760.8491154723,72.98601463093951
401370006003049,0,0,0,0,2,1.4,0,1.2,2.6,98809.31371972334,11431.119908996874
401370008004083,0,0,0,0,1,0.7,0,0.6,1.3,93702.26501710173,139.63899706106474
401370011005006,0,0,0,0,8,5.6,0,4.8,10.4,84097.27474809276,3341.97206169046
401370006002027,0,0,0,0,8,5.6,0,4.8,10.4,99141.63490113597,17007.580256482688
401370004003038,0,0,0,0,6,4.2,0,3.6,7.8,98860.08267651548,11539.65039083881
401370004003027,0,0,0,0,10,7,0,6,13,98489.27231367565,6769.585207181408
401370011004038,0,0,0,0,1,0.7,0,0.6,1.3,84730.21511807623,3317.2415565881884
401370009023037,0,0,0,0,11,7.7,0,6.6,14.3,91723.16505540586,9196.792774416172
401370009012024,0,0,0,0,12,8.4,0,7.2,15.6,90928.21827969176,7436.780875989998
401370009022054,0,0,0,0,3,2.1,0,1.8,3.9,92526.36579934452,6372.805668421756
401370003001047,0,0,0,0,8,5.6,0,4.8,10.4,99224.39425643542,16058.839967482256
401370003001007,13,0,3,10,8,65.8,15.6,32.9,114.3,99717.19943817658,24430.27807121017
401370006001066,2,0,0,2,23,23.1,2.4,16.6,42.1,99194.21890869303,17743.815060637196
401370009022022,0,0,0,0,6,4.2,0,3.6,7.8,90136.11173294288,4374.818166354024
401370004001032,0,0,0,0,2,1.4,0,1.2,2.6,98978.34272297901,3078.035901884406
401370004003052,0,0,0,0,4,2.8,0,2.4,5.2,99107.73937611851,14819.15011227497
401370009014001,0,0,0,0,10,7,0,6,13,86382.37415560608,1870.7141756328706
401370004003015,0,0,0,0,6,4.2,0,3.6,7.8,98927.07597901569,9066.388505874627
401370004002000,0,0,0,0,5,3.5,0,3,6.5,97376.55063187925,60.53545732226101
401370006002059,0,0,0,0,9,6.3,0,5.4,11.7,98424.70243488648,10620.771306952267
401370006003084,0,0,0,0,3,2.1,0,1.8,3.9,97375.92502312103,4079.5941724623444
401370003001034,0,0,0,0,16,11.2,0,9.6,20.8,99471.6213845127,20417.357251658897
401370001013020,2,0,0,2,25,24.5,2.4,17.8,44.7,99424.61334595032,15348.534194721438
401370003001013,1,1,0,0,7,5.6,1.2,4.7,11.5,99730.1395726365,22363.67481699848
401370004003009,0,0,0,0,10,7,0,6,13,98921.12960706862,12685.220132455299
401370008002009,0,0,0,0,1,0.7,0,0.6,1.3,94402.7748239537,31.38362748103895
401370006003122,0,0,0,0,4,2.8,0,2.4,5.2,96743.02606565478,130.2073953719661
401370004003061,0,0,0,0,19,13.3,0,11.4,24.7,98559.81628241189,6995.14546270897
401370009011066,0,0,0,0,9,6.3,0,5.4,11.7,86822.57223774183,44.85649360784911
401370003002041,0,0,0,0,11,7.7,0,6.6,14.3,99853.3356230691,22573.37416922859
401370009012019,0,0,0,0,10,7,0,6,13,90991.92446760047,8113.595254191953
401370009013035,0,0,0,0,5,3.5,0,3,6.5,93975.22747737025,7437.175801895727
401370001022040,0,0,0,0,2,1.4,0,1.2,2.6,93170.44618599521,357.1415976400853
401370001011007,0,0,0,0,8,5.6,0,4.8,10.4,98750.64595484601,4854.832233444379
401370001012006,27,0,5,22,11,126.7,32.4,60.9,220,99768.69647765107,24784.746286439302
401370001012002,0,0,0,0,24,16.8,0,14.4,31.2,99883.8245430299,27317.66012246662
401370003001027,0,0,0,0,10,7,0,6,13,99502.2798987869,22635.19817633152
401370011005054,0,0,0,0,5,3.5,0,3,6.5,82553.31061291046,3096.981414504801
401370004003035,0,0,0,0,6,4.2,0,3.6,7.8,98900.56726078437,8674.432222699432
401370004004015,0,0,0,0,22,15.4,0,13.2,28.6,97657.2105639425,3872.1728563945544
401370009014030,0,0,0,0,6,4.2,0,3.6,7.8,91349.7691446139,7188.591404416363
401370008002014,0,0,0,0,3,2.1,0,1.8,3.9,89707.14253478292,260.63998279505967
401370004003021,0,0,0,0,21,14.7,0,12.6,27.3,98227.52668281793,5280.394520998914
401370004002012,0,0,0,0,16,11.2,0,9.6,20.8,98327.259744471,3781.277205684468
401370009013016,0,0,0,0,10,7,0,6,13,92271.59629138002,7265.271594679086
401370008004023,0,0,0,0,5,3.5,0,3,6.5,45612.5072360293,25.123278523322778
401370009013026,0,0,0,0,7,4.9,0,4.2,9.1,93563.54085829273,7359.682731802271
401370006001030,0,0,0,0,10,7,0,6,13,99195.95665848981,18230.17140474838
401370001023019,17,17,0,0,36,37.1,20.4,30.1,87.6,97785.55104925667,1477.625933344681
401370002001010,0,0,0,0,31,21.7,0,18.6,40.3,99137.95017871607,8645.13166245503
401370008003118,3,3,0,0,33,25.2,3.6,21.3,50.1,72550.0550543234,97.84149414196983
401370009023027,1,0,0,1,2,4.9,1.2,2.6,8.7,91930.01289280741,8267.458812692232
401370009012045,0,0,0,0,3,2.1,0,1.8,3.9,92966.74394198881,8363.9225553651
401370004003067,0,0,0,0,14,9.8,0,8.4,18.2,98634.61345583072,8291.661005388156
401370008001099,0,0,0,0,9,6.3,0,5.4,11.7,69934.23347536306,11.186608924816056
401370006002036,0,0,0,0,7,4.9,0,4.2,9.1,98913.89761122788,12337.542801005657
401370006003105,0,0,0,0,4,2.8,0,2.4,5.2,97187.93644771106,253.4685898234122
401370003001005,0,0,0,0,10,7,0,6,13,99586.84443733002,22928.50974054736
401370009022023,0,0,0,0,4,2.8,0,2.4,5.2,89933.66656219984,4555.646505625693
401370011004022,0,0,0,0,15,10.5,0,9,19.5,86101.44909876722,3127.628573785006
401370009012053,0,0,0,0,13,9.1,0,7.8,16.9,91554.15351584411,7606.4215769488055
401370009012058,0,0,0,0,5,3.5,0,3,6.5,93394.64519582054,8362.942775333619
401370010001045,0,0,0,0,4,2.8,0,2.4,5.2,2374.368501048732,4.988213596481209
401370008001097,0,0,0,0,10,7,0,6,13,34546.33421138966,12.969355350851146
401370011005067,0,0,0,0,2,1.4,0,1.2,2.6,80625.27974508244,2265.844387377799
401370011003097,0,0,0,0,5,3.5,0,3,6.5,83501.27279452502,2426.0042146625874
401370008003027,0,0,0,0,1,0.7,0,0.6,1.3,85315.30130505556,22.953188808736403
401370006001034,0,0,0,0,1,0.7,0,0.6,1.3,99408.49642475664,18856.963598652415
401370004003036,0,0,0,0,5,3.5,0,3,6.5,98985.34526302289,10404.259210102477
401370011001071,0,0,0,0,1,0.7,0,0.6,1.3,18914.29216114292,3.150642045655257
401370011001128,0,0,0,0,4,2.8,0,2.4,5.2,5245.660281435071,34.486043922131145
401370006003034,0,0,0,0,5,3.5,0,3,6.5,98679.93735386024,9574.842624581128
401370010003018,13,7,2,4,3,37.8,15.6,20.3,73.7,2742.078627861285,794.5454241334315
401370001012022,0,0,0,0,17,11.9,0,10.2,22.1,99294.54040791323,26175.85914660619
401370004003006,0,0,0,0,7,4.9,0,4.2,9.1,98988.45052066672,8779.7140102272715
401370006003015,0,0,0,0,3,2.1,0,1.8,3.9,99157.92514010362,17564.91462515336
401370009013012,0,0,0,0,8,5.6,0,4.8,10.4,92455.09099615952,4362.741810771835
401370006001062,0,0,0,0,3,2.1,0,1.8,3.9,99525.38679956539,16414.16309572607
401370011004037,0,0,0,0,26,18.2,0,15.6,33.8,83051.07886879622,3120.308972936982
401370011004004,0,0,0,0,3,2.1,0,1.8,3.9,85992.88547353601,2725.3142854270277
401370010002010,0,0,0,0,4,2.8,0,2.4,5.2,2022.3313696961693,22.469097630788884
401370006001013,0,0,0,0,11,7.7,0,6.6,14.3,99466.27658616312,19559.848417898666
401370011003157,0,0,0,0,3,2.1,0,1.8,3.9,3557.0510254074925,2.999495942880448
401370011001210,0,0,0,0,1,0.7,0,0.6,1.3,25926.768233044,28.75253950521087
401370006003031,18,18,0,0,83,70.7,21.6,58.8,151.1,98397.84030422682,5580.382355486649
401370002002009,0,0,0,0,3,2.1,0,1.8,3.9,99612.98116958064,19225.355052365518
401370004003053,3,0,0,3,6,14.7,3.6,7.8,26.1,99100.59292941052,15441.407054306907
401370001023006,0,0,0,0,32,22.4,0,19.2,41.6,99119.74397138027,2998.9011795530364
401370009012005,0,0,0,0,15,10.5,0,9,19.5,90451.21891491355,6495.445068676106
401370004003010,0,0,0,0,5,3.5,0,3,6.5,99293.63795682337,10538.08126093441
401370004003068,0,0,0,0,10,7,0,6,13,98630.12296053751,9331.689320436177
401370002001029,0,0,0,0,7,4.9,0,4.2,9.1,99409.18767248014,14175.39504130633
401370009012006,0,0,0,0,14,9.8,0,8.4,18.2,90646.97713697869,6526.187879966952
401370011003194,0,0,0,0,4,2.8,0,2.4,5.2,1785.1715484543788,206.33682443436044
401370006003069,0,0,0,0,1,0.7,0,0.6,1.3,98178.30945880983,1283.3702790228522
401370011004045,0,0,0,0,33,23.1,0,19.8,42.9,78617.47726277106,1107.274144233353
401370009011094,0,0,0,0,1,0.7,0,0.6,1.3,89291.76716295765,40.59392618816124
401370011003124,0,0,0,0,11,7.7,0,6.6,14.3,39004.81032220147,16.389514569295415
401370008003066,4,0,4,0,33,56.7,4.8,38.6,100.1,95700.41808459806,1105.8064356337425
401370011001052,0,0,0,0,1,0.7,0,0.6,1.3,15661.386025084084,1.078475021413851
401370010001057,0,0,0,0,6,4.2,0,3.6,7.8,1414.4843946648539,7.635822659793614
401370009021036,0,0,0,0,32,22.4,0,19.2,41.6,2058.218838822932,40.89540612177216
401370011001051,0,0,0,0,1,0.7,0,0.6,1.3,9820.020033481795,1.17033667399881
401370004004031,0,0,0,0,15,10.5,0,9,19.5,94436.19208314052,63.39889767868165
401370008004178,0,0,0,0,1,0.7,0,0.6,1.3,46109.89634279243,3.8521532579904507
401370011001094,0,0,0,0,2,1.4,0,1.2,2.6,8380.493387115857,2.059158317639955
401370011001005,0,0,0,0,1,0.7,0,0.6,1.3,42677.786058393205,6.578411119002009
401370009011137,0,0,0,0,5,3.5,0,3,6.5,5812.449594597247,13.807634868908034
401370009021052,0,0,0,0,1,0.7,0,0.6,1.3,280.01210150984815,0.9976570077800245
401370009021035,62,0,0,62,7,221.9,74.4,91,387.3,24350.26826434924,387.0367078538724
401370011003038,0,0,0,0,11,7.7,0,6.6,14.3,38621.52845993365,13.994861553020746
401370011002022,0,0,0,0,25,17.5,0,15,32.5,77781.32250836537,232.29338703024132
401370008004168,0,0,0,0,7,4.9,0,4.2,9.1,37727.749718886946,20.32278154758123
401370011003078,0,0,0,0,1,0.7,0,0.6,1.3,77676.98776407372,369.80244336533866
401370009022001,0,0,0,0,15,10.5,0,9,19.5,25261.72438847137,43.37895916768106
401370011001073,1,0,0,1,7,8.4,1.2,5.6,15.2,12977.567929173836,16.611060866132497
401370004001005,3,0,2,1,10,27.3,3.6,16.8,47.7,94457.96412046764,182.85149915679366
401370011003130,0,0,0,0,3,2.1,0,1.8,3.9,9875.320587591215,2.998382969815435
401370011003019,0,0,0,0,6,4.2,0,3.6,7.8,59370.51964586023,11.304542348609571
401370011001018,0,0,0,0,2,1.4,0,1.2,2.6,41097.88749219135,4.405001486488588
401370008001065,0,0,0,0,5,3.5,0,3,6.5,90661.28400767033,76.879336831703
401370008001028,0,0,0,0,2,1.4,0,1.2,2.6,89020.50789426327,60.149582533446626
401370011002033,0,0,0,0,3,2.1,0,1.8,3.9,86395.05582012841,31.9537930162521
401370010001077,7,7,0,0,1,5.6,8.4,4.1,18.1,1210.9405046935108,17.99661175841733
401370004004035,0,0,0,0,2,1.4,0,1.2,2.6,93803.37143311476,13.83162788935412
401370009021010,0,0,0,0,13,9.1,0,7.8,16.9,393.6826629243086,15.995792284083445
401370002003002,4,0,0,4,15,24.5,4.8,14.6,43.9,96366.53233808481,635.3343288461856
401370010001048,14,14,0,0,17,21.7,16.8,17.2,55.7,1785.6508312027624,54.94523946646365
401370008004033,4,3,1,0,9,16.8,4.8,11.6,33.2,69775.9498221875,57.1462593525266
401370011003127,0,0,0,0,1,0.7,0,0.6,1.3,9596.004459915835,0.9983443390274696
401370008002015,0,0,0,0,4,2.8,0,2.4,5.2,86248.19369630402,263.0171177451445
401370010002001,0,0,0,0,2,1.4,0,1.2,2.6,1658.8613336102499,171.91648870163
401370011001008,0,0,0,0,4,2.8,0,2.4,5.2,4014.343028496207,4.996812164187838
401370009011135,58,0,1,57,6,212.1,69.6,88.1,369.8,3842.820456195515,368.44732225145475
401370011002037,0,0,0,0,8,5.6,0,4.8,10.4,86450.16039042363,371.4744415805791
401370011001019,0,0,0,0,3,2.1,0,1.8,3.9,55779.8244835749,10.82178966528241
401370009011008,0,0,0,0,3,2.1,0,1.8,3.9,16136.102137780455,2.9993339813019095
401370009022095,18,18,0,0,11,20.3,21.6,15.6,57.5,90275.39925433414,97.75258039362663
401370011005072,0,0,0,0,3,2.1,0,1.8,3.9,58076.321304131416,59.232236881659695
401370011002028,0,0,0,0,1,0.7,0,0.6,1.3,72514.4574202546,34.85372111576295
401370008004059,0,0,0,0,4,2.8,0,2.4,5.2,85775.69159537113,9.326341735727482
401370002001000,150,0,0,150,112,603.4,180,277.2,1060.6,97914.9800508296,1781.3063444451734
401370010001024,16,14,2,0,1,27.3,19.2,17,63.5,1138.4557681862823,62.957314672125
401370009022106,0,0,0,0,9,6.3,0,5.4,11.7,82470.52602096493,15.188323202912956
401370009011035,1,0,0,1,11,11.2,1.2,8,20.4,10981.385530351125,60.12844023679056
401370011003112,0,0,0,0,2,1.4,0,1.2,2.6,4844.844808672759,2.508133940481608
401370011003045,0,0,0,0,7,4.9,0,4.2,9.1,38545.655546786664,9.660331541638875
401370008004165,0,0,0,0,4,2.8,0,2.4,5.2,56005.433434767794,21.96164929607785
401370009011133,0,0,0,0,4,2.8,0,2.4,5.2,10851.331560883478,5.117108808834316
401370008001008,0,0,0,0,10,7,0,6,13,26676.89602702261,16.713118112275616
401370001023021,0,0,0,0,2,1.4,0,1.2,2.6,98170.42042714241,2112.998459325332
401370009021058,8,0,0,8,21,42.7,9.6,23.8,76.1,799.6913557249419,75.9924055671443
401370009021039,0,0,0,0,13,9.1,0,7.8,16.9,3053.179788750849,92.7600916870597
401370001013008,87,55,0,32,231,312.2,104.4,210.9,627.5,99012.15068991185,1187.3379413930156
401370009021033,0,0,0,0,5,3.5,0,3,6.5,5069.334004542663,6.305283655451168
401370004001018,0,0,0,0,12,8.4,0,7.2,15.6,96112.17422000004,176.4008161645325
401370008002100,0,0,0,0,14,9.8,0,8.4,18.2,80042.17190666807,80.17548373889143
401370001022074,0,0,0,0,6,4.2,0,3.6,7.8,94550.52983713106,443.1872725750104
401370010002041,0,0,0,0,34,23.8,0,20.4,44.2,608.9418897917435,43.98343521572519
401370001022052,2,0,2,0,7,21.7,2.4,13.6,37.7,91073.89376789216,136.55181383005726
401370009011141,0,0,0,0,10,7,0,6,13,3108.3791519422343,14.409332180612584
401370011001004,0,0,0,0,4,2.8,0,2.4,5.2,65750.51489705872,6.4137753349971645
401370001022039,0,0,0,0,14,9.8,0,8.4,18.2,91905.94266319375,140.3087407009395
401370010001015,0,0,0,0,2,1.4,0,1.2,2.6,7313.09481540707,2.136658967758967
401370011004024,0,0,0,0,4,2.8,0,2.4,5.2,85543.75612258087,3255.5683902818246
401370010002012,0,0,0,0,6,4.2,0,3.6,7.8,2131.868644140481,19.899372337815446
401370008004218,0,0,0,0,1,0.7,0,0.6,1.3,52279.49952693519,1.6261904315521565
401370008002131,0,0,0,0,3,2.1,0,1.8,3.9,86318.14900695313,38.32099461119672
401370011004026,4,0,4,0,44,64.4,4.8,45.2,114.4,77304.31663916541,3070.266372821977
401370008004050,0,0,0,0,9,6.3,0,5.4,11.7,84587.16540152594,78.643001659092
401370009021048,0,0,0,0,5,3.5,0,3,6.5,35113.97527981646,11.998285314793312
401370008002035,0,0,0,0,1,0.7,0,0.6,1.3,1614.0827873347887,3.143578431198889
401370011001061,0,0,0,0,1,0.7,0,0.6,1.3,33418.762127981616,1.0762022887559772
401370011005032,1,0,0,1,19,16.8,1.2,12.8,30.8,76699.72708557322,1649.1551360256992
401370008001043,0,0,0,0,3,2.1,0,1.8,3.9,89017.83033483174,10.725740943531356
401370008001101,0,0,0,0,53,37.1,0,31.8,68.9,87079.5947092659,69.0185112319791
401370008001076,0,0,0,0,9,6.3,0,5.4,11.7,93371.2158565853,15.023787920687557
401370009011067,12,4,0,8,14,40.6,14.4,21.6,76.6,76961.7081129284,112.99490502981861
401370009011156,0,0,0,0,1,0.7,0,0.6,1.3,19959.079976848567,20.608565763559085
