id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300930006004044,0,0,0,0,10,7,0,6,13,124461.1998889007,5380.152614344702
300930008004022,5,2,0,3,10,18.9,6,11.2,36.1,123273.80715096036,482.28417634983384
300930004001017,1,1,0,0,9,7,1.2,5.9,14.1,123578.50723114425,6284.691464012097
300930006002028,0,0,0,0,14,9.8,0,8.4,18.2,124894.40766590013,26615.369754812196
300930005002018,0,0,0,0,7,4.9,0,4.2,9.1,124078.72026195703,9735.992124999755
300930003001020,212,0,0,212,1,742.7,254.4,297.4,1294.5,124108.91820017509,17771.995524443708
300930003001048,0,0,0,0,23,16.1,0,13.8,29.9,124675.80056912446,21754.113724895098
300930008002052,0,0,0,0,8,5.6,0,4.8,10.4,122793.34277012658,2509.1430258690903
300930008002031,0,0,0,0,13,9.1,0,7.8,16.9,123054.28452572727,2431.477081977475
300930005006026,49,0,30,19,7,323.4,58.8,171.8,554,124743.52469304214,25475.13420781139
300930002004002,0,0,0,0,14,9.8,0,8.4,18.2,123887.64130381997,33093.49927471426
300930008005421,0,0,0,0,12,8.4,0,7.2,15.6,120.38703042755031,15.797703159801177
300930007003015,1,1,0,0,63,44.8,1.2,38.3,84.3,123802.45673209257,4828.005089111081
300930001024016,10,0,10,0,9,90.3,12,52.4,154.7,124370.6045543715,37814.81247079362
300930001011030,0,0,0,0,4,2.8,0,2.4,5.2,123557.98202685967,13775.765688367126
300930003002022,0,0,0,0,14,9.8,0,8.4,18.2,124798.0572379168,23488.305001898076
300930005005000,0,0,0,0,13,9.1,0,7.8,16.9,123787.66490813525,12384.090537032847
300930008002083,0,0,0,0,4,2.8,0,2.4,5.2,122924.50629109752,3623.506171356541
300930003001003,13,0,10,3,2,95.9,15.6,52.4,163.9,124334.31766884208,20523.397743452853
300930008001015,0,0,0,0,1,0.7,0,0.6,1.3,164.12509550937386,0.9663035638647046
300930004001041,0,0,0,0,11,7.7,0,6.6,14.3,123813.64126832997,9410.36560038927
300930006006013,0,0,0,0,2,1.4,0,1.2,2.6,123600.77975326884,4572.977063078174
300930008005000,0,0,0,0,3,2.1,0,1.8,3.9,122136.1282636973,43.62689328103553
300930001011024,0,0,0,0,17,11.9,0,10.2,22.1,123527.1591479733,21441.687178116972
300930008003086,5,0,0,5,2,18.9,6,8.2,33.1,124889.62754707524,13075.700235213155
300930002004042,0,0,0,0,7,4.9,0,4.2,9.1,123873.45241982971,15554.967755904305
300930005003007,0,0,0,0,8,5.6,0,4.8,10.4,124115.00619000128,11973.387356525225
300930001011006,0,0,0,0,4,2.8,0,2.4,5.2,123297.67882737135,10749.732888067934
300930001012050,0,0,0,0,3,2.1,0,1.8,3.9,124509.52261697174,28220.5245113289
300930008002077,0,0,0,0,6,4.2,0,3.6,7.8,123020.39380245234,2373.387004282101
300930008001006,0,0,0,0,4,2.8,0,2.4,5.2,29956.672651973084,5.0173013453479545
300930001023020,0,0,0,0,16,11.2,0,9.6,20.8,124372.69177285203,43804.147327049766
300930004002046,0,0,0,0,3,2.1,0,1.8,3.9,124409.64581267524,21266.093704687788
300930002003009,40,0,0,40,9,146.3,48,61.4,255.7,123999.39027203748,36722.80669851329
300930008001204,88,0,0,88,3,310.1,105.6,124.99999999999999,540.7,117086.22397186603,1289.3108357996673
300930006004017,0,0,0,0,10,7,0,6,13,124643.98886715711,8252.179430554203
300930005004010,0,0,0,0,12,8.4,0,7.2,15.6,124422.97700344792,16097.364279365991
300930004001066,7,0,0,7,7,29.4,8.4,14,51.8,123562.25859552437,6805.032664604281
300930008002082,0,0,0,0,3,2.1,0,1.8,3.9,122881.3681013921,2734.0526034106074
300930003003000,6,0,0,6,16,32.2,7.2,18,57.4,124570.73227129556,20926.217432848578
300930006003001,2,0,0,2,14,16.8,2.4,11.2,30.4,124599.60931476801,20046.235096610366
300930006002022,0,0,0,0,8,5.6,0,4.8,10.4,124867.97498785975,26713.24423653911
300930006006005,0,0,0,0,4,2.8,0,2.4,5.2,124141.91651465761,3121.2827492978568
300930006005008,0,0,0,0,4,2.8,0,2.4,5.2,124592.06204966067,20599.322526797212
300930008001178,0,0,0,0,22,15.4,0,13.2,28.6,120858.14405031645,43.97859597822558
300930005001009,0,0,0,0,11,7.7,0,6.6,14.3,123871.05374664476,9699.847576014505
300930004001055,0,0,0,0,15,10.5,0,9,19.5,123650.7856816238,10202.927253996744
300930002004033,9,0,0,9,14,41.3,10.8,21,73.1,123837.68436963981,20879.5005402909
300930006006041,15,10,4,1,5,47.6,18,28.2,93.8,124483.0949482695,9736.09929763673
300930006006002,0,0,0,0,8,5.6,0,4.8,10.4,124303.17213689456,4255.301595562551
300930006006046,0,0,0,0,15,10.5,0,9,19.5,123009.54185380635,1342.0187087716852
300930002003020,2,0,0,2,20,21,2.4,14.8,38.2,124661.56336416249,42399.87789262376
300930001024022,0,0,0,0,1,0.7,0,0.6,1.3,124419.200424609,42092.807689248955
300930008003064,9,9,0,0,5,9.8,10.8,7.5,28.1,120991.53235336022,58.834235483178915
300930006004013,0,0,0,0,8,5.6,0,4.8,10.4,124747.88555556568,8674.952430251658
300930005002028,0,0,0,0,15,10.5,0,9,19.5,124099.92321490566,10193.756686700628
300930001012024,0,0,0,0,2,1.4,0,1.2,2.6,123824.39302825683,38493.274805419016
300930001011063,0,0,0,0,2,1.4,0,1.2,2.6,124056.64110245187,32386.44313746844
300930008004008,1,0,0,1,7,8.4,1.2,5.6,15.2,123178.82862995067,464.8265939947416
300930008001129,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300930008004011,0,0,0,0,2,1.4,0,1.2,2.6,122169.5258228493,1328.074385042502
300930006004001,4,0,0,4,24,30.8,4.8,20,55.6,124288.701796988,7513.892006261723
300930001011009,0,0,0,0,4,2.8,0,2.4,5.2,123354.87141112109,12703.534774988113
300930005002005,0,0,0,0,10,7,0,6,13,124109.62694747414,11464.542401669996
300930003001027,4,0,4,0,4,36.4,4.8,21.2,62.4,124235.45996677144,21280.21647038497
300930008003039,377,82,0,295,4,1092.7,452.4,456.4,2001.5,123877.89152609493,12909.521170243124
300930008002074,0,0,0,0,4,2.8,0,2.4,5.2,122595.44353146401,7444.439895127083
300930002003022,0,0,0,0,23,16.1,0,13.8,29.9,124433.34059483297,41028.805239863104
300930006002008,17,0,0,17,68,107.1,20.4,64.6,192.1,124716.5159964926,24888.320158108432
300930007002016,18,0,0,18,13,72.1,21.6,33,126.7,123924.79160562476,4489.193044522339
300930008001192,2,2,0,0,8,7,2.4,5.8,15.2,123055.43896648483,228.641982470317
300930004001014,0,0,0,0,8,5.6,0,4.8,10.4,123773.65035186092,9244.03501952819
300930006001013,1,0,0,1,17,15.4,1.2,11.6,28.2,124661.0849875686,21601.152581780614
300930008001199,0,0,0,0,11,7.7,0,6.6,14.3,120711.74581776817,14.750388620560166
300930004001030,0,0,0,0,13,9.1,0,7.8,16.9,123905.46058703319,11311.129164417554
300930004001036,1,1,0,0,11,8.4,1.2,7.1,16.7,124014.67414331311,13549.084696086777
300930001022022,17,0,0,17,27,78.4,20.4,40,138.8,124322.8645782663,40887.5018581507
300930001011022,0,0,0,0,8,5.6,0,4.8,10.4,123331.06342005517,15802.594154002287
300930008003060,0,0,0,0,6,4.2,0,3.6,7.8,124002.2592850591,536.0950836844661
300930001021010,0,0,0,0,29,20.3,0,17.4,37.7,124374.55142046814,35752.07742252637
300930007001004,2,0,0,2,37,32.9,2.4,25,60.3,123882.15455164718,5984.348075374227
300930004002025,0,0,0,0,13,9.1,0,7.8,16.9,124212.31817904077,19387.910603186665
300930004001053,0,0,0,0,19,13.3,0,11.4,24.7,123533.25706158868,8582.632855542304
300930006002031,0,0,0,0,13,9.1,0,7.8,16.9,124793.94090413499,24290.992896182615
300930005002001,52,0,0,52,59,223.3,62.4,108.2,393.9,123700.85381490832,6785.28595093208
300930001011076,0,0,0,0,2,1.4,0,1.2,2.6,123364.11583786891,8524.52164171375
300930004001025,0,0,0,0,10,7,0,6,13,123538.65013453351,7224.588365889313
300930005002020,0,0,0,0,6,4.2,0,3.6,7.8,124226.5628134424,12367.812238069704
300930008005377,0,0,0,0,1,0.7,0,0.6,1.3,83.29314618440378,0.9998856249392737
300930004002042,0,0,0,0,10,7,0,6,13,124234.33554497344,18902.38714070645
300930001024023,1,1,0,0,24,17.5,1.2,14.9,33.6,124464.65558674673,39724.14441188386
300930002001000,0,0,0,0,16,11.2,0,9.6,20.8,123856.80550598503,35490.13025176904
300930006004030,0,0,0,0,11,7.7,0,6.6,14.3,124558.02119544013,7425.330495400907
300930006001023,0,0,0,0,1,0.7,0,0.6,1.3,124531.46413595788,10468.13444168857
300930006004015,0,0,0,0,1,0.7,0,0.6,1.3,124775.45555955917,9020.98591382398
300930004002027,0,0,0,0,10,7,0,6,13,124261.47212717736,20200.058433843682
300930006004043,0,0,0,0,6,4.2,0,3.6,7.8,124298.60953667431,4388.366199837212
300930003002008,4,0,0,4,17,25.9,4.8,15.8,46.5,124605.18102755453,20535.062574203275
300930007001015,0,0,0,0,4,2.8,0,2.4,5.2,123713.21133650019,5420.485963787393
300930008004047,0,0,0,0,6,4.2,0,3.6,7.8,122137.32739868006,64.68929369739051
300930005001019,0,0,0,0,10,7,0,6,13,123980.05323089307,10547.88926674737
300930007003010,0,0,0,0,28,19.6,0,16.8,36.4,123679.09231521044,3508.6539902293434
300930002003013,0,0,0,0,11,7.7,0,6.6,14.3,124316.32683615857,41500.69940227519
300930008005217,3,3,0,0,4,4.9,3.6,3.9,12.4,109807.37449398778,15.882488606675857
300930004002044,0,0,0,0,17,11.9,0,10.2,22.1,124567.64575685975,20793.962587968465
300930005002013,0,0,0,0,12,8.4,0,7.2,15.6,124341.08103515113,13246.245586449764
300930008002081,0,0,0,0,2,1.4,0,1.2,2.6,122782.81469770892,2200.126235912994
300930006005004,0,0,0,0,8,5.6,0,4.8,10.4,124448.3945535887,20484.53914553414
300930005005023,0,0,0,0,10,7,0,6,13,124309.65596803387,16374.259967640153
300930005003025,0,0,0,0,11,7.7,0,6.6,14.3,124404.37929285584,16583.23715442791
300930005001007,0,0,0,0,8,5.6,0,4.8,10.4,123958.34262441064,11008.170021628697
300930007003007,3,0,0,3,43,40.6,3.6,30,74.2,123594.39006227526,2479.16799567087
300930008005386,0,0,0,0,1,0.7,0,0.6,1.3,36.36778068938228,0.9999802203505762
300930003001028,22,0,0,22,5,80.5,26.4,33.8,140.7,124101.58194533968,17804.528471988855
300930001012039,0,0,0,0,29,20.3,0,17.4,37.7,124071.28843169083,22589.82389254549
300930005005026,0,0,0,0,8,5.6,0,4.8,10.4,124228.25206504126,14415.18803419262
300930002005019,0,0,0,0,12,8.4,0,7.2,15.6,123842.57292770297,31873.459951049805
300930002002015,0,0,0,0,21,14.7,0,12.6,27.3,124024.26025700373,38199.12067181882
300930008004029,0,0,0,0,28,19.6,0,16.8,36.4,123938.48719954642,5083.80011572651
300930003003008,0,0,0,0,13,9.1,0,7.8,16.9,124463.485188794,20446.523369527007
300930001023006,0,0,0,0,12,8.4,0,7.2,15.6,124419.25946732119,43723.577589493376
300930003002024,23,0,0,23,2,81.9,27.6,33.4,142.9,124721.7494304223,21485.27851225279
300930007001036,0,0,0,0,13,9.1,0,7.8,16.9,124049.11958083806,6298.75570322185
300930005004032,0,0,0,0,13,9.1,0,7.8,16.9,124487.53411434345,18464.593134738872
300930004002030,6,0,4,2,11,48.3,7.2,28.2,83.7,124464.76838523522,22269.998414279766
300930006005031,0,0,0,0,1,0.7,0,0.6,1.3,124388.1216100408,10350.177320106357
300930005001010,0,0,0,0,9,6.3,0,5.4,11.7,124010.35103594499,11352.115027422777
300930004002035,0,0,0,0,17,11.9,0,10.2,22.1,124560.96824295772,21252.133891982947
300930008002066,0,0,0,0,4,2.8,0,2.4,5.2,122328.23939382048,2066.320662088651
300930004001067,1,0,0,1,5,7,1.2,4.4,12.6,123306.36707142672,6494.247866068342
300930005002034,0,0,0,0,9,6.3,0,5.4,11.7,123919.38005022446,10415.79950868561
300930004001050,0,0,0,0,1,0.7,0,0.6,1.3,123589.42919236833,6718.0756356698985
300930006004007,0,0,0,0,9,6.3,0,5.4,11.7,124703.43992373564,8463.520637126272
300930005004001,0,0,0,0,12,8.4,0,7.2,15.6,124392.70715991793,17390.130014354243
300930005002021,0,0,0,0,10,7,0,6,13,124242.57032939424,12336.735748218007
300930008003088,12,12,0,0,7,13.3,14.4,10.2,37.9,124841.99755061403,7237.558295626995
300930008005022,0,0,0,0,2,1.4,0,1.2,2.6,116563.92381371041,17.60399204069605
300930002004046,0,0,0,0,6,4.2,0,3.6,7.8,123716.48779488096,14548.299460145141
300930006006040,60,0,31,29,11,369.6,72,192.9,634.5,124014.19672480268,2871.857745049516
300930005005007,3,0,0,3,13,19.6,3.6,12,35.2,124118.75920796311,18106.423127606533
300930008001105,0,0,0,0,1,0.7,0,0.6,1.3,121505.42626203258,15.55393067793828
300930008001018,0,0,0,0,3,2.1,0,1.8,3.9,114624.01977439031,4.335213372703868
300930008004030,0,0,0,0,1,0.7,0,0.6,1.3,123259.11830658534,80.59238910657783
300930007002008,0,0,0,0,9,6.3,0,5.4,11.7,124027.04693893544,7307.982136402411
300930002004048,4,0,0,4,11,21.7,4.8,12.2,38.7,123543.07541897027,11839.162676441334
300930008002027,0,0,0,0,4,2.8,0,2.4,5.2,122908.2248665972,3195.658959658652
300930002005022,0,0,0,0,2,1.4,0,1.2,2.6,123264.1830211681,13452.94748551425
300930002002009,0,0,0,0,22,15.4,0,13.2,28.6,124042.80466221677,38853.270025057645
300930004001032,0,0,0,0,11,7.7,0,6.6,14.3,123768.98333430968,8635.26237223791
300930005004020,0,0,0,0,13,9.1,0,7.8,16.9,124623.73772712665,20529.290040144755
300930002001015,0,0,0,0,8,5.6,0,4.8,10.4,124084.58751233704,37684.48749628842
300930008005007,0,0,0,0,2,1.4,0,1.2,2.6,118406.32836528007,8.573948041784742
300930003002004,0,0,0,0,12,8.4,0,7.2,15.6,124632.92248704984,20596.5275834645
300930008003063,0,0,0,0,3,2.1,0,1.8,3.9,122625.38892151996,238.4031502312373
300930008001181,104,0,30,74,23,527.1,124.8,258.4,910.3,123568.28436566977,1326.9039039875026
300930008004079,0,0,0,0,4,2.8,0,2.4,5.2,122569.01333652694,88.32066293630646
300930008004050,0,0,0,0,7,4.9,0,4.2,9.1,121787.29951550078,86.11837402625744
300930005005024,0,0,0,0,14,9.8,0,8.4,18.2,124203.12063788396,15093.585533037443
300930008005150,0,0,0,0,2,1.4,0,1.2,2.6,7156.797191963274,1.983622424285475
300930001011040,0,0,0,0,13,9.1,0,7.8,16.9,123347.25834297157,16460.82651860516
300930003003002,0,0,0,0,15,10.5,0,9,19.5,124512.84285539051,21247.61847181056
300930008003072,13,10,0,3,24,34.3,15.6,23.6,73.5,119912.73358344135,75.07363603822584
300930004001049,38,0,0,38,1,133.7,45.6,53.8,233.1,123534.79001096448,6346.413857057301
300930006005011,7,7,0,0,1,5.6,8.4,4.1,18.1,124667.24293253779,24722.726944924438
300930004003034,0,0,0,0,12,8.4,0,7.2,15.6,123813.81782641706,9858.188831146965
300930004001046,0,0,0,0,11,7.7,0,6.6,14.3,123495.25988127085,5914.96686294997
300930002003023,0,0,0,0,14,9.8,0,8.4,18.2,124416.4511845196,40170.10342542995
300930005006009,0,0,0,0,16,11.2,0,9.6,20.8,124466.19551414701,19504.36218833404
300930004002032,15,1,0,14,13,58.8,18,27.9,104.7,124517.86859331197,21845.493555478286
300930003001036,1,0,0,1,11,11.2,1.2,8,20.4,124490.04200254404,21492.44341178628
300930006006017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,124589.37439944659,11642.655945031753
300930008002023,0,0,0,0,10,7,0,6,13,123248.58683437767,14415.659132313407
300930004003022,0,0,0,0,15,10.5,0,9,19.5,124401.82875611515,18953.278605572206
300930001021002,9,5,4,0,14,46.9,10.8,29.7,87.4,124327.49610717641,31936.87842246816
300930008001150,0,0,0,0,20,14,0,12,26,0,0
300930005003005,0,0,0,0,6,4.2,0,3.6,7.8,124400.6661729542,21155.31465296844
300930006005027,33,31,2,0,9,44.8,39.6,30.3,114.7,124502.82596642227,19045.44938778827
300930001011077,0,0,0,0,3,2.1,0,1.8,3.9,123335.26176833178,7836.78725655326
300930004001040,0,0,0,0,2,1.4,0,1.2,2.6,123889.28632411361,10855.34419802064
300930002005002,0,0,0,0,2,1.4,0,1.2,2.6,123445.7873038011,17661.465943229945
300930003002012,0,0,0,0,7,4.9,0,4.2,9.1,124650.43849036303,20356.6490229432
300930005005030,0,0,0,0,12,8.4,0,7.2,15.6,124459.3466745659,19207.620467516936
300930001011038,0,0,0,0,24,16.8,0,14.4,31.2,123164.56310131641,15594.310322417869
300930001012043,0,0,0,0,4,2.8,0,2.4,5.2,124392.35976473922,29219.814823444915
300930001021020,19,0,0,19,6,70.7,22.8,30.2,123.7,124438.65382925801,24054.59051005418
300930003002000,38,6,0,32,14,126,45.6,56.2,227.8,124684.33555610795,21720.83333763858
300930004001024,0,0,0,0,10,7,0,6,13,123620.01134790112,6840.522315184669
300930006006014,0,0,0,0,7,4.9,0,4.2,9.1,124075.0198624926,8120.779799992041
300930003002021,15,0,0,15,2,53.9,18,22.2,94.1,125035.10613529473,25898.467146076528
300930006006019,0,0,0,0,21,14.7,0,12.6,27.3,124040.52058010006,9045.234510674978
300930005006001,0,0,0,0,18,12.6,0,10.8,23.4,124614.71624179365,21293.740306853524
300930008005004,0,0,0,0,3,2.1,0,1.8,3.9,120536.51577693697,11.302773345730953
300930006004042,0,0,0,0,9,6.3,0,5.4,11.7,124124.89220070383,3551.8005856471877
300930001011008,0,0,0,0,4,2.8,0,2.4,5.2,123296.88699459667,10060.058541577608
300930001011005,0,0,0,0,5,3.5,0,3,6.5,122931.86823521601,8172.629778905887
300930008002062,0,0,0,0,8,5.6,0,4.8,10.4,122608.7878453611,1865.2904521485073
300930008005160,0,0,0,0,4,2.8,0,2.4,5.2,94772.79851651019,62.19023616858642
300930001011001,0,0,0,0,8,5.6,0,4.8,10.4,123340.53203897519,16449.386955521444
300930004001013,43,0,0,43,19,163.8,51.6,71.6,287,123858.48353974705,10749.306792270021
300930002004024,0,0,0,0,16,11.2,0,9.6,20.8,124007.40222393563,36983.535431122335
300930005006014,34,0,16,18,1,198.1,40.8,101,339.9,124781.69221520906,25411.293147488166
300930007001022,0,0,0,0,11,7.7,0,6.6,14.3,124136.30599445078,7534.714699471854
300930007001029,0,0,0,0,12,8.4,0,7.2,15.6,124062.69879867691,8895.87323164016
300930007003003,2,0,0,2,20,21,2.4,14.8,38.2,123332.7866511398,2698.7864354949934
300930001012025,0,0,0,0,16,11.2,0,9.6,20.8,123861.52665673594,21774.346074981368
300930007001012,0,0,0,0,8,5.6,0,4.8,10.4,124042.80064795913,8062.203061733058
300930008001020,0,0,0,0,8,5.6,0,4.8,10.4,0,0
300930008001093,0,0,0,0,6,4.2,0,3.6,7.8,91775.24852252525,6.99910471806809
300930002003000,0,0,0,0,33,23.1,0,19.8,42.9,124274.52367988773,42577.62710470318
300930008005350,0,0,0,0,3,2.1,0,1.8,3.9,337.20232399554243,2.981374577987917
300930006003007,49,0,0,49,4,174.3,58.8,71,304.1,124465.81368240227,9845.040185007087
300930004003033,4,0,0,4,14,23.8,4.8,14,42.6,123901.28391537999,11611.54006802142
300930007001020,0,0,0,0,13,9.1,0,7.8,16.9,124139.40184859265,7843.948185063384
300930008002002,0,0,0,0,3,2.1,0,1.8,3.9,99116.80630144494,3.9711232561242857
300930003003003,3,0,0,3,19,23.8,3.6,15.6,43,124486.61022689867,21215.387563273223
300930005001011,0,0,0,0,9,6.3,0,5.4,11.7,124062.81561709613,11768.097212621247
300930005004035,0,0,0,0,10,7,0,6,13,124301.71295838009,13812.612484639076
300930007001025,0,0,0,0,15,10.5,0,9,19.5,124150.66333905164,7645.15052098108
300930008002093,0,0,0,0,5,3.5,0,3,6.5,122819.71077122164,4034.4442464596814
300930005005008,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,124005.52831317305,16981.677246438616
300930001011072,0,0,0,0,12,8.4,0,7.2,15.6,123376.50921379669,18535.638061791466
300930008002049,0,0,0,0,5,3.5,0,3,6.5,122663.98027192372,3130.0987513629384
300930001024003,0,0,0,0,11,7.7,0,6.6,14.3,124331.24448401033,43395.62768491027
300930008005254,0,0,0,0,3,2.1,0,1.8,3.9,26.869559578420343,2.9870337653201364
300930008005143,0,0,0,0,2,1.4,0,1.2,2.6,3912.830588621003,1.999991707060305
300930003002025,168,0,90,78,5,1032.5,201.6,535.2,1769.3,124860.85808780586,23126.944166677225
300930007001035,1,0,0,1,8,9.1,1.2,6.2,16.5,124143.53372538275,6650.049413362945
300930005003022,0,0,0,0,10,7,0,6,13,124344.20896227709,15213.53005644557
300930001023004,6,2,0,4,37,41.3,7.2,28.8,77.3,124437.33974398545,43501.838583579825
300930002004015,0,0,0,0,5,3.5,0,3,6.5,123634.61799214764,15543.969953635102
300930008002065,0,0,0,0,5,3.5,0,3,6.5,122287.02270239878,1869.135834366751
300930004001062,0,0,0,0,16,11.2,0,9.6,20.8,124090.7753831798,15427.00976088449
300930008005388,0,0,0,0,7,4.9,0,4.2,9.1,38623.90233654538,57.552149543013506
300930006003013,0,0,0,0,19,13.3,0,11.4,24.7,124551.43189875633,21788.43891072882
300930003002009,4,4,0,0,11,10.5,4.8,8.6,23.9,124650.5508674263,20176.365803273235
300930003003015,0,0,0,0,5,3.5,0,3,6.5,124567.92363548509,20135.696897734895
300930008005408,0,0,0,0,3,2.1,0,1.8,3.9,66247.28608641366,3.4900005696263925
300930005003029,0,0,0,0,11,7.7,0,6.6,14.3,124233.93749189786,13184.166473866639
300930004001043,0,0,0,0,4,2.8,0,2.4,5.2,123700.66835176357,7479.464886884277
300930002004003,0,0,0,0,7,4.9,0,4.2,9.1,123924.93470957674,35163.87003898254
300930001022001,0,0,0,0,5,3.5,0,3,6.5,124100.80656492492,35845.64246380817
300930003001010,0,0,0,0,4,2.8,0,2.4,5.2,124432.12852249961,21849.01388040168
300930001011023,0,0,0,0,16,11.2,0,9.6,20.8,123590.01347407974,19110.73515870701
300930002004036,0,0,0,0,11,7.7,0,6.6,14.3,124118.06187236136,30668.13895330983
300930005004025,0,0,0,0,4,2.8,0,2.4,5.2,124507.60678201588,14220.971088107153
300930005005001,0,0,0,0,13,9.1,0,7.8,16.9,123824.92825001129,13401.321022556202
300930008002000,8,8,0,0,18,18.2,9.6,14.8,42.6,6125.034064089008,41.821735781075134
300930001023012,5,0,0,5,4,20.3,6,9.4,35.7,124108.37279510552,42731.013683881036
300930002004028,1,0,0,1,19,16.8,1.2,12.8,30.8,123964.167877405,33031.75600522653
300930008005224,0,0,0,0,1,0.7,0,0.6,1.3,124078.24688801634,2276.306027422079
300930001022035,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,124335.54255912987,43078.30154040374
300930004001064,1,1,0,0,14,10.5,1.2,8.9,20.6,124028.88757206911,15181.036323461307
300930006005002,102,87,12,3,10,179.2,122.4,110.1,411.7,124395.18308057306,21562.870069305183
300930004001022,0,0,0,0,17,11.9,0,10.2,22.1,123480.21379530597,5732.183079935207
300930006002023,0,0,0,0,9,6.3,0,5.4,11.7,124907.79130524844,26324.698915736353
300930005005021,0,0,0,0,13,9.1,0,7.8,16.9,124419.70860136086,18653.966032852593
300930008005396,0,0,0,0,2,1.4,0,1.2,2.6,29974.782274344634,59.6331821150312
300930008005392,0,0,0,0,5,3.5,0,3,6.5,5197.132950755037,71.8199629456584
300930003001044,12,0,12,0,4,103.6,14.4,58.8,176.8,124592.62692622659,22214.58484184635
300930005001014,0,0,0,0,13,9.1,0,7.8,16.9,123979.05747878323,8268.257223088525
300930005002019,0,0,0,0,5,3.5,0,3,6.5,124159.42027894108,10942.827209084639
300930002001013,1,0,0,1,35,28,1.2,22.4,51.6,123976.73903735624,35776.61943025961
300930001011034,0,0,0,0,15,10.5,0,9,19.5,122921.83985197783,21980.69457656008
300930003003011,0,0,0,0,4,2.8,0,2.4,5.2,124386.66551034182,19890.46637952429
300930006006009,3,1,0,2,4,10.5,3.6,5.7,19.8,123636.91975577363,1624.444955703076
300930001021018,0,0,0,0,19,13.3,0,11.4,24.7,124380.75968168693,33921.66762916365
300930008005358,0,0,0,0,2,1.4,0,1.2,2.6,11508.342794706165,1.9999905847337145
300930007002022,0,0,0,0,5,3.5,0,3,6.5,124044.88048282052,5819.8121646237205
300930008004057,0,0,0,0,26,18.2,0,15.6,33.8,123361.99845073732,137.25796074132165
300930003002014,0,0,0,0,9,6.3,0,5.4,11.7,124597.2091050257,20062.649006758853
300930005001020,0,0,0,0,9,6.3,0,5.4,11.7,124114.70010176259,12167.182818604111
300930005004016,0,0,0,0,13,9.1,0,7.8,16.9,124531.74421209515,18780.356859690226
300930002005027,0,0,0,0,14,9.8,0,8.4,18.2,123881.30033599555,33247.04816430312
300930004003013,2,0,0,2,14,16.8,2.4,11.2,30.4,124221.1174010933,16967.158795952462
300930008002033,0,0,0,0,4,2.8,0,2.4,5.2,120542.5127388291,628.2154385479083
300930004003025,1,1,0,0,9,7,1.2,5.9,14.1,124271.83500248537,17768.77546552914
300930004002006,0,0,0,0,16,11.2,0,9.6,20.8,123952.92262317911,14329.844753132931
300930007002010,37,0,0,37,13,138.6,44.4,59.6,242.6,123899.199107154,7185.662920215958
300930006006037,0,0,0,0,7,4.9,0,4.2,9.1,123798.91298984778,1235.498907380761
300930002003003,1,0,0,1,6,7.7,1.2,5,13.9,124064.32808883337,40966.813599286965
300930001023008,0,0,0,0,41,28.7,0,24.6,53.3,124249.35526632573,42777.08240189548
300930006001002,16,11,0,5,37,51.1,19.2,34.7,105,124127.12577023714,7928.688477267685
300930001011044,0,0,0,0,2,1.4,0,1.2,2.6,123578.93972753808,23113.897230338534
300930002005007,0,0,0,0,16,11.2,0,9.6,20.8,123530.41391701988,18970.94969927214
300930001012045,0,0,0,0,21,14.7,0,12.6,27.3,124288.63772717468,26592.029248404924
300930003001018,0,0,0,0,10,7,0,6,13,124124.21592907299,20355.607587779214
300930008005420,0,0,0,0,2,1.4,0,1.2,2.6,63684.98996665966,4.982063862594062
300930008001195,117,0,0,117,11,417.2,140.4,170.4,728,116841.38854721651,1372.890702406919
300930008002102,0,0,0,0,3,2.1,0,1.8,3.9,122995.53181431007,12048.376651548499
300930004003004,0,0,0,0,13,9.1,0,7.8,16.9,123765.89627162296,10207.916496493843
300930003003014,0,0,0,0,3,2.1,0,1.8,3.9,124510.4472425155,19555.371958430293
300930008004077,0,0,0,0,3,2.1,0,1.8,3.9,122142.91258883149,32.91027350788452
300930003001051,0,0,0,0,2,1.4,0,1.2,2.6,124037.16388020242,18664.009816680205
300930006003002,0,0,0,0,13,9.1,0,7.8,16.9,124552.26332626388,18919.76269617578
300930001012022,4,0,0,4,7,18.9,4.8,9.8,33.5,124149.32488616116,19353.948924663066
300930006005020,8,4,4,0,1,37.1,9.6,21.4,68.1,124415.35058766205,22091.502029284
300930002003005,0,0,0,0,13,9.1,0,7.8,16.9,124329.9378473399,43190.72216974579
300930001023023,0,0,0,0,24,16.8,0,14.4,31.2,124414.82944684078,43537.81336942644
300930002001016,0,0,0,0,26,18.2,0,15.6,33.8,124162.85198872695,38874.90782474129
300930006005010,0,0,0,0,9,6.3,0,5.4,11.7,124567.97841029918,19166.329709623154
300930002003021,8,0,4,4,22,63,9.6,37.6,110.2,124348.18600103629,36124.851865344164
300930004001004,0,0,0,0,10,7,0,6,13,123614.85585252418,6985.904710088029
300930004001028,0,0,0,0,15,10.5,0,9,19.5,123910.63820868202,11811.047092228695
