id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483610222002049,0,0,0,0,10,7,0,6,13,624625.2598108036,208.48924193360446
483610213002005,0,0,0,0,7,4.9,0,4.2,9.1,272840.3571067719,2997.8130570954713
483610220003007,0,0,0,0,15,10.5,0,9,19.5,702189.2460108807,708.8743549952623
483610224004017,0,0,0,0,17,11.9,0,10.2,22.1,489828.28909270413,1480.3587273851033
483610214002002,0,0,0,0,5,3.5,0,3,6.5,611250.6659158911,154.8246531366957
483610219024012,0,0,0,0,2,1.4,0,1.2,2.6,578954.9150960809,75.85997502783835
482450051002070,0,0,0,0,7,4.9,0,4.2,9.1,604363.127773611,1987.1667754965283
483610215044014,0,0,0,0,18,12.6,0,10.8,23.4,609831.9961934857,249.0466237898958
482450003121007,5,0,5,0,77,95.9,6,69.7,171.6,782603.1306922594,7615.849751923854
483610223013013,0,0,0,0,15,10.5,0,9,19.5,551479.9800173714,1575.482004888856
483610223013003,0,0,0,0,22,15.4,0,13.2,28.6,470907.70811722556,525.7365184304628
483610223022004,0,0,0,0,10,7,0,6,13,644814.8478825623,362.42079093377015
483610216001012,0,0,0,0,2,1.4,0,1.2,2.6,447785.6515506999,56.72016107140896
483610211002006,0,0,0,0,3,2.1,0,1.8,3.9,96732.90020931643,81.24582004388623
483610213003012,0,0,0,0,8,5.6,0,4.8,10.4,574407.7986264485,3935.4628104150165
483610209002026,0,0,0,0,9,6.3,0,5.4,11.7,491172.5251436563,10585.092083340287
483610202003027,0,0,0,0,4,2.8,0,2.4,5.2,452780.919392986,10371.710984422996
483610203002104,0,0,0,0,4,2.8,0,2.4,5.2,334343.1888501652,895.4529407351619
482450108001037,0,0,0,0,6,4.2,0,3.6,7.8,775851.576385719,13232.488984976018
482450017003031,0,0,0,0,6,4.2,0,3.6,7.8,901329.3722510574,8648.141300346415
482450017003042,0,0,0,0,1,0.7,0,0.6,1.3,912220.3230762054,9236.068339094383
482450109011011,14,7,0,7,28,49,16.8,30.1,95.9,819475.4618339419,8538.993008003688
482450005001003,2,2,0,0,15,11.9,2.4,10,24.3,898528.0955235349,13074.965524610288
482450054001004,0,0,0,0,5,3.5,0,3,6.5,722412.5753200107,5885.387904314592
482450003111011,0,0,0,0,14,9.8,0,8.4,18.2,828547.1563112586,3529.183575600002
482450013014003,1,1,0,0,30,21.7,1.2,18.5,41.4,878300.8134166079,9635.931745172493
482450061003129,0,0,0,0,1,0.7,0,0.6,1.3,649789.5356115281,9737.82795737957
482450069002032,0,0,0,0,18,12.6,0,10.8,23.4,648657.8578415895,619.0056546785954
482450003045027,0,0,0,0,3,2.1,0,1.8,3.9,824954.2709900526,4615.839949187154
482450117001019,0,0,0,0,2,1.4,0,1.2,2.6,969156.8460346607,22700.00664131791
482450071003017,0,0,0,0,15,10.5,0,9,19.5,565021.9822333596,370.8702187336841
482450009001018,0,0,0,0,8,5.6,0,4.8,10.4,946063.1059842744,9330.191799825956
482450061001041,0,0,0,0,2,1.4,0,1.2,2.6,691944.4339050322,10544.842247512874
482450023003010,0,0,0,0,25,17.5,0,15,32.5,911296.7831701577,7311.29499403623
482450067001036,0,0,0,0,1,0.7,0,0.6,1.3,801081.8700089987,13134.117082752964
482450069002050,0,0,0,0,5,3.5,0,3,6.5,690366.516742212,1216.3311461035523
482450003044013,0,0,0,0,34,23.8,0,20.4,44.2,824534.3116910508,5813.556517790841
482450056004006,0,0,0,0,17,11.9,0,10.2,22.1,676702.3010740929,7825.336975416927
482450020002007,0,0,0,0,10,7,0,6,13,928977.8411794273,17755.028142561176
482450114012037,0,0,0,0,5,3.5,0,3,6.5,566095.2077552484,526.9704891401293
482450025001017,0,0,0,0,9,6.3,0,5.4,11.7,890673.1343538743,7384.980129527147
482450019003040,0,0,0,0,12,8.4,0,7.2,15.6,922820.2606796493,8516.451770516032
482450012002020,29,0,0,29,8,107.1,34.8,45.4,187.3,925198.509577705,76281.45779285814
482450009002017,0,0,0,0,2,1.4,0,1.2,2.6,967384.2795329551,10533.595856770049
482450110021002,0,0,0,0,32,22.4,0,19.2,41.6,803264.3852694568,8203.4420710862
482450070032000,3,0,0,3,15,21,3.6,13.2,37.8,788584.2738567871,10375.228214575929
482450110013003,0,0,0,0,7,4.9,0,4.2,9.1,815549.1712803922,28867.219839907477
482450110023030,0,0,0,0,3,2.1,0,1.8,3.9,823507.4478328335,18454.491486807343
482450019001030,0,0,0,0,13,9.1,0,7.8,16.9,940406.4301976633,32578.107633201245
482450070023030,13,0,7,6,245,251.3,15.6,188.3,455.2,814738.8380584528,8157.15024409714
482450003061001,1,0,0,1,34,27.3,1.2,21.8,50.3,857237.6018766193,14385.864471938748
482450021003029,8,0,8,0,5,70.7,9.6,40.6,120.9,916914.6626069762,15130.462307992506
482450003064001,0,0,0,0,14,9.8,0,8.4,18.2,814219.3045942927,5897.157064809556
482450108002029,0,0,0,0,7,4.9,0,4.2,9.1,681996.5484128058,1361.1884310941591
482450004003022,20,0,16,4,59,189.7,24,116.2,329.9,909845.7741165494,50180.4002872691
483610205001017,0,0,0,0,20,14,0,12,26,373008.7822285392,1852.7073243308885
482450108003018,0,0,0,0,7,4.9,0,4.2,9.1,822302.0013258978,9109.526233471239
482450001012029,2,0,0,2,61,49.7,2.4,39.4,91.5,750742.1252889897,1609.9908664037157
482450061002004,0,0,0,0,2,1.4,0,1.2,2.6,741356.4623739363,10408.301108128278
482450026004001,0,0,0,0,18,12.6,0,10.8,23.4,926672.0597849305,12895.396788823378
482450013031025,1,0,0,1,7,8.4,1.2,5.6,15.2,830241.3325180105,1438.4615427095712
482450055002016,0,0,0,0,13,9.1,0,7.8,16.9,681169.6372758974,5116.060840862256
482450064002016,0,0,0,0,21,14.7,0,12.6,27.3,767722.7182790232,14638.741234227455
482450102001019,0,0,0,0,11,7.7,0,6.6,14.3,780434.7060866208,8839.737211881784
482450111011014,0,0,0,0,17,11.9,0,10.2,22.1,851193.5453140264,15316.90222062921
482450021002070,0,0,0,0,1,0.7,0,0.6,1.3,919468.6888272209,10449.44366413386
482450020001007,0,0,0,0,4,2.8,0,2.4,5.2,909540.2238566775,12735.305477909073
482450059002001,0,0,0,0,14,9.8,0,8.4,18.2,648484.616817045,5644.333229730809
482450003112006,4,0,0,4,29,34.3,4.8,23,62.1,847438.8170218003,5339.872934616512
482450118002007,0,0,0,0,3,2.1,0,1.8,3.9,704538.7088581474,11443.129791464504
482450108004021,7,7,0,0,14,14.7,8.4,11.9,35,821430.9371259218,9434.609814334157
482450116002030,0,0,0,0,11,7.7,0,6.6,14.3,310450.0471393335,121.41196116951816
482450113043031,0,0,0,0,2,1.4,0,1.2,2.6,543856.0287936503,2.2993391182552876
482450110022012,0,0,0,0,35,24.5,0,21,45.5,801566.6657879956,13878.159233885895
482450113032026,0,0,0,0,84,58.8,0,50.4,109.2,228490.05282450965,140.3353374101312
482450061001050,0,0,0,0,1,0.7,0,0.6,1.3,690220.1401795327,10803.57887472571
482450109022019,2,2,0,0,36,26.6,2.4,22.6,51.6,750417.5284350674,5035.768718545922
482450115001024,0,0,0,0,9,6.3,0,5.4,11.7,380852.1142107064,215.17730626020452
482450011001016,0,0,0,0,8,5.6,0,4.8,10.4,954848.6727460978,32986.95574452046
482450020001008,0,0,0,0,7,4.9,0,4.2,9.1,909387.4509947456,11411.196278095274
482450017001063,0,0,0,0,6,4.2,0,3.6,7.8,928056.1560268223,15104.822501155362
482450117001097,0,0,0,0,3,2.1,0,1.8,3.9,958071.7532052904,46482.80276756913
482450026001023,5,0,0,5,17,29.4,6,17.2,52.6,910064.0742193555,10438.996515873865
482450064002023,0,0,0,0,12,8.4,0,7.2,15.6,762695.3958444924,11603.623671319956
482450071003013,3,0,0,3,8,16.1,3.6,9,28.7,602193.0459440793,610.3595939684061
482450103001007,0,0,0,0,7,4.9,0,4.2,9.1,801311.6353833749,14718.565734544594
482450106003013,0,0,0,0,29,20.3,0,17.4,37.7,780319.5430963748,11333.700189000172
482450013012012,3,3,0,0,25,19.6,3.6,16.5,39.7,845138.9877398427,9122.249778488002
482450019001005,0,0,0,0,10,7,0,6,13,938857.8753736321,27368.492218018484
482450064002000,0,0,0,0,16,11.2,0,9.6,20.8,763767.9518143567,14124.139932217135
482450017003007,0,0,0,0,6,4.2,0,3.6,7.8,920950.6292625612,16643.885913619586
482450113041003,0,0,0,0,41,28.7,0,24.6,53.3,768003.81212663115,1012.1431020774037
481990307004023,0,0,0,0,12,8.4,0,7.2,15.6,474040.33510558074,2582.172573387139
481990305011024,0,0,0,0,5,3.5,0,3,6.5,549495.9098185165,1605.5376126348278
481990303011022,0,0,0,0,1,0.7,0,0.6,1.3,4742.708772552585,186.81665351006873
481990305041009,43,9,8,26,22,179.9,51.6,91.7,323.2,635492.8056084758,9532.18735949566
483610218001033,0,0,0,0,6,4.2,0,3.6,7.8,770526.0555555772,869.5982281430271
483610219023006,0,0,0,0,10,7,0,6,13,756149.1185118846,5581.100663006578
483610219023016,0,0,0,0,17,11.9,0,10.2,22.1,734141.2178529334,2028.919646477311
483610219023018,9,0,0,9,155,140,10.8,105.6,256.4,704055.3015733408,812.4096373248145
481990304002001,0,0,0,0,5,3.5,0,3,6.5,256306.35716443916,784.1864442940093
481990303012016,0,0,0,0,6,4.2,0,3.6,7.8,23913.542890166013,10.205791661806972
481990303011065,0,0,0,0,3,2.1,0,1.8,3.9,16065.27056412013,185.34184165872864
481990302002024,0,0,0,0,5,3.5,0,3,6.5,409913.85271590267,7481.706201045232
481990302002033,0,0,0,0,4,2.8,0,2.4,5.2,396305.951018403,7287.496537568139
483610218002017,0,0,0,0,17,11.9,0,10.2,22.1,719302.4480346582,283.3428435787244
483610202001027,0,0,0,0,7,4.9,0,4.2,9.1,447198.8060455746,11791.650932373275
483610207004002,57,0,0,57,284,398.3,68.4,250.2,716.9,592876.0295052796,6753.813647960949
483610218001008,4,4,0,0,1,3.5,4.8,2.6,10.9,828980.230025297,2746.042156450752
483610213004001,0,0,0,0,19,13.3,0,11.4,24.7,422358.50325708475,1267.45998881652
481990302002021,0,0,0,0,2,1.4,0,1.2,2.6,389865.4312077081,7383.624825401234
482450112041001,2,0,1,1,7,16.8,2.4,10.3,29.5,867909.4261897962,880.1823824846671
483610208001028,17,17,0,0,22,27.3,20.4,21.7,69.4,610358.3376578626,3245.10050352402
483610212001037,0,0,0,0,14,9.8,0,8.4,18.2,296626.4038325925,317.7858656139928
482450009002002,0,0,0,0,11,7.7,0,6.6,14.3,938258.9319375642,7722.601933328315
482450102002015,0,0,0,0,13,9.1,0,7.8,16.9,728831.16059922555,12517.797108615063
482450013013008,3,1,0,2,24,24.5,3.6,17.7,45.8,910883.4327195267,45563.24276785189
483610224001061,0,0,0,0,13,9.1,0,7.8,16.9,440776.6330601078,911.0063967277212
483610207004014,0,0,0,0,4,2.8,0,2.4,5.2,511926.80945193267,312.7846081622782
482450025002009,0,0,0,0,112,78.4,0,67.2,145.6,879567.4586794222,5278.3468180544205
482450116002029,0,0,0,0,70,49,0,42,91,156075.71663803482,98.13656651704372
482450006002031,0,0,0,0,10,7,0,6,13,912346.1775173537,5809.367613594843
482450026002007,0,0,0,0,3,2.1,0,1.8,3.9,913739.0033553338,19315.50172234424
483610211001006,0,0,0,0,18,12.6,0,10.8,23.4,136691.10940405235,305.74185657309954
483610202003026,0,0,0,0,5,3.5,0,3,6.5,457352.0528236551,11657.531733725216
483610202004054,0,0,0,0,3,2.1,0,1.8,3.9,387001.38440493523,11142.52520348167
482450070021017,51,1,0,50,210,322.7,61.2,196.5,580.4,728578.491569045,8009.824703060973
482450023001008,0,0,0,0,13,9.1,0,7.8,16.9,894095.0792938742,6269.660831580244
482450115001131,0,0,0,0,1,0.7,0,0.6,1.3,30905.616695452718,1.382627451766536
482450003103000,0,0,0,0,23,16.1,0,13.8,29.9,818780.2734912932,8632.383453769145
482450003111004,0,0,0,0,115,80.5,0,69,149.5,860754.093021019,3669.659661929973
482450003061023,1,1,0,0,18,13.3,1.2,11.3,25.8,816611.8568578539,5289.458521267827
482450051002013,0,0,0,0,1,0.7,0,0.6,1.3,626402.4581713929,9166.360829177962
482450022003008,0,0,0,0,10,7,0,6,13,913599.9145933961,16270.156325891598
482450061002036,0,0,0,0,3,2.1,0,1.8,3.9,689717.9951995482,11589.275065214284
482450061003083,0,0,0,0,5,3.5,0,3,6.5,697543.529289188,10043.318417330056
482450114013043,0,0,0,0,26,18.2,0,15.6,33.8,517875.8807258013,223.27142383757678
482450002001002,0,0,0,0,4,2.8,0,2.4,5.2,773908.3322905587,1129.5744675510912
482450067001026,0,0,0,0,6,4.2,0,3.6,7.8,796022.4634284157,14820.940863875296
482450067001037,0,0,0,0,8,5.6,0,4.8,10.4,789797.9642145701,13726.141215144491
482450067001015,0,0,0,0,8,5.6,0,4.8,10.4,776246.9681396532,15100.84475782355
482450067001045,0,0,0,0,7,4.9,0,4.2,9.1,789589.8547840338,14775.61683324439
482450025002013,0,0,0,0,29,20.3,0,17.4,37.7,912379.8902391017,13155.55296013639
482450056004008,0,0,0,0,19,13.3,0,11.4,24.7,666882.9948398962,7597.76173528781
482450054001068,0,0,0,0,3,2.1,0,1.8,3.9,711213.3429355028,11214.978239124384
482450024002002,0,0,0,0,11,7.7,0,6.6,14.3,915920.4618820057,9269.060307431962
482450115001200,0,0,0,0,2,1.4,0,1.2,2.6,267022.2472124814,30.226943949999086
482450067002009,0,0,0,0,27,18.9,0,16.2,35.1,825143.6189219271,8495.067887674675
482450026005032,0,0,0,0,2,1.4,0,1.2,2.6,895553.2464769667,8936.950112363542
482450024004009,0,0,0,0,13,9.1,0,7.8,16.9,903751.8818256323,6760.6519884921145
482450003112013,4,0,0,4,71,63.7,4.8,48.2,116.7,824324.7585839812,2694.6069771655693
482450006001009,3,0,0,3,6,14.7,3.6,7.8,26.1,854133.8244076937,3850.414617395039
482450011003022,0,0,0,0,9,6.3,0,5.4,11.7,948440.0295839914,58285.612053507066
482450024003012,0,0,0,0,13,9.1,0,7.8,16.9,904239.9486047052,8776.725347375721
482450110013011,1,0,0,1,12,11.9,1.2,8.6,21.7,831901.2850994866,24952.135310789465
482450065002012,0,0,0,0,9,6.3,0,5.4,11.7,744611.8123843697,11351.930456591457
482450026004019,0,0,0,0,17,11.9,0,10.2,22.1,918946.1558858972,16674.84868727515
482450001012034,0,0,0,0,5,3.5,0,3,6.5,862895.9317458024,2641.447890118602
482450113041061,1,0,0,1,17,15.4,1.2,11.6,28.2,256067.13444646972,170.07521079343934
482450115001117,0,0,0,0,3,2.1,0,1.8,3.9,753638.0569356843,401.7789699310786
482450113032063,0,0,0,0,3,2.1,0,1.8,3.9,418545.90032363706,33.44065157837633
482450110012018,0,0,0,0,32,22.4,0,19.2,41.6,850022.5412999103,22538.871770711747
482450021002007,0,0,0,0,13,9.1,0,7.8,16.9,936576.1744740717,38627.50529816862
482450117001033,0,0,0,0,2,1.4,0,1.2,2.6,972805.8216277704,15126.970857582613
482450054002050,0,0,0,0,14,9.8,0,8.4,18.2,739137.805360238,11974.87315861255
482450013032004,0,0,0,0,25,17.5,0,15,32.5,856964.5343112355,996.2580808364145
482450111012001,0,0,0,0,30,21,0,18,39,823997.8906173914,18514.915533625433
482450111013003,0,0,0,0,16,11.2,0,9.6,20.8,846939.6184585055,22186.966267147316
482450020002039,0,0,0,0,7,4.9,0,4.2,9.1,924887.2689057079,26886.63724839745
482450021002061,0,0,0,0,6,4.2,0,3.6,7.8,915866.7353365342,9305.32275551281
482450017001074,0,0,0,0,1,0.7,0,0.6,1.3,924948.3537525507,10989.301194542653
482450012001064,0,0,0,0,11,7.7,0,6.6,14.3,930118.8545916264,34080.11852172729
482450055002008,0,0,0,0,12,8.4,0,7.2,15.6,674176.4339489245,5193.8367130944325
482450022002030,77,77,0,0,2,55.3,92.4,39.7,187.4,889604.4343209877,5244.847772328276
482450054001080,0,0,0,0,4,2.8,0,2.4,5.2,693921.0693438697,10782.185212576054
482450110021001,0,0,0,0,30,21,0,18,39,810423.7599135838,7271.1488444151755
482450026005001,0,0,0,0,24,16.8,0,14.4,31.2,896537.2588713057,8746.685281173648
482450064001005,0,0,0,0,16,11.2,0,9.6,20.8,782323.0046779857,16415.054938353063
482450109012026,0,0,0,0,11,7.7,0,6.6,14.3,801297.4652304397,11729.653805496755
482450021001013,64,9,9,46,24,259.7,76.8,125.6,462.1,905775.8618912696,22049.29551933351
482450113031027,3,3,0,0,12,10.5,3.6,8.7,22.8,640500.8403710314,147.49656900112413
482450115001192,0,0,0,0,21,14.7,0,12.6,27.3,364571.39897087973,387.94452603966835
482450063002040,0,0,0,0,6,4.2,0,3.6,7.8,740289.3873520526,12132.985164383765
482450021003027,0,0,0,0,19,13.3,0,11.4,24.7,913139.5478459406,27345.438453974537
482450012002062,0,0,0,0,1,0.7,0,0.6,1.3,947467.2673381435,40996.133108168535
482450003133003,844,30,653,161,250,6244.7,1012.8,3459.5,10717,868014.7454436404,44153.43876290755
482450061003063,0,0,0,0,1,0.7,0,0.6,1.3,665471.6301753669,10515.051483138332
482450061001012,0,0,0,0,5,3.5,0,3,6.5,730067.8245085499,13382.934506598123
482450111022038,21,0,0,21,1,74.2,25.2,30,129.4,821638.1142109951,21098.042456575473
482450055001018,0,0,0,0,11,7.7,0,6.6,14.3,702584.9235393745,6887.334313836954
482450108003033,0,0,0,0,6,4.2,0,3.6,7.8,755756.4607139408,14061.618732659512
482450006001004,10,10,0,0,7,11.9,12,9.2,33.1,856110.3078635881,3821.9417128482346
482450071002005,0,0,0,0,6,4.2,0,3.6,7.8,670238.5427033489,1068.0999646180771
482450071001030,0,0,0,0,62,43.4,0,37.2,80.6,685410.0319670228,942.7458946734879
482450104002006,0,0,0,0,17,11.9,0,10.2,22.1,753377.7430108706,11744.752078901074
482450064001010,0,0,0,0,12,8.4,0,7.2,15.6,772579.1605695961,15254.91271654031
482450118001084,8,0,8,0,1,67.9,9.6,38.2,115.7,666653.1057841798,10194.321753944309
482450108001025,0,0,0,0,14,9.8,0,8.4,18.2,769458.4659288689,11701.5875962782
482450006001005,0,0,0,0,9,6.3,0,5.4,11.7,876373.9960346079,3917.6933891779727
481990308004043,0,0,0,0,2,1.4,0,1.2,2.6,425704.52500928205,19704.76377546151
481990307001028,0,0,0,0,6,4.2,0,3.6,7.8,358063.4358404954,15036.574012759667
481990308003016,0,0,0,0,1,0.7,0,0.6,1.3,422145.5450783292,19163.897335626534
481990305032005,67,7,6,54,31,266,80.4,125.9,472.3,644235.9328501296,2294.9188189683387
481990306002043,0,0,0,0,8,5.6,0,4.8,10.4,630581.110837864,712.5548720666504
481990306002003,0,0,0,0,2,1.4,0,1.2,2.6,464383.7270981041,169.14635277400765
481990302001089,0,0,0,0,6,4.2,0,3.6,7.8,385848.0282577677,6488.338163876067
481990310002045,0,0,0,0,5,3.5,0,3,6.5,88904.35734933856,100.47345807618913
481990303022006,0,0,0,0,11,7.7,0,6.6,14.3,384471.91503383196,19.08343597800809
483610202004043,0,0,0,0,12,8.4,0,7.2,15.6,413637.8880464288,2479.759172502682
483610203001007,0,0,0,0,4,2.8,0,2.4,5.2,534979.964219986,1250.7496935221388
483610220002003,0,0,0,0,38,26.6,0,22.8,49.4,852630.664731522,3338.4604848883564
483610219023012,0,0,0,0,5,3.5,0,3,6.5,733336.9035947045,1778.0888807563938
481990305041004,0,0,0,0,22,15.4,0,13.2,28.6,670053.9580975958,7659.712677437953
481990301001049,0,0,0,0,6,4.2,0,3.6,7.8,1271.197433246913,21.96386324441874
482450001012057,0,0,0,0,41,28.7,0,24.6,53.3,803891.6620796256,1407.064971623237
483610207001023,0,0,0,0,3,2.1,0,1.8,3.9,614460.1326969364,164.7803401697049
483610223013027,46,0,0,46,88,222.6,55.2,117.2,395,519183.86515791074,1832.0303569364557
483610207003008,0,0,0,0,21,14.7,0,12.6,27.3,565999.2013821213,15208.35486418535
483610203001032,173,173,0,0,3,123.2,207.6,88.3,419.1,234515.99558441178,1153.6431270853977
481990302004050,0,0,0,0,2,1.4,0,1.2,2.6,357603.93425860663,185.355948902141
482450013032019,0,0,0,0,33,23.1,0,19.8,42.9,715114.1781282082,158.44200862482646
483610220003026,0,0,0,0,14,9.8,0,8.4,18.2,638089.194065059,324.24757272994077
483610223012003,0,0,0,0,36,25.2,0,21.6,46.8,431634.1799206917,149.05262567592905
483610223022060,0,0,0,0,14,9.8,0,8.4,18.2,611749.068894666,385.4780073872077
483610209003001,0,0,0,0,6,4.2,0,3.6,7.8,525352.8730951466,11140.848754082877
483610207001034,141,103,2,36,5,218.4,169.2,114.3,501.9,568666.4884721874,1870.3175864008256
482450071002028,0,0,0,0,7,4.9,0,4.2,9.1,641838.230440169,1684.9508040332573
482450024001015,0,0,0,0,10,7,0,6,13,927544.7187159434,9789.52817072005
483610213001019,0,0,0,0,2,1.4,0,1.2,2.6,644184.9640190311,1490.988677158445
483610219022003,0,0,0,0,15,10.5,0,9,19.5,772848.5758238664,7294.837321410485
483610207001018,0,0,0,0,9,6.3,0,5.4,11.7,660116.7403181662,293.62610548872516
482450017003043,0,0,0,0,5,3.5,0,3,6.5,912673.1813324327,8553.889710957073
482450007003013,0,0,0,0,2,1.4,0,1.2,2.6,929725.1672772589,6561.813360784277
482450026001019,0,0,0,0,53,37.1,0,31.8,68.9,903530.333131007,4912.825426801401
482450071003032,0,0,0,0,19,13.3,0,11.4,24.7,563497.5422677216,410.7103065309553
483610202004062,0,0,0,0,12,8.4,0,7.2,15.6,411695.99523137975,13749.202172334582
483610212002025,0,0,0,0,3,2.1,0,1.8,3.9,350161.42036436044,532.4722358290495
483610223022054,0,0,0,0,3,2.1,0,1.8,3.9,615781.7682577561,469.2264711555008
483610215012007,0,0,0,0,10,7,0,6,13,474989.0410949465,417.9014982883309
483610213003004,0,0,0,0,15,10.5,0,9,19.5,528268.5392897415,3677.530150371107
483610223022013,0,0,0,0,6,4.2,0,3.6,7.8,601222.8913902746,51.442803042095186
483610212001036,0,0,0,0,16,11.2,0,9.6,20.8,310330.5882117747,323.33254652081155
483610202004011,0,0,0,0,19,13.3,0,11.4,24.7,448506.27292380243,1879.6051647605325
482450003062001,1,0,0,1,14,13.3,1.2,9.8,24.3,871045.7072390515,20755.657121930813
482450111014022,0,0,0,0,4,2.8,0,2.4,5.2,822267.2682567507,21882.16050694965
482450111022046,29,29,0,0,4,23.1,34.8,16.9,74.8,826675.6590311395,23813.362386746117
482450003043014,0,0,0,0,10,7,0,6,13,829806.7570422334,8813.68002797653
482450110022020,12,0,11,1,15,106.4,14.4,62.1,182.9,821385.0871336964,22186.983798986625
482450026005014,0,0,0,0,41,28.7,0,24.6,53.3,872543.1021294357,11847.315962494848
482450026002020,0,0,0,0,11,7.7,0,6.6,14.3,883550.2681465859,18246.035270586024
482450003044019,50,20,0,30,1,119.7,60,52.6,232.3,844228.5391036245,6270.1461666150235
482450111021002,0,0,0,0,2,1.4,0,1.2,2.6,799300.837885634,1678.610068599084
482450115001011,0,0,0,0,1,0.7,0,0.6,1.3,50916.21665356096,5.883217571232254
482450118002005,0,0,0,0,6,4.2,0,3.6,7.8,689577.9291320868,11478.064063488386
482450114012039,1,0,0,1,2,4.9,1.2,2.6,8.7,526943.7122897854,478.26793383976974
482450106001014,0,0,0,0,16,11.2,0,9.6,20.8,748503.9490367613,3131.603005013311
482450067002000,53,0,3,50,102,271.6,63.6,145.3,480.5,829492.5144685754,9566.085517965092
482450007004024,0,0,0,0,15,10.5,0,9,19.5,922170.4325187594,3871.7276083319207
482450112041030,37,1,0,36,114,206.5,44.4,119.3,370.2,885519.5583214585,9517.897921012704
482450051002044,0,0,0,0,7,4.9,0,4.2,9.1,585193.2669734233,4144.91247007603
482450011002041,81,0,9,72,18,340.2,97.2,153.9,591.3,948902.0657955317,67286.08205534061
482450055001026,0,0,0,0,41,28.7,0,24.6,53.3,649344.7706579514,4189.184082098859
482450114011113,0,0,0,0,1,0.7,0,0.6,1.3,454457.91976277094,152.26091465807244
482450003104010,21,0,0,21,54,111.3,25.2,61.8,198.3,806983.2381046409,5511.043525519717
482450069001005,0,0,0,0,1,0.7,0,0.6,1.3,870939.5767145533,11958.182572455506
482450013031047,0,0,0,0,22,15.4,0,13.2,28.6,833124.5679363974,1413.2098159217333
482450106002019,0,0,0,0,3,2.1,0,1.8,3.9,737685.4155986222,5635.3521364462595
