id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350279603002068,0,0,0,0,5,3.5,0,3,6.5,27765.439418283873,1681.2410875457113
350279608002057,0,0,0,0,4,2.8,0,2.4,5.2,45848.037868245345,129.1111378255243
350279602002067,0,0,0,0,4,2.8,0,2.4,5.2,962.7776095462276,4.995862429590007
350279603002095,0,0,0,0,5,3.5,0,3,6.5,32165.750135529503,179.80828109012552
350279604034042,0,0,0,0,1,0.7,0,0.6,1.3,43117.53291546066,89.3529532666486
350279603003303,0,0,0,0,11,7.7,0,6.6,14.3,20794.34151682226,26.602001096690962
350279604034040,0,0,0,0,3,2.1,0,1.8,3.9,40483.142811873964,59.4051643045
350279604021003,0,0,0,0,4,2.8,0,2.4,5.2,40020.480258044474,16.704857591766434
350279606013004,0,0,0,0,12,8.4,0,7.2,15.6,47377.66780128673,6307.521716002546
350279603001023,0,0,0,0,22,15.4,0,13.2,28.6,0,0
350279603001019,0,0,0,0,1,0.7,0,0.6,1.3,1.281274825752338,0.9591629268493232
350279606021007,0,0,0,0,9,6.3,0,5.4,11.7,47495.9195530011,2327.4708077075425
350279604012051,236,26,0,210,54,791,283.2,339.4,1413.6,45041.64225501573,5390.285215791539
350279603002043,0,0,0,0,3,2.1,0,1.8,3.9,27327.153978634746,1637.3033043292696
350279602001095,0,0,0,0,4,2.8,0,2.4,5.2,526.0914031082508,508.9786708417566
350279606031027,0,0,0,0,16,11.2,0,9.6,20.8,48282.829320041456,3031.8691635367513
350279602002185,0,0,0,0,4,2.8,0,2.4,5.2,4170.3427109641625,1820.0588147130702
350279603003311,0,0,0,0,2,1.4,0,1.2,2.6,22019.51247152918,2.2086067502510196
350279602001451,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,525.7414424169305,490.5837884326094
350279606012011,5,5,0,0,39,30.8,6,25.9,62.7,38029.01070996587,62.18660142517312
350279606032013,0,0,0,0,3,2.1,0,1.8,3.9,48245.44470423234,176.54422831249462
350279606013010,0,0,0,0,15,10.5,0,9,19.5,46622.12981049165,2405.014141289678
350279603002062,0,0,0,0,4,2.8,0,2.4,5.2,28937.37357613397,1637.6848710022598
350279603003043,0,0,0,0,1,0.7,0,0.6,1.3,0.9539148241307145,0.8406091203868366
350279604022000,0,0,0,0,2,1.4,0,1.2,2.6,46716.311049987555,36.24896855688018
350279602002140,0,0,0,0,2,1.4,0,1.2,2.6,4795.088062258149,1791.5132887527798
350279603002016,0,0,0,0,2,1.4,0,1.2,2.6,20442.263044219988,736.7982154183225
350279602001089,0,0,0,0,4,2.8,0,2.4,5.2,286.01261517183616,4.7981707504202475
350279606031013,0,0,0,0,3,2.1,0,1.8,3.9,48579.360513794694,1412.2831829931683
350279604032010,0,0,0,0,2,1.4,0,1.2,2.6,21373.739395372442,1.9991508685205168
350279606013000,0,0,0,0,10,7,0,6,13,47497.86438273247,4817.80904490585
350279602002222,0,0,0,0,7,4.9,0,4.2,9.1,4422.9751690620315,881.589309259529
350279602002102,3,0,0,3,2,11.9,3.6,5.4,20.9,4713.829690101351,1608.5086304795952
350279602002186,0,0,0,0,4,2.8,0,2.4,5.2,4199.267269739814,1802.7177951411572
350279602001099,0,0,0,0,6,4.2,0,3.6,7.8,524.7725779293258,499.75836402609605
350279604034069,0,0,0,0,3,2.1,0,1.8,3.9,44994.29019950513,97.16711039452427
350279606012018,0,0,0,0,5,3.5,0,3,6.5,45268.66717412582,15.156594026509216
350279604031041,0,0,0,0,4,2.8,0,2.4,5.2,45042.292102922045,1925.7278596696897
350279603001105,0,0,0,0,3,2.1,0,1.8,3.9,22721.379141732552,7.770952423517141
350279602001184,0,0,0,0,4,2.8,0,2.4,5.2,47.1462861602166,4.999982006428373
350279604031031,0,0,0,0,7,4.9,0,4.2,9.1,45026.025830978826,1767.5792702296483
350279604011059,3,0,3,0,5,28.7,3.6,17.1,49.4,9093.250016444632,52.281964371106305
350279603001090,0,0,0,0,4,2.8,0,2.4,5.2,15897.699567758515,33.86655699232736
350279602002163,2,0,0,2,4,9.8,2.4,5.2,17.4,4678.530106726641,1811.7317687189186
350279604033034,0,0,0,0,9,6.3,0,5.4,11.7,44085.500423008,127.08539845023694
350279603001040,0,0,0,0,5,3.5,0,3,6.5,288.3686498207212,5.999721203527599
350279608001054,3,3,0,0,10,9.1,3.6,7.5,20.2,47242.92572656858,6776.252441475277
350279603001073,0,0,0,0,1,0.7,0,0.6,1.3,4256.64559224667,0.9992911184959028
350279604022033,0,0,0,0,7,4.9,0,4.2,9.1,48441.51336092504,939.3446338277216
350279602002145,0,0,0,0,7,4.9,0,4.2,9.1,4097.94111611576,1811.0786170580973
350279602002258,0,0,0,0,8,5.6,0,4.8,10.4,4635.542991225791,1821.7061290403124
350279606011033,0,0,0,0,9,6.3,0,5.4,11.7,48081.107553494956,4008.390873325507
350279603003109,3,3,0,0,2,3.5,3.6,2.7,9.8,76.44889084273248,8.998933849283581
350279602001081,0,0,0,0,2,1.4,0,1.2,2.6,524.3930714102567,483.5651101149312
350279606021008,0,0,0,0,4,2.8,0,2.4,5.2,43038.77478958362,150.66704765797724
350279604022035,0,0,0,0,11,7.7,0,6.6,14.3,48231.49962052856,705.9157426093518
350279606013033,0,0,0,0,9,6.3,0,5.4,11.7,45917.91861254375,1422.6859399104026
350279602001424,0,0,0,0,2,1.4,0,1.2,2.6,1850.9262928918622,1.9995977300368974
350279603002073,0,0,0,0,5,3.5,0,3,6.5,28008.12975708522,1677.9134137675394
350279604033015,0,0,0,0,2,1.4,0,1.2,2.6,48621.395974600346,1544.0198994855132
350279606021039,3,0,0,3,6,14.7,3.6,7.8,26.1,48034.35523553097,6738.292309563387
350279606012012,0,0,0,0,5,3.5,0,3,6.5,47406.672825396374,44.58704412749016
350279602002010,0,0,0,0,3,2.1,0,1.8,3.9,2466.443892808957,32.98011680176304
350279606021010,0,0,0,0,5,3.5,0,3,6.5,47451.27109692389,1331.1969147467362
350279603002078,15,15,0,0,23,26.6,18,21.3,65.9,25635.421865414868,270.9443587612745
350279608001108,105,7,31,67,2,501.2,126,244.2,871.4,47756.64062824995,8271.173135843832
350279608002039,0,0,0,0,1,0.7,0,0.6,1.3,45243.250307435825,170.55063886271725
350279602002138,0,0,0,0,5,3.5,0,3,6.5,4955.427953152105,1772.1635966862389
350279608001053,0,0,0,0,20,14,0,12,26,47050.53016083552,6546.177977565166
350279604012011,48,26,6,16,3,126.7,57.6,65.4,249.7,43871.43160475531,738.2293983915687
350279604032016,1,1,0,0,10,7.7,1.2,6.5,15.4,43635.57781181476,220.77328668565687
350279604033047,9,8,0,1,1,9.8,10.8,6,26.6,48725.193639461504,851.135962707894
350279604012013,2,0,0,2,5,10.5,2.4,5.8,18.7,44140.50742917956,766.1423825761395
350279603003253,0,0,0,0,12,8.4,0,7.2,15.6,83.40525980808181,14.919421382347927
350279604012007,0,0,0,0,1,0.7,0,0.6,1.3,44564.963934654865,845.6570463950982
350279602001199,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350279603002000,10,0,0,10,31,56.7,12,32.6,101.3,9564.129999584702,100.99675362903037
350279603003306,1,1,0,0,26,18.9,1.2,16.1,36.2,31224.568906010645,37.44457198973289
350279602001208,0,0,0,0,5,3.5,0,3,6.5,13.229632476129616,5.98693156514246
350279604021011,0,0,0,0,1,0.7,0,0.6,1.3,46762.84302595158,180.31912625940484
350279602001220,0,0,0,0,1,0.7,0,0.6,1.3,13.735982511194296,0.999426246317544
350279604011031,7,2,0,5,11,26.6,8.4,14.6,49.6,848.6485650889634,44.008935948358726
350279606032000,0,0,0,0,2,1.4,0,1.2,2.6,47000.29636742576,6.993398565440442
350279606033024,5,0,0,5,16,28.7,6,16.6,51.3,48307.38383069158,4141.802319815439
350279608001080,0,0,0,0,3,2.1,0,1.8,3.9,25964.61566850085,2.9999841524028397
350279603003271,0,0,0,0,1,0.7,0,0.6,1.3,8569.596789230322,0.9997948407358594
350279602002249,0,0,0,0,6,4.2,0,3.6,7.8,0,0
350279603003024,0,0,0,0,1,0.7,0,0.6,1.3,2.0081401700644825,0.9999503008282615
350279604034034,0,0,0,0,13,9.1,0,7.8,16.9,36539.2124187982,22.252984889088204
350279603003262,0,0,0,0,2,1.4,0,1.2,2.6,3989.039435315259,1.999401626535353
350279608001076,26,26,0,0,10,25.2,31.2,19,75.4,46342.823276121846,75.08040355508669
350279603002021,0,0,0,0,26,18.2,0,15.6,33.8,19460.33180817602,202.79198288877012
350279603002091,0,0,0,0,3,2.1,0,1.8,3.9,28081.524563442606,433.90985951706125
350279602001446,0,0,0,0,5,3.5,0,3,6.5,525.7872239970294,509.6689931673617
350279603002057,0,0,0,0,5,3.5,0,3,6.5,24523.798373007787,1502.0101911417387
350279604011102,0,0,0,0,22,15.4,0,13.2,28.6,0,0
350279603001000,0,0,0,0,1,0.7,0,0.6,1.3,1.162223999083763,0.9880517337300923
