id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400198925023028,0,0,0,0,6,4.2,0,3.6,7.8,129846.26266235519,9.997521641352549
400198925023050,0,0,0,0,8,5.6,0,4.8,10.4,120962.6717765507,189.55283316776354
400198931002017,0,0,0,0,8,5.6,0,4.8,10.4,136777.1826908661,39624.84679680941
400198929002015,7,0,0,7,13,33.6,8.4,17.6,59.6,136510.59964147594,25016.90927745612
400198924002048,0,0,0,0,2,1.4,0,1.2,2.6,20655.332192823313,777.4214631590747
400198925022038,8,8,0,0,4,8.4,9.6,6.4,24.4,12124.150237829983,23.99628123041881
400198930013003,9,9,0,0,1,7,10.8,5.1,22.9,135988.92001015157,18173.426148087266
400198929004033,25,9,0,16,21,77,30,39.5,146.5,136486.19390457252,25060.966705651394
400198923022010,0,0,0,0,5,3.5,0,3,6.5,10840.73072748413,3509.453641121208
400198928012013,0,0,0,0,22,15.4,0,13.2,28.6,135395.0903129082,14461.816112623941
400198926012002,0,0,0,0,21,14.7,0,12.6,27.3,136043.55124067576,17634.217249121582
400198930021035,0,0,0,0,5,3.5,0,3,6.5,136676.4242716224,24920.53684846474
400198928022050,0,0,0,0,4,2.8,0,2.4,5.2,135747.88884089713,16979.27883232571
400198927003039,0,0,0,0,35,24.5,0,21,45.5,131873.13883378534,619.3902771294032
400198930021013,0,0,0,0,1,0.7,0,0.6,1.3,136832.17400673067,36937.84039483718
400198931004015,0,0,0,0,12,8.4,0,7.2,15.6,136307.37865474532,31636.75298136966
400198923022017,0,0,0,0,5,3.5,0,3,6.5,10914.803852187426,3612.012572912859
400198928022065,0,0,0,0,5,3.5,0,3,6.5,135232.30571293412,5249.484287550407
400198926011022,0,0,0,0,20,14,0,12,26,136473.4258581869,24936.3903464768
400198928011034,0,0,0,0,11,7.7,0,6.6,14.3,135052.8071466108,2808.3635402554805
400198925023017,2,1,0,1,38,30.8,2.4,24.7,57.9,127993.80927719393,101.09770282176193
400198926023000,0,0,0,0,1,0.7,0,0.6,1.3,132464.21559435836,17.613763463789457
400198926021016,0,0,0,0,43,30.1,0,25.8,55.9,136192.709337045,25386.37510001873
400198931003010,0,0,0,0,21,14.7,0,12.6,27.3,136213.21805239483,27574.15664429439
400198930011016,0,0,0,0,24,16.8,0,14.4,31.2,135871.99808285353,4202.632495544082
400198929001042,0,0,0,0,5,3.5,0,3,6.5,136524.53690250326,27479.198609290197
400198923012008,0,0,0,0,5,3.5,0,3,6.5,10833.405956742687,471.68838924831783
400198926013003,0,0,0,0,4,2.8,0,2.4,5.2,136612.69569728954,28108.9881025486
400198928011012,0,0,0,0,6,4.2,0,3.6,7.8,134971.50924131207,5070.2620350949555
400198930021002,0,0,0,0,3,2.1,0,1.8,3.9,136970.6952514354,39598.21785994742
400198924001037,0,0,0,0,5,3.5,0,3,6.5,12840.214384418185,6.1590548676695125
400198925013036,0,0,0,0,10,7,0,6,13,131818.14046327423,231.02122905004103
400198928022010,0,0,0,0,7,4.9,0,4.2,9.1,135388.22153621752,7012.047873250045
400198921002081,6,5,0,1,19,20.3,7.2,15.3,42.8,1302.2347796035908,41.89978309021126
400198921003019,0,0,0,0,4,2.8,0,2.4,5.2,39835.320787502,14.93920926853531
400198925013008,0,0,0,0,5,3.5,0,3,6.5,13776.403861541081,5.9988478564448595
400198921001134,0,0,0,0,1,0.7,0,0.6,1.3,105422.31704857253,11.735399323248746
400198921002073,0,0,0,0,1,0.7,0,0.6,1.3,1921.1100036252294,2.1220967294799338
400198922002014,0,0,0,0,4,2.8,0,2.4,5.2,2699.6984816933355,4.994640515337954
400198922002000,0,0,0,0,1,0.7,0,0.6,1.3,2837.015459743128,0.9999000732518987
400198921001106,0,0,0,0,15,10.5,0,9,19.5,35768.6108492464,18.982665577281605
400198921002084,0,0,0,0,8,5.6,0,4.8,10.4,480.7597691859549,10.020787909183072
400198921002005,0,0,0,0,4,2.8,0,2.4,5.2,2730.9961163589164,4.999338007743351
400198931002027,0,0,0,0,9,6.3,0,5.4,11.7,136453.88496859485,41141.744336155236
400198927001008,19,14,0,5,73,78.4,22.8,57.8,159,85604.3675433962,158.98675906425933
400198921003020,0,0,0,0,8,5.6,0,4.8,10.4,34388.517353782954,14.969288976415765
400198921002092,0,0,0,0,3,2.1,0,1.8,3.9,2743.1456739737,3.9737040058855415
400198921002095,0,0,0,0,6,4.2,0,3.6,7.8,670.4936068994332,6.997479301343306
400198925013014,0,0,0,0,14,9.8,0,8.4,18.2,21953.670573466236,18.56332462612989
400198922001019,0,0,0,0,6,4.2,0,3.6,7.8,5089.23533237096,7.187192250631988
400198921002048,9,9,0,0,5,9.8,10.8,7.5,28.1,725.7271280323328,27.931959241747705
400198921001034,0,0,0,0,4,2.8,0,2.4,5.2,96027.10739691295,374.54340737012075
400198927003035,50,0,13,37,78,293.3,60,159.7,513,114218.06741324325,608.1426357919271
400198926013018,3,0,0,3,24,27.3,3.6,18.6,49.5,136267.54241997618,31933.672431328512
400198926023034,67,0,0,67,68,282.1,80.4,134.6,497.1,134770.82763520002,713.9450040170864
400198922001023,5,5,0,0,14,13.3,6,10.9,30.2,6359.292576514366,29.93013631625667
400198921002023,0,0,0,0,19,13.3,0,11.4,24.7,3357.3282855656307,56.53681299179261
400198925013028,0,0,0,0,34,23.8,0,20.4,44.2,96135.22101162696,49.2636702103141
400198927001035,3,1,2,0,21,32.2,3.6,22.5,58.3,115813.64673670592,58.00773664647803
400198925021015,121,38,76,7,59,730.8,145.2,421.4,1297.4,129467.92639794886,1299.0574431798937
400198921002033,0,0,0,0,4,2.8,0,2.4,5.2,4040.6847298370226,5.65997312616667
400198922002035,0,0,0,0,7,4.9,0,4.2,9.1,3108.516601298504,13.690275498818512
400198927003024,0,0,0,0,21,14.7,0,12.6,27.3,128719.0874380199,63.72014269664625
400198921002103,0,0,0,0,3,2.1,0,1.8,3.9,2160.6147498448795,4.070230186186028
400198924001039,0,0,0,0,9,6.3,0,5.4,11.7,7461.128953419956,10.997830986979517
400198921003022,7,4,0,3,44,44.1,8.4,32.6,85.1,6035.471696557302,86.75216142794869
400198926022000,2,0,0,2,11,14.7,2.4,9.4,26.5,106019.91288328561,25.988961290766717
400198925021019,0,0,0,0,3,2.1,0,1.8,3.9,131673.74404827194,123.11357502433619
400198925023033,0,0,0,0,5,3.5,0,3,6.5,132018.4417641142,81.98117245725346
400198927002037,0,0,0,0,26,18.2,0,15.6,33.8,130114.71350004782,40.96455756554077
400198921001019,34,4,0,30,12,116.2,40.8,51.2,208.2,0,0
400198928021007,8,0,0,8,94,93.8,9.6,67.6,171,122721.95800830364,176.82921766475653
400198921002044,0,0,0,0,6,4.2,0,3.6,7.8,622.4293114130159,7.1014199241969
400198927002001,0,0,0,0,11,7.7,0,6.6,14.3,118145.01532210747,13.99691222737009
400198921001105,0,0,0,0,8,5.6,0,4.8,10.4,104704.61185588795,10.047491667141472
400198927001012,3,0,0,3,58,51.1,3.6,39,93.7,123351.66199466444,136.43534463266255
400198924001030,0,0,0,0,7,4.9,0,4.2,9.1,1102.2663226753966,8.809521586043658
400198921002071,0,0,0,0,4,2.8,0,2.4,5.2,481.4552363974187,11.03154925794609
400198921001079,0,0,0,0,2,1.4,0,1.2,2.6,114813.90731469056,1088.8128733931505
400198927003021,0,0,0,0,10,7,0,6,13,130712.57378109513,69.25517638206775
400198922002041,0,0,0,0,8,5.6,0,4.8,10.4,4414.996937771578,9.999968034964558
400198925013023,2,2,0,0,20,15.4,2.4,13,30.8,123366.24432749487,88.76463115380542
400198927001013,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,116607.11000841299,400.30107395748234
400198926023001,0,0,0,0,16,11.2,0,9.6,20.8,122443.2633611253,20.986249530245157
400198925012058,23,6,0,17,7,68.6,27.6,30.999999999999996,127.2,133447.02419127894,177.17058796139935
400198921003018,0,0,0,0,6,4.2,0,3.6,7.8,1589.4894608669094,7.982300411498715
400198926023027,0,0,0,0,27,18.9,0,16.2,35.1,131812.96694001855,216.6936859329665
400198921003045,5,0,2,3,52,63.7,6,44.8,114.5,120088.97106396394,114.539541662774
400198922002037,43,33,0,10,36,83.3,51.6,52.1,187,4762.631285895439,186.97935322264362
400198927003022,0,0,0,0,19,13.3,0,11.4,24.7,127462.47229503744,326.1300417774451
400198927003004,0,0,0,0,20,14,0,12,26,77552.05153365187,49.05776356213789
400198921003047,0,0,0,0,2,1.4,0,1.2,2.6,130066.66152492844,862.8123387855727
400198921002043,1,0,0,1,1,4.2,1.2,2,7.4,0,0
400198926023019,25,0,0,25,9,93.8,30,40.4,164.2,132698.80124026118,243.13357565205408
400198927001023,20,0,19,1,66,209.3,24,130.3,363.6,117529.71674164936,475.7426345509444
400198921002089,0,0,0,0,8,5.6,0,4.8,10.4,3221.380752336021,49.201309127621236
400198922001004,1,1,0,0,26,18.9,1.2,16.1,36.2,3874.5086137667417,35.99927104655467
400198921002031,0,0,0,0,1,0.7,0,0.6,1.3,3096.168348064671,7.9325298356025735
400198926023028,0,0,0,0,19,13.3,0,11.4,24.7,131397.08438387,238.21002166483373
400198922002017,0,0,0,0,2,1.4,0,1.2,2.6,2646.0878420975164,1.9995617742292455
400198925013020,0,0,0,0,1,0.7,0,0.6,1.3,115755.02935335456,48.83116346349699
400198927003009,0,0,0,0,4,2.8,0,2.4,5.2,117235.54566275838,7.126606405195904
400198921001075,2,0,2,0,1,17.5,2.4,10,29.9,113021.65433001076,2235.099092218235
400198921003015,0,0,0,0,2,1.4,0,1.2,2.6,25753.567998946575,1.995670281387536
400198921002047,0,0,0,0,4,2.8,0,2.4,5.2,924.8882770959486,4.995785045807633
400198926022051,438,0,0,438,4,1535.8,525.6,615.6,2677,134438.2641138549,3273.3068851107955
400198921002035,0,0,0,0,6,4.2,0,3.6,7.8,3738.703685081381,24.59055690130301
400198921003016,0,0,0,0,10,7,0,6,13,14625.154186796468,12.970632432312298
400198921003002,12,10,0,2,35,38.5,14.4,28.8,81.7,0,0
400198921001118,0,0,0,0,26,18.2,0,15.6,33.8,30776.00544051108,37.182404465739666
400198925012001,0,0,0,0,33,23.1,0,19.8,42.9,103288.89208529508,42.591500219791335
400198921002004,0,0,0,0,5,3.5,0,3,6.5,1663.1658687573497,5.985856315777451
400198927003013,0,0,0,0,3,2.1,0,1.8,3.9,123685.33189003688,21.68368746117841
400198925013018,0,0,0,0,15,10.5,0,9,19.5,97077.73751274623,23.880672926764387
400198921003027,0,0,0,0,8,5.6,0,4.8,10.4,112192.56720755462,13.00409591468535
400198925023052,0,0,0,0,12,8.4,0,7.2,15.6,117722.60795619861,14.996669906509547
400198921003017,0,0,0,0,17,11.9,0,10.2,22.1,422.5969488142934,21.93184601338275
400198922002023,18,7,6,5,23,88.9,21.6,52.5,163,5237.969240501003,1489.3851776999895
400198925023008,4,1,0,3,64,56,4.8,43.1,103.9,128817.56322148176,108.69709528371884
400198922002015,169,140,5,24,10,231,202.8,133.1,566.9,3920.565491292957,1412.305201332148
400198921001115,18,13,0,5,33,49.7,21.6,33.3,104.6,49575.829571017974,104.99954531134108
400198921002082,1,1,0,0,5,4.2,1.2,3.5,8.9,7261.913954518072,7.999766760168742
400198925013030,0,0,0,0,20,14,0,12,26,74456.57080498082,25.98909977459874
400198921003011,0,0,0,0,6,4.2,0,3.6,7.8,66793.64301746161,7.918283547464373
400198922002003,0,0,0,0,1,0.7,0,0.6,1.3,2681.9625899112234,0.9998353379354037
400198926023024,0,0,0,0,18,12.6,0,10.8,23.4,136343.8978745291,10127.422130265668
400198921001117,0,0,0,0,10,7,0,6,13,20647.817186452747,31.626455098803113
400198921002091,0,0,0,0,1,0.7,0,0.6,1.3,8599.25706263097,7.925191137755123
400198925013017,0,0,0,0,5,3.5,0,3,6.5,37701.399003492,39.42340482195954
400198921001037,0,0,0,0,1,0.7,0,0.6,1.3,58866.0797707363,9.495479721585872
400198921003065,0,0,0,0,8,5.6,0,4.8,10.4,112967.76240838294,14.418327167821673
400198921003012,4,0,4,0,3,35.7,4.8,20.6,61.1,100826.06751773355,66.15688564749095
400198921001124,1,1,0,0,5,4.2,1.2,3.5,8.9,0,0
400198926022038,8,8,0,0,2,7,9.6,5.2,21.8,134179.03294016383,4370.070058943946
400198927002040,8,5,0,3,13,23.1,9.6,14.5,47.2,128562.63802755902,83.38771041680971
400198921003073,2,1,0,1,9,10.5,2.4,7.3,20.2,62903.06039083131,47.27554334052027
400198926023007,29,0,0,29,66,147.7,34.8,80.2,262.7,125665.68729866647,263.0622942664677
400198921001028,0,0,0,0,13,9.1,0,7.8,16.9,68550.9254051066,18.526097481736972
400198926022058,24,0,0,24,79,139.3,28.8,81,249.1,135144.43680918412,8537.176416109249
400198922002039,4,4,0,0,10,9.8,4.8,8,22.6,4073.2661449915513,34.218297206511615
400198921002079,0,0,0,0,1,0.7,0,0.6,1.3,4406.3783571972235,14.957127894200537
400198924002000,0,0,0,0,14,9.8,0,8.4,18.2,1387.6393997552855,17.956524560362645
400198921002060,2,2,0,0,14,11.2,2.4,9.4,23,5522.712774792893,23.034060990433847
400198925012061,91,0,74,17,2,682.5,109.2,372.8,1164.5,134801.9875978703,2070.211427732514
400198921002008,0,0,0,0,2,1.4,0,1.2,2.6,2077.855540408674,1.9983753699085787
400198925012022,7,3,0,4,14,25.9,8.4,15.5,49.8,126840.86736832271,53.664933653452195
400198925013003,0,0,0,0,5,3.5,0,3,6.5,117384.52181660004,7.123964782782943
400198930013047,0,0,0,0,5,3.5,0,3,6.5,136377.53364632864,7908.788887402007
400198927003032,0,0,0,0,22,15.4,0,13.2,28.6,87754.43060363365,28.322073236872534
400198927001002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,26257.544073043682,16.930416762892904
400198921003071,0,0,0,0,2,1.4,0,1.2,2.6,94849.78814104515,92.747886657201
400198921001002,0,0,0,0,1,0.7,0,0.6,1.3,4127.3735899212525,0.984645435004432
400198922002033,0,0,0,0,1,0.7,0,0.6,1.3,2886.3773576196404,0.999938159237814
400198925013033,0,0,0,0,8,5.6,0,4.8,10.4,124353.6063426375,140.22578104819155
400198921001044,0,0,0,0,1,0.7,0,0.6,1.3,88721.07136286653,11.063058203036253
400198921002018,0,0,0,0,3,2.1,0,1.8,3.9,1427.7177272957172,2.9764459442406483
400198928011021,0,0,0,0,5,3.5,0,3,6.5,135346.72370489608,4032.984916341387
400198921001104,7,0,0,7,13,33.6,8.4,17.6,59.6,33519.38163144896,58.363271648424934
400198922002011,0,0,0,0,5,3.5,0,3,6.5,3653.369975407931,15.140239850799228
400198921003026,0,0,0,0,12,8.4,0,7.2,15.6,86429.06652559183,14.977254247407119
400198921001080,0,0,0,0,3,2.1,0,1.8,3.9,112944.24972190024,2000.248194063195
400198921003014,0,0,0,0,8,5.6,0,4.8,10.4,44057.44914131063,9.976427192962419
400198921002061,0,0,0,0,1,0.7,0,0.6,1.3,4184.817386204916,1.9576016330137531
400198922002036,16,14,0,2,6,21,19.2,13.4,53.6,3747.10191675247,52.974955694534884
400198925012041,0,0,0,0,24,16.8,0,14.4,31.2,122040.3853235466,31.090552301329986
400198925013002,1,0,0,1,19,16.8,1.2,12.8,30.8,53596.36080103916,30.389010834648357
400198922002001,0,0,0,0,3,2.1,0,1.8,3.9,2657.894030375874,2.9999007771989272
400198921003029,4,0,0,4,4,16.8,4.8,8,29.6,99503.41940373126,29.158687808295625
400198927002028,83,0,0,83,5,294,99.6,119.2,512.8,101852.42631233142,511.4117126531963
400198921001035,0,0,0,0,2,1.4,0,1.2,2.6,85086.80341391865,14.800127779899109
400198921001108,0,0,0,0,13,9.1,0,7.8,16.9,98576.3067858271,18.308820579305753
400198927001036,0,0,0,0,47,32.9,0,28.2,61.1,36971.20722470304,60.85966101759923
400198927003005,0,0,0,0,31,21.7,0,18.6,40.3,51277.498291290816,50.671773654535095
400198922001009,0,0,0,0,27,18.9,0,16.2,35.1,5063.405158163303,34.99202353850224
400198922002043,3,3,0,0,9,8.4,3.6,6.9,18.9,1922.6320257481161,17.986169970939123
400198926023029,0,0,0,0,32,22.4,0,19.2,41.6,132327.37508396222,97.67175096786545
400198923011036,0,0,0,0,1,0.7,0,0.6,1.3,5540.423095467182,0.9983544153446562
400198921003039,0,0,0,0,1,0.7,0,0.6,1.3,113878.6154920075,50.26493516279364
400198921001094,0,0,0,0,2,1.4,0,1.2,2.6,62742.43427465168,70.80728218003827
400198922002044,6,0,0,6,5,24.5,7.2,11.4,43.1,3093.0203993103996,42.90107252060274
400198921002063,0,0,0,0,4,2.8,0,2.4,5.2,0,0
400198925012052,0,0,0,0,15,10.5,0,9,19.5,132481.74419519494,22.22949543773661
400198925012006,5,0,0,5,14,27.3,6,15.4,48.7,118855.17491427454,49.04115546409582
400198921003051,118,85,0,33,13,184.1,141.6,96.5,422.2,112667.57567959985,820.0708913541055
400198924002066,0,0,0,0,28,19.6,0,16.8,36.4,27624.848396918485,45.340729615724875
400198927003016,46,0,0,46,15,171.5,55.2,73.4,300.1,129103.55427557344,328.8890690182308
400198930013023,9,0,0,9,71,81.2,10.8,55.2,147.2,135714.94373092166,10379.131132379418
400198925013025,0,0,0,0,69,48.3,0,41.4,89.7,126910.70812535513,147.04865486464846
400198925022026,0,0,0,0,14,9.8,0,8.4,18.2,116290.41502853506,18.183680839100216
400198925013005,0,0,0,0,31,21.7,0,18.6,40.3,108370.45769439242,45.588845111182614
400198925013046,0,0,0,0,13,9.1,0,7.8,16.9,132705.9822554803,112.18230609791816
400198922001021,10,2,0,8,26,47.6,12,27.8,87.4,6956.053428170306,88.41836699923645
400198921003025,0,0,0,0,3,2.1,0,1.8,3.9,63571.20452117235,3.026660390279792
400198922002034,0,0,0,0,4,2.8,0,2.4,5.2,2659.717736467151,13.43579302705976
400198926011001,136,6,0,130,40,487.2,163.2,209,859.4,136070.1228819498,10158.89093421819
400198921001132,0,0,0,0,5,3.5,0,3,6.5,27911.975948303618,6.044466099066736
400198926022015,19,0,0,19,14,76.3,22.8,35,134.1,132330.10240844416,857.7059663317971
400198921001084,3,0,3,0,14,35,3.6,22.5,61.1,107847.46201500943,353.39333485840456
400198925013000,0,0,0,0,1,0.7,0,0.6,1.3,72488.93653544971,2.4912597197381676
400198921002083,0,0,0,0,3,2.1,0,1.8,3.9,1332.0490635685442,4.3644111026789565
400198925013027,0,0,0,0,59,41.3,0,35.4,76.7,112364.32867669099,75.99348115743395
400198921002017,0,0,0,0,6,4.2,0,3.6,7.8,2759.318202374756,7.010475763442058
400198927003011,0,0,0,0,5,3.5,0,3,6.5,96912.70477378285,6.491531647154859
400198921002000,0,0,0,0,3,2.1,0,1.8,3.9,2452.5303711247398,2.9997271350684556
400198922002031,11,4,0,7,21,42,13.2,24.4,79.6,2899.1158197245372,328.16314314437466
400198921002041,0,0,0,0,1,0.7,0,0.6,1.3,1303.2785612597074,0.997671210541889
400198921002088,3,0,0,3,16,21.7,3.6,13.8,39.1,16606.188043334565,48.81766821606377
400198925013022,0,0,0,0,8,5.6,0,4.8,10.4,128961.56152730774,10.511549985023667
400198926023025,14,0,0,14,120,133,16.8,91.6,241.4,134919.68682255296,1597.4337380965494
400198926022032,4,0,2,2,35,48.3,4.8,33.2,86.3,133543.67022458967,325.9773634831525
400198924004010,0,0,0,0,7,4.9,0,4.2,9.1,28317.445451347663,1810.849715518592
400198921002054,3,3,0,0,10,9.1,3.6,7.5,20.2,301.95937372443353,19.95748612604779
400198925012027,0,0,0,0,7,4.9,0,4.2,9.1,102888.00704159818,10.41383217315676
400198922002016,0,0,0,0,6,4.2,0,3.6,7.8,2780.699919739841,7.129347168521015
400198926022003,0,0,0,0,3,2.1,0,1.8,3.9,119062.43954368462,2.999185117770401
400198930023003,74,72,0,2,8,63,88.8,43.6,195.4,136948.95201740047,19276.648178833355
400198927003027,5,0,0,5,37,43.4,6,29.2,78.6,111541.55015772743,79.48815205643149
400198923022039,49,0,0,49,5,175,58.8,71.6,305.4,10465.993691402351,2146.664766274532
400198925012026,5,5,0,0,79,58.8,6,49.9,114.7,123254.65102792018,113.97910490961722
400198921003023,9,9,0,0,13,15.4,10.8,12.3,38.5,38988.545379904885,38.29186478551121
400198921002074,0,0,0,0,2,1.4,0,1.2,2.6,1255.8766006452308,2.1932822662041396
400198928021001,168,10,10,148,42,638.4,201.6,284.4,1124.4,126706.29340110933,2506.910116245961
400198921001101,0,0,0,0,4,2.8,0,2.4,5.2,112050.16068090491,6.712362622773889
400198930023004,521,222,105,194,76,1769.6,625.2,921.7,3316.5,136456.01546309196,13296.872842604686
400198930012000,208,0,30,178,1,875.7,249.6,390.8,1516.1,136388.247782064,6849.312102795647
400198921001015,0,0,0,0,1,0.7,0,0.6,1.3,0,0
400198925023041,16,15,0,1,20,28,19.2,20.9,68.1,32194.886328782362,68.01566428987958
400198927003010,0,0,0,0,2,1.4,0,1.2,2.6,128201.93034477037,8.141188480461883
400198921002097,0,0,0,0,2,1.4,0,1.2,2.6,3793.0517785991956,58.309523664772605
400198921001109,0,0,0,0,19,13.3,0,11.4,24.7,93204.16063672745,26.525762492041157
400198921001123,0,0,0,0,2,1.4,0,1.2,2.6,34047.4585517891,1.9997202217785153
400198921002078,0,0,0,0,11,7.7,0,6.6,14.3,1106.84343781073,14.99044105267333
400198921002001,0,0,0,0,6,4.2,0,3.6,7.8,2193.05421784138,9.993962748270661
400198926022023,11,11,0,0,7,12.6,13.2,9.7,35.5,134247.03872350385,1632.916199759138
400198925012020,0,0,0,0,26,18.2,0,15.6,33.8,129626.13082844483,34.64623806085797
400198925011002,0,0,0,0,10,7,0,6,13,134256.79117099897,2834.2296176431782
400198921001100,0,0,0,0,4,2.8,0,2.4,5.2,107664.7777167603,18.18090874736664
400198921002106,0,0,0,0,16,11.2,0,9.6,20.8,3111.044894031254,20.421427802300876
400198927001037,0,0,0,0,2,1.4,0,1.2,2.6,116283.96763591885,1.9999381486995702
400198922001025,2,2,0,0,14,11.2,2.4,9.4,23,3267.4270621359724,22.98232829619999
400198926022055,0,0,0,0,1,0.7,0,0.6,1.3,135104.3696682844,6743.67803094031
400198930011028,363,354,0,9,1,280,435.6,190.2,905.8,133799.07358517085,1304.5478940470332
400198922001003,0,0,0,0,5,3.5,0,3,6.5,4959.681292908148,5.998816901988827
400198921001122,6,0,0,6,3,23.1,7.2,10.2,40.5,2112.239207186059,38.83581743640341
400198922001000,0,0,0,0,4,2.8,0,2.4,5.2,2765.3107374839965,4.989938234722871
400198922001024,0,0,0,0,16,11.2,0,9.6,20.8,6547.814055222121,19.99720221778515
400198926021020,0,0,0,0,8,5.6,0,4.8,10.4,136328.4063260971,26659.612174970433
400198921003042,0,0,0,0,1,0.7,0,0.6,1.3,105905.47816590848,8.832661481216089
400198927001010,0,0,0,0,63,44.1,0,37.8,81.9,104534.21676127664,91.71159635422794
400198922001013,0,0,0,0,1,0.7,0,0.6,1.3,5729.9801852759265,1.9695489137628992
400198921001003,0,0,0,0,5,3.5,0,3,6.5,5023.718831388322,5.98669084463287
400198922002002,1,0,0,1,3,5.6,1.2,3.2,10,1527.0040219178002,9.98613249360425
400198925013007,2,0,0,2,13,16.1,2.4,10.6,29.1,42726.81729317572,49.44708121615196
400198921001076,0,0,0,0,13,9.1,0,7.8,16.9,11846.284880734363,16.615251563530773
400198921002045,0,0,0,0,5,3.5,0,3,6.5,70.0399043967839,5.857067336766828
400198927002007,0,0,0,0,6,4.2,0,3.6,7.8,103358.79152970805,6.993365439268158
400198925021020,436,44,87,305,26,1847.3,523.2,873.5,3244,134911.66583115756,3400.766564700834
400198921002015,0,0,0,0,1,0.7,0,0.6,1.3,3482.376724451066,11.189466589699297
400198926022031,21,15,0,6,11,39.2,25.2,22.5,86.9,126627.06821254858,176.82458900341825
400198927001007,2,0,0,2,3,9.1,2.4,4.6,16.1,64835.237535134365,15.991848237359234
400198925012029,0,0,0,0,5,3.5,0,3,6.5,110132.15641828673,9.028314261524619
400198921001128,2,2,0,0,20,15.4,2.4,13,30.8,50944.55413987867,29.990368652061772
400198921001110,0,0,0,0,10,7,0,6,13,40764.15649470766,21.940492932700323
400198925012053,68,41,6,21,40,180.6,81.6,102.1,364.3,134855.0312508019,606.9632676850591
400198924002003,0,0,0,0,1,0.7,0,0.6,1.3,9134.121430291589,0.9999780642014301
400198925023044,0,0,0,0,42,29.4,0,25.2,54.6,124555.74478160762,86.45936465459296
400198927001011,3,0,0,3,10,17.5,3.6,10.2,31.3,95856.90271359976,82.41208473729132
400198923012019,0,0,0,0,14,9.8,0,8.4,18.2,9199.821142542192,23.363842198221832
400198926023005,0,0,0,0,3,2.1,0,1.8,3.9,83444.94224474882,36.65054009993635
400198925012004,0,0,0,0,2,1.4,0,1.2,2.6,110598.06857758174,13.240710520362878
400198924002011,0,0,0,0,1,0.7,0,0.6,1.3,2960.5021507781576,0.9979876469445742
400198925013001,0,0,0,0,8,5.6,0,4.8,10.4,107019.37070124404,16.77205981623584
400198921003049,1,0,0,1,11,11.2,1.2,8,20.4,127053.11225909943,845.8429364983043
400198921002072,1,1,0,0,7,5.6,1.2,4.7,11.5,481.8517684082534,14.014677156709803
400198922001014,0,0,0,0,1,0.7,0,0.6,1.3,6342.382884986305,0.9998041184824944
400198927003001,0,0,0,0,8,5.6,0,4.8,10.4,109576.13198891003,9.999070367414642
400198921001025,0,0,0,0,1,0.7,0,0.6,1.3,88075.72162751236,1.9991065589586015
400198921002076,0,0,0,0,1,0.7,0,0.6,1.3,1137.4533573766673,1.019978734947237
400198921002002,0,0,0,0,3,2.1,0,1.8,3.9,1895.7488348820941,9.994466632544835
400198922002010,4,4,0,0,1,3.5,4.8,2.6,10.9,2799.6294699265854,15.240186791455596
400198925013009,0,0,0,0,3,2.1,0,1.8,3.9,76688.11327026547,38.326171522302076
400198926022002,1,1,0,0,6,4.9,1.2,4.1,10.2,88951.50610452169,10.567389207713678
400198921002080,0,0,0,0,6,4.2,0,3.6,7.8,45.132646737538785,5.766120257104195
400198923021002,37,37,0,0,1,26.6,44.4,19.1,90.1,6364.391383339044,89.84960980551806
400198921003030,0,0,0,0,11,7.7,0,6.6,14.3,127900.14816804146,16.149856232428892
400198924001049,0,0,0,0,3,2.1,0,1.8,3.9,1564.829515850659,2.9986604212745376
400198925013011,0,0,0,0,3,2.1,0,1.8,3.9,57449.556808662164,3.447448581858424
400198921003050,0,0,0,0,3,2.1,0,1.8,3.9,130324.29565430922,754.815588542007
400198925023042,37,30,7,0,57,119.7,44.4,82.1,246.2,115860.41691964777,245.94818262538476
400198921002111,0,0,0,0,1,0.7,0,0.6,1.3,2554.7696255925534,1.1322223783587406
400198921003041,2,2,0,0,6,5.6,2.4,4.6,12.6,92238.65255024176,24.94922959399456
400198922001005,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,4747.9023991184,31.99436503082096
400198926023026,35,0,0,35,30,143.5,42,67,252.5,131368.9130353214,251.98906682303908
400198921001133,0,0,0,0,5,3.5,0,3,6.5,5591.156307223278,6.03207920379953
400198927003014,0,0,0,0,3,2.1,0,1.8,3.9,109260.49760021034,3.4095537866160823
400198925012031,0,0,0,0,17,11.9,0,10.2,22.1,126012.92676971313,24.304142142882082
400198927003028,0,0,0,0,35,24.5,0,21,45.5,126224.62625891909,139.28911619970802
400198921001099,0,0,0,0,5,3.5,0,3,6.5,68070.52403740791,20.687207346148455
400198921002036,0,0,0,0,2,1.4,0,1.2,2.6,2468.1682854126643,1.9967882377342696
400198921003021,0,0,0,0,32,22.4,0,19.2,41.6,86415.04140413266,40.999059771812256
400198921002042,0,0,0,0,2,1.4,0,1.2,2.6,55.03048571081904,1.9353109420613306
400198921003068,42,0,42,0,12,361.2,50.4,204.6,616.2,104130.67095810175,615.6314880985543
