id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311090016002014,0,0,0,0,21,14.7,0,12.6,27.3,1245300.8659209239,39730.49651011498
311090037182007,7,1,0,6,2,23.1,8.4,10.1,41.6,1224629.925675002,16456.489462558737
311090104024018,0,0,0,0,4,2.8,0,2.4,5.2,1102834.9396561908,9.097201217885006
311090023002006,41,0,34,7,70,359.1,49.2,211.6,619.9,1244205.3900630614,49492.46647531787
311090102023015,120,0,0,120,5,423.5,144,171,738.5,727754.2266564792,742.5441029710433
311090103003035,0,0,0,0,3,2.1,0,1.8,3.9,822559.7686979236,27.379536054440386
311090021001055,1,0,0,1,17,15.4,1.2,11.6,28.2,1246522.7385419307,81825.38151842477
311090011013005,185,0,0,185,183,775.6,222,368.8,1366.4,1222069.0405035377,13020.832170406786
311090037212007,4,0,0,4,26,32.2,4.8,21.2,58.2,1224624.137923647,16154.803177776537
311090036092015,0,0,0,0,23,16.1,0,13.8,29.9,1229995.1550432337,29825.457117448117
311090101002053,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,1009569.9496814713,62.48322293699104
311090027011005,37,0,0,37,27,148.4,44.4,68,260.8,1238231.6259481257,22691.483737584174
311090001001036,0,0,0,0,4,2.8,0,2.4,5.2,1220375.7180754514,10753.027982137568
311090029003022,0,0,0,0,20,14,0,12,26,1229677.8348602466,12020.501447114339
311090028003022,15,1,0,14,26,67.9,18,35.7,121.6,1235576.8381051112,20836.66722835396
311090002013009,0,0,0,0,35,24.5,0,21,45.5,1225525.1949592412,17472.76474750787
311090029001009,6,0,6,0,1,51.1,7.2,28.8,87.1,1195289.150119681,1529.3714499480952
311090036011000,396,0,0,396,1,1386.7,475.2,555,2416.9,1236157.0493215863,25966.041666629953
311090030032005,0,0,0,0,22,15.4,0,13.2,28.6,1231960.3807305668,41629.577022936595
311090003002009,0,0,0,0,9,6.3,0,5.4,11.7,1239753.0108856843,32982.80471358687
311090016001022,0,0,0,0,14,9.8,0,8.4,18.2,1243156.316601816,38552.03654658786
311090021001043,0,0,0,0,19,13.3,0,11.4,24.7,1254549.666422066,97052.9478117622
311090015002005,0,0,0,0,34,23.8,0,20.4,44.2,1240319.0144149861,40009.77505704771
311090104011018,0,0,0,0,3,2.1,0,1.8,3.9,824505.1730199491,1588.3103748899166
311090038011003,0,0,0,0,16,11.2,0,9.6,20.8,1227129.3618968066,17007.454291133574
311090028001004,13,3,0,10,4,39.9,15.6,17.9,73.4,1245978.7062805614,13954.156870210827
311090031023013,1,0,0,1,12,11.9,1.2,8.6,21.7,1234073.4182279797,14256.83783800327
311090036041085,0,0,0,0,6,4.2,0,3.6,7.8,1151753.9157617446,521.7030289664432
311090028004024,124,0,13,111,91,561.4,148.8,271.1,981.3,1248842.425517402,17927.64903325117
311090037262011,1,1,0,0,2,2.1,1.2,1.7,5,1199798.8388360057,839.0457500348462
311090002011019,0,0,0,0,9,6.3,0,5.4,11.7,1231341.4796678298,21373.736378430374
311090037082016,6,0,0,6,23,37.1,7.2,22.2,66.5,1225814.0769410303,40124.744516721206
311090031041003,3,0,0,3,4,13.3,3.6,6.6,23.5,1250577.7499647492,6178.615890703027
311090027024017,0,0,0,0,14,9.8,0,8.4,18.2,1238603.6535217594,15059.24052838911
311090037092011,1,0,0,1,112,81.9,1.2,68.6,151.7,1224807.6084839068,28891.115630037883
311090004002017,0,0,0,0,9,6.3,0,5.4,11.7,1245979.5337029349,61022.57843720753
311090011011008,0,0,0,0,10,7,0,6,13,1217345.8360879417,9930.481347943312
311090037241013,0,0,0,0,8,5.6,0,4.8,10.4,1223075.9928471057,20453.47663434685
311090002012023,12,0,12,0,50,135.8,14.4,86.4,236.6,1230993.9903472234,19950.091166804552
311090008003008,0,0,0,0,17,11.9,0,10.2,22.1,1239795.4320301611,45613.12596063461
311090031032008,0,0,0,0,24,16.8,0,14.4,31.2,1241773.0489936236,8709.069329491367
311090103002013,0,0,0,0,16,11.2,0,9.6,20.8,440545.5951811726,20.14995315371492
311090028003012,0,0,0,0,68,47.6,0,40.8,88.4,1248000.915034401,27286.372963546084
311090033022032,0,0,0,0,3,2.1,0,1.8,3.9,1226704.0394105662,95.95528146117223
311090101001088,0,0,0,0,6,4.2,0,3.6,7.8,992646.7822758175,13.287902963301306
311090005001014,10,0,0,10,50,70,12,44,126,1254284.151040864,48620.27217413249
311090005002011,2,0,0,2,5,10.5,2.4,5.8,18.7,1242647.2260762567,50725.79197090626
311090037232009,1,0,0,1,16,14.7,1.2,11,26.9,1227180.6456301399,21074.065761753878
311090104012037,0,0,0,0,1,0.7,0,0.6,1.3,1042114.5602653039,162.4391764491615
311090038022005,11,0,0,11,49,72.8,13.2,44.8,130.8,1224834.230956565,13162.36010708479
311090104021042,0,0,0,0,6,4.2,0,3.6,7.8,319225.29234962,1165.3358236482766
311090034024000,3,0,0,3,28,30.1,3.6,21,54.7,1245244.1155055373,10104.506028150618
311090036041030,0,0,0,0,1,0.7,0,0.6,1.3,1239272.005908361,2318.1368302348237
311090002013006,0,0,0,0,12,8.4,0,7.2,15.6,1222936.819439059,17245.913841443507
311090009001034,0,0,0,0,9,6.3,0,5.4,11.7,1235545.6471461079,73199.19731554802
311090036092017,393,0,130,263,41,2041.2,471.6,1003.8,3516.6,1223753.4941486027,43315.08842523206
311090027023024,0,0,0,0,4,2.8,0,2.4,5.2,1240117.5346169309,23933.74107559014
311090104021059,0,0,0,0,3,2.1,0,1.8,3.9,181975.56872353636,20.772036339215646
311090104021048,0,0,0,0,6,4.2,0,3.6,7.8,307296.29114865354,1167.3588633431618
311090013011005,0,0,0,0,4,2.8,0,2.4,5.2,1231406.561342453,127107.41001096887
311090010011025,0,0,0,0,10,7,0,6,13,1229816.1981566849,21129.088274456255
311090102023020,0,0,0,0,4,2.8,0,2.4,5.2,705531.2209593791,5.026813498505168
311090012003007,4,0,0,4,37,39.9,4.8,27.8,72.5,1227914.7372452016,28203.545099002033
311090002022013,2,0,0,2,14,16.8,2.4,11.2,30.4,1235713.742699305,20906.048056003947
311090103002164,0,0,0,0,2,1.4,0,1.2,2.6,732428.6678209763,9.449960511584115
311090027024013,4,0,0,4,25,31.5,4.8,20.6,56.9,1234487.0109070449,12162.656822125313
311090101003004,75,0,0,75,18,275.1,90,115.8,480.9,1063354.8810306557,7311.728615565127
311090010031008,0,0,0,0,18,12.6,0,10.8,23.4,1233831.7868138836,73609.28275895269
311090016002017,1,1,0,0,30,21.7,1.2,18.5,41.4,1242832.9067371339,35683.26836665255
311090011021013,0,0,0,0,4,2.8,0,2.4,5.2,1229415.732477271,16192.51409060888
311090022002035,8,0,0,8,16,39.2,9.6,20.8,69.6,1253236.9409359042,35335.36951805749
311090001001050,0,0,0,0,10,7,0,6,13,1223394.7240426494,11712.422217448015
311090008001033,0,0,0,0,17,11.9,0,10.2,22.1,1244147.5890065362,57727.0092267458
311090012001010,1,0,0,1,13,12.6,1.2,9.2,23,1222316.7360379812,23362.30578340121
311090015001017,0,0,0,0,12,8.4,0,7.2,15.6,1236224.181624457,42887.56557401146
311090103002050,18,0,0,18,5,66.5,21.6,28.2,116.3,961028.5604630213,241.58940904880643
311090103002080,0,0,0,0,2,1.4,0,1.2,2.6,1001108.464959149,244.92579127566572
311090037151012,0,0,0,0,25,17.5,0,15,32.5,1207320.625604077,10585.881070116577
311090037192016,29,0,0,29,17,113.4,34.8,50.8,199,1212294.2385227669,15152.506023686306
311090037141061,0,0,0,0,3,2.1,0,1.8,3.9,1200865.6686649646,6418.198625967258
311599603002021,0,0,0,0,13,9.1,0,7.8,16.9,257220.76304287426,15840.080720209613
311599603002010,0,0,0,0,16,11.2,0,9.6,20.8,191257.4643951352,8193.336152856215
311599603001006,0,0,0,0,6,4.2,0,3.6,7.8,232366.11701847214,3408.1371852580237
311599601002207,0,0,0,0,1,0.7,0,0.6,1.3,117692.30604286399,42.03871015885463
311599601003140,0,0,0,0,3,2.1,0,1.8,3.9,49422.93175810703,1880.6964728155772
311599604001032,0,0,0,0,22,15.4,0,13.2,28.6,1078093.8168778887,201.80027682929096
311599604001056,0,0,0,0,4,2.8,0,2.4,5.2,1055025.0505616649,202.33984874992578
311599604001102,0,0,0,0,3,2.1,0,1.8,3.9,137516.8710562368,3.0046585008009723
311599601001113,0,0,0,0,3,2.1,0,1.8,3.9,347020.7718780358,7.378387173434781
311599602001003,4,0,0,4,54,51.8,4.8,38,94.6,235175.86806785513,7482.074379561705
311599601001172,0,0,0,0,4,2.8,0,2.4,5.2,462382.6790910016,167.87409001514146
311090027023018,0,0,0,0,19,13.3,0,11.4,24.7,1237832.6831211965,20487.349239441508
311090037271013,152,12,1,139,54,541.1,182.4,237.7,961.2,1200421.4480788729,4615.465132404925
311090037283012,0,0,0,0,1,0.7,0,0.6,1.3,1170518.7552490656,634.8002690745507
311090103003048,0,0,0,0,8,5.6,0,4.8,10.4,403511.89644721395,12.526579464091375
311090002011008,2,0,0,2,9,13.3,2.4,8.2,23.9,1236635.1793234039,22080.91256977747
311090002011020,1,0,0,1,12,11.9,1.2,8.6,21.7,1233475.286352876,21709.636013723295
311090030022009,0,0,0,0,4,2.8,0,2.4,5.2,1243323.3150148995,14617.765045876911
311090030023014,0,0,0,0,14,9.8,0,8.4,18.2,1253943.5405839547,19151.382987443616
311090101002066,0,0,0,0,1,0.7,0,0.6,1.3,886552.0097781287,4.522672632946174
311090031031011,6,0,0,6,21,35.7,7.2,21,63.9,1232962.5101091461,7499.387366885468
311090103001008,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,1134985.0938947836,52.634074651433885
311090018001001,37,0,0,37,51,165.2,44.4,82.4,292,1248814.0642665315,89064.48962594001
311090008002004,1,0,0,1,29,23.8,1.2,18.8,43.8,1244796.747166194,54890.17378174626
311090036072016,2,2,0,0,20,15.4,2.4,13,30.8,1209390.7329318097,26921.6798734145
311090015002015,0,0,0,0,13,9.1,0,7.8,16.9,1240269.6487869804,37950.603674421036
311090036092005,2,2,0,0,16,12.6,2.4,10.6,25.6,1234914.5422236775,15633.41859263988
311090037213005,9,2,0,7,56,65.1,10.8,44.4,120.3,1217642.7896064986,11718.880959451324
311090037232007,0,0,0,0,11,7.7,0,6.6,14.3,1221287.5713988857,23585.846366255733
311090012001007,26,2,0,24,26,103.6,31.2,50.2,184.99999999999997,1222052.8222867467,19330.280860329036
311090015003002,0,0,0,0,15,10.5,0,9,19.5,1237290.0323536925,49007.17519718135
311090016002022,0,0,0,0,13,9.1,0,7.8,16.9,1246983.697797199,38227.01264463473
311090030051002,0,0,0,0,18,12.6,0,10.8,23.4,1231403.9539209784,4045.4408376582605
311090029001103,87,0,39,48,148,599.2,104.4,339.3,1042.9,1228712.0151054114,18550.080516435562
311090010021002,33,0,13,20,27,198.1,39.6,105.3,343,1237290.2138957076,92948.37207240802
311090036042054,492,168,0,324,268,1439.2,590.4,698.4,2728,1175846.0711053016,9991.986136050433
311090002013016,0,0,0,0,10,7,0,6,13,1226429.88314386,17856.05284529978
311090016004017,15,10,0,5,31,46.2,18,30.6,94.8,1242899.2030109616,33193.636053240916
311090025002007,0,0,0,0,23,16.1,0,13.8,29.9,1238896.335605421,18350.97718259983
311090020022023,0,0,0,0,37,25.9,0,22.2,48.1,1254265.867119775,109503.59658257544
311090010013006,0,0,0,0,10,7,0,6,13,1226283.1355916478,19917.923382453177
311090001002034,4,0,0,4,9,20.3,4.8,11,36.1,1216071.1823289827,14657.552886968377
311090001001047,0,0,0,0,6,4.2,0,3.6,7.8,1219188.952206718,12565.688915053062
311090008002017,0,0,0,0,16,11.2,0,9.6,20.8,1247612.8251771408,63862.119922496175
311090103002129,0,0,0,0,1,0.7,0,0.6,1.3,155965.441518973,31.86712683851055
311090024002036,0,0,0,0,3,2.1,0,1.8,3.9,1243772.5216681426,14043.430143092546
311090025004012,0,0,0,0,22,15.4,0,13.2,28.6,1235594.6660273164,17599.403526335886
311090034021017,3,0,0,3,28,30.1,3.6,21,54.7,1244457.262758163,11418.779600742577
311090011013011,0,0,0,0,24,16.8,0,14.4,31.2,1222879.290660887,10701.432424198016
311090103003143,0,0,0,0,2,1.4,0,1.2,2.6,61696.71758203351,4.831473421573868
311090036092011,1,0,0,1,58,44.1,1.2,36.2,81.5,1222546.6055718928,26333.871084574435
311090037231022,1,1,0,0,32,23.1,1.2,19.7,44,1222524.0730510082,23698.463512711744
311090013021012,1,0,0,1,14,13.3,1.2,9.8,24.3,1231680.4863091025,36851.533286691294
311090031032005,13,5,0,8,65,77,15.6,52.7,145.3,1241472.400194924,9779.30836812552
311090102022071,1,0,1,0,9,14.7,1.2,10.1,26,381360.4555693253,71.18633231397759
311090027011002,1,0,0,1,67,50.4,1.2,41.6,93.2,1235051.1443085615,21341.546582375566
311090027025001,176,1,0,175,25,630.7,211.2,260.5,1102.4,1222714.361289074,30336.50056517341
311090004002016,0,0,0,0,30,21,0,18,39,1244809.5304219092,60501.63166268048
311090014002003,72,0,23,49,11,372.4,86.4,183.3,642.1,1239496.3548902231,116072.91340665451
311090037081010,19,13,0,6,31,51.8,22.8,33.5,108.1,1209611.7154340076,41925.68746619511
311090101003026,0,0,0,0,33,23.1,0,19.8,42.9,1067098.6592723392,8026.69749590608
311090037082010,0,0,0,0,15,10.5,0,9,19.5,1224752.6150598435,47413.02076765467
311090022002034,0,0,0,0,24,16.8,0,14.4,31.2,1250082.0281103854,35572.234038524
311090002012018,1,0,0,1,14,13.3,1.2,9.8,24.3,1231120.249194781,20693.25446043322
311090002021017,0,0,0,0,1,0.7,0,0.6,1.3,1235345.7730662774,23502.187280236063
311090016003002,144,0,2,142,10,520.8,172.8,214.2,907.8,1247577.0471621533,72807.12666916486
311090102023080,2,2,0,0,20,15.4,2.4,13,30.8,566074.3169713106,67.43620232327952
311090101004032,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,1080489.304500269,5999.482469482878
311090037142064,0,0,0,0,2,1.4,0,1.2,2.6,1203508.7347789665,8492.616438593634
311090104011035,0,0,0,0,1,0.7,0,0.6,1.3,833135.200953276,1715.1467545179933
311090104024120,6,1,0,5,16,29.4,7.2,17.1,53.7,796744.666859915,365.40009940858084
311090031043017,0,0,0,0,18,12.6,0,10.8,23.4,1240114.5912975445,7188.36253848681
311090020022008,13,0,0,13,41,74.2,15.6,42.8,132.6,1256363.679095268,150191.55831387462
311090037212002,0,0,0,0,48,33.6,0,28.8,62.4,1221712.2177971373,6403.690972441793
311090024002041,0,0,0,0,20,14,0,12,26,1241892.8931754362,12815.379644822442
311090103002145,0,0,0,0,1,0.7,0,0.6,1.3,212201.47219754828,1.1815423474292923
311090103002016,0,0,0,0,8,5.6,0,4.8,10.4,453874.2667352204,15.159825997569044
311090016002000,0,0,0,0,26,18.2,0,15.6,33.8,1242908.1390217217,38032.797374964946
311090037251024,0,0,0,0,30,21,0,18,39,1183047.3639452884,1301.7948948711762
311090102022107,0,0,0,0,1,0.7,0,0.6,1.3,992835.23262173,489.7507862476497
311090008002010,2,0,0,2,50,42,2.4,32.8,77.2,1246116.3702309264,53946.72221833044
311090102023008,0,0,0,0,8,5.6,0,4.8,10.4,266010.0533575277,14.30220445867126
311090036041078,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1133978.6945203475,526.7678340750625
311090101003045,1,1,0,0,28,20.3,1.2,17.3,38.8,1059820.517328333,5228.316964438217
311090103003188,0,0,0,0,2,1.4,0,1.2,2.6,208458.8799975801,2.209756473491812
311090012002019,0,0,0,0,10,7,0,6,13,1228384.1202829652,57555.590447290466
311090037241010,9,8,0,1,28,28.7,10.8,22.2,61.7,1220354.1606364055,20492.976214756294
311090002023008,0,0,0,0,33,23.1,0,19.8,42.9,1236932.4064465528,21663.32834676864
311090028003015,0,0,0,0,15,10.5,0,9,19.5,1245133.2638573619,23524.734764245517
311090037141069,0,0,0,0,37,25.9,0,22.2,48.1,1204215.1705432246,5693.047726424775
311090029001100,0,0,0,0,31,21.7,0,18.6,40.3,1213300.387226718,10082.595667471323
311090103003063,0,0,0,0,5,3.5,0,3,6.5,53832.8657101888,6.069786563391508
311090104012024,0,0,0,0,13,9.1,0,7.8,16.9,905567.0122587639,50.46541514540871
311090037242012,0,0,0,0,22,15.4,0,13.2,28.6,1227529.518180589,9655.244427053089
311599601003112,0,0,0,0,1,0.7,0,0.6,1.3,45877.84353652855,1625.1561238505878
311599601003122,0,0,0,0,2,1.4,0,1.2,2.6,48351.890377322314,1623.5628976034095
311599601002040,0,0,0,0,1,0.7,0,0.6,1.3,33846.94311166261,2.770902549020391
311090001002037,0,0,0,0,3,2.1,0,1.8,3.9,1219798.4406003861,16574.44409045888
311090101002006,0,0,0,0,1,0.7,0,0.6,1.3,410787.63811193453,1.5884289948334924
311090037083017,339,1,3,335,1,1199.1,406.8,484.2,2090.1,1226916.364604519,37495.21638429706
311090011021004,0,0,0,0,4,2.8,0,2.4,5.2,1226883.9071703004,16384.10640272978
311090031043003,0,0,0,0,26,18.2,0,15.6,33.8,1249839.5263026382,7659.658232413459
311090020012014,3,0,0,3,63,54.6,3.6,42,100.2,1252008.1731337232,146815.6613940307
311090104021051,0,0,0,0,7,4.9,0,4.2,9.1,305558.12378284684,1155.3588025140914
311090037282017,11,2,9,0,33,100.1,13.2,63.1,176.4,1203591.014288015,4995.566301430608
311090011022002,5,0,0,5,28,37.1,6,23.8,66.9,1207151.7098445895,14095.386382962337
311090030041013,0,0,0,0,15,10.5,0,9,19.5,1225764.5996324026,33048.81385289725
311090102021022,2,2,0,0,4,4.2,2.4,3.4,10,619995.5157340798,14.882352798763778
311090030022034,0,0,0,0,7,4.9,0,4.2,9.1,1251418.6974167763,20725.594823293497
311090031044005,0,0,0,0,1,0.7,0,0.6,1.3,1242687.654465112,4649.050652987018
311090031023034,25,0,5,20,1,112.7,30,52.1,194.8,1253689.9913005019,6927.729760771368
311090103001022,0,0,0,0,3,2.1,0,1.8,3.9,1019799.5201349602,6.9680673577081205
311090016003014,0,0,0,0,36,25.2,0,21.6,46.8,1247278.153454465,49833.405766019896
311090008003006,0,0,0,0,29,20.3,0,17.4,37.7,1242754.2823296743,51085.247385413495
311090008002008,3,0,0,3,12,18.9,3.6,11.4,33.9,1247777.5351122136,66844.9193137917
311090101001084,9,3,0,6,11,30.8,10.8,16.5,58.1,920080.6340033064,117.18380697575006
311090104012015,0,0,0,0,7,4.9,0,4.2,9.1,487150.28202963877,10.977222062389117
311090102023028,27,0,0,27,8,100.1,32.4,42.6,175.1,190347.92783246766,175.88642270013128
311090101003038,2,0,0,2,17,18.9,2.4,13,34.3,1024650.8487283295,4529.519092083923
311090037251058,0,0,0,0,18,12.6,0,10.8,23.4,1168284.642013938,905.526016125251
311090008001022,1,0,0,1,47,36.4,1.2,29.6,67.2,1239219.3017999276,72180.43705557931
311090037152017,0,0,0,0,2,1.4,0,1.2,2.6,1212607.9967887832,9822.844294215434
311090025002002,0,0,0,0,10,7,0,6,13,1240327.611389521,18466.30375010067
311090002011002,0,0,0,0,12,8.4,0,7.2,15.6,1226779.728517045,18558.48444756179
311090011021025,1,0,0,1,25,21,1.2,16.4,38.6,1226755.9075596128,25376.660963189475
311090016002024,2,0,0,2,14,16.8,2.4,11.2,30.4,1246979.3875877375,42968.53165100862
311090036051013,0,0,0,0,10,7,0,6,13,1235812.2355569818,16649.373816301704
311090023004017,0,0,0,0,17,11.9,0,10.2,22.1,1245164.9612017963,40229.11255113135
311090002013011,0,0,0,0,9,6.3,0,5.4,11.7,1226356.0426568026,18120.360099414156
311090037243003,0,0,0,0,13,9.1,0,7.8,16.9,1217441.8928869364,19755.551394657698
311090037181012,1,0,0,1,17,15.4,1.2,11.6,28.2,1151838.2114784373,3622.7725749616043
311090011012023,4,3,0,1,58,46.2,4.8,37.7,88.7,1219317.1618524776,13963.476703280561
311090036041069,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1199654.321400254,114.56285947104952
311090104011032,0,0,0,0,2,1.4,0,1.2,2.6,763471.6795953194,1584.2512639364077
311090002012015,0,0,0,0,11,7.7,0,6.6,14.3,1231569.1172110438,20946.866564437612
311090102021023,0,0,0,0,6,4.2,0,3.6,7.8,742854.3284674463,7.936159694023413
311090014002039,9,0,0,9,20,45.5,10.8,24.6,80.9,1237837.7175251625,84409.81506863593
311090102023059,0,0,0,0,2,1.4,0,1.2,2.6,916153.3138836361,111.77229615545241
311090031041016,25,4,3,18,6,95.2,30,44.9,170.1,1254503.9139735594,8246.68607611644
311090027012010,0,0,0,0,35,24.5,0,21,45.5,1232863.0763700397,19418.266637622313
311090027011014,6,5,0,1,15,17.5,7.2,12.9,37.6,1236228.666118969,20316.53624073733
311090011021017,0,0,0,0,39,27.3,0,23.4,50.7,1226258.38476021,15622.147637635599
311090102043022,0,0,0,0,31,21.7,0,18.6,40.3,1216345.4073686772,1620.0265594042999
311090031023014,0,0,0,0,12,8.4,0,7.2,15.6,1234563.0922760325,13777.456512308094
311090038021008,60,0,12,48,23,284.9,72,137.4,494.3,1222285.5537855153,23230.968912303455
311090014001020,2,2,0,0,1,2.1,2.4,1.6,6.1,1239148.7081328004,78371.64675644896
311090010022008,1,0,0,1,16,14.7,1.2,11,26.9,1235928.2464186375,110062.92276244047
311090031032007,0,0,0,0,59,41.3,0,35.4,76.7,1235296.9403218548,9183.28736239747
311090017002007,0,0,0,0,30,21,0,18,39,1248168.804601579,85404.02970301181
311090036042031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,995275.3167813101,22.04872903671959
311090002022008,0,0,0,0,9,6.3,0,5.4,11.7,1236763.3110275278,23218.476993701053
311090104024025,0,0,0,0,1,0.7,0,0.6,1.3,1179586.3855643691,148.0379089428463
311090037141057,0,0,0,0,25,17.5,0,15,32.5,1200189.6049281533,7293.364349557362
311090102021130,0,0,0,0,36,25.2,0,21.6,46.8,1207127.272291171,1982.4381308287107
311090037252008,0,0,0,0,10,7,0,6,13,1199688.0390139807,1940.5709467278389
311090102043008,1,0,0,1,14,13.3,1.2,9.8,24.3,1213033.9138934186,1833.7317894246553
311090036053010,0,0,0,0,37,25.9,0,22.2,48.1,1240652.211023402,9455.767771150864
311090037231021,2,2,0,0,20,15.4,2.4,13,30.8,1224012.3649232506,24672.467706035208
311090030022008,0,0,0,0,12,8.4,0,7.2,15.6,1243878.5152652846,13927.850111192183
311090012002035,46,0,0,46,26,179.2,55.2,79.99999999999999,314.4,1231139.5749562744,74245.68243564507
311090013012014,3,1,0,2,27,26.6,3.6,19.5,49.7,1231538.183848638,87325.2574253482
311090012002030,0,0,0,0,13,9.1,0,7.8,16.9,1232129.6597856486,46614.19159006685
311090009003003,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,1235667.0913086091,61162.06310209723
311090101002104,1,1,0,0,9,7,1.2,5.9,14.1,752805.4219400493,49.0150425517367
311090102023105,15,0,15,0,8,131.6,18,75.3,224.9,839175.4927149407,225.49593790062764
311090037043005,0,0,0,0,16,11.2,0,9.6,20.8,1235520.6618552394,36407.888399091615
311090027023005,0,0,0,0,16,11.2,0,9.6,20.8,1238534.331766873,18869.71135513233
311090104023010,0,0,0,0,4,2.8,0,2.4,5.2,183971.80859653742,5.121940747380653
311090021001031,0,0,0,0,17,11.9,0,10.2,22.1,1253680.847054962,112572.83211369714
311090037043004,145,4,79,62,308,1099,174,644.9,1917.9,1228252.6463222143,33373.97848067603
311090002022004,0,0,0,0,7,4.9,0,4.2,9.1,1233776.6037880785,22721.195766514487
311090012003016,1,0,0,1,23,19.6,1.2,15.2,36,1225598.558739997,28460.239197827646
311090012005009,0,0,0,0,30,21,0,18,39,1226422.531942103,32969.78201988166
311090022001011,0,0,0,0,51,35.7,0,30.6,66.3,1248830.9335976243,66512.81988419921
311090103002048,0,0,0,0,1,0.7,0,0.6,1.3,951076.6431201478,236.86873674197142
311090003002012,4,0,0,4,11,21.7,4.8,12.2,38.7,1240009.500084743,39162.3582133655
311090003002006,0,0,0,0,12,8.4,0,7.2,15.6,1236117.8382492946,30727.5908356012
311090029003021,16,12,1,3,11,35,19.2,21.5,75.7,1229080.5201223276,11128.361659994245
311090037141060,0,0,0,0,29,20.3,0,17.4,37.7,1202133.2393210097,5607.9279954552285
311090037261007,0,0,0,0,14,9.8,0,8.4,18.2,1196722.2970232728,11648.188295796852
