id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060770040044010,0,0,0,0,18,12.6,0,10.8,23.4,1217715.2357056644,21705.046226231487
060770042041061,6,0,0,6,5,24.5,7.2,11.4,43.1,1172960.3787422846,41301.23760698965
060770042042001,0,0,0,0,23,16.1,0,13.8,29.9,1097427.7711587867,27294.08647532667
060770036011009,15,15,0,0,15,21,18,16.5,55.5,1332863.8195975106,406.5078594555166
060770032052004,1,0,0,1,29,23.8,1.2,18.8,43.8,1330632.3909940098,19767.168172280246
060770023001031,0,0,0,0,9,6.3,0,5.4,11.7,1554007.6241300676,21640.053882611985
060770023003024,0,0,0,0,10,7,0,6,13,1567910.5684078464,23741.431450707405
060770052222025,0,0,0,0,13,9.1,0,7.8,16.9,418650.5722096099,8732.516342851664
060770034102004,2,0,0,2,13,16.1,2.4,10.6,29.1,1379972.3697283282,30859.448929689483
060770051064011,1,1,0,0,16,11.9,1.2,10.1,23.2,1055011.7738402903,3797.1567245557453
060770052211006,0,0,0,0,19,13.3,0,11.4,24.7,354120.3208585357,3980.4735946304254
060770032091005,0,0,0,0,12,8.4,0,7.2,15.6,1227067.8338583678,13369.715136537467
060770042032014,0,0,0,0,19,13.3,0,11.4,24.7,1146711.4891457248,28627.542946828326
060770001022013,0,0,0,0,6,4.2,0,3.6,7.8,1516181.3198647872,119926.28309771567
060770007002012,2,0,0,2,20,21,2.4,14.8,38.2,1568860.190286376,74470.34870427592
060770023003032,0,0,0,0,11,7.7,0,6.6,14.3,1553597.1591416667,20405.084471881146
060770051352016,12,0,0,12,47,74.9,14.4,45,134.3,1377826.3553442988,5264.755729019718
060770012003020,0,0,0,0,19,13.3,0,11.4,24.7,1465859.8868772988,60054.23178921823
060770052131004,10,10,0,0,63,51.1,12,42.8,105.9,676404.7040234418,2672.7370563834825
060770051193061,12,0,0,12,4,44.8,14.4,19.2,78.4,1414838.5124676721,7101.101202317182
060770052163005,3,3,0,0,30,23.1,3.6,19.5,46.2,674648.3672823893,3419.4655819175905
060770047012020,0,0,0,0,21,14.7,0,12.6,27.3,858680.7629861126,2382.2520690514984
060770051351011,0,0,0,0,29,20.3,0,17.4,37.7,1442277.3944092095,6833.157931187405
060770052231010,0,0,0,0,58,40.6,0,34.8,75.4,495148.1492545979,6692.1253901772825
060770014003006,0,0,0,0,13,9.1,0,7.8,16.9,1406737.754718626,42553.57136488317
060770043023016,3,3,0,0,39,29.4,3.6,24.9,57.9,1222561.8528961192,35941.22708475168
060770044022015,0,0,0,0,33,23.1,0,19.8,42.9,1259797.7648045998,21075.2718834164
060770048002014,18,0,0,18,10,70,21.6,31.2,122.8,653298.17073033,2571.4127862991513
060770044031014,72,3,0,69,58,284.2,86.4,132.9,503.5,1272404.0840883132,24916.452537591103
060770042021025,48,0,0,48,18,180.6,57.6,77.99999999999999,316.2,1066373.205222948,12318.340067092375
060770023001005,7,0,4,3,1,44.8,8.4,23.6,76.8,1572598.1172524209,28463.30539722951
060770013001005,3,0,0,3,14,20.3,3.6,12.6,36.5,1422645.5548285309,47030.63330366287
060770050033023,0,0,0,0,23,16.1,0,13.8,29.9,928766.6396006108,5521.1488050515345
060770051412001,16,14,0,2,53,53.9,19.2,41.6,114.7,1340407.5825495408,17714.84624344784
060770051193044,2,2,0,0,57,41.3,2.4,35.2,78.9,1389963.9485509358,3027.023943732802
060770015021013,0,0,0,0,28,19.6,0,16.8,36.4,1461924.8588210866,22335.201779665313
060770035021007,0,0,0,0,25,17.5,0,15,32.5,1262938.2102434903,187.49194384457329
060770051403027,0,0,0,0,9,6.3,0,5.4,11.7,1217304.308957026,19321.52752097014
060770036013002,265,133,0,132,49,589.4,318,280.7,1188.1,1340016.9218532054,6467.78709600593
060770027021010,1,0,0,1,34,27.3,1.2,21.8,50.3,1408696.212554824,4040.6669239107855
060770027014004,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1466857.1410060057,7582.137816554728
060770048001009,67,67,0,0,21,61.6,80.4,46.1,188.1,73796.08197242972,195.22738927463288
060770051061021,0,0,0,0,30,21,0,18,39,643540.8341066123,202.38594857633888
060770041041007,7,5,0,2,31,32.2,8.4,23.9,64.5,1087322.5377295176,8309.739552628436
060770051061049,5,5,0,0,21,18.2,6,15.1,39.3,996791.4539585538,999.577611977928
060770015012008,0,0,0,0,36,25.2,0,21.6,46.8,1362732.5342455471,9845.927101222269
060770051373002,49,0,0,49,22,186.9,58.8,81.8,327.5,1275332.1561460996,5355.7977486988175
060770024021003,0,0,0,0,19,13.3,0,11.4,24.7,1527769.5945698454,5576.872432912296
060770055022005,0,0,0,0,8,5.6,0,4.8,10.4,697574.8982710631,16.63197157561066
060770051292017,5,5,0,0,29,23.8,6,19.9,49.7,1454015.0710025905,10177.211489831672
060770041084023,9,8,0,1,27,28,10.8,21.6,60.4,1284895.498936821,6447.614107027226
060770042052002,0,0,0,0,20,14,0,12,26,1069981.5934912416,13170.61031462233
060770052192005,4,0,0,4,93,79.1,4.8,61.4,145.3,678418.5715385508,3542.3787447286027
060770011022002,2,0,0,2,15,17.5,2.4,11.8,31.7,1480973.8808108582,13908.083491711028
060770010002007,0,0,0,0,17,11.9,0,10.2,22.1,1480101.7731937768,10255.956527599166
060770053112007,3,1,0,2,142,107.1,3.6,88.5,199.2,1101605.8506861532,19932.042259162794
060770032052009,0,0,0,0,18,12.6,0,10.8,23.4,1326197.9204835983,16340.844480164003
060770051292025,0,0,0,0,26,18.2,0,15.6,33.8,1460164.820219809,11836.560838521287
060770033131013,0,0,0,0,19,13.3,0,11.4,24.7,1319290.0435480778,20726.49130002773
060770009001004,0,0,0,0,28,19.6,0,16.8,36.4,1497675.0144789135,14688.032942947719
060770043022015,34,0,0,34,19,132.3,40.8,58.99999999999999,232.1,1190723.8606667037,37286.31028725395
060770051382013,0,0,0,0,15,10.5,0,9,19.5,1265711.4688270844,6399.790928426446
060770004024020,102,99,0,3,14,89.6,122.4,62.1,274.1,1527812.8111781029,135258.12927535124
060770046001006,1,0,0,1,3,5.6,1.2,3.2,10,717838.9589208628,137.52221885783356
060770024011016,2,0,0,2,20,21,2.4,14.8,38.2,1556213.3141539192,17974.609802544393
060770054062042,0,0,0,0,7,4.9,0,4.2,9.1,964558.5950889947,39232.33813612422
060770047043015,6,6,0,0,44,35,7.2,29.4,71.6,553529.8403352804,71.30736745928127
060770047012013,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,726293.8385570748,3632.9822660548357
060770047012006,2,0,0,2,26,25.2,2.4,18.4,46,634473.4956906392,1358.9722110337784
060770008031012,2,0,0,2,37,32.9,2.4,25,60.3,1474873.0151871594,6374.731588765904
060770016001019,0,0,0,0,17,11.9,0,10.2,22.1,1481088.8518697356,32078.98446992002
060770051083014,0,0,0,0,20,14,0,12,26,1310825.750263406,33280.03396857845
060770047033015,1,1,0,0,13,9.8,1.2,8.3,19.3,256704.48675982622,103.7806569095362
060770047042018,145,145,0,0,6,105.7,174,76.1,355.8,209770.81175666978,355.39826879143163
060770003001002,5,0,0,5,82,74.9,6,56.2,137.1,1502680.3238069548,116243.21111631994
060770049042018,1,0,0,1,6,7.7,1.2,5,13.9,418910.4294461116,13214.230461045325
060770035012014,13,11,0,2,111,92.4,15.6,74.9,182.9,1332152.6197581,1287.1315762508996
060770031092013,0,0,0,0,35,24.5,0,21,45.5,1366132.333032565,24371.29410486043
060770031092016,1,0,0,1,52,39.9,1.2,32.6,73.7,1358235.187993346,26417.35596722054
060770011013011,32,0,11,21,14,175.7,38.4,89.5,303.6,1450468.5867324057,11738.124688952383
060770054061011,0,0,0,0,10,7,0,6,13,850831.4926439679,27812.76218917646
060770051332009,0,0,0,0,56,39.2,0,33.6,72.8,1315804.5462177047,24214.43432591019
060770051063008,1,1,0,0,8,6.3,1.2,5.3,12.8,333081.4288644829,14.27433100292605
060770040032013,1,0,0,1,23,19.6,1.2,15.2,36,1165256.4527651628,3610.6518307114234
060770050031005,312,312,0,0,1,219.1,374.4,156.6,750.1,1186518.9885356943,863.1634831894676
060770051343006,0,0,0,0,52,36.4,0,31.2,67.6,1373368.5509789996,6969.95113020512
060770023003039,0,0,0,0,12,8.4,0,7.2,15.6,1547211.9080996271,17511.264110830354
060770052083020,3,0,0,3,11,18.2,3.6,10.8,32.6,734574.9813719937,9239.570615711324
060770023002001,119,107,0,12,123,203,142.8,144.1,489.9,1506449.8221604673,5167.231826507248
060770052132105,0,0,0,0,7,4.9,0,4.2,9.1,551304.9308943383,892.889726833026
060770052122008,1,0,0,1,25,21,1.2,16.4,38.6,695161.0589906094,5362.774105227864
060770052123016,0,0,0,0,13,9.1,0,7.8,16.9,805999.4920361269,10093.36248728444
060770023002012,1,0,0,1,24,20.3,1.2,15.8,37.3,1555375.4112742592,10827.60288763873
060770042032007,0,0,0,0,21,14.7,0,12.6,27.3,1147727.1860678347,30893.62136742511
060770041042022,2,0,0,2,42,36.4,2.4,28,66.8,1025836.2758699076,8598.4193920143
060770052132097,0,0,0,0,8,5.6,0,4.8,10.4,524182.36489086016,889.6405237657614
060770035012010,2,0,0,2,8,12.6,2.4,7.6,22.6,1397260.3843087165,5287.191132655054
060770034042001,0,0,0,0,71,49.7,0,42.6,92.3,1309460.3425142155,7238.648889476556
060770050034020,3,1,0,2,15,18.2,3.6,12.3,34.1,965040.5405320196,6183.203136409016
060770032192000,25,0,0,25,50,122.5,30,65,217.5,1196741.4519544942,4851.077363085552
060770032193000,0,0,0,0,29,20.3,0,17.4,37.7,1201885.2848733435,4596.731394900874
060770050013007,0,0,0,0,35,24.5,0,21,45.5,981474.2546412323,5799.293987701471
060770021002018,21,0,0,21,11,81.2,25.2,36,142.4,1506751.228502617,9935.175599219745
060770020002009,5,0,0,5,127,106.4,6,83.2,195.6,1518696.4529474091,11016.314346662659
060770020002012,2,0,0,2,20,21,2.4,14.8,38.2,1499291.1228909637,9778.115805380148
060770031102003,373,1,0,372,133,1395.8,447.6,601.1,2444.5,1348866.4706325708,84752.31903325088
060770049063027,0,0,0,0,1,0.7,0,0.6,1.3,173304.13819788917,128.65696027423866
060770017002009,0,0,0,0,7,4.9,0,4.2,9.1,1505656.150050549,13919.917540158687
060770033112002,1,0,0,1,26,21.7,1.2,17,39.9,1290413.3290001485,10198.229392084077
060770033072012,196,0,0,196,46,718.2,235.2,302,1255.4,1365958.5647559692,51531.26725450402
060770051061015,5,0,0,5,20,31.5,6,19,56.5,1177776.2365359806,1828.229234192335
060770051371031,0,0,0,0,18,12.6,0,10.8,23.4,1293609.084046931,2944.802182441443
060770032162011,0,0,0,0,27,18.9,0,16.2,35.1,1385117.299976385,20011.223431355484
060770041062019,27,27,0,0,20,32.9,32.4,25.5,90.8,627873.723084941,164.60422987973465
060770023003030,0,0,0,0,10,7,0,6,13,1563091.2368729154,20677.827095474153
060770052211089,0,0,0,0,19,13.3,0,11.4,24.7,331528.0657770547,8285.486404994519
060770008032011,9,0,0,9,21,46.2,10.8,25.2,82.2,1552826.7331577977,12150.238572532307
060770042041027,4,0,0,4,3,16.1,4.8,7.4,28.3,1140152.1465491834,40755.11013304661
060770038031046,39,25,10,4,3,117.6,46.8,66.9,231.3,1547886.8192446758,2074.608469155559
060770047011020,0,0,0,0,8,5.6,0,4.8,10.4,749090.0445839302,2133.0936546994344
060770050013010,0,0,0,0,31,21.7,0,18.6,40.3,967517.1919121448,5444.055836065672
060770001022018,0,0,0,0,20,14,0,12,26,1540075.16488805,131118.17540221915
060770048001000,0,0,0,0,6,4.2,0,3.6,7.8,5111.504219307493,29.675322902252052
060770017002001,203,172,14,17,1,298.2,243.6,176.2,718,1503253.319988623,9150.282986548567
060770013002023,2,0,0,2,7,11.9,2.4,7,21.3,1454448.4713184915,57105.2148672462
060770050032020,11,0,0,11,11,46.2,13.2,22,81.4,1132486.8757493368,15343.385176979145
060770052242006,0,0,0,0,20,14,0,12,26,839623.4634059331,10140.717952326786
060770032141000,60,0,0,60,156,319.2,72,177.6,568.8,1248518.5742153388,5950.31493624267
060770041083041,0,0,0,0,7,4.9,0,4.2,9.1,1228403.113838068,1741.640484544349
060770035023018,1,0,0,1,89,65.8,1.2,54.8,121.8,1350775.1335315055,1068.5090090605588
060770027013004,127,127,0,0,51,124.6,152.4,94.1,371.1,1460130.4473723401,7165.1261111636795
060770033131004,1,0,0,1,14,13.3,1.2,9.8,24.3,1363441.6833625473,33158.26430216678
060770052211059,47,0,0,47,66,210.7,56.4,105.4,372.5,311394.6940643536,4278.468601954944
060770042061007,0,0,0,0,26,18.2,0,15.6,33.8,1022978.5938047441,11973.724622436759
060770051224002,6,0,0,6,76,74.2,7.2,54,135.4,1265377.4367238719,19297.318381759742
060770034072004,276,2,89,185,2,1397.9,331.2,679.5,2408.6,1394557.3842248297,30898.6164127071
060770004013015,0,0,0,0,11,7.7,0,6.6,14.3,1515532.0806906777,27402.51163128962
060770040032003,0,0,0,0,12,8.4,0,7.2,15.6,1219785.5140877198,4434.202845943508
060770031182012,0,0,0,0,26,18.2,0,15.6,33.8,1365296.5325915872,30362.197543596652
060770008032014,1,0,0,1,15,14,1.2,10.4,25.6,1493439.7747457218,8094.047389142023
060770052221013,31,1,2,28,85,175,37.2,100.1,312.3,473431.95143614605,5042.370493602357
060770052122004,1,0,0,1,1,4.2,1.2,2,7.4,523484.922470717,810.759442382479
060770048004026,1,1,0,0,3,2.8,1.2,2.3,6.3,120195.29567844565,132.62258263336116
060770044042018,0,0,0,0,16,11.2,0,9.6,20.8,1245739.8062128148,25358.12054742631
060770044042005,63,0,0,63,1,221.2,75.6,88.8,385.6,1189019.140760059,31958.446031737956
060770051243005,13,0,7,6,68,127.4,15.6,82.1,225.1,1336243.615912285,20079.764802100868
060770047031027,30,18,9,3,41,127.4,36,80.1,243.5,131236.1530156248,310.0138706144889
060770013002010,0,0,0,0,7,4.9,0,4.2,9.1,1447405.9903742045,56443.35012827228
060770051062004,0,0,0,0,14,9.8,0,8.4,18.2,1235080.6218864038,4639.394859408793
060770050044022,11,0,0,11,91,102.2,13.2,70,185.4,1073056.6158498086,14900.568233149848
060770051061011,0,0,0,0,20,14,0,12,26,1173502.1488326055,3421.386365739356
060770052163008,1,0,0,1,13,12.6,1.2,9.2,23,699674.9959855946,6271.2395057898575
060770043023001,12,0,0,12,18,54.6,14.4,27.6,96.6,1192390.8245999764,37553.84251634343
060770011022009,3,3,0,0,114,81.9,3.6,69.9,155.4,1476664.0042486165,12511.238905939823
060770052151009,0,0,0,0,24,16.8,0,14.4,31.2,697815.6749658018,2376.925236310351
060770033112001,0,0,0,0,39,27.3,0,23.4,50.7,1296311.4864807383,10935.304672446868
060770035042003,9,0,0,9,28,51.1,10.8,29.4,91.3,1355310.8897254264,21298.26174915718
060770051403007,0,0,0,0,16,11.2,0,9.6,20.8,1214683.4317005796,16274.094726540954
060770036012011,0,0,0,0,38,26.6,0,22.8,49.4,1405691.6226207362,2844.605114214257
060770027021014,2,0,0,2,18,19.6,2.4,13.6,35.6,1419675.3209412151,4678.960816068921
060770053072006,124,5,59,60,299,918.4,148.8,543.2,1610.4,1050714.017224872,31163.312862484374
060770053122013,8,6,0,2,49,45.5,9.6,35.2,90.3,1029242.1716234208,22231.81321478713
060770051381001,0,0,0,0,19,13.3,0,11.4,24.7,1336694.6123961417,6177.948456238748
060770052231033,0,0,0,0,44,30.8,0,26.4,57.2,478750.8748908685,4765.668060824213
060770014003002,22,0,2,20,9,93.1,26.4,42.8,162.3,1393555.3115955084,41677.988738394466
060770054033000,0,0,0,0,60,42,0,36,78,879546.3289282793,20997.372208571025
060770042041063,0,0,0,0,19,13.3,0,11.4,24.7,1160495.8362463224,41755.14175693289
060770053091008,12,5,0,7,122,113.4,14.4,85.5,213.3,1121226.178868695,22584.813742016388
060770050033002,5,5,0,0,24,20.3,6,16.9,43.2,683709.3345638647,196.92433378046886
060770050031039,49,47,0,2,24,56.7,58.8,40.7,156.2,526657.7006902619,158.81112581541237
060770043101007,0,0,0,0,11,7.7,0,6.6,14.3,1149731.8252972788,38018.493828697356
060770050044027,12,7,0,5,71,72.1,14.4,53.1,139.6,981819.5444701412,10652.421294893089
060770044022019,0,0,0,0,9,6.3,0,5.4,11.7,1243485.942168803,19369.378686151365
060770032101001,5,0,0,5,57,57.4,6,41.2,104.6,1276620.1174410533,17740.782355591466
060770011022003,11,0,0,11,15,49,13.2,24.4,86.6,1470431.6887075948,12555.178983500846
060770032193016,0,0,0,0,9,6.3,0,5.4,11.7,1196880.4983567216,5997.260283776595
060770051302016,0,0,0,0,51,35.7,0,30.6,66.3,1482749.5480911029,10436.076594047941
060770052121010,0,0,0,0,35,24.5,0,21,45.5,723761.7763464365,4865.1058607361965
060770034062003,2,0,0,2,63,51.1,2.4,40.6,94.1,1357702.1521560599,40990.806161266366
060770013003024,0,0,0,0,18,12.6,0,10.8,23.4,1453524.7257941894,63901.26911778373
060770043071017,0,0,0,0,39,27.3,0,23.4,50.7,1166437.052143533,19194.730135693724
060770031161004,2,0,0,2,27,25.9,2.4,19,47.3,1446064.9209384234,58846.34295255591
060770033073001,0,0,0,0,5,3.5,0,3,6.5,1352091.2466126133,63566.912583396166
060770011011009,1,0,0,1,49,37.8,1.2,30.8,69.8,1448294.5835734312,30241.995811296794
060770024011005,0,0,0,0,22,15.4,0,13.2,28.6,1549603.9478638237,18676.841961338687
060770005002019,36,25,11,0,10,116.9,43.2,70.2,230.3,1542660.359373367,104981.55106129542
060770047043003,2,0,0,2,2,8.4,2.4,4,14.8,1033340.190445827,576.9234941896341
060770041052011,0,0,0,0,15,10.5,0,9,19.5,1007769.399116279,4579.321742115863
060770041081007,4,0,0,4,71,63.7,4.8,48.2,116.7,1323134.5960659909,9096.436202383167
060770051271013,5,4,0,1,24,23.1,6,17.8,46.9,1452805.9822547496,5905.912047768206
060770018002014,3,0,0,3,46,42.7,3.6,31.8,78.1,1493322.1350107153,25782.64320430455
060770055022022,12,8,0,4,22,35,14.4,22.8,72.2,574226.1766793411,84.38877050168442
060770055021133,63,63,0,0,1,44.8,75.6,32.1,152.5,105096.44957710813,151.99666575861738
060770046001048,0,0,0,0,8,5.6,0,4.8,10.4,757482.510484848,42.42510493722765
060770042052011,0,0,0,0,12,8.4,0,7.2,15.6,1076018.605464009,15932.24616168083
060770051222001,89,7,0,82,33,315,106.8,138.1,559.9,1193980.0228241566,19296.750002546498
060770051332011,87,0,0,87,25,322,104.4,136.8,563.2,1192045.7760266685,18405.067554603134
060770054033008,4,0,0,4,63,58.1,4.8,43.4,106.3,807018.1483663373,13872.874850065557
060770005001017,0,0,0,0,15,10.5,0,9,19.5,1500183.3605091001,60500.151239240615
060770034071010,0,0,0,0,14,9.8,0,8.4,18.2,1330963.1614664663,44384.73041550579
060770034071008,0,0,0,0,14,9.8,0,8.4,18.2,1335852.6167236462,44433.12805565751
060770004013009,4,0,0,4,19,27.3,4.8,17,49.1,1479148.0512007852,45414.39840713103
060770051362002,16,16,0,0,20,25.2,19.2,20,64.4,1319547.460557495,12797.48110597482
060770053122007,0,0,0,0,20,14,0,12,26,1072355.902321212,16319.640114756556
060770051063007,32,32,0,0,7,27.3,38.4,20.2,85.9,493847.56792325695,129.098903591819
060770053103008,4,0,2,2,10,30.8,4.8,18.2,53.8,1044173.3455328022,26999.408959341265
060770051092011,79,0,0,79,20,290.5,94.8,122.6,507.9,1343668.7110078998,33855.894304652604
060770013004022,0,0,0,0,5,3.5,0,3,6.5,1513907.7475557206,82357.05714522385
060770051061016,6,4,0,2,5,13.3,7.2,7.8,28.3,1136335.503269826,73.74958480089192
060770052212021,2,0,0,2,12,15.4,2.4,10,27.8,314882.62622032425,5614.7163374052325
060770034032002,7,0,0,7,32,46.9,8.4,29,84.3,1315311.866695632,12455.609921373616
060770051313005,0,0,0,0,28,19.6,0,16.8,36.4,1437505.4979648388,604.0693586450151
060770047044019,1,0,0,1,8,9.1,1.2,6.2,16.5,971016.1054512017,350.49448576697
060770038031026,50,0,40,10,7,375.9,60,206.2,642.1,1516607.2581970056,4075.1931230018563
060770043052007,40,0,0,40,66,186.2,48,95.6,329.8,1139502.1835348937,21663.645493143624
060770055021110,0,0,0,0,2,1.4,0,1.2,2.6,531424.5173886198,3.08245777203889
060770049042001,9,9,0,0,12,14.7,10.8,11.7,37.2,303647.2784694343,6679.5890896715455
060770038061008,1,0,0,1,39,30.8,1.2,24.8,56.8,1501010.1172190187,4380.054976950676
060770051401023,0,0,0,0,14,9.8,0,8.4,18.2,1290260.9090701707,32849.13256747218
060770049032020,0,0,0,0,12,8.4,0,7.2,15.6,501078.2794628084,10059.927475370947
060770031121001,1,0,0,1,48,37.1,1.2,30.2,68.5,1375807.4082888355,20507.926694430676
060770051392019,0,0,0,0,17,11.9,0,10.2,22.1,1336848.1155687033,6907.937560710702
060770052191011,0,0,0,0,7,4.9,0,4.2,9.1,597614.6213326576,6858.10105907049
060770004011015,0,0,0,0,10,7,0,6,13,1489186.2741465739,49197.63827774508
060770004024000,7,0,5,2,34,72.8,8.4,46.7,127.9,1500040.9064801983,106687.96850618647
060770011012018,0,0,0,0,18,12.6,0,10.8,23.4,1415682.7980492115,9523.300448423288
060770031111004,2,0,0,2,30,28,2.4,20.8,51.2,1346345.4433688195,46131.09433034477
060770033102004,4,0,0,4,31,35.7,4.8,24.2,64.7,1314776.5326438206,22122.594235222507
060770043051022,0,0,0,0,8,5.6,0,4.8,10.4,1170717.652776783,18635.133730156504
060770040011085,1,1,0,0,2,2.1,1.2,1.7,5,123810.26303053377,4.989109637618717
060770032093009,0,0,0,0,38,26.6,0,22.8,49.4,1289220.832967923,18889.824141949823
060770033111004,0,0,0,0,27,18.9,0,16.2,35.1,1273952.594801033,11941.130720175053
060770046002037,1,1,0,0,6,4.9,1.2,4.1,10.2,871519.7639062053,126.39981046616846
060770001012009,8,0,4,4,3,49.7,9.6,26.2,85.5,1580437.9960700483,114800.22573195878
060770043071009,0,0,0,0,22,15.4,0,13.2,28.6,1216017.0526833914,41961.91652497362
060770032101006,0,0,0,0,21,14.7,0,12.6,27.3,1231414.3446221524,11768.34619367012
060770004013018,0,0,0,0,2,1.4,0,1.2,2.6,1500991.4754531493,36645.90897092549
060770041062006,0,0,0,0,4,2.8,0,2.4,5.2,547197.5068023665,12.236544918507182
060770035043028,10,10,0,0,6,11.2,12,8.6,31.8,1423087.1104692442,8632.123422440785
060770051302000,2,2,0,0,25,18.9,2.4,16,37.3,1475199.602371357,9012.079725682375
060770042042036,2,0,0,2,12,15.4,2.4,10,27.8,1104070.0624543543,40143.218999016484
060770045023023,0,0,0,0,56,39.2,0,33.6,72.8,1201413.4083920736,40795.60366646406
060770041071045,162,133,0,29,12,203,194.4,114.3,511.7,1177467.4921882772,1620.5351805185664
060770041083044,0,0,0,0,4,2.8,0,2.4,5.2,1233444.7028532424,1793.5007696180542
060770055022009,1,1,0,0,61,43.4,1.2,37.1,81.7,604970.284077917,81.76693373099711
060770034051001,66,0,0,66,32,253.4,79.2,111.6,444.2,1296567.930963783,33682.3892637926
060770052231038,3,0,0,3,29,30.8,3.6,21.6,56,605183.0802569868,2583.0896264957087
060770041071015,0,0,0,0,10,7,0,6,13,803596.355233487,72.3507907211116
060770050013016,0,0,0,0,13,9.1,0,7.8,16.9,978473.0908603135,3504.573713219115
060770004022006,17,0,0,17,91,123.2,20.4,78.4,222,1508585.5502016726,146207.85658640132
060770050032002,7,0,0,7,31,46.2,8.4,28.4,83,941712.8722609704,6216.822665988767
060770012004002,1,0,0,1,15,14,1.2,10.4,25.6,1475049.7238954501,37285.14711085968
060770051221008,0,0,0,0,31,21.7,0,18.6,40.3,1179257.51468756,1447.3284147341903
060770051062001,12,0,0,12,45,73.5,14.4,43.8,131.7,1263487.675403743,5365.560843769881
060770051362006,0,0,0,0,36,25.2,0,21.6,46.8,1379027.5105992388,11313.848369017129
