id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370459507011013,0,0,0,0,1,0.7,0,0.6,1.3,212337.9613304258,230.590741947963
370459501022023,0,0,0,0,2,1.4,0,1.2,2.6,130984.10965563585,12.743037469720232
370459501022036,4,0,0,4,62,57.4,4.8,42.8,105,125631.66472739949,107.59661346443463
370459506013023,21,0,0,21,39,100.8,25.2,52.8,178.8,188284.4579283874,187.12538717402336
370459512003030,0,0,0,0,5,3.5,0,3,6.5,235438.91409315568,17149.284251050747
370459503011029,0,0,0,0,12,8.4,0,7.2,15.6,201946.54484474615,419.8873466818918
370459516013002,0,0,0,0,5,3.5,0,3,6.5,213870.87835750694,318.6926093510928
370459507012010,83,42,6,35,87,263.2,99.6,150.4,513.2,230421.33793525482,3371.84380727518
370459513001018,11,9,0,2,11,21,13.2,13.9,48.1,193406.73526041317,121.26402484514279
370459516011038,0,0,0,0,9,6.3,0,5.4,11.7,194692.5761157287,294.40977154636425
370459503013013,0,0,0,0,14,9.8,0,8.4,18.2,202501.65911519778,260.8842215014302
370459505002012,0,0,0,0,20,14,0,12,26,204935.88605619525,8146.743276376957
370459502004001,0,0,0,0,8,5.6,0,4.8,10.4,149244.67663419232,120.65173605286174
370459501012022,0,0,0,0,2,1.4,0,1.2,2.6,93059.21712731353,41.52721487366475
370459507012019,0,0,0,0,15,10.5,0,9,19.5,231579.68918564133,930.8422320912306
370459503022004,1,0,0,1,4,6.3,1.2,3.8,11.3,208128.79246450702,152.95328788651653
370459501022001,0,0,0,0,4,2.8,0,2.4,5.2,91978.56579616659,24.04456374121913
370459508003034,0,0,0,0,4,2.8,0,2.4,5.2,224221.17781317187,1151.8765473069977
370459515031035,0,0,0,0,4,2.8,0,2.4,5.2,205603.62816109994,157.74286696275007
370459515031000,0,0,0,0,28,19.6,0,16.8,36.4,217672.60940884988,142.36165154793713
370459511002014,0,0,0,0,16,11.2,0,9.6,20.8,233975.97768708182,17279.793586628646
370459505003017,0,0,0,0,12,8.4,0,7.2,15.6,194895.21571707708,9346.257640765241
370459504001030,0,0,0,0,1,0.7,0,0.6,1.3,202963.02426915514,6888.429258385855
370459505001007,0,0,0,0,6,4.2,0,3.6,7.8,201638.37513351892,1086.094578022428
370459501013044,0,0,0,0,9,6.3,0,5.4,11.7,46740.280852468175,25.015831958836337
370459513002039,0,0,0,0,11,7.7,0,6.6,14.3,228760.87855977216,1677.0707060305263
370459512004014,0,0,0,0,12,8.4,0,7.2,15.6,228863.61274647785,1663.73518380336
370459504001011,0,0,0,0,15,10.5,0,9,19.5,202016.97708163658,1906.7341990048112
370459502002044,0,0,0,0,27,18.9,0,16.2,35.1,206188.57696968727,263.7596180797958
370459507022025,0,0,0,0,5,3.5,0,3,6.5,230143.44591683234,2005.9084659632551
370459507011016,0,0,0,0,8,5.6,0,4.8,10.4,222741.98073559988,339.68015966293984
370459507011003,0,0,0,0,3,2.1,0,1.8,3.9,220665.59850524573,333.36555331169416
370459507012027,3,1,1,1,2,14,3.6,7.8,25.4,234660.47649090466,2236.954637218056
370459506011007,0,0,0,0,16,11.2,0,9.6,20.8,210051.0702157214,1148.1858660583423
370459511003054,0,0,0,0,10,7,0,6,13,234708.4170701845,20938.85829028069
370459511003053,4,0,0,4,9,20.3,4.8,11,36.1,235744.87928472707,18513.80691355872
370459515032001,0,0,0,0,3,2.1,0,1.8,3.9,205346.27789581928,105.90313284851194
370459506042008,0,0,0,0,128,89.6,0,76.8,166.4,192870.57157893365,180.83971803154043
370459503014007,0,0,0,0,6,4.2,0,3.6,7.8,195729.1689805986,217.57936094979948
370459513002042,16,10,4,2,14,57.4,19.2,35,111.6,222504.963028315,854.9948416506749
370459516023012,0,0,0,0,43,30.1,0,25.8,55.9,222034.69250100115,186.2129300328346
370459515031029,2,2,0,0,47,34.3,2.4,29.2,65.9,206805.13402772648,268.35805738248496
370459505002002,0,0,0,0,18,12.6,0,10.8,23.4,202199.62164395602,4212.138709375936
370459501022059,0,0,0,0,18,12.6,0,10.8,23.4,144083.22268153657,232.40608668093026
370459506032010,13,12,0,1,52,48.3,15.6,38.6,102.5,180447.9664736916,212.85346737976323
370459503011007,0,0,0,0,30,21,0,18,39,143794.50324537532,41.72969140746387
370459515011016,0,0,0,0,19,13.3,0,11.4,24.7,187172.66440926064,1228.9082645639417
370459515031008,0,0,0,0,13,9.1,0,7.8,16.9,184094.1957105348,151.86417312678026
370459504001010,0,0,0,0,1,0.7,0,0.6,1.3,194791.88323505476,485.4570356590059
370459510001003,0,0,0,0,42,29.4,0,25.2,54.6,232987.89828203965,3078.3020875487236
370459511003008,1,0,0,1,16,14.7,1.2,11,26.9,232617.7062092228,21349.8673080811
370459502001023,0,0,0,0,2,1.4,0,1.2,2.6,202818.91480605767,244.4969718030926
370459503021001,0,0,0,0,18,12.6,0,10.8,23.4,136712.95585674452,119.72811992713497
370459503022010,0,0,0,0,11,7.7,0,6.6,14.3,195210.98891850212,153.71526401082042
370459504003024,0,0,0,0,7,4.9,0,4.2,9.1,206315.68619063415,10869.988160283014
370459507022031,0,0,0,0,34,23.8,0,20.4,44.2,231182.37544842894,2795.958099696194
370459501011050,0,0,0,0,18,12.6,0,10.8,23.4,71444.46663872541,32.64000020839797
370459516024013,0,0,0,0,11,7.7,0,6.6,14.3,228208.30069253367,1499.7122265604287
370459509001036,0,0,0,0,5,3.5,0,3,6.5,231651.5279653632,15748.884523662138
370459516021009,0,0,0,0,20,14,0,12,26,225862.71241214,995.4783316020773
370459516011043,0,0,0,0,1,0.7,0,0.6,1.3,196695.2694801364,218.8862953307129
370459503011011,0,0,0,0,17,11.9,0,10.2,22.1,205065.13015481614,365.5185797005987
370459503012007,0,0,0,0,33,23.1,0,19.8,42.9,160315.17764849632,83.51158509194289
370459506031026,0,0,0,0,15,10.5,0,9,19.5,168429.66041569915,106.63627477939258
370459515012020,0,0,0,0,13,9.1,0,7.8,16.9,159250.38057837336,110.34760690237951
370459509001013,10,0,9,1,15,89.6,12,52.7,154.3,231988.58844542582,11864.64539655242
370459514003014,0,0,0,0,2,1.4,0,1.2,2.6,204506.66480106322,223.82822424896148
370459503011021,0,0,0,0,12,8.4,0,7.2,15.6,188656.29569659583,106.24743298707767
370459512006011,0,0,0,0,4,2.8,0,2.4,5.2,231402.6477934768,353.67771154508875
370459507011008,0,0,0,0,7,4.9,0,4.2,9.1,225704.80040620663,411.15208543130916
370459504003010,0,0,0,0,1,0.7,0,0.6,1.3,213081.13911978106,5702.064822958674
370459516013003,0,0,0,0,35,24.5,0,21,45.5,205995.03110096324,241.79834439802875
370459516013010,0,0,0,0,37,25.9,0,22.2,48.1,208656.60415570938,203.35207800290996
370459514003033,0,0,0,0,2,1.4,0,1.2,2.6,197375.1382341608,179.72090257134244
370459501022035,0,0,0,0,3,2.1,0,1.8,3.9,158006.87295719257,635.6419896988676
370459514004029,0,0,0,0,3,2.1,0,1.8,3.9,217333.5467391976,190.03267476096684
370459510001008,0,0,0,0,17,11.9,0,10.2,22.1,230931.1748381595,3508.4731731719903
370459504001027,3,3,0,0,10,9.1,3.6,7.5,20.2,205605.0581580913,3191.4867805487697
370459501011030,3,3,0,0,47,35,3.6,29.7,68.3,64158.48356148033,69.50871088565037
370459502003026,0,0,0,0,5,3.5,0,3,6.5,188437.65060197804,441.7429937784012
370459501011039,0,0,0,0,16,11.2,0,9.6,20.8,85251.61159485507,48.74687826617181
370459501011004,0,0,0,0,2,1.4,0,1.2,2.6,54528.127554432314,2.7092680075336335
370459501014034,3,0,3,0,16,36.4,3.6,23.7,63.7,113093.54769171076,66.64455843680798
370459514005036,0,0,0,0,6,4.2,0,3.6,7.8,206242.2744410885,176.31311576626595
370459512003040,0,0,0,0,4,2.8,0,2.4,5.2,235684.9905303425,10346.310629337398
370459501014042,0,0,0,0,2,1.4,0,1.2,2.6,90643.77033423357,10.190766981195926
370459502003025,0,0,0,0,49,34.3,0,29.4,63.7,153747.29356280118,211.89508087288982
370459501014024,0,0,0,0,8,5.6,0,4.8,10.4,22412.28038776381,41.87799208683877
370459501011015,0,0,0,0,39,27.3,0,23.4,50.7,52963.228173982614,51.56168013206253
370459515021045,0,0,0,0,39,27.3,0,23.4,50.7,104125.03583058751,90.26923129443949
370459512002007,5,0,0,5,74,69.3,6,51.4,126.7,233187.32271106655,6130.811696350766
370459513001014,0,0,0,0,7,4.9,0,4.2,9.1,199572.69678009517,16.2671935755648
370459511003043,0,0,0,0,5,3.5,0,3,6.5,234830.97489765022,31655.468980227914
370459502004048,0,0,0,0,13,9.1,0,7.8,16.9,183267.52845654145,35.36050447981515
370459512004003,30,23,0,7,2,42,36,22.5,100.5,234514.36457829343,7601.654773610728
370459503011004,0,0,0,0,13,9.1,0,7.8,16.9,148683.27746600207,15.996739044450715
370459507011010,0,0,0,0,52,36.4,0,31.2,67.6,222469.83214772082,412.276446978502
370459516022021,2,2,0,0,10,8.4,2.4,7,17.8,211726.56372295518,21.55963648370611
370459510003045,12,8,0,4,2,21,14.4,10.8,46.2,234597.62966842356,34844.521432362664
370459512006019,0,0,0,0,7,4.9,0,4.2,9.1,228655.47515153897,1552.3051304988182
370459501022033,0,0,0,0,3,2.1,0,1.8,3.9,149464.31874443486,79.75657303005866
370459505002015,0,0,0,0,12,8.4,0,7.2,15.6,198340.07355472707,3100.0681951845477
370459514002031,0,0,0,0,7,4.9,0,4.2,9.1,165142.77315065174,48.325591335535975
370459503014004,0,0,0,0,16,11.2,0,9.6,20.8,196346.46029208586,26.07826410056975
370459515021037,0,0,0,0,14,9.8,0,8.4,18.2,114089.15692871319,18.136824057281405
370459511003029,0,0,0,0,13,9.1,0,7.8,16.9,233649.83240714527,25530.088892229356
370459514004057,0,0,0,0,7,4.9,0,4.2,9.1,220288.8072376892,246.15444912767384
370459515011011,0,0,0,0,23,16.1,0,13.8,29.9,196750.154543408,1772.1046890440164
370459504005008,0,0,0,0,16,11.2,0,9.6,20.8,200382.69641917944,9455.675321661865
370459512001015,5,0,0,5,64,62.3,6,45.4,113.7,233048.52713563648,2028.696143873142
370459503011037,1,1,0,0,4,3.5,1.2,2.9,7.6,203074.54984165687,203.64592766714742
370459504001021,0,0,0,0,6,4.2,0,3.6,7.8,196400.83290634016,2071.5647192344
370459502004052,0,0,0,0,6,4.2,0,3.6,7.8,181937.4845019167,30.550702402434126
370459501012033,0,0,0,0,39,27.3,0,23.4,50.7,61952.95139661241,140.820025628362
370459506041027,0,0,0,0,8,5.6,0,4.8,10.4,180813.62867678568,163.59837556691042
370459516022000,0,0,0,0,8,5.6,0,4.8,10.4,214272.33749798234,31.07360836983871
370459506011028,499,477,0,22,1,411.6,598.8,269.9,1280.3,201743.1797316376,2028.2595514118455
370459501011051,0,0,0,0,2,1.4,0,1.2,2.6,60698.053841864195,21.795769859838096
370459514001007,0,0,0,0,134,93.8,0,80.4,174.2,178845.12908871906,332.6840152896074
370459501014000,0,0,0,0,11,7.7,0,6.6,14.3,18580.05063943645,37.93851662451888
370459513002026,0,0,0,0,23,16.1,0,13.8,29.9,219299.5010147536,147.52847412610723
370459501011031,0,0,0,0,2,1.4,0,1.2,2.6,48396.39492535385,34.97796299639061
370459512002006,0,0,0,0,16,11.2,0,9.6,20.8,234501.9405579427,4715.407051086684
370459501013006,0,0,0,0,25,17.5,0,15,32.5,32921.42969651756,41.96786567239439
370459501021013,0,0,0,0,19,13.3,0,11.4,24.7,145414.6925371177,29.405080003974962
370459509003007,0,0,0,0,9,6.3,0,5.4,11.7,231973.62093369776,21174.997394166898
370459513001004,0,0,0,0,1,0.7,0,0.6,1.3,203495.378436973,19.634047146046544
370459501014051,0,0,0,0,2,1.4,0,1.2,2.6,130522.81985599532,27.3500949982846
370459514004007,0,0,0,0,2,1.4,0,1.2,2.6,215520.66156229586,111.00469828297814
370459507012009,0,0,0,0,12,8.4,0,7.2,15.6,227472.9622526596,2605.629616387952
370459516022026,0,0,0,0,2,1.4,0,1.2,2.6,212328.22983398495,64.84358864436882
370459513002048,5,5,0,0,21,18.2,6,15.1,39.3,217415.54629935426,195.28476025025248
370459507021030,0,0,0,0,14,9.8,0,8.4,18.2,233660.84188770526,12122.057781487065
370459502003036,107,107,0,0,22,90.3,128.4,66.7,285.4,206210.3787940207,564.8292099942374
370459503022013,0,0,0,0,1,0.7,0,0.6,1.3,216988.78602879765,293.4412284446922
370459502002031,0,0,0,0,1,0.7,0,0.6,1.3,176857.44581824282,70.44985611931591
370459515012003,0,0,0,0,12,8.4,0,7.2,15.6,175980.54700494895,18.16134469656583
370459505001009,0,0,0,0,15,10.5,0,9,19.5,200744.75279999195,1174.8652504172712
370459508001002,1,0,1,0,11,16.1,1.2,11.3,28.6,212513.87937736587,344.95708526717306
370459509002011,65,0,10,55,20,290.5,78,136,504.5,231054.84971319255,24225.881587016553
370459506011005,0,0,0,0,8,5.6,0,4.8,10.4,211147.89172892546,1359.9716527397056
370459503011019,0,0,0,0,11,7.7,0,6.6,14.3,188452.73535466794,69.70385131526145
370459501012030,0,0,0,0,12,8.4,0,7.2,15.6,108371.94828676539,89.4388437915168
370459501011065,0,0,0,0,6,4.2,0,3.6,7.8,112751.44347203452,50.06351033644749
370459502003023,0,0,0,0,2,1.4,0,1.2,2.6,173662.63483448056,464.4805561611097
370459502001010,14,0,14,0,14,127.4,16.8,74.2,218.4,160898.55547345898,391.1366871010466
370459507021004,0,0,0,0,5,3.5,0,3,6.5,226166.07457834177,3358.1369597419925
370459503024001,0,0,0,0,91,63.7,0,54.6,118.3,152668.18367754234,369.1747444678319
370459512001024,0,0,0,0,7,4.9,0,4.2,9.1,231971.64288213878,210.76967738960792
370459505003009,47,12,8,27,8,175.7,56.4,86.2,318.3,198335.45056684356,9899.661339880404
370459501013007,0,0,0,0,1,0.7,0,0.6,1.3,79116.12682223818,50.54459857172196
370459512005015,0,0,0,0,5,3.5,0,3,6.5,229866.99600551935,2414.5329454358016
370459504005007,0,0,0,0,8,5.6,0,4.8,10.4,192862.65664097108,4010.865795390765
370459504006030,0,0,0,0,26,18.2,0,15.6,33.8,188119.1854954005,2652.3221287434067
370459504004019,1,1,0,0,61,43.4,1.2,37.1,81.7,203692.47310669112,440.01221672339295
370459504001001,0,0,0,0,13,9.1,0,7.8,16.9,189661.49492118336,140.131511185488
370459511002011,0,0,0,0,11,7.7,0,6.6,14.3,233347.5875575722,15487.668733015842
370459507022028,0,0,0,0,6,4.2,0,3.6,7.8,232226.38557606822,2944.8368988024213
370459504001002,0,0,0,0,17,11.9,0,10.2,22.1,191053.43404111938,79.61152832648484
370459515011008,0,0,0,0,12,8.4,0,7.2,15.6,200175.94006237068,470.14117795646246
370459516024006,0,0,0,0,7,4.9,0,4.2,9.1,229557.65549641743,738.5139189617161
370459509001029,4,0,4,0,6,37.8,4.8,22.4,65,233236.2407148194,23479.013432546126
370459515011049,0,0,0,0,25,17.5,0,15,32.5,185239.29492998924,1273.771103137772
370459502003038,0,0,0,0,3,2.1,0,1.8,3.9,202442.73698295688,219.6132654732637
370459507012017,7,0,0,7,11,32.2,8.4,16.4,57,233085.7168745806,1044.5582192789366
370459503021009,0,0,0,0,4,2.8,0,2.4,5.2,148759.8825120875,185.68960973550094
370459501022021,0,0,0,0,1,0.7,0,0.6,1.3,155471.72435335576,230.8390965241921
370459507021002,0,0,0,0,26,18.2,0,15.6,33.8,233595.9089300447,2934.3019487217407
370459505001005,0,0,0,0,38,26.6,0,22.8,49.4,200677.46130598473,1555.731005714021
370459516012012,0,0,0,0,4,2.8,0,2.4,5.2,205620.40036663003,26.52151667286467
370459505001036,0,0,0,0,1,0.7,0,0.6,1.3,200599.38878419378,2377.1656398952978
370459503024002,193,172,13,8,237,423.5,231.6,300.5,955.6,159662.17668816328,956.2750326973762
370459501021022,0,0,0,0,9,6.3,0,5.4,11.7,164625.06591989193,642.4621518838644
370459516011041,0,0,0,0,2,1.4,0,1.2,2.6,194823.23233710916,47.06188240249742
370459507021015,0,0,0,0,14,9.8,0,8.4,18.2,232409.48413200004,12589.236610513111
370459503012010,0,0,0,0,83,58.1,0,49.8,107.9,199139.41606589314,178.76792905155855
370459515012025,889,0,0,889,18,3124.1,1066.8,1255.4,5446.3,135371.89327706074,5478.302021177904
370459503022006,0,0,0,0,52,36.4,0,31.2,67.6,211679.25230510134,95.54376509330892
370459505002008,92,92,0,0,2,65.8,110.4,47.2,223.4,204764.0849927651,3727.6139968914295
370459512001023,0,0,0,0,16,11.2,0,9.6,20.8,235818.62970357112,9270.197069903577
370459507022010,57,0,18,39,3,289.8,68.4,141,499.2,235147.43636107922,6282.60559703134
370459514002012,0,0,0,0,12,8.4,0,7.2,15.6,196179.44175677132,97.01693661046059
370459505001018,0,0,0,0,6,4.2,0,3.6,7.8,200756.43662528147,2485.7698517129966
370459515031036,0,0,0,0,9,6.3,0,5.4,11.7,208066.56207303322,65.35402911208766
370459506011008,0,0,0,0,68,47.6,0,40.8,88.4,213959.43161689423,435.8382102792072
370459501013017,59,27,6,26,32,182.7,70.8,97.3,350.8,77559.71267792379,410.184538215306
370459514003056,0,0,0,0,1,0.7,0,0.6,1.3,210717.22342715238,36.11729625434032
370459514003027,0,0,0,0,1,0.7,0,0.6,1.3,208727.91768023325,192.81201566098918
370459515012004,0,0,0,0,32,22.4,0,19.2,41.6,155812.53883673725,181.47078631066654
370459503022002,2,1,0,1,43,34.3,2.4,27.7,64.4,200832.59369644817,131.3004422607267
370459508001010,0,0,0,0,2,1.4,0,1.2,2.6,208595.13354217276,446.15075271485955
370459501014031,2,2,0,0,35,25.9,2.4,22,50.3,114544.21665192071,51.52719546599941
370459501022012,0,0,0,0,14,9.8,0,8.4,18.2,70853.21869182476,76.41878188460834
370459506011026,0,0,0,0,12,8.4,0,7.2,15.6,190406.89187228266,32.98053343960496
370459501011032,0,0,0,0,3,2.1,0,1.8,3.9,28100.240053903057,10.917252821245071
370459501011006,0,0,0,0,11,7.7,0,6.6,14.3,46624.873752769476,41.582321496720994
370459512004018,0,0,0,0,1,0.7,0,0.6,1.3,214343.75267093483,263.0424562570589
370459516012002,0,0,0,0,7,4.9,0,4.2,9.1,226776.13084184306,230.66846943212445
370459515031027,0,0,0,0,33,23.1,0,19.8,42.9,220583.00575592776,77.45757086461784
370459505002024,0,0,0,0,11,7.7,0,6.6,14.3,202007.07392096406,8179.20335546878
370459516022033,0,0,0,0,3,2.1,0,1.8,3.9,219771.9728883957,296.86784074378335
370459502001008,2,2,0,0,15,11.9,2.4,10,24.3,170723.48930703846,45.55973402519972
370459502003012,1,0,1,0,14,18.2,1.2,13.1,32.5,174728.5788488969,556.6460550148723
370459506041045,0,0,0,0,6,4.2,0,3.6,7.8,187549.09022366273,2387.3988696020365
370459516024018,0,0,0,0,17,11.9,0,10.2,22.1,224622.91413190836,38.34064832525252
370459501014037,0,0,0,0,1,0.7,0,0.6,1.3,68414.07730910044,22.457970479592383
370459501014053,0,0,0,0,13,9.1,0,7.8,16.9,126562.01957471546,24.899291526926206
370459501013047,0,0,0,0,5,3.5,0,3,6.5,110211.35169824252,24.531683836026016
370459512002004,0,0,0,0,4,2.8,0,2.4,5.2,234783.04806362285,12080.730746529487
370459514004018,0,0,0,0,5,3.5,0,3,6.5,220030.99431636356,319.91522850243007
370459515012030,0,0,0,0,11,7.7,0,6.6,14.3,134367.04491335325,1677.997958067745
370459515032014,6,6,0,0,27,23.1,7.2,19.2,49.5,179281.1977020872,70.3171363941194
370459508003028,0,0,0,0,8,5.6,0,4.8,10.4,225300.9107628197,661.9011762574133
370459508002002,0,0,0,0,11,7.7,0,6.6,14.3,153644.948826017,27.28292474445746
370459515011010,0,0,0,0,41,28.7,0,24.6,53.3,201870.47095795223,472.13479268227434
370459513002004,106,70,17,19,29,278.6,127.2,158.9,564.7,226483.94403279905,1173.334062576542
370459504002019,8,0,0,8,32,50.4,9.6,30.4,90.4,209937.6710072956,11367.31215113273
370459506042006,6,0,0,6,66,67.2,7.2,48,122.4,199853.39670779917,146.28728440486302
370459513002021,0,0,0,0,8,5.6,0,4.8,10.4,221734.48146538367,415.30018277976023
370459515021020,0,0,0,0,3,2.1,0,1.8,3.9,26768.01446182802,32.31774168253812
370459501021041,0,0,0,0,44,30.8,0,26.4,57.2,160886.25313190857,150.8846119699961
370459502001026,0,0,0,0,4,2.8,0,2.4,5.2,212294.27206611517,326.0045044459456
370459503023009,7,7,0,0,20,18.9,8.4,15.5,42.8,190966.6702528272,105.88293067981664
370459515012008,0,0,0,0,10,7,0,6,13,148394.98259966756,43.29890558323064
370459501021027,42,0,0,42,23,163.1,50.4,72.6,286.1,164514.87586662965,288.2378025647911
370459513001064,0,0,0,0,2,1.4,0,1.2,2.6,230366.33597485846,5738.473940529052
370459515031021,1,0,1,0,36,33.6,1.2,26.3,61.1,214575.56987522545,234.66023504524614
370459502002002,36,27,1,8,38,81.9,43.2,52.2,177.3,149525.54294667827,375.5577875188389
370459515012009,0,0,0,0,1,0.7,0,0.6,1.3,154463.3274430247,66.03661110156104
370459504004010,0,0,0,0,4,2.8,0,2.4,5.2,202472.695639305,2968.721251992657
370459507012020,0,0,0,0,9,6.3,0,5.4,11.7,232516.68381829312,960.1871177518489
370459515013027,21,2,7,12,18,114.8,25.2,61.5,201.5,168932.11974103333,1189.6319220443256
370459514005005,0,0,0,0,5,3.5,0,3,6.5,172475.2199763655,33.48968164918952
370459515031034,1,0,0,1,7,8.4,1.2,5.6,15.2,216453.8503607603,179.9769030911227
370459506013005,0,0,0,0,2,1.4,0,1.2,2.6,230044.74368325935,341.98917965957287
370459503014001,5,2,1,2,72,67.2,6,51.7,124.9,190162.77666819518,168.20026895944684
370459501013024,0,0,0,0,8,5.6,0,4.8,10.4,42095.23796855662,16.15912105798637
370459501011044,0,0,0,0,11,7.7,0,6.6,14.3,86638.35797165803,33.220745018255585
370459504001004,0,0,0,0,17,11.9,0,10.2,22.1,202648.09588803022,504.596936019969
370459501012026,0,0,0,0,9,6.3,0,5.4,11.7,128077.36826620414,78.38790335037154
370459508003033,32,4,0,28,6,105,38.4,44.8,188.2,228139.48457934236,1442.4976121545656
370459513002031,45,36,0,9,25,74.2,54,45.6,173.8,208158.44281049861,460.30752615967396
370459501012002,0,0,0,0,6,4.2,0,3.6,7.8,114041.95257206957,31.993719855513138
370459505001037,0,0,0,0,10,7,0,6,13,201265.85341442365,4080.4974121076452
370459515011031,171,1,11,159,53,686.7,205.2,306.6,1198.5,190310.19007256936,2238.900831271615
370459509002000,0,0,0,0,48,33.6,0,28.8,62.4,227501.32520163123,5450.501304927879
370459512003014,7,0,5,2,2,50.4,8.4,27.5,86.3,237374.8296642463,25948.90035503207
370459515011023,10,10,0,0,24,23.8,12,19.4,55.2,197425.96820083182,801.3089405643306
370459502001025,7,7,0,0,21,19.6,8.4,16.1,44.1,189527.0009127912,124.42518928573162
370459514004027,0,0,0,0,15,10.5,0,9,19.5,219784.55069559786,206.66453768716792
370459514004054,9,9,0,0,39,33.6,10.8,27.9,72.3,215180.004514778,300.12653853607355
370459505003023,10,0,0,10,1,35.7,12,14.6,62.3,198522.0686106066,11692.092811522121
370459501014025,0,0,0,0,9,6.3,0,5.4,11.7,54134.22682183373,20.240159429713138
370459516013025,0,0,0,0,13,9.1,0,7.8,16.9,219727.29943519607,115.74350947582165
370459516021016,0,0,0,0,20,14,0,12,26,220148.893312865,749.3491502034744
370459507012013,0,0,0,0,16,11.2,0,9.6,20.8,231689.56879807636,4182.088960110802
370459507012026,0,0,0,0,4,2.8,0,2.4,5.2,232961.3231933016,1420.0468525752694
370459515012012,0,0,0,0,31,21.7,0,18.6,40.3,122750.87786520307,72.94474771100369
370459514005008,0,0,0,0,2,1.4,0,1.2,2.6,174159.59498999588,73.06929683370285
370459501022037,0,0,0,0,1,0.7,0,0.6,1.3,152689.37832113696,403.0706715633698
370459514003036,0,0,0,0,6,4.2,0,3.6,7.8,201570.0835426297,331.1995580380925
370459516013021,0,0,0,0,10,7,0,6,13,169776.9078469573,13.938156473579276
370459508002038,0,0,0,0,5,3.5,0,3,6.5,219165.1995369099,3295.983992568087
370459507011017,0,0,0,0,13,9.1,0,7.8,16.9,221788.61741399814,350.0913768257961
370459503012009,0,0,0,0,72,50.4,0,43.2,93.6,157717.86241259388,98.98983472739421
370459503022012,0,0,0,0,23,16.1,0,13.8,29.9,192872.34516567708,141.64251877812816
370459508002023,2,2,0,0,12,9.8,2.4,8.2,20.4,218106.17285828877,277.41963106537395
370459508002027,0,0,0,0,15,10.5,0,9,19.5,215903.32379617033,270.1247441010493
370459512001011,0,0,0,0,25,17.5,0,15,32.5,234670.6089868593,4580.335561546304
370459514002009,0,0,0,0,11,7.7,0,6.6,14.3,162755.28942447877,101.95726993525379
370459506031043,0,0,0,0,43,30.1,0,25.8,55.9,176938.01553040536,128.50835792675144
370459505003018,1,0,1,0,10,15.4,1.2,10.7,27.3,193954.64947533433,9454.538276581134
370459516024024,0,0,0,0,17,11.9,0,10.2,22.1,221789.6052486049,50.4501222377513
370459503023002,0,0,0,0,9,6.3,0,5.4,11.7,156341.69948658603,67.49412823792198
370459507022039,0,0,0,0,4,2.8,0,2.4,5.2,230201.4032221566,3023.1073394497002
370459515021031,0,0,0,0,5,3.5,0,3,6.5,49196.30731930687,30.68310478464313
370459512001010,0,0,0,0,12,8.4,0,7.2,15.6,232940.45744003635,3830.091897563935
370459501012054,0,0,0,0,6,4.2,0,3.6,7.8,143216.16528333788,68.77692665249963
370459511003047,0,0,0,0,2,1.4,0,1.2,2.6,233856.7879122365,22531.6097639506
370459512001013,0,0,0,0,10,7,0,6,13,235140.08444348394,4592.762484452844
370459512001022,39,1,0,38,7,138.6,46.8,57.9,243.3,236698.6505745937,11355.312589535004
370459502004003,4,4,0,0,5,6.3,4.8,5,16.1,129786.63143538377,67.87069711652835
370459511002006,0,0,0,0,15,10.5,0,9,19.5,235442.31266397625,7872.693144984697
370459501013023,0,0,0,0,5,3.5,0,3,6.5,66255.81226513853,13.780145986517342
370459501012043,0,0,0,0,4,2.8,0,2.4,5.2,130212.39319119859,92.11622328442398
370459501013050,0,0,0,0,1,0.7,0,0.6,1.3,125915.17727849347,9.245792681161669
370459516023014,0,0,0,0,15,10.5,0,9,19.5,226819.89367033454,91.85163394449405
370459514005024,0,0,0,0,1,0.7,0,0.6,1.3,202379.8456581186,219.22652528237762
370459501012034,0,0,0,0,2,1.4,0,1.2,2.6,83559.53204111259,28.616511805752772
370459508002012,0,0,0,0,17,11.9,0,10.2,22.1,165699.23432203179,32.56367597221387
370459502004032,0,0,0,0,15,10.5,0,9,19.5,182759.56857205214,373.49231525002176
370459514002000,25,25,0,0,14,27.3,30,20.9,78.2,136130.05784408463,596.5762635304529
370459516021011,0,0,0,0,7,4.9,0,4.2,9.1,229773.5182470445,1345.261599353043
370459514001001,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,195644.33619976317,162.01708414323437
370459511003006,0,0,0,0,24,16.8,0,14.4,31.2,234222.0282853614,28303.580604751347
370459501012009,0,0,0,0,5,3.5,0,3,6.5,70411.19204765257,44.807311519251556
370459516012005,0,0,0,0,1,0.7,0,0.6,1.3,226184.5962502753,134.7399295781106
370459504005011,25,17,8,0,4,81.9,30,48.5,160.4,194993.81609718144,3550.1191589463765
370459512005008,0,0,0,0,21,14.7,0,12.6,27.3,232383.36002047124,2203.2297038323472
370459511002009,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,233177.93775736177,17741.597888383592
370459504002038,1,0,0,1,4,6.3,1.2,3.8,11.3,201059.36192330113,11423.670691853737
370459507021018,0,0,0,0,9,6.3,0,5.4,11.7,223638.52829510727,1217.232464360482
