id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400099665002119,0,0,0,0,1,0.7,0,0.6,1.3,19561.480978261632,2159.703253053906
400099662002008,0,0,0,0,1,0.7,0,0.6,1.3,59488.092253214985,551.6626241255494
400099661007038,0,0,0,0,1,0.7,0,0.6,1.3,60513.36682080073,15584.6361155349
400099661004051,0,0,0,0,8,5.6,0,4.8,10.4,60543.34525395658,17785.14490294719
400099662004041,0,0,0,0,9,6.3,0,5.4,11.7,61030.06752923432,16523.66470292191
400099661004059,5,0,0,5,1,18.2,6,7.6,31.8,60681.136436899586,18195.37266236412
400099665002139,0,0,0,0,3,2.1,0,1.8,3.9,19385.03448272529,2061.674462757326
400099662005003,0,0,0,0,5,3.5,0,3,6.5,60086.68879612383,8314.242951679062
400099665001024,0,0,0,0,2,1.4,0,1.2,2.6,5963.335310364394,2.041175402705959
400099665001266,0,0,0,0,1,0.7,0,0.6,1.3,11888.16211810141,20.94367472633013
400099668003132,0,0,0,0,2,1.4,0,1.2,2.6,58825.01705055425,4279.231609262372
400099661003047,0,0,0,0,3,2.1,0,1.8,3.9,60536.01868139409,17324.66632273516
400099662001000,0,0,0,0,6,4.2,0,3.6,7.8,58329.27132967252,6.999970974711068
400099668002145,0,0,0,0,11,7.7,0,6.6,14.3,35648.562971076,17.40532003502332
400099668001072,4,4,0,0,7,7.7,4.8,6.2,18.7,40405.41935512538,23.440351243711234
400099668001350,0,0,0,0,1,0.7,0,0.6,1.3,30046.35464537656,2.172669427950579
400099668001064,0,0,0,0,1,0.7,0,0.6,1.3,56662.878698176435,7.945943970174405
400099662001071,0,0,0,0,7,4.9,0,4.2,9.1,58258.72421576917,12.174500601525919
400099662001027,0,0,0,0,5,3.5,0,3,6.5,49556.218522881434,5.998227802496001
400099668001271,2,0,2,0,6,21,2.4,13,36.4,24309.46721077254,35.9239161388596
400099661006007,0,0,0,0,1,0.7,0,0.6,1.3,54296.35582399729,1.6787989808959047
400099668003002,0,0,0,0,2,1.4,0,1.2,2.6,48337.04254351013,4.140798047917759
400099668002003,0,0,0,0,3,2.1,0,1.8,3.9,54379.932407545624,3.191327341433253
400099662001006,0,0,0,0,4,2.8,0,2.4,5.2,49400.412516152486,5.0273916008582935
400099661006023,0,0,0,0,4,2.8,0,2.4,5.2,51343.42216989169,53.35697816782939
400099668001407,0,0,0,0,9,6.3,0,5.4,11.7,4214.723744534988,10.994360442798829
400099662001011,0,0,0,0,10,7,0,6,13,54702.220295441715,581.0653610547553
400099662001047,10,3,1,6,7,36.4,12,18.8,67.2,59811.4988334501,745.0594137621389
400099661006010,0,0,0,0,1,0.7,0,0.6,1.3,46584.34620580817,11.970599824401274
400099668001231,0,0,0,0,1,0.7,0,0.6,1.3,41508.74464697895,0.9994006467880663
400099662002095,0,0,0,0,2,1.4,0,1.2,2.6,53118.02056721379,6.567382824809695
400099668001413,0,0,0,0,8,5.6,0,4.8,10.4,914.6179169694011,9.981634176710468
400099661006012,0,0,0,0,1,0.7,0,0.6,1.3,53932.98073989126,7.354218799370138
400099661003038,0,0,0,0,5,3.5,0,3,6.5,60640.49377186453,16997.859622433098
400099668001099,0,0,0,0,2,1.4,0,1.2,2.6,53293.389420897256,670.1765791744126
400099661005003,0,0,0,0,6,4.2,0,3.6,7.8,59374.0072703236,3092.2171803144975
400099662002118,0,0,0,0,1,0.7,0,0.6,1.3,50713.37639233474,9.160651040389078
400099662001015,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,55882.69061547309,13.993130551624649
400099668001433,0,0,0,0,4,2.8,0,2.4,5.2,6047.604906656642,5.998093028733234
400099668001018,3,3,0,0,5,5.6,3.6,4.5,13.7,20997.13292744453,12.976124429723608
400099668001055,0,0,0,0,1,0.7,0,0.6,1.3,37890.36343288461,0.9993581675851647
400099668001439,12,5,7,0,4,65.1,14.4,37.8,117.3,5582.7560118338415,116.9220522622037
400099661001017,0,0,0,0,2,1.4,0,1.2,2.6,59866.39029076466,10336.587859960748
400099665002118,0,0,0,0,2,1.4,0,1.2,2.6,19692.555806694,2168.1631497739368
400099661006011,0,0,0,0,5,3.5,0,3,6.5,46924.238881534955,7.059918625825888
400099662001001,0,0,0,0,2,1.4,0,1.2,2.6,50672.93135821827,1.9990667364869463
400099668001114,0,0,0,0,7,4.9,0,4.2,9.1,17636.76866627182,8.980036266949305
400099662005066,0,0,0,0,12,8.4,0,7.2,15.6,60608.690699974286,10622.68833410629
400099662001026,10,10,0,0,11,14.7,12,11.6,38.3,55526.65967289892,124.46124537023493
400099662001019,5,2,0,3,8,17.5,6,10,33.5,59301.916420576126,32.99800707105651
400099662001016,0,0,0,0,20,14,0,12,26,58921.85474381632,25.999448695779858
400099668001442,0,0,0,0,1,0.7,0,0.6,1.3,2339.0262811953917,0.9971886502918033
400099662002106,3,0,0,3,7,15.4,3.6,8.4,27.4,56415.284168865386,27.01840183903158
400099668001052,0,0,0,0,1,0.7,0,0.6,1.3,57591.7045772059,1.0194726949545398
400099668003034,0,0,0,0,4,2.8,0,2.4,5.2,61291.427125443675,5073.234788769115
400099662002113,0,0,0,0,1,0.7,0,0.6,1.3,30754.800634065316,1.013768243114949
400099662001009,2,2,0,0,9,7.7,2.4,6.4,16.5,58572.05241394469,22.348739555898888
400099661006000,0,0,0,0,1,0.7,0,0.6,1.3,52359.8769444396,7.401534831113615
400099661002092,15,15,0,0,2,11.9,18,8.7,38.6,60895.451981804,2098.942809443572
400099668001039,0,0,0,0,2,1.4,0,1.2,2.6,11791.491228306286,2.000896231987192
400099662006002,95,62,0,33,14,168.7,114,85.6,368.3,58486.5853004846,1188.7042562454906
400099665001001,0,0,0,0,2,1.4,0,1.2,2.6,3122.4019787867187,1.9889882345523167
400099662001004,1,1,0,0,7,5.6,1.2,4.7,11.5,46678.81428877647,11.972326144447543
400099665001342,0,0,0,0,2,1.4,0,1.2,2.6,4390.680354790511,1.9951103183671859
400099662002043,0,0,0,0,2,1.4,0,1.2,2.6,59888.843763129036,16.997551370055
400099668003066,0,0,0,0,2,1.4,0,1.2,2.6,60434.6874496199,5185.044333240247
400099661006017,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,50850.431880875905,25.589779994673027
400099661006047,0,0,0,0,15,10.5,0,9,19.5,56864.88835628098,227.0128627281867
400099668001270,0,0,0,0,2,1.4,0,1.2,2.6,25581.649285114254,2.0688824264919465
400099661006001,0,0,0,0,6,4.2,0,3.6,7.8,52628.78012811167,7.913195195906837
400099661003056,0,0,0,0,2,1.4,0,1.2,2.6,60704.53338676738,16034.152149032978
400099665001008,0,0,0,0,4,2.8,0,2.4,5.2,15352.77735829244,5.152737602404089
400099668001027,0,0,0,0,2,1.4,0,1.2,2.6,44712.304066413075,1.9999770061935722
400099665001095,0,0,0,0,1,0.7,0,0.6,1.3,4676.560650510194,1.001523536336186
400099662004017,0,0,0,0,3,2.1,0,1.8,3.9,60590.30845821222,14631.349357043102
400099668001004,0,0,0,0,3,2.1,0,1.8,3.9,49560.70695137075,8.547406941936998
400099665002087,0,0,0,0,3,2.1,0,1.8,3.9,18271.308480936306,2158.078245799545
400099668001019,0,0,0,0,3,2.1,0,1.8,3.9,15599.092165562033,2.9921585658036194
400099665001365,0,0,0,0,2,1.4,0,1.2,2.6,2873.80972959326,1.995342421083778
400099662006005,0,0,0,0,6,4.2,0,3.6,7.8,57537.01691641248,704.6442727060626
400099668001059,0,0,0,0,1,0.7,0,0.6,1.3,48260.82054667891,1.1723611728460694
400099665001112,0,0,0,0,7,4.9,0,4.2,9.1,6488.2001237588065,8.995826634906132
