id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050097902001141,0,0,0,0,1,0.7,0,0.6,1.3,10142.07759481541,72.56357395404467
050097902001068,0,0,0,0,1,0.7,0,0.6,1.3,4052.935891302209,34.21500081786862
050097905023026,0,0,0,0,11,7.7,0,6.6,14.3,97475.18938336134,795.5793178254825
051011802002024,0,0,0,0,1,0.7,0,0.6,1.3,1428.5521061972781,1.9091247743879327
051011802001034,0,0,0,0,1,0.7,0,0.6,1.3,7104.797213506603,3.130015132887563
051011802003123,0,0,0,0,1,0.7,0,0.6,1.3,55.21540018669733,5.948227163410895
050097903003011,0,0,0,0,9,6.3,0,5.4,11.7,88010.15066662268,38.039432273645815
050097902004116,0,0,0,0,2,1.4,0,1.2,2.6,57198.08637717526,2.0061530517151254
050097906001033,0,0,0,0,7,4.9,0,4.2,9.1,97907.18178790437,5364.2084321324965
050097905012011,44,6,28,10,15,284.9,52.8,157.6,495.3,95607.38878309328,14671.71385967687
050097904004057,0,0,0,0,8,5.6,0,4.8,10.4,86910.96055300682,686.1807158772303
050097905023005,152,148,0,4,94,183.4,182.4,136,501.8,94708.0519944569,1458.1161730643082
050097902001038,0,0,0,0,14,9.8,0,8.4,18.2,3043.3781054277324,22.67784953364648
050097904004026,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,89141.14974470231,44.45262614564423
050097905022065,60,0,9,51,1,254.8,72,114.3,441.1,99729.68287779823,27314.011123402186
050097902002026,0,0,0,0,2,1.4,0,1.2,2.6,2833.8869915946652,238.92138656144786
050097902001194,0,0,0,0,2,1.4,0,1.2,2.6,2369.651099714612,2.0392468655286624
051011801002039,0,0,0,0,13,9.1,0,7.8,16.9,71138.68845343123,536.0097765817436
051011801002035,0,0,0,0,34,23.8,0,20.4,44.2,57653.93078805466,571.9278328479372
050097903002043,0,0,0,0,1,0.7,0,0.6,1.3,82129.0598193158,268.12107810317366
050097905022038,0,0,0,0,7,4.9,0,4.2,9.1,98345.01690550832,26589.955714738433
050097905022071,0,0,0,0,5,3.5,0,3,6.5,99740.19598984657,27143.886531906337
050097902003031,0,0,0,0,13,9.1,0,7.8,16.9,43859.95298348424,25.86559396578223
050097901001078,0,0,0,0,10,7,0,6,13,4439.850502631528,13.941170602629818
050097904002045,0,0,0,0,3,2.1,0,1.8,3.9,65849.67975905843,3.2836146318093573
050097902004090,0,0,0,0,2,1.4,0,1.2,2.6,84226.6724126003,2250.3667586164574
050097904002012,0,0,0,0,19,13.3,0,11.4,24.7,88696.46828300215,52.42629070448236
050097902004057,0,0,0,0,5,3.5,0,3,6.5,8805.9701913104,14.651958542754585
050097905022076,0,0,0,0,8,5.6,0,4.8,10.4,98703.03764618069,24470.44415909724
050097903001103,0,0,0,0,8,5.6,0,4.8,10.4,87028.48710391184,54.50773477495354
050097905022043,0,0,0,0,1,0.7,0,0.6,1.3,99130.34949239186,27073.120382850022
050097905021021,0,0,0,0,4,2.8,0,2.4,5.2,97557.85633096813,839.810579624227
050097902001158,0,0,0,0,3,2.1,0,1.8,3.9,9136.882082481156,4.55263570522094
050097901003184,0,0,0,0,3,2.1,0,1.8,3.9,60799.352512456375,19.8837809212474
050097901003042,0,0,0,0,1,0.7,0,0.6,1.3,84978.15728406046,4.0980954412429185
051011801001041,0,0,0,0,1,0.7,0,0.6,1.3,23623.07398490125,2253.254874827771
050097903002063,0,0,0,0,23,16.1,0,13.8,29.9,80268.72605915104,56.88318345653666
050097901003178,0,0,0,0,5,3.5,0,3,6.5,69785.40467081027,14.325332635836507
050097901003084,0,0,0,0,4,2.8,0,2.4,5.2,26090.091715094102,7.791384610961412
050097901003150,0,0,0,0,9,6.3,0,5.4,11.7,69498.61494116213,15.561954835372374
050097903003009,0,0,0,0,29,20.3,0,17.4,37.7,71544.33236927251,51.222037386113186
050097901003051,0,0,0,0,2,1.4,0,1.2,2.6,19070.724961720058,1.99954717529454
050097901001016,7,7,0,0,32,27.3,8.4,22.7,58.4,17763.795587609708,57.995205648900004
051011802001082,0,0,0,0,6,4.2,0,3.6,7.8,3257.7702639996915,8.818465320975314
051011802003134,0,0,0,0,5,3.5,0,3,6.5,556.7717674438768,5.999898808813959
051011802001042,0,0,0,0,12,8.4,0,7.2,15.6,6336.714778147751,25.221427995636844
051011802001064,0,0,0,0,15,10.5,0,9,19.5,5454.796960895671,20.127657984558
051011802003052,0,0,0,0,5,3.5,0,3,6.5,349.8449569924104,5.999860888006301
051011801003070,0,0,0,0,3,2.1,0,1.8,3.9,208.06345407127128,3.414779711728963
050097904001038,1,0,0,1,59,44.8,1.2,36.8,82.8,59697.499182202824,81.99312059734281
050097904003006,0,0,0,0,14,9.8,0,8.4,18.2,70263.5862473518,17.99986092592266
050097902003012,0,0,0,0,2,1.4,0,1.2,2.6,663.063083767859,1.9952854385924839
050097902003066,0,0,0,0,6,4.2,0,3.6,7.8,7614.523519951433,285.3863529178443
050097906003009,0,0,0,0,5,3.5,0,3,6.5,99136.90697183955,24354.731519960278
050097903001100,126,39,39,48,109,599.2,151.2,335.4,1085.8,92698.76835399699,1282.2590838405322
050097904002001,15,15,0,0,1,11.2,18,8.1,37.3,99785.94061327363,9564.922223504114
050097901003088,0,0,0,0,23,16.1,0,13.8,29.9,72695.99072148788,29.003359266238714
050097905023009,31,29,0,2,11,35,37.2,23.9,96.1,93512.29548045411,751.9406113836735
050097902004020,7,3,0,4,51,51.8,8.4,37.7,97.9,86589.99360241665,99.54685864937099
051011802002038,0,0,0,0,5,3.5,0,3,6.5,7829.049473111631,5.999923165926182
051011802003046,0,0,0,0,1,0.7,0,0.6,1.3,367.60868825970596,0.9998601108892576
051011802003051,0,0,0,0,4,2.8,0,2.4,5.2,539.1522238534297,11.68813612611166
051011802002011,0,0,0,0,40,28,0,24,52,3646.5694867814595,51.99995778711359
051011802003023,0,0,0,0,12,8.4,0,7.2,15.6,3790.5252759945806,14.999042789062784
050097904001049,2,2,0,0,21,16.1,2.4,13.6,32.1,89024.04228922128,192.94108931989868
050097903003048,0,0,0,0,10,7,0,6,13,81059.07731538825,52.826862114298464
050097904004042,0,0,0,0,3,2.1,0,1.8,3.9,67289.55418540216,67.4592961576871
050097901001066,0,0,0,0,3,2.1,0,1.8,3.9,60075.3583177253,552.9212387479697
051011801003000,0,0,0,0,4,2.8,0,2.4,5.2,80112.823759108,8.208364905691989
051011802003118,0,0,0,0,1,0.7,0,0.6,1.3,75.46844162304043,0.9999197623258139
051011802003193,0,0,0,0,1,0.7,0,0.6,1.3,49.08022989033598,0.9999272461284796
051011802003080,0,0,0,0,5,3.5,0,3,6.5,689.5826291102363,8.934186822153286
051011801002090,0,0,0,0,5,3.5,0,3,6.5,21731.850423623833,13.960560052033395
051011802003025,0,0,0,0,3,2.1,0,1.8,3.9,5074.935980119189,18.5309750018378
051011802002004,0,0,0,0,40,28,0,24,52,1480.4471021162697,50.716583480217245
050097904002047,0,0,0,0,8,5.6,0,4.8,10.4,73050.83581956734,11.232441543909797
050097904003051,0,0,0,0,13,9.1,0,7.8,16.9,85144.18169046409,41.18252294708846
050097903003017,0,0,0,0,20,14,0,12,26,62902.637456605225,30.561823993294247
050097901001040,4,0,0,4,33,37.1,4.8,25.4,67.3,74214.5894488502,66.99934871057988
051011802002030,0,0,0,0,1,0.7,0,0.6,1.3,351.63822035022463,1.6710199293140482
051011801001050,0,0,0,0,1,0.7,0,0.6,1.3,6391.270268571734,0.9999527402469105
051011802002104,0,0,0,0,5,3.5,0,3,6.5,3681.815875694556,7.757759999947247
051011802002090,0,0,0,0,18,12.6,0,10.8,23.4,469.0345935019069,22.996804544416037
051011802003143,0,0,0,0,14,9.8,0,8.4,18.2,137.16768937541352,17.95120561702248
050097903001057,27,0,24,3,35,236.6,32.4,138,407,88800.71257331656,470.46301607530347
050097904001023,0,0,0,0,10,7,0,6,13,3926.493204974591,14.584939994668716
050097901003195,0,0,0,0,11,7.7,0,6.6,14.3,87097.90593539887,18.6905106492836
050097902001032,0,0,0,0,28,19.6,0,16.8,36.4,1595.4487718174162,35.98655752403221
051011802001076,0,0,0,0,5,3.5,0,3,6.5,5797.144606523057,5.9998015543978545
051011801002083,0,0,0,0,3,2.1,0,1.8,3.9,40748.10044613856,17.701607679691364
051011802002089,0,0,0,0,4,2.8,0,2.4,5.2,659.6832849190599,5.014674434102729
051011801003085,16,3,13,0,8,116.9,19.2,67.4,203.5,554.2986634400658,202.95188710717264
051011802003133,0,0,0,0,11,7.7,0,6.6,14.3,143.0634752137228,13.984334090345005
050097901002034,0,0,0,0,51,35.7,0,30.6,66.3,86369.31795525656,68.89789646199807
050097901003047,0,0,0,0,35,24.5,0,21,45.5,50487.79896192093,44.96964536321166
051011802003050,0,0,0,0,4,2.8,0,2.4,5.2,287.5558058407482,15.49910053116825
051011801002050,0,0,0,0,21,14.7,0,12.6,27.3,30964.289553230756,26.995613643224193
050097901002083,1,1,0,0,50,35.7,1.2,30.5,67.4,93978.11654837665,1224.8288262347232
050097903002029,6,6,0,0,8,9.8,7.2,7.8,24.8,70310.28652521229,65.00254011687144
050097901003018,0,0,0,0,20,14,0,12,26,84437.0104215133,27.103967180146558
050097902004098,0,0,0,0,14,9.8,0,8.4,18.2,86665.71253147394,1742.3564312042834
050097904004017,0,0,0,0,5,3.5,0,3,6.5,86540.39624084809,37.60167004158387
050097905021008,0,0,0,0,9,6.3,0,5.4,11.7,92656.00043529723,19.76365589783407
050097905012000,10,0,10,0,48,117.6,12,75.8,205.4,95642.43033710116,10359.95766762877
050097904001015,0,0,0,0,32,22.4,0,19.2,41.6,40771.44011856335,40.991191645800434
050097902001153,0,0,0,0,11,7.7,0,6.6,14.3,1806.755692821363,14.074784825505523
051011802002097,0,0,0,0,10,7,0,6,13,274.0655794942351,12.968791346537976
051011802003117,0,0,0,0,4,2.8,0,2.4,5.2,125.05548026282558,4.999647164996955
051011801003075,0,0,0,0,9,6.3,0,5.4,11.7,1927.5403247574156,11.029903619436295
051011802001040,0,0,0,0,24,16.8,0,14.4,31.2,5745.677322691146,34.08499066276874
051011801003145,7,7,0,0,16,16.1,8.4,13.1,37.6,7066.723146554613,39.01279149460106
050097903001001,0,0,0,0,3,2.1,0,1.8,3.9,30310.466791504237,3.055188493640182
050097904003019,0,0,0,0,27,18.9,0,16.2,35.1,83684.01554482264,815.045927834252
050097901003090,0,0,0,0,3,2.1,0,1.8,3.9,63725.35737361233,18.509407811409982
050097903001039,0,0,0,0,14,9.8,0,8.4,18.2,86298.70154241874,41.81768315978103
050097901003152,4,4,0,0,1,3.5,4.8,2.6,10.9,66412.00178297228,11.305709967320261
050097901003027,0,0,0,0,12,8.4,0,7.2,15.6,82831.42359292154,45.58449761428969
050097904003042,0,0,0,0,13,9.1,0,7.8,16.9,77953.58240028899,38.86749799537911
050097902004031,33,0,0,33,49,149.8,39.6,75.6,265,75205.49542485233,523.6685595482527
050097901003101,0,0,0,0,2,1.4,0,1.2,2.6,86472.18424461092,22.484142176753117
050097902003038,0,0,0,0,10,7,0,6,13,76374.74882942706,14.491545641782677
050097901001037,0,0,0,0,39,27.3,0,23.4,50.7,68324.29633092934,51.33843605353122
051011802002075,0,0,0,0,2,1.4,0,1.2,2.6,7126.651478814935,26.020200579050943
051011801003149,0,0,0,0,5,3.5,0,3,6.5,5172.226222072864,5.999923165926182
050097901003036,0,0,0,0,15,10.5,0,9,19.5,8211.539231432385,18.95033758342292
050097902001008,4,4,0,0,50,37.8,4.8,32,74.6,2406.940795785419,74.06080415811715
051011802002045,0,0,0,0,4,2.8,0,2.4,5.2,4408.818170847575,5.2742526190491095
051011802001119,0,0,0,0,9,6.3,0,5.4,11.7,627.0469360816709,10.999881491210948
051011801002025,0,0,0,0,3,2.1,0,1.8,3.9,5545.790902317207,12.18981964884252
051011802003072,0,0,0,0,1,0.7,0,0.6,1.3,1298.9440934219003,2.4902297900924104
051011802001161,0,0,0,0,27,18.9,0,16.2,35.1,6280.986976008825,35.06322214207287
050097902003036,0,0,0,0,11,7.7,0,6.6,14.3,67808.88821902951,13.998790284944594
050097904001017,0,0,0,0,9,6.3,0,5.4,11.7,85494.75838321773,18.5294503482617
050097903002001,2,2,0,0,30,22.4,2.4,19,43.8,77699.26223788543,247.6644441670208
050097901003141,4,0,0,4,16,25.2,4.8,15.2,45.2,81548.60621348553,45.621405322522286
050097902004028,0,0,0,0,29,20.3,0,17.4,37.7,81273.44694489763,644.1154912957207
050097901001105,2,2,0,0,16,12.6,2.4,10.6,25.6,55731.12063897523,24.99707970236918
051011801001072,0,0,0,0,3,2.1,0,1.8,3.9,2492.5899187082423,2.961488417777685
051011802003132,0,0,0,0,2,1.4,0,1.2,2.6,111.55667020037042,1.984762424153585
051011801003031,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,77675.1239308011,23.14605381981234
051011802003093,0,0,0,0,4,2.8,0,2.4,5.2,19.97871665262835,4.99979774700568
051011801002009,0,0,0,0,1,0.7,0,0.6,1.3,19087.026741006826,1.0215857689875172
051011801003158,0,0,0,0,3,2.1,0,1.8,3.9,8923.687662504584,100.95329220437165
051011801002052,0,0,0,0,6,4.2,0,3.6,7.8,4015.7060848071287,8.62466841814515
050097904002022,0,0,0,0,29,20.3,0,17.4,37.7,88149.55693119798,182.89173218879597
050097901003127,0,0,0,0,4,2.8,0,2.4,5.2,85631.622401211,54.23889775407432
050097905021003,0,0,0,0,13,9.1,0,7.8,16.9,91002.52088767222,249.02431531387757
050097903003097,0,0,0,0,2,1.4,0,1.2,2.6,30947.835272900422,7.014108774788177
050097901003052,0,0,0,0,27,18.9,0,16.2,35.1,56637.07770044633,34.99895916716702
050097904003039,0,0,0,0,15,10.5,0,9,19.5,82672.67604126084,78.74618940359655
050097901003008,0,0,0,0,30,21,0,18,39,59276.468006865216,39.36284476316282
050097903001056,0,0,0,0,10,7,0,6,13,84558.0028285129,13.65961855459732
050097906001006,0,0,0,0,3,2.1,0,1.8,3.9,92683.05361006218,44.71230712638224
051011802003124,0,0,0,0,6,4.2,0,3.6,7.8,44.62956493604676,7.005347978693113
051011802002049,0,0,0,0,9,6.3,0,5.4,11.7,5134.494092210508,10.999802449690904
051011801002046,0,0,0,0,2,1.4,0,1.2,2.6,67887.2298716312,7.140114756064701
051011801003039,0,0,0,0,5,3.5,0,3,6.5,56039.42835263481,30.581281727315677
051011802003112,0,0,0,0,4,2.8,0,2.4,5.2,10.383854935991168,4.936576806595821
051011802003162,0,0,0,0,4,2.8,0,2.4,5.2,159.028109140342,5.021341478011128
050097906004023,0,0,0,0,7,4.9,0,4.2,9.1,93020.1880142373,467.3649453306407
050097903001101,9,1,8,0,8,73.5,10.8,42.9,127.2,93202.18865657045,1330.631379141372
050097905012004,0,0,0,0,35,24.5,0,21,45.5,95019.83827595843,12471.865347066452
051011802003016,0,0,0,0,7,4.9,0,4.2,9.1,137.75568555940146,8.9618005245161
051011802002108,3,0,0,3,17,22.4,3.6,14.4,40.4,980.5737048061291,39.66042351905394
050097903003021,23,23,0,0,8,21.7,27.6,16.3,65.6,57347.33647669952,81.93841757639268
051011802001147,0,0,0,0,1,0.7,0,0.6,1.3,3743.4243153591924,3.124911991072555
051011802002073,0,0,0,0,9,6.3,0,5.4,11.7,4428.505671037575,10.988775026333897
051011802003049,0,0,0,0,5,3.5,0,3,6.5,198.2615819167345,6.004522669801776
051011802003078,0,0,0,0,3,2.1,0,1.8,3.9,122.74915658129014,2.9997733113650495
051011802002065,0,0,0,0,17,11.9,0,10.2,22.1,3608.9616459327585,61.581003725336
050097902003071,0,0,0,0,1,0.7,0,0.6,1.3,57584.87929327879,1.1768783944746737
050097905021001,8,0,0,8,3,30.1,9.6,13,52.7,89795.9861995119,74.01692037086096
050097901003159,0,0,0,0,9,6.3,0,5.4,11.7,73008.79071636003,11.66802492149896
051011802003144,0,0,0,0,3,2.1,0,1.8,3.9,175.87881668667973,20.808583557342597
051011802001098,0,0,0,0,4,2.8,0,2.4,5.2,195.66485185860148,4.997201980178578
051011801003060,0,0,0,0,7,4.9,0,4.2,9.1,482.3909392089907,11.865057214261613
051011802003009,0,0,0,0,16,11.2,0,9.6,20.8,43.0285559855742,19.99129173310592
050097903003088,0,0,0,0,2,1.4,0,1.2,2.6,51197.87502089259,5.957694271608494
050097901003108,0,0,0,0,10,7,0,6,13,83841.46945514562,41.9874870245251
050097904004049,39,3,0,36,42,157.5,46.8,77.1,281.4,85839.05158114526,372.3757916696487
050097905023024,16,0,0,16,25,73.5,19.2,37.4,130.1,96317.63827275959,1830.9558342526516
051011802003004,0,0,0,0,3,2.1,0,1.8,3.9,2.914349193296891,2.4525043130027186
051011801003083,0,0,0,0,2,1.4,0,1.2,2.6,822.6673964178893,2.2172591313403047
051011801003077,0,0,0,0,2,1.4,0,1.2,2.6,194.09585514412012,1.9996772691853542
051011802001108,0,0,0,0,1,0.7,0,0.6,1.3,221.0592580231022,0.9999185578748124
051011802001105,0,0,0,0,3,2.1,0,1.8,3.9,329.5577332066493,3.7285840255215907
051011802002013,0,0,0,0,12,8.4,0,7.2,15.6,412.60805913338237,15.017055433616823
050097902001159,0,0,0,0,9,6.3,0,5.4,11.7,1764.9178295440179,12.026460068310636
050097903003014,0,0,0,0,18,12.6,0,10.8,23.4,81459.8768851621,32.46174933060654
050097901003080,0,0,0,0,1,0.7,0,0.6,1.3,67952.10831965688,10.248430694765524
050097904001028,0,0,0,0,1,0.7,0,0.6,1.3,71333.15093482095,1.2240802487022886
050097904001031,1,0,0,1,9,9.8,1.2,6.8,17.8,38185.20160021782,16.99212440010438
051011801001003,0,0,0,0,12,8.4,0,7.2,15.6,44261.53303931663,17.97843215288033
051011802001037,0,0,0,0,7,4.9,0,4.2,9.1,4479.191307250086,9.46049487453805
051011802001131,0,0,0,0,1,0.7,0,0.6,1.3,4740.682398711012,22.296985401830675
051011801003058,0,0,0,0,5,3.5,0,3,6.5,1015.9466455768186,6.023694114099354
050097901003056,0,0,0,0,19,13.3,0,11.4,24.7,80250.83431306745,52.10087275761683
050097904002050,3,3,0,0,33,25.2,3.6,21.3,50.1,87883.6702815857,50.77490454997575
051011802001130,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,2379.2962703297444,85.1900413337626
051011801001029,1,0,0,1,29,23.8,1.2,18.8,43.8,4297.82642548104,41.490581036940576
051011802002096,0,0,0,0,2,1.4,0,1.2,2.6,946.3549030380962,1.9998792164276675
050097904004010,6,6,0,0,2,5.6,7.2,4.2,17,78932.73705216353,18.65632620422338
051011802003014,0,0,0,0,30,21,0,18,39,59.490547549715075,38.54775385994485
051011802003035,6,3,0,3,17,24.5,7.2,15.9,47.6,65.31328458182901,46.403821982000714
051011802003147,0,0,0,0,2,1.4,0,1.2,2.6,2162.297983400473,8.994858965126793
051011801003029,0,0,0,0,6,4.2,0,3.6,7.8,68077.86080933976,11.32869920393574
050097901003082,0,0,0,0,1,0.7,0,0.6,1.3,57915.886360459255,1.8441556032485833
050097901003135,0,0,0,0,2,1.4,0,1.2,2.6,88465.45998815245,48.636072091868314
050097901001031,0,0,0,0,13,9.1,0,7.8,16.9,6026.477798076197,15.992673425391455
050097901001048,19,0,0,19,6,70.7,22.8,30.2,123.7,55963.89294547404,541.809449702778
051011802001142,0,0,0,0,1,0.7,0,0.6,1.3,986.0291162114742,554.6288270961845
051011801003082,0,0,0,0,7,4.9,0,4.2,9.1,278.81677817137904,8.99333716852034
051011801001057,0,0,0,0,5,3.5,0,3,6.5,21457.456224388137,447.7785667001928
051011801002054,0,0,0,0,1,0.7,0,0.6,1.3,13950.383010837433,10.935172397324084
050097904003018,0,0,0,0,13,9.1,0,7.8,16.9,81794.8206325052,192.7204039575805
050097904003041,0,0,0,0,22,15.4,0,13.2,28.6,84296.67291639662,245.52980275476023
050097903002020,0,0,0,0,4,2.8,0,2.4,5.2,66824.39947907669,12.763511957526731
050097901002048,18,4,0,14,35,76.3,21.6,42.6,140.5,93053.76061211531,1117.522227265707
051011802003020,14,7,0,7,3,31.5,16.8,15.1,63.4,1189.8878907555581,62.99834039630915
051011802001166,0,0,0,0,2,1.4,0,1.2,2.6,98.76941262327769,12.579273879066664
051011801002087,0,0,0,0,20,14,0,12,26,7902.679231857353,25.99823442494945
051011802003157,3,0,0,3,16,21.7,3.6,13.8,39.1,94.53943518229136,38.873177601249594
050097901002065,3,1,2,0,28,37.1,3.6,26.7,67.4,90438.93868151073,67.54265256411769
050097903001003,0,0,0,0,4,2.8,0,2.4,5.2,49312.91528658887,13.821762090557453
050097904001033,0,0,0,0,23,16.1,0,13.8,29.9,12948.14847159604,28.99942639016671
050097903001011,0,0,0,0,7,4.9,0,4.2,9.1,34325.78760417772,10.69508823655526
051011802003140,0,0,0,0,15,10.5,0,9,19.5,73.1330383392867,21.78300696088805
051011801001026,0,0,0,0,18,12.6,0,10.8,23.4,26070.448650994178,23.009033678822952
051011801003033,0,0,0,0,20,14,0,12,26,84355.27618552903,26.058878478015295
050097901003004,0,0,0,0,14,9.8,0,8.4,18.2,155.32489830877967,17.199317052654525
051011802001065,0,0,0,0,4,2.8,0,2.4,5.2,7203.553669126626,20.77842114554624
051011802003031,1,0,1,0,18,21,1.2,15.5,37.7,90.65562424590075,35.07506747819139
051011801002088,0,0,0,0,1,0.7,0,0.6,1.3,21451.434140855323,3.653915305693443
051011801003027,0,0,0,0,12,8.4,0,7.2,15.6,21207.558437862597,14.999440290028119
050097902003014,0,0,0,0,5,3.5,0,3,6.5,13980.845103457574,293.1108893384679
051011801003057,0,0,0,0,1,0.7,0,0.6,1.3,4514.007368714968,2.6004671506501458
051011802003040,0,0,0,0,13,9.1,0,7.8,16.9,159.12859809771518,15.997418153482833
051011801003089,0,0,0,0,3,2.1,0,1.8,3.9,947.9862569270393,2.99971907754172
051011801003160,0,0,0,0,3,2.1,0,1.8,3.9,2144.4707030482973,12.986163838494956
050097904003011,0,0,0,0,10,7,0,6,13,62845.43601785727,15.07469840914054
050097901002036,1,0,0,1,4,6.3,1.2,3.8,11.3,82324.28281273838,41.43613686699683
050097901002068,0,0,0,0,9,6.3,0,5.4,11.7,90648.82163722061,124.81904225954176
050097906001043,0,0,0,0,5,3.5,0,3,6.5,90491.44337054592,33.76420277332252
050097904003044,0,0,0,0,1,0.7,0,0.6,1.3,75448.20139208213,1.22883818599529
051011801002026,0,0,0,0,10,7,0,6,13,23831.980556025894,22.097698149681325
051011802002051,0,0,0,0,2,1.4,0,1.2,2.6,6555.681767839562,7.976265066326589
051011802001111,10,0,0,10,6,39.2,12,17.6,68.8,586.6240399509109,68.13167970517466
051011802001077,0,0,0,0,20,14,0,12,26,5444.642850194851,25.998301532637992
051011802002033,2,2,0,0,1,2.1,2.4,1.6,6.1,6284.308596358622,7.991535506112643
051011801003159,6,0,6,0,10,57.4,7.2,34.2,98.8,9035.465737462599,101.45918902892676
050097904001055,9,0,0,9,62,74.9,10.8,49.8,135.5,87832.79847674274,134.99947742359717
050097904003043,0,0,0,0,2,1.4,0,1.2,2.6,35297.290323782654,3.683486278914436
050097901003119,0,0,0,0,2,1.4,0,1.2,2.6,83720.42241731177,4.313136211248939
050097904004018,5,4,0,1,64,51.1,6,41.8,98.9,87256.12732433429,101.85789887099395
050097903003068,0,0,0,0,18,12.6,0,10.8,23.4,36975.23116930112,51.41305232026888
050097901002027,0,0,0,0,1,0.7,0,0.6,1.3,90497.43342453643,22.7893967641101
050097903001041,0,0,0,0,1,0.7,0,0.6,1.3,82696.2667373037,17.988059860454502
051011801002003,0,0,0,0,13,9.1,0,7.8,16.9,54162.7042259366,25.271854650193212
051011801003046,0,0,0,0,4,2.8,0,2.4,5.2,188.19661937754182,7.6201141551483484
051011802003054,22,0,0,22,26,95.2,26.4,46.4,168,272.309121890349,167.93388323857826
051011802002063,0,0,0,0,5,3.5,0,3,6.5,4556.837070512969,37.95728959741264
050097902003067,0,0,0,0,13,9.1,0,7.8,16.9,13310.454470947981,15.982314658722425
050097905023015,521,345,87,89,91,1347.5,625.2,760.6,2733.3,97165.91953884195,14531.662494881355
050097903003054,0,0,0,0,9,6.3,0,5.4,11.7,28000.510620756882,16.507268525224465
051011802003044,0,0,0,0,2,1.4,0,1.2,2.6,328.89488262914534,2.044653205403061
051011802003007,0,0,0,0,1,0.7,0,0.6,1.3,3.296823549791053,0.9765963803288071
051011801002109,0,0,0,0,10,7,0,6,13,1833.3655410960391,12.983554364900296
051011801003139,0,0,0,0,2,1.4,0,1.2,2.6,504.39738546178313,3.661227957006944
051011802003057,0,0,0,0,5,3.5,0,3,6.5,256.09392203656637,21.39070185940861
051011802003154,0,0,0,0,29,20.3,0,17.4,37.7,3000.0718779462113,52.817506569448106
051011802003116,0,0,0,0,15,10.5,0,9,19.5,30.868678521971358,18.996631788003384
050097902004006,0,0,0,0,9,6.3,0,5.4,11.7,5660.903283289133,10.999691893147654
050097904004075,22,22,0,0,77,69.3,26.4,57.2,152.9,91607.70232735442,152.38466824092777
050097901003074,0,0,0,0,4,2.8,0,2.4,5.2,22152.446889833533,4.999514546278118
051011802002047,0,0,0,0,3,2.1,0,1.8,3.9,14673.092132276277,9.72972466948203
051011802001170,12,0,0,12,8,47.6,14.4,21.6,83.6,7085.156199257656,102.11959448660913
051011801001002,1,1,0,0,1,1.4,1.2,1.1,3.7,45274.76507334109,17.892987491286974
051011802003005,0,0,0,0,1,0.7,0,0.6,1.3,10.825186733440962,0.9971195730077954
051011802003115,0,0,0,0,1,0.7,0,0.6,1.3,38.082464946403256,0.99862170971359
050097902003065,0,0,0,0,7,4.9,0,4.2,9.1,13488.218871564692,8.998527991223284
050097903002003,0,0,0,0,10,7,0,6,13,73389.34647544606,12.97860739948053
050097905013000,98,4,39,55,68,570.5,117.6,303.1,991.2,95158.25794348386,8468.37864356672
050097906002006,4,1,0,3,102,82.6,4.8,65.9,153.3,95484.64194130914,842.2583308730707
050097905021030,2,2,0,0,17,13.3,2.4,11.2,26.9,93056.67257296228,167.87879531410547
050097901003054,0,0,0,0,3,2.1,0,1.8,3.9,76126.01815653844,8.519604108420161
051011802002006,0,0,0,0,22,15.4,0,13.2,28.6,4192.468305210369,27.99077790587124
051011802002114,2,0,0,2,1,7.7,2.4,3.4,13.5,4318.387286741254,16.315011851793464
051011801003148,0,0,0,0,5,3.5,0,3,6.5,4299.427668354213,5.999566786880602
051011801003004,9,6,0,3,25,32.2,10.8,22.2,65.2,76283.6412311286,67.7926595719456
050097904001011,0,0,0,0,7,4.9,0,4.2,9.1,73736.16065785497,17.97509809260601
050097902004013,0,0,0,0,58,40.6,0,34.8,75.4,40827.97873844734,74.99938414079449
050097901003095,0,0,0,0,6,4.2,0,3.6,7.8,80006.90368347724,15.662392481755267
050097903001070,26,0,26,0,20,232.4,31.2,134.2,397.8,95554.45064939596,1771.5971426382685
050097903001086,1,0,0,1,21,18.2,1.2,14,33.4,83747.92984772782,92.28325698954305
050097901002046,0,0,0,0,8,5.6,0,4.8,10.4,93276.47131364771,879.2143584068377
051011802001090,2,0,0,2,8,12.6,2.4,7.6,22.6,371.9501675704631,21.93869779797202
051011802002043,0,0,0,0,6,4.2,0,3.6,7.8,4949.140047350735,6.999386185953956
051011801003135,0,0,0,0,6,4.2,0,3.6,7.8,700.5839153017491,7.262982034726525
051011801002048,0,0,0,0,16,11.2,0,9.6,20.8,34617.11666959463,19.99987354651854
050097902004046,0,0,0,0,6,4.2,0,3.6,7.8,18311.01027337754,13.459503661536667
050097903001016,0,0,0,0,7,4.9,0,4.2,9.1,17129.268820118694,13.994200355343569
050097903003006,8,8,0,0,5,9.1,9.6,7,25.7,41171.98052558264,69.04281714480146
050097901002016,5,2,0,3,33,35,6,25,66,82873.25205078672,83.73034370113658
