id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240010017003041,6,0,6,0,6,54.6,7.2,31.8,93.6,206603.7828109897,10163.837639606927
240010007002005,0,0,0,0,12,8.4,0,7.2,15.6,214891.98894535587,20965.25197636153
240010018001027,0,0,0,0,12,8.4,0,7.2,15.6,192868.578085471,10856.182628795139
240010007001034,0,0,0,0,8,5.6,0,4.8,10.4,211362.40254279907,11847.594234905431
240010023001013,0,0,0,0,29,20.3,0,17.4,37.7,212875.96271020971,27067.639371818044
240010008001019,0,0,0,0,6,4.2,0,3.6,7.8,212742.69880964936,5928.606474907025
240010001003052,0,0,0,0,7,4.9,0,4.2,9.1,101355.57607119002,10.996609504177096
240010022001029,0,0,0,0,12,8.4,0,7.2,15.6,62563.02075877895,25.897883521386145
240010015032017,0,0,0,0,4,2.8,0,2.4,5.2,183861.29835048065,791.2381238572542
240010007002021,13,0,1,12,5,53.9,15.6,24.5,94,215702.81553902567,17344.594849263707
240010008002008,0,0,0,0,28,19.6,0,16.8,36.4,215069.95105483898,20371.0164058199
240010001002069,0,0,0,0,4,2.8,0,2.4,5.2,8995.715905184836,5.003864387514135
240010017003059,0,0,0,0,4,2.8,0,2.4,5.2,216969.61448267652,573.4020422936021
240010023001007,0,0,0,0,10,7,0,6,13,211887.68338491107,19883.00900285729
240010014021014,2,0,2,0,8,22.4,2.4,14.2,39,216468.8884060735,2407.4453392900164
240010022001022,0,0,0,0,7,4.9,0,4.2,9.1,121711.41884633587,171.31086473614758
240010018001022,0,0,0,0,5,3.5,0,3,6.5,190669.10223399015,8786.323787776764
240010023001028,10,0,0,10,7,39.9,12,18.2,70.1,214616.47155058655,37074.51087096561
240010021001063,0,0,0,0,7,4.9,0,4.2,9.1,67596.50442707648,117.22129493017034
240010015033020,1,0,0,1,12,11.9,1.2,8.6,21.7,174793.10667884554,107.04941761782031
240010017001037,0,0,0,0,14,9.8,0,8.4,18.2,197622.9254643795,4319.046917542146
240010019001054,0,0,0,0,14,9.8,0,8.4,18.2,194846.5730650754,123.53190833637146
240010018002002,0,0,0,0,1,0.7,0,0.6,1.3,205062.91322887677,3389.127484520819
240010006001013,0,0,0,0,6,4.2,0,3.6,7.8,210353.99555442133,14666.724560149449
240010015031008,0,0,0,0,12,8.4,0,7.2,15.6,190950.84604469122,84.9844415242964
240010010001016,0,0,0,0,12,8.4,0,7.2,15.6,213021.75525961566,22759.870256835722
240010017003047,0,0,0,0,6,4.2,0,3.6,7.8,213177.97449366454,2141.388386157319
240010006001082,0,0,0,0,143,100.1,0,85.8,185.9,200876.6148133553,210.96125629309122
240010015021043,0,0,0,0,9,6.3,0,5.4,11.7,206357.3427801489,500.9850617440072
240010007001054,0,0,0,0,8,5.6,0,4.8,10.4,213137.1235073545,13461.961725703153
240010011002007,43,0,32,11,2,308.7,51.6,167,527.3,217585.98553860156,39164.14976020346
240010019002005,0,0,0,0,3,2.1,0,1.8,3.9,194448.0141115506,164.66256131465414
240010001001006,0,0,0,0,2,1.4,0,1.2,2.6,23153.337285333866,1.9998610135295551
240010022003012,0,0,0,0,2,1.4,0,1.2,2.6,60707.49909357084,869.0297066895374
240010022003022,0,0,0,0,11,7.7,0,6.6,14.3,71303.33460333596,2014.0326164702192
240010015033012,0,0,0,0,1,0.7,0,0.6,1.3,180971.69682074507,767.99041205767
240010012001016,0,0,0,0,3,2.1,0,1.8,3.9,214690.6518683778,16974.32952728313
240010018003019,0,0,0,0,9,6.3,0,5.4,11.7,195821.47729452152,15018.779956210186
240010011002032,26,0,0,26,2,92.4,31.2,37.6,161.2,218806.64961644646,36389.52612284545
240010017003039,10,0,10,0,5,87.5,12,50,149.5,205744.53857503872,9288.929558819951
240010001001002,0,0,0,0,2,1.4,0,1.2,2.6,35005.38682853256,29.963837579613962
240010006001022,0,0,0,0,1,0.7,0,0.6,1.3,213093.8591957269,32055.20143999925
240010020003001,0,0,0,0,16,11.2,0,9.6,20.8,217784.9164937317,420.8640054235938
240010017001012,0,0,0,0,8,5.6,0,4.8,10.4,202167.47271839986,13702.428127347175
240010010001037,0,0,0,0,19,13.3,0,11.4,24.7,213522.73590356106,30970.161533100916
240010018001046,7,0,0,7,8,30.1,8.4,14.6,53.1,193588.59755699357,13305.61968836053
240010022003015,0,0,0,0,2,1.4,0,1.2,2.6,74482.42756959304,1893.8354136706744
240010022002026,0,0,0,0,33,23.1,0,19.8,42.9,74662.8837774108,3072.0117112863713
240010001002059,0,0,0,0,3,2.1,0,1.8,3.9,99970.29835526648,12.982338738722444
240010005002022,0,0,0,0,4,2.8,0,2.4,5.2,186004.18942195928,9.128599661954246
240010017001020,0,0,0,0,8,5.6,0,4.8,10.4,198753.97254899802,7016.48089424673
240010007002017,0,0,0,0,10,7,0,6,13,214808.67858810356,18392.09304100334
240010008001069,0,0,0,0,4,2.8,0,2.4,5.2,213257.08172143533,6492.836278846563
240010013001020,0,0,0,0,3,2.1,0,1.8,3.9,221736.658679921,1993.589017668701
240010017003006,0,0,0,0,11,7.7,0,6.6,14.3,203207.74293926285,8816.380544112399
240010014011005,0,0,0,0,7,4.9,0,4.2,9.1,227244.15893377972,9612.089380182786
240010023001012,0,0,0,0,9,6.3,0,5.4,11.7,212347.86499067635,22945.705108996957
240010022001000,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,105088.96147884658,53.58497650671045
240010022001041,7,6,0,1,1,8.4,8.4,5,21.8,103391.69328477494,1939.0101104042512
240010022002016,0,0,0,0,10,7,0,6,13,68971.1431000706,2950.6056616099504
240010022003043,0,0,0,0,5,3.5,0,3,6.5,68410.85962400313,2130.87953900274
240010019001015,67,0,0,67,11,242.2,80.4,100.4,422.99999999999994,203881.78174412766,427.96593996431113
240010008002025,0,0,0,0,5,3.5,0,3,6.5,215480.68462562628,16147.024588611148
240010020001017,17,17,0,0,1,12.6,20.4,9.1,42.1,232903.5184576218,3459.339763846521
240010002003016,0,0,0,0,2,1.4,0,1.2,2.6,196921.32006921404,824.0520157765626
240010008002003,0,0,0,0,10,7,0,6,13,214768.07162053254,21869.84700862159
240010018001002,0,0,0,0,1,0.7,0,0.6,1.3,185720.79176377846,1873.8044357762399
240010018001024,0,0,0,0,9,6.3,0,5.4,11.7,195515.0435871864,7869.808534150208
240010023002007,1,0,0,1,6,7.7,1.2,5,13.9,198664.69142812403,17.443656776636566
240010005001008,0,0,0,0,3,2.1,0,1.8,3.9,214195.61946905425,36355.19078114318
240010022003049,28,0,0,28,15,108.5,33.6,48.2,190.3,77432.88179660098,3057.9009239414404
240010017003044,0,0,0,0,25,17.5,0,15,32.5,207902.03145454687,5581.9574816438735
240010007002018,0,0,0,0,9,6.3,0,5.4,11.7,214897.17868770804,18264.749885352496
240010006001029,0,0,0,0,14,9.8,0,8.4,18.2,212243.53459506494,27754.5198092644
240010006001039,0,0,0,0,3,2.1,0,1.8,3.9,212678.76327311297,19529.474694031032
240010023004028,0,0,0,0,109,76.3,0,65.4,141.7,205100.263031576,232.4439842394593
240010011001009,0,0,0,0,4,2.8,0,2.4,5.2,215213.10044871664,36694.284846358976
240010013001033,0,0,0,0,5,3.5,0,3,6.5,225829.8588278057,2220.794708095553
240010002003014,0,0,0,0,20,14,0,12,26,200946.96161893712,295.96325228396955
240010006001012,0,0,0,0,6,4.2,0,3.6,7.8,209840.12449528236,12248.258171716427
240010006001083,0,0,0,0,9,6.3,0,5.4,11.7,211047.32574529853,11072.419261555935
240010020004019,0,0,0,0,10,7,0,6,13,226468.73764450362,2446.2151565942713
240010014012014,0,0,0,0,9,6.3,0,5.4,11.7,214654.2154020942,2084.1242028891083
240010014021024,0,0,0,0,1,0.7,0,0.6,1.3,225024.29900923945,10698.670459796407
240010016001046,0,0,0,0,5,3.5,0,3,6.5,195264.62531597362,12006.034017555032
240010018002001,7,0,0,7,41,53.2,8.4,34.4,96,192172.81160886586,4109.748170575099
240010020004026,0,0,0,0,1,0.7,0,0.6,1.3,232044.77625738428,2421.17348048753
240010001001047,0,0,0,0,14,9.8,0,8.4,18.2,1761.8535619126164,50.067963443579146
240010023002010,0,0,0,0,10,7,0,6,13,201577.71106906462,462.98610617013605
240010002003023,24,0,0,24,7,88.9,28.8,37.8,155.5,175621.33793822842,352.26822070690065
240010001002089,0,0,0,0,19,13.3,0,11.4,24.7,34771.98849799539,26.115140154602255
240010012002011,0,0,0,0,3,2.1,0,1.8,3.9,216652.14949449248,3576.567467772837
240010023002044,0,0,0,0,2,1.4,0,1.2,2.6,208975.84890912613,2891.2317255171633
240010019001041,0,0,0,0,7,4.9,0,4.2,9.1,196681.49740883423,168.69700684100738
240010022001031,0,0,0,0,5,3.5,0,3,6.5,82742.77404614366,1545.2849252273043
240010006001014,0,0,0,0,4,2.8,0,2.4,5.2,210486.1063282537,11725.227200785064
240010014012029,0,0,0,0,14,9.8,0,8.4,18.2,216694.891728604,2651.476572727522
240010018001007,0,0,0,0,19,13.3,0,11.4,24.7,186868.2888480216,2196.0879701186404
240010012001010,0,0,0,0,10,7,0,6,13,214793.57108943115,21814.195674897575
240010021001066,8,0,4,4,5,51.1,9.6,27.4,88.1,132148.1567331666,513.9093890653479
240010007001002,0,0,0,0,3,2.1,0,1.8,3.9,212963.90430890853,17714.716286642168
240010006002008,0,0,0,0,21,14.7,0,12.6,27.3,215098.12732556558,34512.66444592319
240010020002017,0,0,0,0,29,20.3,0,17.4,37.7,222247.7291244469,247.8099083807795
240010019002042,1,0,0,1,18,16.1,1.2,12.2,29.5,211364.05367843912,574.516441880101
240010001002050,0,0,0,0,1,0.7,0,0.6,1.3,145068.19202174662,9.97485634906114
240010005001000,0,0,0,0,12,8.4,0,7.2,15.6,214803.55616557723,24969.67576316683
240010012002038,0,0,0,0,36,25.2,0,21.6,46.8,216315.357286265,8161.381542660764
240010008001014,0,0,0,0,5,3.5,0,3,6.5,212455.28195947327,4534.09264278637
240010022001015,11,0,0,11,28,58.1,13.2,32.2,103.5,82274.18056549306,578.0133345282565
240010023004022,0,0,0,0,13,9.1,0,7.8,16.9,208205.6322045441,7630.766221254415
240010006001066,0,0,0,0,4,2.8,0,2.4,5.2,210893.66320145942,14593.96285250439
240010007002039,0,0,0,0,8,5.6,0,4.8,10.4,214075.54996143215,17140.290562124006
240010021003006,0,0,0,0,4,2.8,0,2.4,5.2,196552.24280562706,2459.981429701703
240010012002015,0,0,0,0,10,7,0,6,13,217540.4500077849,8281.141532507054
240010020003009,0,0,0,0,10,7,0,6,13,209436.17757123776,410.95491639599646
240010022001045,0,0,0,0,6,4.2,0,3.6,7.8,176893.37062220718,88.69265618041418
240010008001032,0,0,0,0,4,2.8,0,2.4,5.2,212002.7245762657,3900.2431509195562
240010015033010,0,0,0,0,3,2.1,0,1.8,3.9,180936.02021240923,708.299988087861
240010014021002,52,11,12,29,95,276.5,62.4,159.5,498.4,211813.00310443496,2193.5601708483605
240010022003007,0,0,0,0,5,3.5,0,3,6.5,67928.2435050213,1490.0172328249942
240010001002084,0,0,0,0,5,3.5,0,3,6.5,13938.854927690369,5.996243651880899
240010019001062,0,0,0,0,10,7,0,6,13,203987.2201301912,862.7363572894254
240010023004029,0,0,0,0,9,6.3,0,5.4,11.7,199401.54727218504,441.0973586875577
240010006001023,3,3,0,0,8,7.7,3.6,6.3,17.6,214173.3027690525,33765.897518399615
240010018001030,0,0,0,0,7,4.9,0,4.2,9.1,190495.77617316024,10047.942322241663
240010002001021,0,0,0,0,2,1.4,0,1.2,2.6,57045.91978444504,3.1279184348582563
240010021001059,0,0,0,0,4,2.8,0,2.4,5.2,96236.52527204211,733.9935584133431
240010015031015,0,0,0,0,4,2.8,0,2.4,5.2,142161.68010745308,6.173358119703096
240010007002014,0,0,0,0,19,13.3,0,11.4,24.7,214528.85641596632,18981.589571418088
240010006002007,0,0,0,0,11,7.7,0,6.6,14.3,214862.99580351412,34390.439756502376
240010001002006,0,0,0,0,30,21,0,18,39,175339.16894467725,38.99749171936342
240010012002030,0,0,0,0,8,5.6,0,4.8,10.4,206964.16001562343,4185.340520601943
240010007001028,56,0,0,56,34,219.8,67.2,98.8,385.8,209278.6226346137,8550.887054141904
240010006002011,0,0,0,0,33,23.1,0,19.8,42.9,212201.1662784426,24247.322468579245
240010017002025,0,0,0,0,7,4.9,0,4.2,9.1,204626.90885979106,11284.160676728798
240010007001048,0,0,0,0,48,33.6,0,28.8,62.4,211132.97598783064,13599.554573918273
240010008001071,4,0,0,4,7,18.9,4.8,9.8,33.5,213617.49984372896,6912.650060010966
240010008002004,4,4,0,0,22,18.2,4.8,15.2,38.2,214760.9547960027,20159.70599203207
240010020004009,0,0,0,0,16,11.2,0,9.6,20.8,223831.47859737073,2361.763622393324
240010014012023,1,0,0,1,12,11.9,1.2,8.6,21.7,216473.81722431435,2727.9867021127525
240010010001013,0,0,0,0,12,8.4,0,7.2,15.6,212823.20621674188,22535.111947732625
240010020003003,0,0,0,0,12,8.4,0,7.2,15.6,218285.4428890374,414.82522654948394
240010021002009,0,0,0,0,2,1.4,0,1.2,2.6,165635.36434225156,1567.854616072339
240010020001036,4,0,0,4,7,18.9,4.8,9.8,33.5,231250.94435205523,3334.6359601637864
240010001003007,0,0,0,0,14,9.8,0,8.4,18.2,5383.676654967007,17.97818554950541
240010018003025,3,0,0,3,84,69.3,3.6,54.6,127.5,192164.0702809799,13557.654904679695
240010010002023,41,0,16,25,40,249.9,49.2,134.2,433.3,215065.34291501026,38350.964778426445
240010015021035,3,0,0,3,15,21,3.6,13.2,37.8,196748.51744717738,786.6796945545207
240010006002013,0,0,0,0,7,4.9,0,4.2,9.1,212389.00430148124,21673.599933405927
240010006001018,0,0,0,0,4,2.8,0,2.4,5.2,212681.48661861327,31965.377991447607
240010008002029,10,0,2,8,5,48.3,12,23.6,83.9,215211.3996395315,17803.596380954248
240010013002001,0,0,0,0,21,14.7,0,12.6,27.3,220295.37281557693,1528.320746231802
240010013001037,0,0,0,0,3,2.1,0,1.8,3.9,225438.47024531369,3598.6765261842497
240010023002041,0,0,0,0,10,7,0,6,13,208270.17020622536,3320.270593561956
240010013002017,0,0,0,0,9,6.3,0,5.4,11.7,226706.97348702754,2101.5451816963064
240010017003020,0,0,0,0,3,2.1,0,1.8,3.9,209948.20501494472,9564.185310352103
240010017003017,0,0,0,0,6,4.2,0,3.6,7.8,201213.77077288693,10744.843351417958
240010021001067,8,8,0,0,5,9.1,9.6,7,25.7,95182.51976945986,673.0365434580652
240010018003034,0,0,0,0,6,4.2,0,3.6,7.8,196313.42336262274,14653.233603621755
240010011001030,0,0,0,0,4,2.8,0,2.4,5.2,216973.38891406066,32285.17213966376
240010020002006,0,0,0,0,6,4.2,0,3.6,7.8,212328.7412926128,410.97137235488003
240010008001090,0,0,0,0,6,4.2,0,3.6,7.8,213116.16317390944,5134.675409952848
240010023004012,223,0,103,120,56,1324.4,267.6,685.7,2277.7,199536.2648166358,2959.504947652724
240010018001054,4,0,4,0,11,41.3,4.8,25.4,71.5,199676.9151966428,14739.920368181432
240010023004017,532,0,0,532,110,1939,638.4,810.8,3388.2,203076.65138738122,4282.844994642691
240010019001053,0,0,0,0,1,0.7,0,0.6,1.3,199947.83959041815,129.7455938195382
240010020003002,0,0,0,0,27,18.9,0,16.2,35.1,210288.92916061802,414.0368072178618
240010006001032,0,0,0,0,14,9.8,0,8.4,18.2,213175.7880827587,24426.20142876669
240010017002032,0,0,0,0,12,8.4,0,7.2,15.6,198228.73947610077,14856.380284202038
240010016001029,0,0,0,0,8,5.6,0,4.8,10.4,182822.8382472916,3965.9302292022194
240010021001041,0,0,0,0,29,20.3,0,17.4,37.7,41843.67362296058,430.74543682728415
240010005002015,0,0,0,0,3,2.1,0,1.8,3.9,205299.17104246872,308.1872493550994
240010019001029,0,0,0,0,4,2.8,0,2.4,5.2,205418.52865444013,339.5661432346238
240010013002019,0,0,0,0,3,2.1,0,1.8,3.9,223579.92583223403,2148.5585275819776
240010007002012,0,0,0,0,10,7,0,6,13,215540.05013488128,23866.01602268717
240010002001023,0,0,0,0,6,4.2,0,3.6,7.8,183856.52306912228,23.681573452604233
240010001003020,0,0,0,0,1,0.7,0,0.6,1.3,103175.10671900566,2.9592725647519935
240010005002031,0,0,0,0,67,46.9,0,40.2,87.1,206218.11991087347,4132.40445632081
240010002001016,0,0,0,0,12,8.4,0,7.2,15.6,162178.37219742718,22.39909175738076
240010013001026,0,0,0,0,6,4.2,0,3.6,7.8,221671.82061466243,1828.2227046787045
240010022003002,0,0,0,0,1,0.7,0,0.6,1.3,80869.13610528059,2.571050660395728
240010014012007,42,42,0,0,18,42,50.4,31.8,124.2,212066.75466884323,937.6694526944042
240010010001018,0,0,0,0,18,12.6,0,10.8,23.4,213038.6850547621,27102.875650004138
240010006002001,0,0,0,0,9,6.3,0,5.4,11.7,215479.35205817563,35036.87374029683
240010015033006,0,0,0,0,11,7.7,0,6.6,14.3,168878.8740037704,679.3101301589595
240010023002018,78,9,8,61,41,315.7,93.6,152.1,561.4,207924.83195897093,1146.727428874513
240010021002016,1,1,0,0,3,2.8,1.2,2.3,6.3,194247.09870148296,2590.739152398265
240010019002027,0,0,0,0,18,12.6,0,10.8,23.4,204577.71678023087,700.6010265900492
240010006001034,0,0,0,0,2,1.4,0,1.2,2.6,212509.76821147237,21032.441073914575
240010008002026,0,0,0,0,6,4.2,0,3.6,7.8,215231.5336318034,16094.294452800721
240010020004023,3,0,0,3,2,11.9,3.6,5.4,20.9,230892.30890462012,2703.349865557675
240010020004012,6,0,2,4,11,38.5,7.2,21.6,67.3,224950.83221517596,2873.3041069216824
240010022001007,0,0,0,0,31,21.7,0,18.6,40.3,118317.41409050941,69.47165965590217
240010013002013,70,6,0,64,62,271.6,84,129.8,485.4,220356.64703861673,2780.7262586675843
240010021001028,0,0,0,0,2,1.4,0,1.2,2.6,128080.48764054177,603.9675998189828
240010015033000,0,0,0,0,9,6.3,0,5.4,11.7,109607.77812317894,31.547091010543202
240010021001045,0,0,0,0,2,1.4,0,1.2,2.6,55113.527141693936,1.9999636362012927
240010015031005,0,0,0,0,2,1.4,0,1.2,2.6,112476.25217966252,46.12779231921436
240010010001035,0,0,0,0,10,7,0,6,13,212982.0155068314,29467.681782446256
240010007002026,0,0,0,0,12,8.4,0,7.2,15.6,214600.13122812184,17624.250007295534
240010017002014,0,0,0,0,5,3.5,0,3,6.5,199610.28730786088,13460.096840585187
240010010001068,4,0,0,4,3,16.1,4.8,7.4,28.3,213987.72491554773,34467.97735105145
240010015032016,0,0,0,0,12,8.4,0,7.2,15.6,188362.61846363105,805.9497556259003
240010007001045,0,0,0,0,6,4.2,0,3.6,7.8,210681.15978802077,12339.498943672743
240010007001022,48,11,0,37,1,137.9,57.6,57.9,253.4,211569.0241770257,12816.501079558713
240010007001023,0,0,0,0,6,4.2,0,3.6,7.8,211428.93331794807,12427.151142710409
