id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060650439003030,0,0,0,0,9,6.3,0,5.4,11.7,2174956.010061722,14209.254631879783
060650427162011,5,5,0,0,57,43.4,6,36.7,86.1,1444723.2964029233,2201.1803606381263
060650432541037,1,1,0,0,1,1.4,1.2,1.1,3.7,704842.8947219562,21.48899040589837
060650429063009,3,1,0,2,13,16.8,3.6,11.1,31.5,2721923.808036715,2695.857721212076
060710041031008,0,0,0,0,12,8.4,0,7.2,15.6,4864670.867230949,3806.2974891855965
060710091341397,0,0,0,0,2,1.4,0,1.2,2.6,255827.08008332292,16.990590679604253
060710100121013,0,0,0,0,25,17.5,0,15,32.5,592941.7783025496,5029.332902572509
060710100112017,0,0,0,0,9,6.3,0,5.4,11.7,606032.4944667498,4442.887316475808
060710091092004,5,3,0,2,6,13.3,6,7.9,27.2,439838.0127046529,523.3545960633537
060710104134005,0,0,0,0,23,16.1,0,13.8,29.9,75813.80074092165,2000.699947646244
060710104353039,19,0,0,19,1,67.2,22.8,27.2,117.2,58022.41101656555,194.95876660097466
060710104351004,2,2,0,0,9,7.7,2.4,6.4,16.5,21763.044995382847,46.62070936384116
060710104202153,0,0,0,0,4,2.8,0,2.4,5.2,60243.910141763896,46.673061317119014
060650445241019,12,12,0,0,21,23.1,14.4,18.6,56.1,962941.899385404,413.9614821252374
060650445232045,0,0,0,0,4,2.8,0,2.4,5.2,444279.25171050074,399.155460302798
060650445152003,0,0,0,0,3,2.1,0,1.8,3.9,859659.6965067149,5968.719303374376
060650428023022,1,0,0,1,21,18.2,1.2,14,33.4,3146079.050400393,20022.89584995987
060650420072035,0,0,0,0,7,4.9,0,4.2,9.1,1404069.3551753638,81.6155283844676
060650451152014,4,0,0,4,25,31.5,4.8,20.6,56.9,1026642.0740872349,3363.4550739111696
060710018133011,1,0,0,1,9,9.8,1.2,6.8,17.8,4702505.758117408,21703.02418431876
060710023101006,6,3,0,3,162,125.99999999999999,7.2,102.9,236.1,4727652.98009327,5086.890956634561
060710020412021,0,0,0,0,60,42,0,36,78,4744902.793247955,7650.442357698645
060710009033002,17,5,0,12,41,74.2,20.4,43.9,138.5,4463306.03369298,47234.64897739977
060650418032004,2,0,0,2,20,21,2.4,14.8,38.2,3715510.4583903356,9300.303860540054
060650430013065,1,0,1,0,10,15.4,1.2,10.7,27.3,1482346.751088284,11270.778446624017
060650430013005,4,0,2,2,35,48.3,4.8,33.2,86.3,1512248.7274145836,8424.33622806819
060650438093008,0,0,0,0,2,1.4,0,1.2,2.6,736827.1703349623,1005.8193980535923
060650438071008,140,6,9,125,73,568.4,168,264.1,1000.5,1444042.9693008394,5621.782110952138
060650449212021,42,0,0,42,28,166.6,50.4,75.6,292.6,1124370.7308501238,8541.949732633628
060650422141015,0,0,0,0,5,3.5,0,3,6.5,5655645.415961685,3758.017264101488
060650406183032,648,638,0,10,4,484.4,777.6,335.4,1597.4,5547826.280388002,3928.377858175987
060710086013003,19,18,0,1,21,30.8,22.8,23,76.6,2947252.0803227443,9387.09813906433
060710079044011,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,1031397.9942113713,45.09998687251383
060710104201132,0,0,0,0,1,0.7,0,0.6,1.3,79168.03247850017,131.74630589732453
060710114041037,0,0,0,0,5,3.5,0,3,6.5,46936.13125958542,1741.9507172784902
060710092013002,0,0,0,0,11,7.7,0,6.6,14.3,506840.5745108211,586.0190482380842
060710047003006,2,0,0,2,48,40.6,2.4,31.6,74.6,4724022.062211691,27921.455756081796
060710074091011,35,0,0,35,16,133.7,42,58.6,234.3,3660591.162554822,32019.982716028444
060710104152054,0,0,0,0,13,9.1,0,7.8,16.9,59451.30247720744,3988.5141033873683
060710084032009,1,0,0,1,62,46.9,1.2,38.6,86.7,3732741.690937778,9547.100898282777
060710084032020,2,1,0,1,66,50.4,2.4,41.5,94.3,3253401.206173877,5160.025055546016
060710100301011,0,0,0,0,19,13.3,0,11.4,24.7,821645.8729964973,7978.653003454601
060650446043008,0,0,0,0,11,7.7,0,6.6,14.3,696663.2850682448,1195.2050439706452
060650449162007,25,5,15,5,1,147.7,30,80.6,258.3,1107078.7687437872,16529.009792235825
060650472023026,0,0,0,0,6,4.2,0,3.6,7.8,291303.82723179023,110.104831775025
060659406004011,56,0,0,56,35,220.5,67.2,99.4,387.1,1068541.7564309256,4370.08274596939
060650495012013,11,10,0,1,58,51.1,13.2,41.2,105.5,864211.1048537947,9032.478972404893
060650457073006,0,0,0,0,85,59.5,0,51,110.5,735319.4245274845,16051.078700572862
060650457073005,0,0,0,0,24,16.8,0,14.4,31.2,754222.9815152796,19286.440874441356
060650427394016,2,0,0,2,54,44.8,2.4,35.2,82.4,1747098.591140862,1294.837271087964
060650426301001,2,0,0,2,27,25.9,2.4,19,47.3,2498612.551060156,4965.538645416904
060650432742001,1,0,0,1,3,5.6,1.2,3.2,10,1339653.8829914466,828.6791319108694
060650430052004,0,0,0,0,2,1.4,0,1.2,2.6,2065058.211082275,941.1502776129204
060650427081016,0,0,0,0,23,16.1,0,13.8,29.9,2120117.58722409,18974.879577554602
060650429031018,1,0,0,1,9,9.8,1.2,6.8,17.8,1666335.4601029516,1271.0288995329088
060650427471006,3,0,0,3,51,46.2,3.6,34.8,84.6,2794282.8943430004,10580.939126538038
060650428022007,0,0,0,0,27,18.9,0,16.2,35.1,3045529.937989352,23919.472216381204
060650428023014,4,0,0,4,9,20.3,4.8,11,36.1,3185982.7651259145,21873.932756292834
060650432932029,0,0,0,0,4,2.8,0,2.4,5.2,255989.300151957,7.711098516089466
060650427301020,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2717889.987364602,5109.544585126778
060650438134018,0,0,0,0,7,4.9,0,4.2,9.1,40992.74446705063,8.865065250897105
060650427304003,0,0,0,0,16,11.2,0,9.6,20.8,1943855.1359363021,1843.4679675053221
060650455021024,1,0,0,1,11,11.2,1.2,8,20.4,1014405.7743397787,33640.20189070046
060650403032002,7,2,0,5,101,89.6,8.4,68.6,166.6,6065269.38059639,3608.6020439742597
060710061023008,0,0,0,0,3,2.1,0,1.8,3.9,4009324.941241607,5208.408817427453
060710104152062,1,0,0,1,6,7.7,1.2,5,13.9,54841.089259204484,2730.488394584404
060710017023006,1,0,0,1,9,9.8,1.2,6.8,17.8,4556544.351765347,33696.09291173537
060710079044029,0,0,0,0,28,19.6,0,16.8,36.4,3438858.6990808267,9433.001767264219
060710091201074,2,0,0,2,18,19.6,2.4,13.6,35.6,162028.74795807528,170.99168580509829
060710001211004,10,0,0,10,136,130.2,12,95.6,237.8,3407022.938078468,5395.84117428188
060710020191010,0,0,0,0,18,12.6,0,10.8,23.4,4617710.056115852,20312.87167617254
060710010012007,3,0,0,3,20,24.5,3.6,16.2,44.3,3926539.4520907896,31712.96008769458
060650420053008,1,0,0,1,17,15.4,1.2,11.6,28.2,3557808.932566782,6037.778317815614
060650317012005,0,0,0,0,8,5.6,0,4.8,10.4,5296741.111336231,7263.098202227546
060650317043004,7,0,2,5,58,74.9,8.4,51.2,134.5,5454649.771717711,23362.671042577927
060650314011002,1,0,0,1,55,42,1.2,34.4,77.6,5776214.720307653,51271.64682201687
060650445182021,1,0,0,1,14,13.3,1.2,9.8,24.3,670192.606838457,8974.413143845199
060650445052018,2,0,0,2,35,31.5,2.4,23.8,57.7,1130955.7637776947,14259.711017274767
060710104252219,0,0,0,0,1,0.7,0,0.6,1.3,10591.914990579231,1.4447013925756098
060710091222087,0,0,0,0,5,3.5,0,3,6.5,235337.31566415614,175.14911080622835
060710091363001,0,0,0,0,4,2.8,0,2.4,5.2,688229.4473857742,5462.910949304325
060710076052003,2,0,0,2,42,36.4,2.4,28,66.8,3510449.7461433103,15026.802614257154
060710104152049,0,0,0,0,4,2.8,0,2.4,5.2,51558.48063186912,2194.0231458974217
060710062041011,99,0,68,31,189,812,118.8,476.4,1407.2,4122505.989434198,57696.43354854007
060710099163021,0,0,0,0,14,9.8,0,8.4,18.2,609299.7204796129,4548.7698787844265
060710020142024,0,0,0,0,7,4.9,0,4.2,9.1,3994943.9471951956,16174.090535386527
060710002033003,0,0,0,0,38,26.6,0,22.8,49.4,3918720.8373935246,10905.357191450119
060710043012006,3,0,0,3,32,32.9,3.6,23.4,59.9,4797097.19444536,20099.830452532442
060710043012001,2,0,0,2,48,40.6,2.4,31.6,74.6,4801411.0346971685,17678.774492655233
060710083023004,0,0,0,0,9,6.3,0,5.4,11.7,3336421.0265058735,9749.801304700906
060710091202112,1,0,0,1,2,4.9,1.2,2.6,8.7,397962.2932525292,328.63754800341906
060710114072014,0,0,0,0,8,5.6,0,4.8,10.4,47277.66447508999,2923.2707178913874
060710104132027,15,0,0,15,5,56,18,24,98,85611.57665237252,3460.647321987054
060710001052034,9,0,0,9,21,46.2,10.8,25.2,82.2,2925648.962939629,1828.382444782095
060710091302004,5,2,0,3,9,18.2,6,10.6,34.8,580301.1678999703,4741.134452456871
060710001033001,0,0,0,0,10,7,0,6,13,3604344.2746425197,29929.607939458325
060710121013009,0,0,0,0,21,14.7,0,12.6,27.3,567906.7835157078,10570.898299628596
060710040011016,9,0,5,4,101,126.7,10.8,89.7,227.2,5848632.133111786,5537.237771318094
060710121032117,0,0,0,0,1,0.7,0,0.6,1.3,123219.77368541634,75.71301676420971
060650311002016,4,0,0,4,26,32.2,4.8,21.2,58.2,5675804.89443403,86097.86189242124
060650451242013,0,0,0,0,3,2.1,0,1.8,3.9,888465.3357652245,1656.3888218455556
060650451102030,7,7,0,0,20,18.9,8.4,15.5,42.8,788270.6604062375,9730.32855842762
060650445103010,0,0,0,0,27,18.9,0,16.2,35.1,686521.0187645352,6467.3328707428445
060650449252025,0,0,0,0,19,13.3,0,11.4,24.7,1116001.936804362,17597.42010628275
060650427442024,3,0,3,0,2,26.6,3.6,15.3,45.5,1919659.9287737396,1003.3067446100907
060650420151000,0,0,0,0,37,25.9,0,22.2,48.1,3425165.669759584,4313.036803474532
060710104292011,3,0,0,3,50,45.5,3.6,34.2,83.3,79540.05751873854,9891.62834956493
060710104331028,0,0,0,0,7,4.9,0,4.2,9.1,51568.45343261997,8019.980421061212
060710115001107,0,0,0,0,3,2.1,0,1.8,3.9,655886.4583293191,179.7585146986466
060710114044019,0,0,0,0,10,7,0,6,13,46063.87440722192,1063.324378173314
060710121051001,0,0,0,0,1,0.7,0,0.6,1.3,57344.4831082456,7.4063995946555075
060650451292011,3,0,3,0,43,55.3,3.6,39.9,98.8,879246.0985168387,10297.961009942766
060650432931021,0,0,0,0,1,0.7,0,0.6,1.3,575001.5494681547,211.45065734812806
060650427441002,2,0,0,2,10,14,2.4,8.8,25.2,1544666.3258587923,1341.4309082977848
060650456121043,0,0,0,0,1,0.7,0,0.6,1.3,31788.927577982595,1545.1489670263038
060650449171010,0,0,0,0,5,3.5,0,3,6.5,1057726.14933901,7418.081920605628
060650439003031,0,0,0,0,10,7,0,6,13,2159050.609132121,14063.023764354852
060650432023001,7,0,0,7,131,116.2,8.4,88.4,213,890224.8221626523,4860.386094653239
060650438023043,8,6,0,2,69,59.5,9.6,47.2,116.3,2380549.804579338,3433.080383062398
060650438102000,3,0,0,3,50,45.5,3.6,34.2,83.3,983026.6350256096,524.0173496558544
060650438093055,0,0,0,0,67,46.9,0,40.2,87.1,1248785.7675179255,4156.7580328700105
060650456061004,2,0,0,2,48,40.6,2.4,31.6,74.6,775947.9413121985,1795.59248039671
060650404051004,1,0,0,1,26,21.7,1.2,17,39.9,5679639.615450808,9046.240681630055
060650427371092,0,0,0,0,31,21.7,0,18.6,40.3,1802375.4891319124,7648.023288477613
060650432952000,6,1,0,5,32,40.6,7.2,26.7,74.5,1353678.646537243,4729.643049188149
060650445182000,4,0,0,4,14,23.8,4.8,14,42.6,517377.81372621586,3651.3160138186336
060710003071007,727,3,284,440,71,3977.4,872.4,1994.9,6844.7,3512707.7942442643,19248.738238550442
060710033021005,10,2,0,8,84,88.2,12,62.6,162.8,5788392.689624179,57544.69124218698
060710100411016,0,0,0,0,8,5.6,0,4.8,10.4,629504.96275428,769.6352270583959
060710100413007,3,0,0,3,29,30.8,3.6,21.6,56,761230.398217197,2867.827227421895
060710091222028,0,0,0,0,15,10.5,0,9,19.5,256482.4491913311,235.75579079648668
060710118012154,4,0,0,4,3,16.1,4.8,7.4,28.3,94048.45440075721,841.2709932692259
060650506004003,0,0,0,0,14,9.8,0,8.4,18.2,1240020.4741609492,10517.498630044034
060650457091002,55,0,32,23,199,488.6,66,302,856.6,700564.1554748922,16429.36521322151
060650315041008,0,0,0,0,38,26.6,0,22.8,49.4,5283997.0118702315,22076.879265531683
060650317032002,4,0,0,4,78,68.6,4.8,52.4,125.8,5275923.231302382,10481.328079714624
060650451241030,7,0,0,7,8,30.1,8.4,14.6,53.1,997067.3884715051,3976.424864703167
060650418122016,3,2,0,1,29,25.2,3.6,19.8,48.6,4132026.7607774427,19178.586217290795
060650430013025,3,0,2,1,9,26.6,3.6,16.2,46.4,1407205.251338948,5562.900286269171
060650422082011,1,0,0,1,24,20.3,1.2,15.8,37.3,5190367.9605930345,2935.628588272057
060710051011009,2,0,0,2,27,25.9,2.4,19,47.3,3957129.769754872,12759.493776296484
060710097132000,0,0,0,0,6,4.2,0,3.6,7.8,292270.780255473,1196.1101586762454
060710097233030,0,0,0,0,9,6.3,0,5.4,11.7,554096.8782408999,2163.371659632031
060710091363008,0,0,0,0,18,12.6,0,10.8,23.4,654992.2116785076,4787.056291390057
060650419121008,8,0,0,8,8,33.6,9.6,16,59.2,3571444.9763785233,10393.94312992207
060710008131014,28,4,0,24,41,115.5,33.6,60.2,209.3,2889608.2070207335,3012.668007853709
060710008042014,0,0,0,0,1,0.7,0,0.6,1.3,3243709.891991961,2539.1536506070743
060710013102001,0,0,0,0,34,23.8,0,20.4,44.2,4887482.222666627,31202.005116850767
060710036031014,1,1,0,0,31,22.4,1.2,19.1,42.7,5377291.133380843,9198.095661799929
060650427303003,2,1,0,1,8,9.8,2.4,6.7,18.9,1532746.9245574207,270.0289580404945
060650427202003,1,0,0,1,37,29.4,1.2,23.6,54.2,1841843.4026482305,1356.9706506394377
060650432971024,6,6,0,0,8,9.8,7.2,7.8,24.8,856544.0208607994,67.18893537376775
060650301044001,30,3,0,27,48,130.2,36,68.1,234.3,6310996.979488299,17066.558815041095
060650451201008,0,0,0,0,1,0.7,0,0.6,1.3,857958.7828871531,7652.124241367749
060650433081004,29,0,0,29,13,110.6,34.8,48.4,193.8,764530.1640611534,34664.389999902894
060650438122026,0,0,0,0,24,16.8,0,14.4,31.2,1211363.5257863232,6172.148091321397
060650433042002,5,0,0,5,18,30.1,6,17.8,53.9,270128.21303299995,54.534416963756286
060650429032008,21,19,0,2,31,42,25.2,30.9,98.1,753957.7890450357,102.00693883535143
060650414052009,7,0,0,7,91,88.2,8.4,64.4,161,4429525.333181085,10674.662181898735
060650504022007,1,0,0,1,33,26.6,1.2,21.2,49,1452096.815467518,12709.183096642735
060650432522031,1,0,0,1,21,18.2,1.2,14,33.4,948025.0226856825,4722.335854400346
060650412022012,0,0,0,0,36,25.2,0,21.6,46.8,4937930.861024994,11787.273337893215
060650404033021,6,6,0,0,21,18.9,7.2,15.6,41.7,5594510.085092402,4220.744859197353
060650407022002,4,0,0,4,52,50.4,4.8,36.8,92,4472018.916857776,5246.078819157113
060650445074009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,771095.2141248342,14926.914820659318
060650434041002,1,0,0,1,24,20.3,1.2,15.8,37.3,1043951.4643551015,30507.7242000055
060710091282017,1,0,1,0,5,11.9,1.2,7.7,20.8,587396.1496335386,1800.0820750890402
060710091392023,0,0,0,0,21,14.7,0,12.6,27.3,647922.8112583358,5757.566689088586
060710089011028,2,0,0,2,26,25.2,2.4,18.4,46,4553.84630514795,541.8932807398112
060710250001053,224,2,74,148,5,1144.5,268.8,559,1972.3,0,0
060710099121000,0,0,0,0,21,14.7,0,12.6,27.3,649986.1905360285,26191.743553377277
060710098004010,47,0,0,47,42,193.9,56.4,91,341.3,656210.9068541065,12957.214882538812
060710099172001,2,0,0,2,20,21,2.4,14.8,38.2,607739.3275593898,12077.587143142362
060710023133004,2,2,0,0,32,23.8,2.4,20.2,46.4,4787120.772534127,13428.29241723803
060710092021198,0,0,0,0,1,0.7,0,0.6,1.3,2849667.1629769444,96.96018699150427
060710097081140,11,0,0,11,5,42,13.2,18.4,73.6,542645.2991652378,741.0925550097407
060710104351201,0,0,0,0,4,2.8,0,2.4,5.2,24762.020610395433,69.10967520758794
060710104311099,0,0,0,0,4,2.8,0,2.4,5.2,23302.272717431224,18.302514348985863
060650315032000,1,0,0,1,34,27.3,1.2,21.8,50.3,5663327.548599446,29587.132120936734
060650406031009,0,0,0,0,14,9.8,0,8.4,18.2,5196916.4844976,7940.187969674208
060650451181009,22,0,0,22,17,88.9,26.4,41,156.3,1077966.8907186307,42728.176028080154
060650438131017,0,0,0,0,1,0.7,0,0.6,1.3,668728.738139517,36.564864330718926
060650472011023,0,0,0,0,10,7,0,6,13,530789.8426108267,1824.3618183317706
060650514022004,0,0,0,0,22,15.4,0,13.2,28.6,1005679.925241742,6607.703814149633
060650432032003,0,0,0,0,6,4.2,0,3.6,7.8,7.931787924523093,6.978705586372097
060650445052009,3,3,0,0,5,5.6,3.6,4.5,13.7,1119533.6884640746,2472.2523828974768
060650505011004,0,0,0,0,14,9.8,0,8.4,18.2,1412478.5877639016,11420.109001110804
060650420071093,13,13,0,0,23,25.2,15.6,20.3,61.1,497654.7498999347,61.98344789419484
060650433044000,1,0,0,1,62,46.9,1.2,38.6,86.7,506582.60323043645,3193.903634133014
060650433044021,0,0,0,0,11,7.7,0,6.6,14.3,481477.9266052718,697.0460061220614
060710121061135,0,0,0,0,11,7.7,0,6.6,14.3,68260.5272829249,72.20590490786424
060710117001102,0,0,0,0,6,4.2,0,3.6,7.8,364372.56040535786,39.958316775501295
060710006042009,0,0,0,0,9,6.3,0,5.4,11.7,4436948.469576533,65107.59156736934
060710046044017,2,0,0,2,15,17.5,2.4,11.8,31.7,4922761.300369271,17116.940951785244
060650409023019,5,2,0,3,26,30.1,6,20.8,56.9,4775621.1778429765,17892.14228528148
060650316022006,0,0,0,0,13,9.1,0,7.8,16.9,5568063.028920793,24551.99315319623
060650488002004,5,1,0,4,52,51.1,6,37.3,94.4,2611048.3009156045,13395.5985303536
060650444061027,0,0,0,0,4,2.8,0,2.4,5.2,21422.778164328734,84.20354310080566
060650443001014,0,0,0,0,55,38.5,0,33,71.5,1407496.930211334,4044.852917133566
060650451282014,16,0,0,16,44,86.8,19.2,48.8,154.8,830909.542762916,353.8556672740894
060650449171025,0,0,0,0,35,24.5,0,21,45.5,1058343.0231239414,3242.3804429045463
060650456122038,0,0,0,0,2,1.4,0,1.2,2.6,255590.9888233018,2.3806503572419873
060650430071008,0,0,0,0,44,30.8,0,26.4,57.2,2073369.6053872232,3032.548153665931
060650432114001,0,0,0,0,34,23.8,0,20.4,44.2,1427745.5543976063,11946.836769440111
060710116011008,0,0,0,0,70,49,0,42,91,98102.57268466888,762.4106449339882
060710099151008,6,0,0,6,68,68.6,7.2,49.2,125,615328.0269565154,2584.313101008158
060710001214001,1,0,0,1,38,30.1,1.2,24.2,55.5,3621792.296009078,3216.8938761923473
060710001214003,43,0,0,43,22,165.9,51.6,73.4,290.9,3385431.536411339,3205.369055222881
060710001212009,0,0,0,0,28,19.6,0,16.8,36.4,3643489.198248269,4577.9478675202645
060710001212004,2,0,0,2,34,30.8,2.4,23.2,56.4,3593033.303195142,4742.802496126796
060710073083029,0,0,0,0,7,4.9,0,4.2,9.1,4802233.892304058,105573.78938136768
060710056013006,0,0,0,0,33,23.1,0,19.8,42.9,4948342.270509473,94920.06254083934
060710124002011,3,0,0,3,34,34.3,3.6,24.6,62.5,5454325.998191701,38565.377731009015
060710071051003,1,0,0,1,26,21.7,1.2,17,39.9,5521618.593138113,10443.36746359634
060710099162032,0,0,0,0,13,9.1,0,7.8,16.9,645625.8061122714,8187.177015512646
060710104202204,0,0,0,0,5,3.5,0,3,6.5,66289.83840953754,138.50411595362868
060710020234005,1,0,0,1,113,82.6,1.2,69.2,153,4559290.924696753,21501.992773853573
060710055021006,5,0,0,5,64,62.3,6,45.4,113.7,4953821.207688619,128394.11030824554
060710056013000,24,0,18,6,31,193.9,28.8,111.6,334.3,5122665.350925345,94400.63886853441
060710079044006,0,0,0,0,49,34.3,0,29.4,63.7,2525552.713547693,1173.8632627547588
060710044012015,1,0,0,1,35,28,1.2,22.4,51.6,5081155.182965323,18109.48612526102
060710091231076,0,0,0,0,3,2.1,0,1.8,3.9,448426.76958121156,143.93727935535816
060710061021013,3,0,0,3,30,31.5,3.6,22.2,57.3,3989776.9439077033,7799.243298042215
060650483001006,2,0,0,2,36,32.2,2.4,24.4,59,2103865.155111944,8243.091929912673
060650306031018,0,0,0,0,19,13.3,0,11.4,24.7,5366587.1127429,4838.886953409806
060659408004011,0,0,0,0,23,16.1,0,13.8,29.9,849945.3319592614,6139.759638045554
060650432293016,0,0,0,0,18,12.6,0,10.8,23.4,1364719.7910066396,9697.645750764063
060650404033017,5,0,0,5,43,47.6,6,32.8,86.4,5644910.696590027,3646.629161957237
060650451173011,149,0,17,132,93,669.9,178.8,320.5,1169.2,1061671.7053483052,53192.89167607497
060650439001006,0,0,0,0,1,0.7,0,0.6,1.3,2120430.0549699683,5566.880251587866
060650443001011,136,92,2,42,1,228.9,163.2,114.8,506.9,1368787.2269868236,8252.555382704282
060710114044014,0,0,0,0,3,2.1,0,1.8,3.9,46652.15393834978,248.81140948110885
060650446022007,0,0,0,0,5,3.5,0,3,6.5,1022687.6078992494,29855.690095878377
060710020421016,2,2,0,0,37,27.3,2.4,23.2,52.9,4537596.476365088,2443.015081709323
060650427323020,0,0,0,0,1,0.7,0,0.6,1.3,1664009.1975304212,2219.53743930461
060710022071009,1,1,0,0,20,14.7,1.2,12.5,28.4,5224216.776191544,4908.825272426362
060650420171006,2,0,0,2,58,47.6,2.4,37.6,87.6,3261384.08982861,11336.933566650763
060650429062013,3,0,0,3,11,18.2,3.6,10.8,32.6,2896170.442900629,1628.6917531713243
060650449341003,3,0,0,3,36,35.7,3.6,25.8,65.1,1083119.7466421286,16112.65090418621
060650427191019,2,0,0,2,50,42,2.4,32.8,77.2,1613626.8137953416,1217.6685796833792
060650451174017,0,0,0,0,17,11.9,0,10.2,22.1,1036222.6133153772,13965.98188911752
060650433074008,0,0,0,0,13,9.1,0,7.8,16.9,964358.0341716459,14603.174899505206
060710104134027,0,0,0,0,1,0.7,0,0.6,1.3,70372.42794579883,1340.7699137911359
060710100221008,0,0,0,0,17,11.9,0,10.2,22.1,567344.7755953595,2752.581982687733
060710121032039,2,0,0,2,11,14.7,2.4,9.4,26.5,226181.27749771468,381.33001863475647
060710087082003,4,0,4,0,28,53.2,4.8,35.6,93.6,1668292.3087596581,4083.7587141183467
060710092022027,3,0,0,3,82,67.9,3.6,53.4,124.9,26939.87043564782,180.65010317094612
060710012001006,3,0,0,3,91,74.2,3.6,58.8,136.6,4926857.880519874,20934.42837153778
060710100111007,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,600086.8283573373,2399.315598362315
060710036062001,1,0,0,1,14,13.3,1.2,9.8,24.3,5608543.693372316,20478.79589323779
060710030001012,1,0,0,1,21,18.2,1.2,14,33.4,5397008.832700235,62153.23023567234
060710037001017,35,10,0,25,8,100.1,42,44.8,186.9,5504769.016025123,38711.86876486427
060710121031116,6,5,0,1,23,23.1,7.2,17.7,47.99999999999999,55405.16007523502,334.50810477834654
060650426303004,0,0,0,0,11,7.7,0,6.6,14.3,2915884.6853712136,4626.032038826758
060650422131002,0,0,0,0,10,7,0,6,13,5671748.844083896,4534.343969461552
060650429032005,0,0,0,0,20,14,0,12,26,451267.94299294014,33.48216032381578
060650429072014,3,0,0,3,26,28.7,3.6,19.8,52.1,1909592.9932375005,286.86995021261004
060650506005004,124,0,0,124,84,492.8,148.8,224,865.6,1315438.7391305517,11523.702629709323
060650461012001,0,0,0,0,7,4.9,0,4.2,9.1,34717.028641141194,4566.109814673641
060650426312007,2,0,0,2,50,42,2.4,32.8,77.2,2951663.2132812175,16792.965220705693
