id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484850122021008,0,0,0,0,24,16.8,0,14.4,31.2,383554.10891201,16782.25228073677
484850136005066,0,0,0,0,6,4.2,0,3.6,7.8,367715.3046181741,3134.1026470187376
484850113001023,0,0,0,0,14,9.8,0,8.4,18.2,385521.1129796584,1829.5388885435564
484850135043006,0,0,0,0,4,2.8,0,2.4,5.2,350613.3737567318,11362.315683855682
484850131004011,0,0,0,0,39,27.3,0,23.4,50.7,388655.6326137851,8713.061733532877
484850101001000,20,20,0,0,15,24.5,24,19,67.5,389368.20678201795,43066.657845055044
484850136005070,0,0,0,0,8,5.6,0,4.8,10.4,364959.07859164424,3075.617221501325
484850135031002,0,0,0,0,3,2.1,0,1.8,3.9,341495.92943597434,4543.280491128618
484850135041013,0,0,0,0,9,6.3,0,5.4,11.7,355452.27802657685,7607.751467513461
484850117002016,0,0,0,0,31,21.7,0,18.6,40.3,384316.94602983136,13387.930356062698
484850108001018,0,0,0,0,12,8.4,0,7.2,15.6,387409.80918897735,35668.96960491994
480770303021232,0,0,0,0,1,0.7,0,0.6,1.3,11021.968453638028,325.2271987446128
484850131002007,0,0,0,0,26,18.2,0,15.6,33.8,389235.44443500816,2598.596386007283
484850131003001,0,0,0,0,38,26.6,0,22.8,49.4,386315.2862045425,1782.7582361158047
480090203003001,0,0,0,0,1,0.7,0,0.6,1.3,33051.13401217848,2571.807291025945
480090203002037,0,0,0,0,2,1.4,0,1.2,2.6,43390.27330894041,3501.452739770057
484850115002010,0,0,0,0,14,9.8,0,8.4,18.2,386415.2089081504,2513.196953937535
484850109002030,0,0,0,0,9,6.3,0,5.4,11.7,387770.49432458077,16491.874603668355
484850137002031,0,0,0,0,1,0.7,0,0.6,1.3,150503.81939070523,2182.4941013406383
480770303012080,0,0,0,0,4,2.8,0,2.4,5.2,112623.89909188951,228.08890728301324
484850104002018,0,0,0,0,1,0.7,0,0.6,1.3,384602.79234910634,18027.375063759828
484850138001073,0,0,0,0,2,1.4,0,1.2,2.6,4294.7418832751155,1.9961716398599285
484850135031016,9,9,0,0,13,15.4,10.8,12.3,38.5,355150.1112472644,8962.364147196602
484850101002076,0,0,0,0,3,2.1,0,1.8,3.9,388531.6826449909,23787.660708062966
484850126002008,45,0,0,45,46,189.7,54,90.6,334.3,383390.4649073264,17368.225691909367
484850124022020,4,0,0,4,59,55.3,4.8,41,101.1,382598.2137319943,11436.077487711706
484850126001026,0,0,0,0,17,11.9,0,10.2,22.1,387446.291803208,39846.0050191829
484850126002021,0,0,0,0,10,7,0,6,13,383720.86642324564,15404.782041966677
484850131001038,1,1,0,0,10,7.7,1.2,6.5,15.4,375053.67801722616,236.42923265054318
484850134011006,0,0,0,0,22,15.4,0,13.2,28.6,385858.71457847534,3769.9211106048447
484850138003040,0,0,0,0,4,2.8,0,2.4,5.2,229717.87818426246,6.203572379787295
480770303014043,0,0,0,0,4,2.8,0,2.4,5.2,371368.9891087357,30.112510811885144
484850127002013,0,0,0,0,19,13.3,0,11.4,24.7,386747.976996933,21091.610831810118
484850121001018,0,0,0,0,24,16.8,0,14.4,31.2,384382.9729575495,37769.610619107785
484850118001006,0,0,0,0,17,11.9,0,10.2,22.1,384075.5888083341,8862.980160725356
484850127001010,0,0,0,0,7,4.9,0,4.2,9.1,387756.3999808788,18059.73858802262
484850127003011,0,0,0,0,14,9.8,0,8.4,18.2,384437.635688657,13384.894036451553
480770303014022,0,0,0,0,20,14,0,12,26,377080.8823125082,62.102605202626386
484850108002007,0,0,0,0,20,14,0,12,26,387322.3436088411,17271.55676162666
480770302002028,5,5,0,0,10,10.5,6,8.5,25,312081.0753355283,2873.351563633786
484850117002007,0,0,0,0,17,11.9,0,10.2,22.1,382258.2294422816,11523.862660130848
484850107003010,25,0,0,25,52,123.9,30,66.2,220.1,389271.5422895011,19859.979334833817
484850121001023,3,0,3,0,31,46.9,3.6,32.7,83.2,384961.15474025044,29612.742932119934
484850109001004,0,0,0,0,1,0.7,0,0.6,1.3,388223.80705148453,9916.409451981099
484850124012007,0,0,0,0,17,11.9,0,10.2,22.1,381101.8515446537,4657.4625086244405
480770302002024,96,0,5,91,1,361.2,115.2,151.5,627.9,303238.6632144505,3194.30660813634
484850106001033,0,0,0,0,37,25.9,0,22.2,48.1,388623.3046772579,20198.169461794536
484850138002014,5,5,0,0,7,8.4,6,6.7,21.1,99014.78679580952,59.11558826353241
484850138003091,0,0,0,0,1,0.7,0,0.6,1.3,178061.0401506206,2.9890910745631207
480770302003035,0,0,0,0,5,3.5,0,3,6.5,261768.89890115132,4358.033751935371
484850135031007,0,0,0,0,8,5.6,0,4.8,10.4,343663.17446900107,356.9618080120017
484850108002014,36,0,0,36,13,135.1,43.2,58.2,236.5,387691.18426038715,18497.69303921734
484850104001023,0,0,0,0,1,0.7,0,0.6,1.3,384617.8360023102,2977.626794825426
480770302001006,0,0,0,0,2,1.4,0,1.2,2.6,286541.2161759434,3104.83898147173
484850135024007,0,0,0,0,23,16.1,0,13.8,29.9,350891.63713342644,3015.378438403972
484850124021017,0,0,0,0,27,18.9,0,16.2,35.1,381685.7104293154,8601.531927232822
484850104001009,0,0,0,0,7,4.9,0,4.2,9.1,385489.60488270276,3441.1031647585314
484850132022005,0,0,0,0,20,14,0,12,26,379407.784517878,4360.051242391923
484850113001010,13,3,0,10,8,42.7,15.6,20.3,78.6,360902.9912703482,183.3640701809111
