id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240450001005036,0,0,0,0,19,13.3,0,11.4,24.7,348315.0498727474,70823.85482990883
240450106061015,29,15,13,1,21,137.9,34.8,82.6,255.3,324003.7085808861,283.9874049744745
240399306002025,0,0,0,0,5,3.5,0,3,6.5,24821.837918291363,6198.0772288179305
240399301022000,13,1,8,4,122,167.3,15.6,116.9,299.8,287481.79005388025,306.05333524863306
240399305001059,0,0,0,0,4,2.8,0,2.4,5.2,23319.82252723721,20.192128489166024
240399301013059,0,0,0,0,9,6.3,0,5.4,11.7,315610.65770674625,5594.943043860691
240399308001000,0,0,0,0,11,7.7,0,6.6,14.3,20572.070246400694,44.177091205094236
240450108001013,0,0,0,0,12,8.4,0,7.2,15.6,290431.20910707896,15.339628612553058
240450106043060,10,1,9,0,21,91,12,55.4,158.4,328580.58888156974,2504.8762495219326
240399308001039,3,3,0,0,16,13.3,3.6,11.1,28,61078.06949469678,63.8068418908292
240399301011011,0,0,0,0,1,0.7,0,0.6,1.3,270898.6265699062,1929.6682315641058
240450108003035,5,5,0,0,3,5.6,6,4.3,15.9,47259.236133029546,19.052517030920704
240450105014011,0,0,0,0,19,13.3,0,11.4,24.7,349421.07163007156,6890.9154647107125
240450101012088,0,0,0,0,8,5.6,0,4.8,10.4,346407.9687725474,16046.54220977559
240450102001051,0,0,0,0,6,4.2,0,3.6,7.8,339627.39977519773,3804.751185521644
240450106043076,31,0,31,0,2,261.8,37.2,146.9,445.9,315139.31381649425,2357.474216500052
240450107011008,0,0,0,0,5,3.5,0,3,6.5,175308.72719615555,641.40767760138
240450002002034,1161,0,0,1161,1,4064.2,1393.2,1625.9999999999998,7083.4,350594.6206380028,69746.0268426168
240450106063008,0,0,0,0,1,0.7,0,0.6,1.3,308910.53937225917,376.0915154002185
240450106063025,0,0,0,0,4,2.8,0,2.4,5.2,279567.8049663819,66.35033608546372
240450001004029,1,0,0,1,6,7.7,1.2,5,13.9,348914.0305891112,66506.20318236871
240450106064016,10,0,0,10,8,40.6,12,18.8,71.4,121640.50282685416,127.0111066624686
240450004004002,39,21,1,17,38,109.2,46.8,61.8,217.8,349020.3882188223,61487.451269402496
240450107043021,0,0,0,0,10,7,0,6,13,321659.3948444265,53.71771671665035
240450106062016,0,0,0,0,5,3.5,0,3,6.5,339019.9171329682,18.143726971390233
240399302002082,1,0,0,1,32,25.9,1.2,20.6,47.7,10660.16814886048,117.369885654448
240450107032005,0,0,0,0,8,5.6,0,4.8,10.4,334079.34629137226,2381.821425615231
240450107043038,0,0,0,0,1,0.7,0,0.6,1.3,338546.6172256684,469.7952138936372
240450107013069,0,0,0,0,3,2.1,0,1.8,3.9,290956.25501104054,34.40053227939551
240399301013047,0,0,0,0,1,0.7,0,0.6,1.3,317232.6655956304,6669.880740100232
240399301013053,0,0,0,0,20,14,0,12,26,316278.25014238345,6518.474573092239
240450105031005,2,0,0,2,24,23.8,2.4,17.2,43.4,345967.2915112645,472.0819223247247
240450106044004,0,0,0,0,2,1.4,0,1.2,2.6,331602.7026529341,11.040911831233364
240399308003001,0,0,0,0,9,6.3,0,5.4,11.7,42182.60892283434,11.753834565485857
240450001005017,0,0,0,0,7,4.9,0,4.2,9.1,348416.3584089584,69131.8690752559
240450001002035,0,0,0,0,27,18.9,0,16.2,35.1,348152.31317388616,38404.81459892594
240450107031011,0,0,0,0,23,16.1,0,13.8,29.9,315319.8824098201,456.50174484718457
240450107013080,0,0,0,0,4,2.8,0,2.4,5.2,304017.99005772895,813.2261525880548
240450105041009,0,0,0,0,22,15.4,0,13.2,28.6,352326.291990869,12712.344216901449
240450101014010,7,0,4,3,93,109.2,8.4,78.8,196.4,346915.1636721163,6446.282339933736
240450106064041,0,0,0,0,12,8.4,0,7.2,15.6,114425.12166461455,25.25777201521327
240450004002030,12,12,0,0,4,11.2,14.4,8.4,34,352795.0555218973,46885.28077572148
240399301022009,0,0,0,0,5,3.5,0,3,6.5,329889.00003610697,86.84747937777807
240399301022074,0,0,0,0,5,3.5,0,3,6.5,182279.62692914132,6.002263676772909
240399306002030,2,0,0,2,13,16.1,2.4,10.6,29.1,25803.902365772585,5424.539045187317
240399302002086,0,0,0,0,27,18.9,0,16.2,35.1,7534.904662200732,146.0793752901305
240399301022022,0,0,0,0,5,3.5,0,3,6.5,336259.6190565364,14.214521168833556
240450106041016,0,0,0,0,4,2.8,0,2.4,5.2,216201.82905221314,24.511585001769536
240450103004016,26,3,0,23,35,107.1,31.2,54.7,192.99999999999997,330921.02552063786,665.0842863489628
240450104001012,4,0,0,4,16,25.2,4.8,15.2,45.2,346328.7265216488,5647.986628042963
240399306002003,0,0,0,0,11,7.7,0,6.6,14.3,26240.8523986988,3923.4892110220335
240399306003001,0,0,0,0,1,0.7,0,0.6,1.3,24864.000034137156,5592.517693312273
240450004004006,0,0,0,0,82,57.4,0,49.2,106.6,348401.28280878044,51975.19802800104
240450106031043,0,0,0,0,1,0.7,0,0.6,1.3,344770.85992094816,37218.642587770046
240450002001021,0,0,0,0,1,0.7,0,0.6,1.3,349458.1275392658,59617.052264148355
240450001005011,0,0,0,0,21,14.7,0,12.6,27.3,349520.89332771127,66882.18998498
240399306003011,0,0,0,0,6,4.2,0,3.6,7.8,21876.113514471064,3879.423388230063
240450101011004,0,0,0,0,90,62.99999999999999,0,54,117,342342.23665519326,10839.325265011506
240450106044006,0,0,0,0,23,16.1,0,13.8,29.9,328919.4899287446,250.7400761176562
240450101012084,0,0,0,0,11,7.7,0,6.6,14.3,346636.1453704805,16452.766806863536
240450108004025,9,4,0,5,15,30.8,10.8,18,59.6,3863.364275372943,77.46714192601395
240450108002001,0,0,0,0,10,7,0,6,13,151593.71493484726,233.93809083398122
240399308001006,0,0,0,0,3,2.1,0,1.8,3.9,53069.47549463573,4.094049744369737
240450107012072,15,0,15,0,3,128.1,18,72.3,218.4,309598.0430380417,1016.1723923705824
240450005001028,5,0,0,5,20,31.5,6,19,56.5,350519.26857545535,64399.98590484822
240450106042032,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,293462.80530054605,1761.7506107179272
240450104003006,5,3,0,2,11,16.8,6,10.9,33.7,346391.06808588904,6227.566993487913
240399301022016,0,0,0,0,5,3.5,0,3,6.5,337990.12095627986,48.85296159705065
240450105043011,1,0,0,1,1,4.2,1.2,2,7.4,352360.34728084365,22363.174050073518
240450107012074,0,0,0,0,2,1.4,0,1.2,2.6,315156.95221916476,143.73928792207366
240399301013016,7,0,0,7,45,56,8.4,36.8,101.2,322470.9625812392,8968.078763450447
240450101021018,0,0,0,0,2,1.4,0,1.2,2.6,350124.66001458484,13401.2796648028
240450105043001,0,0,0,0,23,16.1,0,13.8,29.9,352134.80424675206,35487.768214466945
240450001005021,0,0,0,0,7,4.9,0,4.2,9.1,348587.33258433867,70405.34329037444
240450106042009,0,0,0,0,9,6.3,0,5.4,11.7,293654.97653928166,1435.7348384665695
240450101021022,0,0,0,0,18,12.6,0,10.8,23.4,348193.9440176056,3544.7437349990896
240450105041022,127,0,27,100,57,616.7,152.4,301.1,1070.2,351639.88327557675,12354.092873313286
240450106051008,2,2,0,0,85,60.9,2.4,52,115.3,345695.45356159116,140.34111044145772
240399308002039,0,0,0,0,29,20.3,0,17.4,37.7,32513.580687659574,36.98262576206079
240399306003016,63,14,0,49,10,188.3,75.6,81.6,345.5,25053.44349197504,4893.602800842546
240450106032020,1,0,0,1,4,6.3,1.2,3.8,11.3,334108.6303013295,1726.046306056174
240399306002015,62,0,0,62,9,223.3,74.4,92.2,389.9,24360.103453274074,4551.2765295178815
240450001005022,0,0,0,0,9,6.3,0,5.4,11.7,349005.9543885932,69755.05731798991
240399301011000,0,0,0,0,14,9.8,0,8.4,18.2,78200.2195465883,19.150431829646035
240450107043042,0,0,0,0,44,30.8,0,26.4,57.2,332340.61005659716,155.51449435186615
240399305002024,0,0,0,0,4,2.8,0,2.4,5.2,53966.504832602244,47.09029838389199
240450107033032,3,0,0,3,42,39.9,3.6,29.4,72.9,336863.2489033399,1462.5639384700762
240450002002047,48,0,16,32,2,247.8,57.6,121.2,426.6,349898.4478426669,70272.45243102277
240450108002027,0,0,0,0,19,13.3,0,11.4,24.7,230207.08881956546,27.485571299971202
240450105014006,0,0,0,0,69,48.3,0,41.4,89.7,346032.2773220635,3966.4076046782607
240450101014022,39,9,0,30,1,112,46.8,47.1,205.9,349157.41189427156,10834.757227221775
240450102001046,0,0,0,0,1,0.7,0,0.6,1.3,341458.5969074101,5497.685427807988
240450101021019,0,0,0,0,9,6.3,0,5.4,11.7,349365.2904014646,19087.90717691575
240450107013063,0,0,0,0,8,5.6,0,4.8,10.4,148215.46779301605,55.99005240390396
240450106042026,0,0,0,0,8,5.6,0,4.8,10.4,316222.91082702647,1719.1357089685227
240450003002020,0,0,0,0,9,6.3,0,5.4,11.7,347063.70295118017,47280.85457308049
240399305004027,0,0,0,0,14,9.8,0,8.4,18.2,23101.006191121396,3256.0448802909195
240450001002024,0,0,0,0,23,16.1,0,13.8,29.9,345555.84620024794,28594.395056854235
240450105011007,0,0,0,0,3,2.1,0,1.8,3.9,348493.2728032918,14434.644848986745
240399306002013,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,25441.282811444653,6619.443651393762
240450002002025,0,0,0,0,1,0.7,0,0.6,1.3,350753.9809472594,75758.91348605891
240450102004000,0,0,0,0,110,77,0,66,143,338087.9910311918,507.0946742781406
240399308002024,5,5,0,0,8,9.1,6,7.3,22.4,40215.61995888111,22.16645089311076
240450108002029,0,0,0,0,17,11.9,0,10.2,22.1,308558.45980249107,28.14303670345707
240399302002047,0,0,0,0,12,8.4,0,7.2,15.6,19845.42436936353,14.958084924448206
240450002001012,0,0,0,0,12,8.4,0,7.2,15.6,349828.7638891544,55047.452659652416
240450001002007,0,0,0,0,26,18.2,0,15.6,33.8,344843.8405352445,27362.63870327808
240450107012056,63,6,0,57,16,214.9,75.6,92.4,382.9,302915.49816483964,905.9308931366934
240450108003029,0,0,0,0,7,4.9,0,4.2,9.1,27371.778443869098,19.98807014524309
240450106052001,0,0,0,0,3,2.1,0,1.8,3.9,352100.35246733174,35.18463696867356
240450106064012,0,0,0,0,1,0.7,0,0.6,1.3,212582.57382795433,18.351464884151834
240450005003024,0,0,0,0,28,19.6,0,16.8,36.4,351436.82102920493,36700.364731865324
240450004003026,0,0,0,0,7,4.9,0,4.2,9.1,350418.5792578241,23496.985410935147
240450107041019,3,3,0,0,20,16.1,3.6,13.5,33.2,327544.57168835984,1080.52281370161
240399301021027,1,0,0,1,15,14,1.2,10.4,25.6,106146.24737774915,29.543370599952553
240399308003065,0,0,0,0,6,4.2,0,3.6,7.8,2201.7511545295342,6.999899404122218
240399308004010,14,14,0,0,4,12.6,16.8,9.4,38.8,168713.5211749612,152.59772739976898
240450106031038,0,0,0,0,30,21,0,18,39,344106.7572002687,6909.645037787757
240450105012011,8,8,0,0,9,11.9,9.6,9.4,30.9,352053.2311947014,14255.526466020625
240399305005004,0,0,0,0,42,29.4,0,25.2,54.6,17156.715857304996,145.04026428688667
240450106044009,0,0,0,0,1,0.7,0,0.6,1.3,327996.3907484329,198.97037871497918
240450106043050,0,0,0,0,13,9.1,0,7.8,16.9,322590.4599911362,2539.466965651164
240450107011020,0,0,0,0,8,5.6,0,4.8,10.4,170699.63840313745,646.0432992338066
240450004004010,0,0,0,0,16,11.2,0,9.6,20.8,349804.7167327752,62024.443188967925
240399306001048,2,0,0,2,25,24.5,2.4,17.8,44.7,24820.312427750854,5772.958696083992
240399306003025,0,0,0,0,44,30.8,0,26.4,57.2,19187.95470647071,1459.3202192120048
240450107043026,0,0,0,0,29,20.3,0,17.4,37.7,322658.85015150486,398.39738918449154
240450002002010,0,0,0,0,27,18.9,0,16.2,35.1,350304.48793181224,66538.9655329803
240399306003009,0,0,0,0,20,14,0,12,26,19436.1577914566,1145.5863547879221
240450107012041,0,0,0,0,1,0.7,0,0.6,1.3,287265.56147739966,23.9286922450605
240450108002004,2,1,0,1,6,8.4,2.4,5.5,16.3,92608.02052716694,15.998037236873074
240450002002016,1,0,1,0,26,26.6,1.2,20.3,48.1,350501.61986262444,73594.31007670399
240450108004018,0,0,0,0,4,2.8,0,2.4,5.2,2697.018285728273,111.40031340795994
240450106043040,0,0,0,0,3,2.1,0,1.8,3.9,328201.3741621502,2573.7753150696594
240450101015014,0,0,0,0,43,30.1,0,25.8,55.9,347326.80016990285,17808.92002233807
240399306003032,0,0,0,0,1,0.7,0,0.6,1.3,19244.01926817647,1071.7313166977801
240399306002006,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,29439.764222318943,5693.8984214057
240399302002044,0,0,0,0,7,4.9,0,4.2,9.1,86460.66915013125,26.874092669660854
240450001005042,27,23,0,4,1,30.8,32.4,17.7,80.9,350045.7901140123,72643.76246085754
240450005003020,0,0,0,0,6,4.2,0,3.6,7.8,352032.34295902116,53999.62284486442
240450107031044,0,0,0,0,14,9.8,0,8.4,18.2,331912.4643510144,3248.9661890175475
240450101012020,5,0,0,5,22,32.9,6,20.2,59.1,339188.60591613967,3085.475575415597
240399301022050,0,0,0,0,2,1.4,0,1.2,2.6,301407.9049958605,1215.303925231123
240399301021018,2,1,0,1,30,25.2,2.4,19.9,47.5,179426.8775577879,70.42210985858901
240450101011017,0,0,0,0,8,5.6,0,4.8,10.4,344881.3665281349,18459.49507955201
240450107012052,65,60,5,0,10,91,78,59.5,228.5,281125.9254073645,429.60283588069996
240450107012051,0,0,0,0,5,3.5,0,3,6.5,297687.31940097635,306.3370951736075
240450004002003,0,0,0,0,22,15.4,0,13.2,28.6,352858.5857228141,66977.44319629652
240450106042006,0,0,0,0,4,2.8,0,2.4,5.2,258972.8055616308,154.6667700520375
240450102002021,0,0,0,0,36,25.2,0,21.6,46.8,343865.46056560654,10866.417082857846
240450004002004,0,0,0,0,27,18.9,0,16.2,35.1,352531.4362361785,67267.87191258506
240399301011029,0,0,0,0,5,3.5,0,3,6.5,202971.24791173227,127.0256286362845
240450102003028,0,0,0,0,9,6.3,0,5.4,11.7,344662.6612493617,9840.390427829194
240450004002017,0,0,0,0,11,7.7,0,6.6,14.3,352939.5013780413,50152.06852248757
240450105043007,0,0,0,0,17,11.9,0,10.2,22.1,352070.437374885,26972.72628739048
240450005001007,8,6,0,2,14,21,9.6,14.2,44.8,351081.28115764586,72942.79090936895
240399301012035,4,0,0,4,5,17.5,4.8,8.6,30.9,266741.45305696136,3081.785629565329
240450107041023,52,0,0,52,13,191.1,62.4,80.6,334.1,331154.0270837149,1328.9509356494505
240450103004015,0,0,0,0,30,21,0,18,39,327144.4493798065,375.98140141508406
240450108001022,1,1,0,0,110,77.7,1.2,66.5,145.4,304247.8212106812,215.07286272732782
240450105012013,11,0,0,11,15,49,13.2,24.4,86.6,351214.46032929246,13912.323503672033
240450106063041,0,0,0,0,14,9.8,0,8.4,18.2,254885.42686311467,18.517568071434717
240450105042005,0,0,0,0,52,36.4,0,31.2,67.6,350771.9392393974,15274.16904918543
240450106063020,0,0,0,0,4,2.8,0,2.4,5.2,318741.39038151474,170.86557879431078
240450106043059,9,0,7,2,27,84.7,10.8,51.9,147.4,322216.93372396065,2664.1479045906103
240450101012016,95,95,0,0,2,67.9,114,48.7,230.6,342820.0474230887,18519.464145828435
240450106031036,6,0,2,4,1,31.5,7.2,15.6,54.3,336369.56586144905,3227.250167620798
240399308001033,0,0,0,0,3,2.1,0,1.8,3.9,32309.140513816594,7.564914707631209
240399306003028,0,0,0,0,4,2.8,0,2.4,5.2,22863.813675404566,2555.235019837888
240450108003045,3,3,0,0,5,5.6,3.6,4.5,13.7,16721.971235063316,17.673896934337467
240450005003028,0,0,0,0,5,3.5,0,3,6.5,352294.09595513035,50485.73347625347
240450104002008,0,0,0,0,27,18.9,0,16.2,35.1,350754.0546527084,24530.61645332162
240450107031024,0,0,0,0,4,2.8,0,2.4,5.2,325990.6231317121,1980.5922098897893
240450108004014,8,0,0,8,13,37.1,9.6,19,65.7,19765.68603319191,145.6129011707606
240450108002016,5,0,0,5,9,23.8,6,12.4,42.2,289433.34891521174,162.82712732010933
240450103003002,1,0,0,1,1,4.2,1.2,2,7.4,331195.74659253645,2024.2330740931943
240450103001060,0,0,0,0,1,0.7,0,0.6,1.3,342826.56527277327,5835.097240169534
240450106043052,0,0,0,0,25,17.5,0,15,32.5,303095.97436382645,1379.6008548890752
240450107011022,0,0,0,0,2,1.4,0,1.2,2.6,174249.8785464599,643.6786643282629
240450103001047,9,0,0,9,61,74.2,10.8,49.2,134.2,330333.9521217984,1243.0472310643106
240450105043005,0,0,0,0,27,18.9,0,16.2,35.1,351326.52111414104,36033.781875715475
240450107033055,0,0,0,0,3,2.1,0,1.8,3.9,342178.2027802589,4418.464886883191
240450101022023,0,0,0,0,10,7,0,6,13,344828.90717269375,1637.4190465511492
240450104002048,5,5,0,0,13,12.6,6,10.3,28.9,349479.2147785485,9077.740837593754
240450001003005,0,0,0,0,45,31.5,0,27,58.5,348738.99226579105,47970.165586998584
240399301021033,0,0,0,0,17,11.9,0,10.2,22.1,277407.9741821578,1162.9382540603854
240450102001022,16,0,0,16,96,123.2,19.2,80,222.4,339297.30439762835,1636.6884696583745
240450101022019,0,0,0,0,7,4.9,0,4.2,9.1,345262.84468330967,1918.7537246204704
240450107031046,0,0,0,0,7,4.9,0,4.2,9.1,331987.229856659,3074.7741822104376
240450107041037,0,0,0,0,10,7,0,6,13,332966.3879598727,1149.483559274738
240399301012001,0,0,0,0,32,22.4,0,19.2,41.6,336547.9942561739,5865.1269439238085
240450106051009,0,0,0,0,17,11.9,0,10.2,22.1,350358.86903674377,290.0861243261571
240399305003042,0,0,0,0,2,1.4,0,1.2,2.6,34242.992854775934,51.15332867815142
240399305001002,0,0,0,0,9,6.3,0,5.4,11.7,30560.904127029364,11.045796796104668
240450101011009,0,0,0,0,40,28,0,24,52,343594.16219265526,8607.23998557635
240450005003008,0,0,0,0,7,4.9,0,4.2,9.1,352170.3929043305,59355.13919057589
240450108002031,7,7,0,0,12,13.3,8.4,10.7,32.4,320344.3684201332,153.96892223116663
240450001002009,0,0,0,0,18,12.6,0,10.8,23.4,346250.0428179973,23827.351789472592
240450104002031,0,0,0,0,16,11.2,0,9.6,20.8,350431.29225463717,24278.797762057537
240450101012051,0,0,0,0,18,12.6,0,10.8,23.4,347889.75997265265,23019.323519278765
240399302001123,0,0,0,0,13,9.1,0,7.8,16.9,484.7724844943282,431.2007868946241
240450107043034,0,0,0,0,1,0.7,0,0.6,1.3,336068.89580338,277.56191662346964
240399305001010,0,0,0,0,3,2.1,0,1.8,3.9,55268.10049843574,28.24479694362515
240450107013036,0,0,0,0,10,7,0,6,13,127477.0368876809,12.999275284790654
240450103001053,0,0,0,0,52,36.4,0,31.2,67.6,328508.5949253507,837.930519390824
240450106033034,8,8,0,0,64,50.4,9.6,42.4,102.4,322298.24450996984,116.57883339992779
240450105042003,0,0,0,0,30,21,0,18,39,352120.707913645,20016.213657160217
240399301022015,0,0,0,0,8,5.6,0,4.8,10.4,276328.5706220579,10.012807966076183
240399305004030,17,0,17,0,3,144.9,20.4,81.7,247,29650.787983345355,3984.886170642615
240399308003018,0,0,0,0,44,30.8,0,26.4,57.2,26323.43884867985,56.994304175358224
240450005003040,0,0,0,0,11,7.7,0,6.6,14.3,352971.0993885195,44066.7226247279
240450003002007,0,0,0,0,12,8.4,0,7.2,15.6,347243.2065179696,56597.43418371365
240450001004014,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,349733.63688632747,75318.1216428016
240399308003047,0,0,0,0,21,14.7,0,12.6,27.3,26981.754546410306,30.627822320954095
240450105014023,0,0,0,0,4,2.8,0,2.4,5.2,347437.0436862895,1166.5403673077851
240450102004002,0,0,0,0,1,0.7,0,0.6,1.3,341054.2010694931,594.2576453910701
240450005003026,0,0,0,0,22,15.4,0,13.2,28.6,352410.5173152759,42826.27185278653
240450107012046,0,0,0,0,2,1.4,0,1.2,2.6,254194.4095745002,4.261388836497575
240450101014012,0,0,0,0,6,4.2,0,3.6,7.8,345462.26537086646,8576.327221196061
240450001005025,24,0,0,24,16,95.2,28.8,43.2,167.2,348557.2115646647,64645.270533389106
240450001003007,0,0,0,0,10,7,0,6,13,347932.9729212227,51501.117191028534
240450106043078,0,0,0,0,3,2.1,0,1.8,3.9,332750.36608426715,1641.4132338091442
240450106064010,1,1,0,0,15,11.2,1.2,9.5,21.9,69944.7511223024,27.72353067471176
240399301011045,0,0,0,0,2,1.4,0,1.2,2.6,214046.98383178096,2.776838212475609
240450106063061,0,0,0,0,2,1.4,0,1.2,2.6,239512.9146821238,4.966135985718174
240450106062022,0,0,0,0,5,3.5,0,3,6.5,291167.8997053167,9.037149282717753
240450005003036,0,0,0,0,10,7,0,6,13,352550.91075280827,35672.64089693379
240450103004002,0,0,0,0,20,14,0,12,26,328002.1984177728,622.5840742341777
240399301012049,0,0,0,0,2,1.4,0,1.2,2.6,287179.87579615926,4333.722400863223
240399302001125,33,7,25,1,7,223.3,39.6,126.6,389.5,484.63158663139683,444.270892868962
240450106041025,0,0,0,0,1,0.7,0,0.6,1.3,195798.06817451247,13.202655416403955
240450103003015,0,0,0,0,25,17.5,0,15,32.5,317496.3661219474,905.1502012428068
240450105012004,0,0,0,0,9,6.3,0,5.4,11.7,351607.068078185,12631.272043041976
240399305004004,17,0,2,15,53,106.4,20.4,62.2,188.99999999999997,22384.75037797258,355.18941734343076
240450102003007,0,0,0,0,7,4.9,0,4.2,9.1,342568.24936533184,6279.136004542198
240450102001002,0,0,0,0,12,8.4,0,7.2,15.6,338146.5882274559,344.64134093768297
240450001001010,0,0,0,0,20,14,0,12,26,345498.7219998366,24221.097855918622
240450101015016,0,0,0,0,20,14,0,12,26,346109.12362318154,15177.049906941145
240450101015013,0,0,0,0,7,4.9,0,4.2,9.1,346370.49008115684,25200.167528851773
240450001003008,0,0,0,0,17,11.9,0,10.2,22.1,349243.77467062115,42280.61304622725
240450107033036,0,0,0,0,4,2.8,0,2.4,5.2,338495.3036658736,3568.336705725024
240450106061054,0,0,0,0,56,39.2,0,33.6,72.8,335155.3650367031,670.7086804577035
240450106061039,0,0,0,0,15,10.5,0,9,19.5,337837.3617453714,661.7245980029824
240450101012025,0,0,0,0,11,7.7,0,6.6,14.3,340660.02739411965,3360.9462130725037
240450101015030,12,4,0,8,17,42.7,14.4,23.4,80.5,348613.40554229094,36568.763562399945
240450106043018,17,17,0,0,10,18.9,20.4,14.5,53.8,321307.27325644967,916.3818864681759
240450102003009,0,0,0,0,7,4.9,0,4.2,9.1,343898.17042657785,6086.042352245337
240450103001050,1,1,0,0,52,37.1,1.2,31.7,70,339139.54721422534,5448.142152693526
240450106044010,0,0,0,0,6,4.2,0,3.6,7.8,335662.05333649577,539.7742043404542
240450107011025,6,0,0,6,10,28,7.2,14.4,49.6,167216.21250948808,647.2130694276468
240450101011007,0,0,0,0,8,5.6,0,4.8,10.4,344606.5789786683,16941.828904615115
240450002001030,10,10,0,0,11,14.7,12,11.6,38.3,347333.65176665696,36815.7391479187
240399301013017,0,0,0,0,24,16.8,0,14.4,31.2,323329.9015874082,9535.253894434825
240399301013045,0,0,0,0,4,2.8,0,2.4,5.2,317745.8653114159,7050.238209868879
240450107031032,0,0,0,0,10,7,0,6,13,329907.7133904721,2469.7312420677904
240399305003023,0,0,0,0,4,2.8,0,2.4,5.2,61838.80484064523,41.45627441827723
240399301013003,8,0,0,8,66,74.2,9.6,50.8,134.6,336103.2325166489,5784.799271234062
240450004002016,0,0,0,0,4,2.8,0,2.4,5.2,352519.6752092902,47394.25917980087
240450101021053,0,0,0,0,67,46.9,0,40.2,87.1,347340.9857673443,2938.6471143181093
240450001004004,0,0,0,0,16,11.2,0,9.6,20.8,347641.79522298195,36710.66654346476
240450106032004,0,0,0,0,55,38.5,0,33,71.5,333753.736808456,1815.6716455427234
