id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160179501002007,0,0,0,0,3,2.1,0,1.8,3.9,12162.12656195368,1052.4845037648759
160179501003065,0,0,0,0,6,4.2,0,3.6,7.8,16010.235477632841,21.04626478651833
160179506002098,0,0,0,0,2,1.4,0,1.2,2.6,3158.843400540576,2.9984215844358144
160179502031017,0,0,0,0,4,2.8,0,2.4,5.2,81544.77269725215,1743.9597304508127
160179502032021,53,22,17,14,14,217,63.6,118.9,399.5,82155.9322527929,10041.93499867779
160179502021010,0,0,0,0,1,0.7,0,0.6,1.3,36480.24290129589,0.9999924334230986
160179507022033,0,0,0,0,8,5.6,0,4.8,10.4,6716.665631674603,154.492378472789
160179506004053,0,0,0,0,1,0.7,0,0.6,1.3,1797.1040932644535,0.999362146973178
160179505001015,0,0,0,0,10,7,0,6,13,36750.996911610186,2909.205275398703
160179501003071,77,24,0,53,22,217.7,92.4,99.4,409.5,23145.42340514011,412.7792460378792
160179506002084,0,0,0,0,1,0.7,0,0.6,1.3,10411.465107318267,2.379140053697328
160179508013016,0,0,0,0,11,7.7,0,6.6,14.3,66439.11662106412,108.82406866633892
160179504011093,0,0,0,0,1,0.7,0,0.6,1.3,80606.6053651605,51.89871574718378
160179502021031,0,0,0,0,49,34.3,0,29.4,63.7,59616.453325413495,62.994596222609715
160179502022019,0,0,0,0,4,2.8,0,2.4,5.2,83476.80694697326,194.0876676097723
160179508021014,2,2,0,0,17,13.3,2.4,11.2,26.9,3202.6069458334964,50.24995420611883
160179508022022,0,0,0,0,2,1.4,0,1.2,2.6,4180.700357500578,16.327040591955566
160179501002120,0,0,0,0,1,0.7,0,0.6,1.3,52.43519160168988,14.555015780093859
160179507013033,0,0,0,0,10,7,0,6,13,15918.529037315951,866.7685324261361
160179506002132,0,0,0,0,20,14,0,12,26,4875.4296576102915,27.150775130966906
160179508023028,2,2,0,0,15,11.9,2.4,10,24.3,7415.033237644859,25.610704147004753
160179508022023,0,0,0,0,1,0.7,0,0.6,1.3,2509.5994621454824,31.770650692459455
160179507012016,1,1,0,0,24,17.5,1.2,14.9,33.6,12696.058481569888,33.06847617122464
160179506004075,5,5,0,0,2,4.9,6,3.7,14.6,1683.8358094843013,38.80127743030489
160179505001016,0,0,0,0,9,6.3,0,5.4,11.7,39735.59731223464,2982.0891482915863
160179505001059,0,0,0,0,10,7,0,6,13,44225.52816468244,4769.452821942641
160179507022022,0,0,0,0,6,4.2,0,3.6,7.8,8102.320289078777,60.452526421218224
160179506002067,0,0,0,0,1,0.7,0,0.6,1.3,1066.6334190122486,1.3944349624251418
160179501003020,0,0,0,0,1,0.7,0,0.6,1.3,76545.60576794075,41.380935418729926
160179506002122,0,0,0,0,4,2.8,0,2.4,5.2,334.56106343150907,7.022858889084271
160179502033006,0,0,0,0,1,0.7,0,0.6,1.3,83800.17481507735,250.85127147867618
160179504011025,0,0,0,0,14,9.8,0,8.4,18.2,71861.37281118252,46.28202540419967
160179509021017,0,0,0,0,9,6.3,0,5.4,11.7,80901.6872139997,1089.0252307831038
160179505003056,0,0,0,0,2,1.4,0,1.2,2.6,25439.228579692113,429.92865514117307
160179503002007,4,0,1,3,41,47.6,4.8,33.5,85.9,84767.35616495831,24494.955925278824
160179502011039,0,0,0,0,5,3.5,0,3,6.5,67320.10123072573,50.50313297676985
160179506004063,0,0,0,0,1,0.7,0,0.6,1.3,1002.5704956402581,287.4256999624528
160179502012051,0,0,0,0,8,5.6,0,4.8,10.4,69925.25656767946,76.17299158788276
160179501002013,0,0,0,0,4,2.8,0,2.4,5.2,9465.154868966405,1039.8621282085867
160179502031043,0,0,0,0,4,2.8,0,2.4,5.2,85563.4941935493,14659.595112516392
160179501001028,21,0,0,21,20,87.5,25.2,41.4,154.1,9141.33711357328,1028.0476009786223
160179502031000,0,0,0,0,1,0.7,0,0.6,1.3,83932.89695522707,956.6684744456759
160179507011022,0,0,0,0,34,23.8,0,20.4,44.2,18309.49776218062,116.24594104442659
160179505001052,1,1,0,0,6,4.9,1.2,4.1,10.2,40084.13147973459,3994.5264856345116
160179505004026,19,2,0,17,20,74.9,22.8,36.8,134.5,45190.7533816265,5314.6471865406265
160179502022016,0,0,0,0,5,3.5,0,3,6.5,83561.51786350881,52.754003857638686
160179504032004,44,0,5,39,13,187.6,52.8,85.9,326.3,86711.07004149556,30894.633489208285
160179506004044,14,0,2,12,18,71.4,16.8,37,125.2,2042.7959462169206,304.41099473643044
160179504031054,0,0,0,0,35,24.5,0,21,45.5,84207.03982358074,692.0644742164485
160179508021046,5,0,5,0,26,60.2,6,39.1,105.3,2579.8428738375296,126.44976449405019
160179504011072,0,0,0,0,1,0.7,0,0.6,1.3,82833.53816238591,35.215393944722756
160179507013051,0,0,0,0,4,2.8,0,2.4,5.2,8981.444627577222,5.067011220093781
160179502033028,0,0,0,0,11,7.7,0,6.6,14.3,84469.29682294803,4059.192158015525
160179506001158,0,0,0,0,5,3.5,0,3,6.5,1805.1751206218748,5.999973447868809
160179501003061,0,0,0,0,3,2.1,0,1.8,3.9,18284.901812622124,19.95873541128247
160179502032018,153,91,5,57,6,309.4,183.6,152.4,645.4,83754.24830502579,8278.185723652023
160179504023082,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,73524.22656334288,191.01468361344598
160179506001072,0,0,0,0,2,1.4,0,1.2,2.6,107.12786422436665,22.17046677877693
160179502031012,0,0,0,0,13,9.1,0,7.8,16.9,82836.63913949442,2537.2295175191175
160179507022006,0,0,0,0,12,8.4,0,7.2,15.6,3803.5989984728812,26.308418858166974
160179502022047,4,0,0,4,3,16.1,4.8,7.4,28.3,82052.85035830685,38.84956934383146
160179503003005,0,0,0,0,38,26.6,0,22.8,49.4,86803.28982422614,33537.172816047416
160179506002046,0,0,0,0,2,1.4,0,1.2,2.6,4299.294231987117,1.9998876015241074
160179509012003,4,0,0,4,40,42,4.8,29.6,76.4,683.3347076088047,75.99969537021583
160179506002111,0,0,0,0,3,2.1,0,1.8,3.9,1732.0956513292713,4.588000366352286
160179502012064,0,0,0,0,2,1.4,0,1.2,2.6,56994.499550896566,77.79736378317882
160179509021014,76,27,36,13,165,482.3,91.2,299.9,873.4,80167.309630795,2038.4295454496737
160179502033055,10,0,10,0,6,88.2,12,50.6,150.8,84765.45967237446,4737.312188483449
160179501002089,0,0,0,0,5,3.5,0,3,6.5,1661.843736815703,27.663059777505588
160179509012017,1,1,0,0,13,9.8,1.2,8.3,19.3,410.17897976504423,18.918375515657896
160179503004016,68,7,0,61,6,222.6,81.6,92.5,396.7,86194.86544744116,27372.448669542184
160179501002078,76,3,0,73,24,274.4,91.2,118.1,483.7,0,0
160179508023053,0,0,0,0,1,0.7,0,0.6,1.3,20919.694381941557,18.025165820234687
160179506002156,0,0,0,0,21,14.7,0,12.6,27.3,12031.631125702643,32.84495117353919
160179508021038,0,0,0,0,9,6.3,0,5.4,11.7,4269.20126849064,20.3261301858691
160179501002011,23,0,23,0,4,196.00000000000003,27.6,110.5,334.1,11622.276289467285,1047.555384346546
160179505001025,0,0,0,0,7,4.9,0,4.2,9.1,39000.81824604752,3586.883456134486
160179504023031,0,0,0,0,2,1.4,0,1.2,2.6,82362.2291432426,35.448380616045206
160179501002056,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,2659.031765272505,107.7259542733841
160179508021004,1,1,0,0,5,4.2,1.2,3.5,8.9,11182.286211836741,7.998152807358312
160179502011023,0,0,0,0,3,2.1,0,1.8,3.9,1086.5323639072658,4.582953246211456
160179501003052,0,0,0,0,1,0.7,0,0.6,1.3,59721.24391961879,383.5950610055967
160179508013012,0,0,0,0,1,0.7,0,0.6,1.3,75061.05961279958,77.74942969865775
160179502012054,0,0,0,0,7,4.9,0,4.2,9.1,63819.959720347615,65.41087326478333
160179505002048,0,0,0,0,4,2.8,0,2.4,5.2,47553.51381942731,909.2942071871962
160179504011065,0,0,0,0,11,7.7,0,6.6,14.3,82651.15168996959,228.08805968901774
160179507011013,0,0,0,0,1,0.7,0,0.6,1.3,32153.40471305302,1874.9947812196115
160179507013040,0,0,0,0,23,16.1,0,13.8,29.9,11760.456700723384,28.99824863820118
160179501002132,0,0,0,0,3,2.1,0,1.8,3.9,1292.9545409631955,10.929464333680954
160179507022023,0,0,0,0,1,0.7,0,0.6,1.3,7073.948769829243,63.293863316368736
160179509022016,44,13,0,31,103,189.7,52.8,111.7,354.2,79206.25272173299,354.39009495350035
160179506002149,0,0,0,0,5,3.5,0,3,6.5,4890.237140239172,7.939957681434834
160179504031044,0,0,0,0,19,13.3,0,11.4,24.7,83376.58298342503,10080.336159344733
160179504023059,1,0,0,1,2,4.9,1.2,2.6,8.7,80475.50834881428,24.856445247878025
160179505001026,0,0,0,0,6,4.2,0,3.6,7.8,38757.0526627406,3358.8491068839985
160179504031042,14,5,0,9,189,167.3,16.8,128.5,312.6,84500.12840512078,7779.392657448716
160179506003039,0,0,0,0,4,2.8,0,2.4,5.2,2247.250592944353,5.2576593121977115
160179502011004,0,0,0,0,1,0.7,0,0.6,1.3,1.723007471671481,0.8147795517890396
160179508023037,0,0,0,0,7,4.9,0,4.2,9.1,63226.928860337604,10.208568036537896
160179502021057,0,0,0,0,7,4.9,0,4.2,9.1,80349.5040022206,12.052305130314114
160179507021017,0,0,0,0,2,1.4,0,1.2,2.6,6433.947064932892,459.80950930218967
160179506002112,0,0,0,0,7,4.9,0,4.2,9.1,848.8920594385077,8.99978673763989
160179507013027,0,0,0,0,4,2.8,0,2.4,5.2,16488.358798147092,908.7970456932635
160179508011002,0,0,0,0,14,9.8,0,8.4,18.2,69530.74509066647,22.510379933733795
160179501004036,0,0,0,0,18,12.6,0,10.8,23.4,3523.8733449161778,24.88580090652746
160179503003026,14,0,0,14,11,56.7,16.8,26.2,99.7,86431.12797682708,33616.253945811266
160179502033043,0,0,0,0,13,9.1,0,7.8,16.9,83646.42975634849,3544.9247736613665
160179508023022,0,0,0,0,2,1.4,0,1.2,2.6,21344.799076773197,2.3636069651547618
160179504021057,9,9,0,0,4,9.1,10.8,6.9,26.8,77198.2476835886,62.89797808442874
160179504021037,0,0,0,0,6,4.2,0,3.6,7.8,84332.63546087538,24.574438386906664
160179509022023,59,55,4,0,27,91,70.8,62.5,224.3,79516.35579154713,1819.7992861232356
160179506002027,0,0,0,0,2,1.4,0,1.2,2.6,453.1662964738989,3.8313638613429513
160179505004001,0,0,0,0,38,26.6,0,22.8,49.4,26910.58120492503,3740.1426072979334
160179507012010,0,0,0,0,8,5.6,0,4.8,10.4,13555.763060730407,61.017856673612286
160179505002024,0,0,0,0,1,0.7,0,0.6,1.3,30698.90129652843,715.2072588531814
160179501002006,4,0,4,0,4,36.4,4.8,21.2,62.4,11870.177663688572,1051.281774142441
160179502033029,0,0,0,0,58,40.6,0,34.8,75.4,81615.63578932286,2533.9663654714873
160179502011028,0,0,0,0,2,1.4,0,1.2,2.6,16269.770265411113,4.184271315732739
160179506002105,0,0,0,0,17,11.9,0,10.2,22.1,2262.480183705312,23.87108670565683
160179506003028,12,0,7,5,16,87.5,14.4,49.5,151.4,2618.5347649363584,285.80292466709307
160179501003036,10,0,0,10,2,36.4,12,15.2,63.6,66533.4948860306,143.92725334799565
160179504032002,40,28,0,12,28,81.2,48,47.6,176.8,87438.05155971169,32629.645498589263
160179507013037,0,0,0,0,17,11.9,0,10.2,22.1,14547.971163425824,52.54797448398352
160179502031027,0,0,0,0,10,7,0,6,13,84541.7532392243,12235.079818949675
160179502031028,0,0,0,0,1,0.7,0,0.6,1.3,84459.16130666071,9796.366469764132
160179505002033,0,0,0,0,23,16.1,0,13.8,29.9,8801.650044788214,28.94770447612732
160179502011062,1,1,0,0,38,27.3,1.2,23.3,51.8,2950.38682241494,52.725658463531786
160179504032008,20,1,9,10,22,126.7,24,70,220.7,86775.21088143258,29329.379529931644
160179508022002,0,0,0,0,2,1.4,0,1.2,2.6,1743.8477145736747,2.4953282964165204
160179508023014,0,0,0,0,20,14,0,12,26,65178.907746281606,53.56811928888624
160179504022009,6,0,0,6,107,95.9,7.2,72.6,175.7,85684.56230825804,26341.540265849468
160179505003023,13,4,1,8,39,66.5,15.6,41.3,123.4,27353.45476903322,872.4582884374502
160179502021000,0,0,0,0,11,7.7,0,6.6,14.3,496.04604517689927,13.998161567719233
160179502021029,0,0,0,0,7,4.9,0,4.2,9.1,57459.104384666236,42.283188257346595
160179506004070,0,0,0,0,17,11.9,0,10.2,22.1,330.197982478676,21.93546661003369
160179507021043,5,5,0,0,3,5.6,6,4.3,15.9,4285.774356995544,24.14817311001529
160179509011012,1,0,0,1,43,33.6,1.2,27.2,62,20102.48333504712,62.825317864593885
160179502031065,0,0,0,0,3,2.1,0,1.8,3.9,84765.22718773397,13013.177755721988
160179502032024,0,0,0,0,25,17.5,0,15,32.5,82878.33919469178,10575.37680054842
160179507013021,0,0,0,0,1,0.7,0,0.6,1.3,18808.69582109637,1881.1367157944915
160179508011015,21,18,3,0,261,220.5,25.2,179.7,425.4,961.3943441584347,412.91789216151284
160179505003004,5,0,0,5,23,33.6,6,20.8,60.4,9449.804275148053,59.92861082508685
160179501003084,4,0,3,1,15,39.2,4.8,24.5,68.5,10393.155100029893,68.98664574828977
160179504021051,0,0,0,0,10,7,0,6,13,82483.86935698596,547.536602049478
160179505001022,0,0,0,0,7,4.9,0,4.2,9.1,39000.815750458605,2670.8334416134235
160179505002072,0,0,0,0,4,2.8,0,2.4,5.2,29195.477744233245,9.083509392712617
160179509021009,32,6,6,20,83,182.7,38.4,109,330.1,75831.21940007289,330.0882498957068
160179502011045,0,0,0,0,10,7,0,6,13,0,0
160179502012017,40,11,28,1,157,356.3,48,232.7,637,830.1016435074797,636.9096612613068
160179502012015,0,0,0,0,5,3.5,0,3,6.5,59532.94604526025,6.031385848465196
160179507022008,0,0,0,0,2,1.4,0,1.2,2.6,2775.280923875083,2.345937001979155
160179506003023,1,0,0,1,13,12.6,1.2,9.2,23,2680.9028202328504,606.1209116868762
160179501001032,4,4,0,0,17,14.7,4.8,12.2,31.7,0,0
160179506004058,9,0,0,9,7,36.4,10.8,16.8,64,2030.5840871062724,63.997982061373115
160179506002147,0,0,0,0,2,1.4,0,1.2,2.6,9388.421685439695,2.2499186937123445
160179501004019,3,1,0,2,75,60.2,3.6,48.3,112.1,0,0
160179509012004,70,70,0,0,65,94.5,84,74,252.5,539.244578404225,252.89445965862402
160179502032003,193,0,48,145,6,914.9,231.6,432.2,1578.7,83352.67734525468,15338.497745669887
160179502012011,0,0,0,0,29,20.3,0,17.4,37.7,1340.5437546068172,34.24833963866562
160179508011001,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,26684.824245135856,183.224042697284
160179504031039,0,0,0,0,31,21.7,0,18.6,40.3,83335.4380981586,385.10211325353487
160179504031002,2,0,0,2,13,16.1,2.4,10.6,29.1,84607.63287401157,11837.333396091282
160179504022016,0,0,0,0,12,8.4,0,7.2,15.6,84568.8749070303,16338.299540290222
160179502022011,0,0,0,0,9,6.3,0,5.4,11.7,73518.70601377633,12.888990246681681
160179507021001,0,0,0,0,8,5.6,0,4.8,10.4,11337.21538681458,10.040118200695463
160179509012010,3,2,0,1,48,38.5,3.6,31.2,73.3,169.92866031503254,72.98697220050954
160179508021011,0,0,0,0,12,8.4,0,7.2,15.6,371.1759852093935,14.89806606497243
160179508011009,0,0,0,0,23,16.1,0,13.8,29.9,10526.414880252198,78.39706140586775
160179509022033,1,0,0,1,56,42.7,1.2,35,78.9,77389.75633198732,83.00731276517747
160179506004092,2,0,0,2,3,9.1,2.4,4.6,16.1,1255.7962962930749,37.1945435077215
160179501002015,0,0,0,0,1,0.7,0,0.6,1.3,9140.18629175801,961.9156625581829
160179502033004,0,0,0,0,4,2.8,0,2.4,5.2,81360.76750528987,143.36718986859748
160179508022024,4,0,0,4,1,14.7,4.8,6.2,25.7,3353.3259097708788,24.999899792834157
160179507013026,23,0,0,23,4,83.3,27.6,34.6,145.5,14324.71330453673,311.4772300055036
160179502012047,9,6,0,3,43,44.8,10.8,33,88.6,73356.9566724308,88.0053709672756
160179509011018,33,16,0,17,123,156.8,39.6,105.6,302,45290.8536771943,304.9097084512368
160179501003089,0,0,0,0,4,2.8,0,2.4,5.2,1056.516097586383,4.891642216502382
160179507012005,0,0,0,0,3,2.1,0,1.8,3.9,16980.046720063798,888.4750594945914
160179509011017,18,15,0,3,9,27.3,21.6,17.1,66,26429.24640157126,65.98806310471188
160179505002041,0,0,0,0,1,0.7,0,0.6,1.3,55887.7995760336,21.460595619678863
160179509022037,5,2,0,3,96,79.1,6,62.8,147.9,73407.6673822351,146.99584086446498
160179502011012,40,15,6,19,114,207.2,48,130.7,385.9,5717.815709913384,385.0061451456224
160179502011014,0,0,0,0,2,1.4,0,1.2,2.6,7703.549858723386,3.9011271691617315
160179502012066,10,4,0,6,15,34.3,12,19.4,65.7,75323.31761758354,67.98747030197747
160179504021043,0,0,0,0,1,0.7,0,0.6,1.3,82026.90591493907,310.9060500887062
160179507013011,0,0,0,0,1,0.7,0,0.6,1.3,17430.9009169679,1884.9756591919936
160179506001140,8,3,5,0,43,74.2,9.6,50.8,134.6,1505.7343468117683,133.93628138322578
160179508022026,0,0,0,0,41,28.7,0,24.6,53.3,239.4004962928949,50.162111328294316
160179508013002,2,1,0,1,51,39.9,2.4,32.5,74.8,1370.652569256964,73.93988868661741
160179506004013,0,0,0,0,3,2.1,0,1.8,3.9,1506.9223364126176,32.968707718473276
160179502012009,0,0,0,0,5,3.5,0,3,6.5,1537.6000681718572,5.999759438393822
160179506004062,48,2,0,46,2,163.8,57.6,66.6,288,838.356515636896,288.99159744941005
160179502033000,12,9,0,3,43,46.9,14.4,34.5,95.8,82503.38604547725,790.3087590062098
160179508021008,1,0,0,1,26,21.7,1.2,17,39.9,5365.4348701697745,40.10487636981295
160179508013013,0,0,0,0,8,5.6,0,4.8,10.4,72519.79010199443,40.7810920808691
160179507021005,14,0,8,6,104,161,16.8,108.4,286.2,1986.3246539439574,285.7959987651125
160179508022021,0,0,0,0,24,16.8,0,14.4,31.2,2504.0501453644547,31.993493980490456
160179504031003,115,8,0,107,80,436.1,138,201.8,775.9,83776.33841686028,9267.023037311457
160179507021010,49,3,0,46,119,246.4,58.8,137.3,442.5,6763.562136074316,458.3924147182678
160179508011029,7,7,0,0,81,61.6,8.4,52.1,122.1,76501.55847088661,122.02916910730521
