id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131370005011052,0,0,0,0,9,6.3,0,5.4,11.7,97486.9409684812,9021.37305746953
131370004003017,0,0,0,0,4,2.8,0,2.4,5.2,87945.47601292274,5.043922214190421
131370002012027,12,4,8,0,43,100.1,14.4,65.4,179.9,93634.24650668484,231.52894616394553
131370002031027,1,0,0,1,21,18.2,1.2,14,33.4,17590.843644788736,34.061113686759214
131370001001043,0,0,0,0,9,6.3,0,5.4,11.7,94012.48621250443,273.9150795211446
131370002033010,0,0,0,0,29,20.3,0,17.4,37.7,17938.744576734927,37.064177178152484
131370003001035,0,0,0,0,22,15.4,0,13.2,28.6,98228.7019266823,845.1193756848734
131370001003032,3,3,0,0,63,46.2,3.6,39.3,89.1,92121.61043308272,91.54741598833618
131370006042040,5,4,0,1,60,48.3,6,39.4,93.7,95889.41420299753,4121.9015013779035
131370002032017,0,0,0,0,117,81.9,0,70.2,152.1,48519.02717152721,152.61525411003743
131370002012023,0,0,0,0,5,3.5,0,3,6.5,90520.83823275709,92.31028221751706
131370002012000,45,1,8,36,118,276.5,54,159.3,489.8,64565.746351902286,488.9929726593949
131370001001008,8,0,8,0,14,77,9.6,46,132.6,93811.81082666712,155.18060530927005
131370004004009,0,0,0,0,7,4.9,0,4.2,9.1,96347.76245333707,42.53841464738383
131370001001018,28,0,28,0,28,254.8,33.6,148.4,436.8,96226.00871309327,477.60867031266224
131370002033015,0,0,0,0,14,9.8,0,8.4,18.2,58242.84123622143,17.9995962404831
131370005022015,0,0,0,0,19,13.3,0,11.4,24.7,96024.55227150834,293.92658764658796
131370002034019,0,0,0,0,14,9.8,0,8.4,18.2,86779.29384799571,171.75655388185268
131370002032030,0,0,0,0,7,4.9,0,4.2,9.1,16647.360146281582,8.99822535298324
131370006032029,7,1,0,6,20,35.7,8.4,20.9,65,89813.2478430139,254.5326074136943
131370005021003,316,5,6,305,20,1135.4,379.2,469.7,1984.3,98286.63686036837,2172.076239471802
131370002011012,5,0,0,5,32,39.9,6,26.2,72.1,81034.19972482686,194.26283626403978
131370001001047,0,0,0,0,4,2.8,0,2.4,5.2,89840.35313294485,75.5526928604458
131370005023060,4,0,0,4,5,17.5,4.8,8.6,30.9,98528.59978169554,8762.002146035578
131370002012033,0,0,0,0,29,20.3,0,17.4,37.7,95705.74249542496,87.48577274715022
131370002041020,0,0,0,0,23,16.1,0,13.8,29.9,90788.45738962328,1537.2970402490173
131370002034016,9,9,0,0,77,60.2,10.8,50.7,121.7,60182.196423024005,374.6590974076364
131370005021002,355,6,1,348,58,1271.2,426,529.7,2226.9,97820.49635965329,2729.6436725403196
131370002031007,0,0,0,0,8,5.6,0,4.8,10.4,1342.70913444123,10.024173791796448
131370003002008,15,0,0,15,71,102.2,18,63.6,183.8,96135.73006246472,487.0271895257874
131370002034009,0,0,0,0,42,29.4,0,25.2,54.6,83374.40936691102,76.52097002261398
131370002012040,0,0,0,0,21,14.7,0,12.6,27.3,81320.35225911625,39.72112442690034
131370002041009,0,0,0,0,25,17.5,0,15,32.5,67352.48318135836,31.999249926287828
131370003003058,2,0,0,2,8,12.6,2.4,7.6,22.6,97943.37718584448,231.66306476843886
131370005021008,0,0,0,0,20,14,0,12,26,97945.54668240574,84.31501576106653
131370003001034,0,0,0,0,40,28,0,24,52,98554.22568397505,110.72335586360049
131370002033001,8,3,0,5,103,91.7,9.6,70.3,171.6,38655.77816597586,187.79880955244883
131370001001054,2,0,0,2,25,24.5,2.4,17.8,44.7,97273.41334465501,58.65429979113289
131370006032011,38,38,0,0,42,56,45.6,44.2,145.8,94165.92044389229,166.28443557005167
131370006011025,6,2,0,4,27,34.3,7.2,22.8,64.3,93971.92474047172,385.6250196561998
131370006032015,0,0,0,0,33,23.1,0,19.8,42.9,96551.93064664384,49.663070581632816
131370001003021,5,0,3,2,68,79.8,6,57.7,143.5,96323.78568436347,145.28432830538839
131370002011029,3,0,0,3,40,38.5,3.6,28.2,70.3,95782.47387492254,204.7686119541243
131370005021009,2,2,0,0,5,4.9,2.4,4,11.3,97291.9075904889,22.845925225460327
131370001001055,3,0,0,3,32,32.9,3.6,23.4,59.9,95893.6790751084,89.27721506041283
131370003002003,65,0,0,65,23,243.6,78,104.8,426.4,90305.22587600781,1234.4553244844465
131370005021004,3,3,0,0,65,47.6,3.6,40.5,91.7,98116.78370131427,1387.0284500305597
131370003002002,0,0,0,0,3,2.1,0,1.8,3.9,90304.79123533705,5.242353853833839
131370005011022,0,0,0,0,18,12.6,0,10.8,23.4,96824.2272492115,1237.0441824384372
131370002012043,0,0,0,0,77,53.9,0,46.2,100.1,94825.70862635558,117.8152516613958
131370002034021,0,0,0,0,73,51.1,0,43.8,94.9,93827.93501515719,2352.3751990592377
131370002012029,0,0,0,0,14,9.8,0,8.4,18.2,86102.29749764822,52.82153210512516
131370002041030,0,0,0,0,11,7.7,0,6.6,14.3,96232.85776829197,1474.1419783137007
131370001002010,0,0,0,0,19,13.3,0,11.4,24.7,35023.54659812598,83.69984973400376
131370005021036,0,0,0,0,35,24.5,0,21,45.5,98451.8560148373,638.3049157549341
131370006031025,0,0,0,0,6,4.2,0,3.6,7.8,65689.18158690639,55.42488508313798
131370004004030,27,2,0,25,2,90.3,32.4,37.2,159.9,98234.71350273826,946.7337792238477
131370002041000,2,0,0,2,83,65.1,2.4,52.6,120.1,53429.74449819917,120.0028733626466
131370004003018,2,2,0,0,15,11.9,2.4,10,24.3,69466.03264470828,43.19217401619727
131370003001022,15,15,0,0,29,30.8,18,24.9,73.7,96234.3894590187,81.2127467535901
131370001001033,0,0,0,0,13,9.1,0,7.8,16.9,97102.40114852398,16.059648723095822
131370006011015,11,0,0,11,76,91.7,13.2,61,165.9,94906.77337251445,411.235174306806
131370002012016,2,2,0,0,32,23.8,2.4,20.2,46.4,87838.56931534052,192.1581851998273
131370003001030,12,12,0,0,56,47.6,14.4,39.6,101.6,97223.81922642088,160.981698959357
131370001002011,0,0,0,0,9,6.3,0,5.4,11.7,45718.25243417705,88.14609758699194
131370002012026,0,0,0,0,10,7,0,6,13,95700.26608350241,242.85921796323709
