id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483290101281001,21,21,0,0,1,15.4,25.2,11.1,51.7,576298.5638064867,2509.463908003957
483290002004020,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,578470.8880434517,13146.402095870144
483290102001050,0,0,0,0,5,3.5,0,3,6.5,586079.3210666456,56560.462374472605
483290015003067,2,2,0,0,2,2.8,2.4,2.2,7.4,587921.023473625,46400.14832354908
483290017003009,0,0,0,0,17,11.9,0,10.2,22.1,584653.3788561332,11500.880779211424
483290101272003,0,0,0,0,24,16.8,0,14.4,31.2,574964.4794971864,809.8970659931799
483290003021001,0,0,0,0,37,25.9,0,22.2,48.1,578234.1645027119,28736.71975559097
483290004024014,0,0,0,0,28,19.6,0,16.8,36.4,583811.3504037629,18396.09546261101
483290003025015,1,1,0,0,9,7,1.2,5.9,14.1,580469.3333009733,29907.87027516533
483179501001275,0,0,0,0,2,1.4,0,1.2,2.6,11536.017755743826,10.95138249922635
483179502001091,1,0,0,1,2,4.9,1.2,2.6,8.7,46218.28210364765,8.108259590755749
483179502002005,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,244816.11852957224,357.9336360828022
483179502003021,0,0,0,0,69,48.3,0,41.4,89.7,408932.3595976598,4573.597571782287
483290101272019,0,0,0,0,4,2.8,0,2.4,5.2,568650.5836491375,421.30509288329876
483290011003009,0,0,0,0,9,6.3,0,5.4,11.7,589117.7997960274,46663.700941437106
483290006002022,11,7,0,4,2,20.3,13.2,10.3,43.8,586618.1113969529,89522.61565011698
483179502002007,0,0,0,0,1,0.7,0,0.6,1.3,330628.6585599073,4257.4895019688265
483290011002050,0,0,0,0,4,2.8,0,2.4,5.2,589468.6147445651,96099.27696348775
483290101201027,0,0,0,0,15,10.5,0,9,19.5,581161.2156606021,18320.058550415535
483179501001231,0,0,0,0,5,3.5,0,3,6.5,564.675526832983,5.998922046578597
483290001004008,7,0,0,7,144,125.3,8.4,96.2,229.9,577002.1423423181,23105.322640649883
483290002002010,0,0,0,0,31,21.7,0,18.6,40.3,581129.8467994832,39479.744756953965
483290001003017,48,0,0,48,12,176.4,57.6,74.4,308.4,581866.1307654772,41146.274362433156
483290101181009,0,0,0,0,13,9.1,0,7.8,16.9,570939.5405271979,647.9167805313062
483290014001026,16,0,0,16,5,59.5,19.2,25.4,104.1,588307.4162425243,92413.22499290983
483290101171041,41,39,0,2,47,67.2,49.2,50.5,166.9,569555.4438791141,829.0343886681824
483290101211003,1,0,0,1,47,36.4,1.2,29.6,67.2,553653.4595943937,576.9095830522309
483290015002024,20,20,0,0,3,16.1,24,11.8,51.9,585077.519402274,6230.868864188808
483290101051005,100,0,20,80,1,448.7,120,206.6,775.3,579895.2056262147,36206.670151611615
483290101081005,0,0,0,0,9,6.3,0,5.4,11.7,579858.5185621227,2968.8801904714073
483290101262024,0,0,0,0,37,25.9,0,22.2,48.1,575400.3274244199,6752.244277742558
483290101251052,0,0,0,0,4,2.8,0,2.4,5.2,534900.8955646029,2758.4471773048563
483290101212030,0,0,0,0,2,1.4,0,1.2,2.6,544453.8972910543,90.03456760767709
483290001001001,0,0,0,0,25,17.5,0,15,32.5,580805.5036763102,3967.5218551434123
483290005001008,0,0,0,0,7,4.9,0,4.2,9.1,587957.34454075,87811.97402661886
483290014001024,0,0,0,0,3,2.1,0,1.8,3.9,588839.0208960467,85629.48279868948
483290012003006,0,0,0,0,21,14.7,0,12.6,27.3,584820.6757941649,16497.36107291435
483290003042011,0,0,0,0,28,19.6,0,16.8,36.4,577985.7874202953,33816.48550458158
483290001004011,0,0,0,0,16,11.2,0,9.6,20.8,579442.3191318495,6953.767538259988
483290005003015,1,0,0,1,14,13.3,1.2,9.8,24.3,584091.5151966071,29871.62217338523
483290101281042,894,551,15,328,6,1663.9,1072.8,808.8,3545.5,528713.313299537,3544.854256795531
483290003032014,2,0,0,2,29,27.3,2.4,20.2,49.9,584115.5224112194,20934.037273551457
483290101192004,2,2,0,0,46,33.6,2.4,28.6,64.6,549242.2519933509,787.6041262921087
483290003052005,26,12,0,14,32,79.8,31.2,44.8,155.8,583034.0041941556,48743.379005956194
483290101261024,0,0,0,0,16,11.2,0,9.6,20.8,528281.433443711,859.5330409878289
483290101063001,9,0,0,9,188,163.1,10.8,125.4,299.3,577177.8019648857,33467.99161826202
483290101063009,0,0,0,0,33,23.1,0,19.8,42.9,579063.9959500227,30778.39800530575
483290101064015,5,0,0,5,63,61.6,6,44.8,112.4,577693.8309771825,21074.084174751453
483290013001014,0,0,0,0,16,11.2,0,9.6,20.8,584920.3927018613,12146.46572409815
483290101271018,0,0,0,0,3,2.1,0,1.8,3.9,582331.3973792816,1661.238921813565
483290015001061,36,0,0,36,4,128.8,43.2,52.8,224.8,587005.3225636183,17856.940563801843
483290003043001,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,581372.715827798,42466.618322168215
483290003021003,0,0,0,0,34,23.8,0,20.4,44.2,581596.2990624543,24717.786864627866
483290014003033,0,0,0,0,20,14,0,12,26,586258.7046890507,15671.654024764526
483290004011015,0,0,0,0,27,18.9,0,16.2,35.1,581271.5897128375,16298.051842835042
483290101064004,2,0,0,2,16,18.2,2.4,12.4,33,574736.7292089785,24225.65988615404
483290011002088,0,0,0,0,12,8.4,0,7.2,15.6,590161.5420359793,92374.31027279023
483290014004037,0,0,0,0,7,4.9,0,4.2,9.1,588427.0405179021,24008.625202003393
483179501001217,0,0,0,0,2,1.4,0,1.2,2.6,181.85959005561853,1.9982930690741314
483179502001062,0,0,0,0,4,2.8,0,2.4,5.2,409000.4992787532,17.429489049765866
483179502001057,0,0,0,0,14,9.8,0,8.4,18.2,364752.3063700552,76.31356366402034
483290001001004,0,0,0,0,12,8.4,0,7.2,15.6,578409.2891168526,6358.646330975383
483290002001009,0,0,0,0,12,8.4,0,7.2,15.6,581910.7997310814,22372.81370192201
483290015003075,0,0,0,0,3,2.1,0,1.8,3.9,585508.8542890827,2864.8124861810797
483290003022000,43,0,0,43,100,220.5,51.6,120.2,392.3,584337.6635599113,24168.417623702728
483290002002007,30,28,0,2,61,69.3,36,53.4,158.7,576857.0814347852,37379.86746029635
483290101163002,6,0,0,6,13,30.1,7.2,16.2,53.5,571460.3086911521,2734.8456862569637
483290005002012,0,0,0,0,27,18.9,0,16.2,35.1,585155.9097795882,40897.49838691207
483290005002014,0,0,0,0,15,10.5,0,9,19.5,586833.3885355917,47707.79040188589
483290101262010,3,3,0,0,225,159.6,3.6,136.5,299.7,576854.5276942205,6778.620689334823
483290011001018,4,4,0,0,27,21.7,4.8,18.2,44.7,587351.4236078092,28287.88697104384
483290012003009,0,0,0,0,20,14,0,12,26,585472.029296396,15805.255405880604
483290101211014,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,570636.6220355523,767.193526097002
483290101291002,166,114,8,44,158,411.6,199.2,251,861.8,87366.40408957232,860.1105168200006
483290014002008,0,0,0,0,14,9.8,0,8.4,18.2,590230.1111001633,92532.34330392146
483290101263172,0,0,0,0,15,10.5,0,9,19.5,572531.0283862746,3515.5322861042578
483290013001031,12,0,0,12,13,51.1,14.4,24.6,90.1,579495.851966091,3982.5961312570803
483290102002033,0,0,0,0,4,2.8,0,2.4,5.2,588102.1733754958,56381.64358679011
483290102002055,0,0,0,0,3,2.1,0,1.8,3.9,588568.8734211103,53943.26526875744
483290015003042,0,0,0,0,12,8.4,0,7.2,15.6,585861.3103305857,8790.095709604284
483290004021027,0,0,0,0,16,11.2,0,9.6,20.8,584684.5244326987,26540.82693618497
483290011003032,8,0,8,0,2,68.6,9.6,38.8,117,590850.5911441661,44520.175758322235
483290101251058,0,0,0,0,7,4.9,0,4.2,9.1,541302.512643407,2619.7207561641276
483290004021012,48,0,0,48,6,172.2,57.6,70.8,300.6,584114.3735792285,21414.336654231745
483290102001051,0,0,0,0,16,11.2,0,9.6,20.8,585761.7421493419,61740.28100861893
483290005003012,1,0,0,1,8,9.1,1.2,6.2,16.5,584292.259094421,25146.80525068277
483290014003042,0,0,0,0,4,2.8,0,2.4,5.2,586265.7854366478,17398.933631049826
483290101212042,0,0,0,0,9,6.3,0,5.4,11.7,552190.9639064351,2937.2397987343165
483290012002008,0,0,0,0,24,16.8,0,14.4,31.2,587681.4015657114,24283.31069065975
483290101241020,0,0,0,0,19,13.3,0,11.4,24.7,542722.8425701316,127.01775852746451
483290101251080,0,0,0,0,6,4.2,0,3.6,7.8,521368.4180353075,4697.445011178765
483290001001015,0,0,0,0,19,13.3,0,11.4,24.7,579830.3779729896,5481.670089486197
483290003024008,0,0,0,0,15,10.5,0,9,19.5,582192.4129660067,20848.7512611159
483290015001093,0,0,0,0,16,11.2,0,9.6,20.8,587761.6851767807,19942.635896097938
483290101063005,1,0,0,1,60,45.5,1.2,37.4,84.1,577843.3518303002,29559.555527651857
483290101232038,0,0,0,0,14,9.8,0,8.4,18.2,574563.8573227653,2058.01425079757
483290012003002,0,0,0,0,20,14,0,12,26,584462.9824232301,18334.045658584157
483179502002106,4,2,0,2,7,13.3,4.8,8,26.1,319187.1762664007,3841.432307671409
483179502003013,0,0,0,0,3,2.1,0,1.8,3.9,377687.04262212943,1859.5208346386278
483179502001090,0,0,0,0,11,7.7,0,6.6,14.3,325222.1653369911,3714.352303062741
483290101242130,0,0,0,0,4,2.8,0,2.4,5.2,2191.681469287251,4.995913245788498
483179502001026,0,0,0,0,2,1.4,0,1.2,2.6,88791.47660145293,1.999852265406737
483290011002124,9,9,0,0,4,9.1,10.8,6.9,26.8,590447.7253217995,65378.352702051
483290005003060,0,0,0,0,16,11.2,0,9.6,20.8,587512.7001627801,49245.35696241774
483290015002018,0,0,0,0,7,4.9,0,4.2,9.1,585448.9636839977,3525.9460510994318
483290006002004,0,0,0,0,16,11.2,0,9.6,20.8,585452.281226723,48011.610745653634
483290003025000,0,0,0,0,17,11.9,0,10.2,22.1,579175.3338212576,31922.22877780911
483290101062005,0,0,0,0,28,19.6,0,16.8,36.4,583450.3023293234,24758.850512021552
483290102002090,53,0,0,53,42,214.9,63.6,99.4,377.9,588289.8184802494,91136.86944123327
483290101211006,1,0,0,1,34,27.3,1.2,21.8,50.3,570963.9508768888,2284.3200891836586
483290011001014,0,0,0,0,9,6.3,0,5.4,11.7,586260.6150982034,35350.12506302678
483290101191042,0,0,0,0,5,3.5,0,3,6.5,106.99313181688251,102.06553974970325
483290003042013,5,3,0,2,43,39.2,6,30.1,75.3,573729.9370442865,30458.205312812428
483290101261012,0,0,0,0,8,5.6,0,4.8,10.4,517615.59356719494,853.1746738579371
483290006004034,0,0,0,0,14,9.8,0,8.4,18.2,584764.0785398011,33159.44782784092
483290015002004,0,0,0,0,8,5.6,0,4.8,10.4,584963.7814158578,4228.016667394697
483290102002034,0,0,0,0,11,7.7,0,6.6,14.3,587586.3474345084,49614.80768851156
483290101254017,0,0,0,0,41,28.7,0,24.6,53.3,523641.35620542045,3769.7035556217456
483290101291001,4,3,0,1,35,30.1,4.8,23.9,58.8,516746.39850156603,169.36667015509033
483290101233044,291,227,33,31,44,575.4,349.2,338.4,1263,531376.3591759385,1348.2928707741833
483290101083003,2,2,0,0,39,28.7,2.4,24.4,55.5,576533.86257117,9477.15851771155
483290101191056,0,0,0,0,2,1.4,0,1.2,2.6,276964.35578312876,1.9957486126047792
483290011004003,0,0,0,0,14,9.8,0,8.4,18.2,588392.3235100738,52876.24136990381
483290003052006,0,0,0,0,16,11.2,0,9.6,20.8,580994.0330055262,45750.3768285336
483290101082008,2,0,0,2,53,44.1,2.4,34.6,81.1,579838.1174352074,7619.93317427806
483290101263170,0,0,0,0,11,7.7,0,6.6,14.3,573507.9756559306,3337.925327667854
483290003022007,0,0,0,0,17,11.9,0,10.2,22.1,580936.9539496062,23911.249158217164
483290015002050,18,17,0,1,124,102.2,21.6,84.3,208.1,586637.5520098098,7647.066756550642
483290013002001,0,0,0,0,15,10.5,0,9,19.5,586155.3566988779,14415.686735646283
483290015001029,0,0,0,0,4,2.8,0,2.4,5.2,587936.0924270556,55204.33559590682
483290002004046,0,0,0,0,8,5.6,0,4.8,10.4,578809.0800218426,15346.301012081578
483290101292010,0,0,0,0,10,7,0,6,13,455467.36073690024,511.96320457262885
483290012002005,0,0,0,0,14,9.8,0,8.4,18.2,585324.9734216584,20603.63211044085
483290012002009,0,0,0,0,17,11.9,0,10.2,22.1,586506.279205327,21019.800897329922
483290101221029,418,418,0,0,149,396.9,501.6,298.4,1196.9,581600.8043389159,3911.552886765523
483290015001045,0,0,0,0,7,4.9,0,4.2,9.1,588293.3141981546,20092.005828880658
483290002004039,0,0,0,0,17,11.9,0,10.2,22.1,579870.0720742707,15158.187977364714
483179501001187,0,0,0,0,1,0.7,0,0.6,1.3,638.4309715089761,0.9999646842405945
483179502003052,0,0,0,0,3,2.1,0,1.8,3.9,379996.518165471,5654.439132431001
483290101272017,4,4,0,0,13,11.9,4.8,9.8,26.5,567826.8866598866,418.39580779913905
483179502002010,0,0,0,0,5,3.5,0,3,6.5,322216.46609966113,4753.692532809575
483179502002029,0,0,0,0,5,3.5,0,3,6.5,358904.67453908373,5627.80131582655
483179502003064,11,0,0,11,2,39.9,13.2,16.6,69.7,389938.7308686189,5509.978507454885
483179501001172,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,24552.653727897577,16.998836649653022
483290002004038,0,0,0,0,106,74.2,0,63.6,137.8,582925.7196076802,33205.66975600743
483290102001015,0,0,0,0,15,10.5,0,9,19.5,585306.6863953507,20705.542142789516
483290006001004,0,0,0,0,14,9.8,0,8.4,18.2,584248.6735350959,24119.054308374045
483290002001007,1,0,0,1,7,8.4,1.2,5.6,15.2,582155.5092077358,17080.879975418822
483290101252007,15,0,0,15,35,77,18,42,137,507895.0581655163,3535.4135200296164
483290101181026,0,0,0,0,3,2.1,0,1.8,3.9,579341.8758991465,1046.7169744826554
483290101261042,0,0,0,0,7,4.9,0,4.2,9.1,525766.8413885378,834.6841741575282
483290004012022,0,0,0,0,43,30.1,0,25.8,55.9,582514.277622939,14160.1773461803
483290012005008,2,0,0,2,31,28.7,2.4,21.4,52.5,581525.6320440187,11632.373888697965
483290011001009,6,0,0,6,25,38.5,7.2,23.4,69.1,586693.1852593918,39054.32980792484
483290101232010,1,1,0,0,10,7.7,1.2,6.5,15.4,562152.1984769694,858.3687677422071
483290101064014,0,0,0,0,29,20.3,0,17.4,37.7,578764.3093953063,29496.968245869153
483290101291019,45,37,0,8,21,68.6,54,42.3,164.9,569074.0421129327,1350.5979187135813
483290101232042,3,3,0,0,25,19.6,3.6,16.5,39.7,574888.2877192356,2021.7198241478618
483290101172020,0,0,0,0,47,32.9,0,28.2,61.1,548223.8454009979,2217.8089307356454
483290004021005,0,0,0,0,8,5.6,0,4.8,10.4,585983.8015964737,24915.71321356759
483290001002017,24,17,0,7,11,44.1,28.8,24.9,97.8,581892.003019957,41228.515451573265
483290013003003,0,0,0,0,31,21.7,0,18.6,40.3,582784.7805852278,9376.182006378483
483290003031002,4,0,0,4,36,39.2,4.8,27.2,71.2,578721.1255036775,25580.469544066334
483290013002004,0,0,0,0,11,7.7,0,6.6,14.3,585494.2640644342,13511.712471567209
483290013001012,0,0,0,0,25,17.5,0,15,32.5,585004.3842981397,14532.836768960702
483290004012012,0,0,0,0,29,20.3,0,17.4,37.7,581708.4877447477,14130.68707237515
483290015003047,0,0,0,0,3,2.1,0,1.8,3.9,585089.1929634385,2523.917275451824
483290101261016,0,0,0,0,7,4.9,0,4.2,9.1,534545.1639358003,859.0365917237556
483290101212007,50,24,26,0,2,236.6,60,135.4,432,480774.327153504,454.1723658414665
483290014001018,0,0,0,0,9,6.3,0,5.4,11.7,588323.5169600954,81029.44646658101
483290013004028,0,0,0,0,18,12.6,0,10.8,23.4,582268.5381886301,8616.357343387757
483290101081001,0,0,0,0,5,3.5,0,3,6.5,579498.5817220844,1746.5497920558425
483290003031022,0,0,0,0,14,9.8,0,8.4,18.2,579465.3473276529,13851.01982094286
483290003025002,628,626,0,2,21,459.9,753.6,328.4,1541.9,579206.9759029229,34686.30442879758
483290101064016,6,5,0,1,41,35.7,7.2,28.5,71.4,582252.2914844183,26788.96166459681
483290015001019,0,0,0,0,2,1.4,0,1.2,2.6,588341.367215167,44981.3587443308
483290101271019,6,2,0,4,5,18.9,7.2,9.6,35.7,584660.7361176315,1840.1631082537733
483290101202040,37,10,0,27,29,121.8,44.4,60.2,226.4,580337.9947183654,15511.411382404252
483290101051021,0,0,0,0,13,9.1,0,7.8,16.9,579937.2988688376,38171.20744603312
483290011002009,3,0,0,3,2,11.9,3.6,5.4,20.9,589621.8464616303,86635.00166812792
483179502001018,0,0,0,0,9,6.3,0,5.4,11.7,45527.50177169478,10.999742162161441
483290005002020,0,0,0,0,20,14,0,12,26,586805.2624977885,50765.08213368096
483290013003004,0,0,0,0,17,11.9,0,10.2,22.1,584130.9948029855,10544.769510617993
483179501001351,0,0,0,0,1,0.7,0,0.6,1.3,173887.98330672734,0.99999227366237
483290101163020,25,3,10,12,27,147,30,81.5,258.5,580505.7655023504,22923.401153751918
483179501001244,0,0,0,0,2,1.4,0,1.2,2.6,1191.107072967206,1.9993741441679622
483290011002126,0,0,0,0,11,7.7,0,6.6,14.3,590667.8029428249,55672.51935192558
483290004011010,28,0,14,14,17,178.5,33.6,95.6,307.7,578830.5479765577,13171.645019049969
483290101162015,2,0,0,2,17,18.9,2.4,13,34.3,573056.9402285732,12409.990942259807
483290001004030,0,0,0,0,7,4.9,0,4.2,9.1,582065.675867706,40911.94724754393
483290015001049,0,0,0,0,11,7.7,0,6.6,14.3,588238.4312310606,50274.51505611772
483290014002033,106,16,0,90,3,328.3,127.2,135.8,591.3,589013.7052210615,56823.59772516057
483290101233023,1,1,0,0,1,1.4,1.2,1.1,3.7,412188.70441996213,363.57910321300494
483290014002055,0,0,0,0,9,6.3,0,5.4,11.7,589501.623159169,32197.960509448167
483290101233021,1,1,0,0,1,1.4,1.2,1.1,3.7,398951.39561273146,382.6994716456585
483290005003022,0,0,0,0,17,11.9,0,10.2,22.1,584323.8326225061,38431.369757748536
483290003034011,0,0,0,0,14,9.8,0,8.4,18.2,580289.9625804106,20180.48180627046
483290003043005,0,0,0,0,4,2.8,0,2.4,5.2,578802.2607001866,33664.80038645459
483290004021014,0,0,0,0,43,30.1,0,25.8,55.9,581495.0996170916,15751.791203718785
483290101221011,0,0,0,0,14,9.8,0,8.4,18.2,557081.5054628414,2202.0110201842645
483290101192000,109,78,0,31,242,332.5,130.8,227.6,690.9,572924.4022845294,1194.5984533394633
483290101251050,0,0,0,0,8,5.6,0,4.8,10.4,540289.5634080421,2732.61598514373
483290006004042,0,0,0,0,10,7,0,6,13,585514.399884719,37509.34386796882
483290005001033,0,0,0,0,11,7.7,0,6.6,14.3,587512.0437463087,62544.26063532723
483290003051005,0,0,0,0,34,23.8,0,20.4,44.2,579996.0444767497,22663.62611199695
483290003051000,109,31,0,78,100,364.7,130.8,184.7,680.2,579975.9736435016,23211.770229097183
483290101263173,0,0,0,0,11,7.7,0,6.6,14.3,572091.7453829043,3383.7597629813486
483290014002022,0,0,0,0,3,2.1,0,1.8,3.9,589845.5760092562,85361.55987537336
483290004022006,0,0,0,0,11,7.7,0,6.6,14.3,585818.0637509708,29921.606164487534
483290015001043,0,0,0,0,1,0.7,0,0.6,1.3,588564.283246543,21615.494249597632
483290101232007,0,0,0,0,20,14,0,12,26,563704.2699764566,1542.3713171798595
483290102002012,0,0,0,0,7,4.9,0,4.2,9.1,588295.7043646313,82437.8500973324
483290101211005,6,1,0,5,31,39.9,7.2,26.1,73.2,568000.8192175071,2023.084497714066
483290101271013,0,0,0,0,5,3.5,0,3,6.5,569636.3128428651,505.86374230988105
483290011001021,0,0,0,0,27,18.9,0,16.2,35.1,587113.255018027,31662.985148857795
483290102002049,0,0,0,0,3,2.1,0,1.8,3.9,589469.6204939217,85213.48553894115
483290005002005,424,50,25,349,8,1472.1,508.8,635.9,2616.8,585593.9668691849,43853.41958777633
483179502001083,0,0,0,0,11,7.7,0,6.6,14.3,319458.61144869553,923.3601957553234
483179501001044,4,4,0,0,5,6.3,4.8,5,16.1,238.32454611639784,15.999424419167086
483179501001235,0,0,0,0,1,0.7,0,0.6,1.3,130.65286705331684,1.0026985655904437
483179502003027,0,0,0,0,14,9.8,0,8.4,18.2,384141.48547881964,5177.854288423319
483179502002018,21,0,0,21,16,84.7,25.2,39,148.9,381371.3770278912,5061.644057842283
483290101064000,133,0,25,108,186,718.2,159.6,380.3,1258.1,576521.6775077954,26528.73593270651
483290101262015,1,1,0,0,117,82.6,1.2,70.7,154.5,577225.466189418,6708.304374214067
483290015001065,0,0,0,0,9,6.3,0,5.4,11.7,587505.9156327157,32986.23776284243
483290101201015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,576412.4129744067,11882.217190317828
483290101261001,9,9,0,0,20,20.3,10.8,16.5,47.6,493754.6058702202,3225.4062483100283
483290017003041,0,0,0,0,5,3.5,0,3,6.5,587877.2613603697,36911.101862806245
483290011001006,2,0,0,2,17,18.9,2.4,13,34.3,586508.0699520207,46363.34515189384
483290101232045,1,1,0,0,6,4.9,1.2,4.1,10.2,578120.6939984787,2134.0997792006374
483290014004017,93,91,2,0,2,81.9,111.6,56.1,249.6,589544.621004949,18873.736861181314
483290101261064,1,1,0,0,2,2.1,1.2,1.7,5,565658.4451556449,193.1534041838027
483290003041004,0,0,0,0,22,15.4,0,13.2,28.6,581116.7009803732,40058.566456293964
483290102001057,65,4,0,61,7,221.2,78,91.6,390.8,586940.4615168435,69473.40340031286
483290005002013,0,0,0,0,44,30.8,0,26.4,57.2,587202.2340692094,51466.51772160205
483290005002017,0,0,0,0,2,1.4,0,1.2,2.6,588384.576272231,52041.58111869114
483290015001074,7,0,0,7,12,32.9,8.4,17,58.3,584690.2489306664,10307.802090730336
483290003032019,0,0,0,0,11,7.7,0,6.6,14.3,582448.784957118,14561.960067902506
483290015001075,0,0,0,0,22,15.4,0,13.2,28.6,587238.5540963705,13294.986233433548
483290101251047,0,0,0,0,10,7,0,6,13,543746.4819515096,2880.4444124802217
483290101191096,23,0,0,23,16,91.7,27.6,41.8,161.1,240.61048972623382,160.82636087676596
483290014001048,4,0,0,4,23,30.1,4.8,19.4,54.3,588778.57157235255,40049.414311933186
483290015002022,22,22,0,0,38,42,26.4,33.8,102.2,585658.7956968996,5558.414463175205
483290101082007,0,0,0,0,16,11.2,0,9.6,20.8,577256.8163124308,7537.077581531623
483290012006004,0,0,0,0,14,9.8,0,8.4,18.2,582567.1469162917,13800.531995088477
483290101074000,0,0,0,0,12,8.4,0,7.2,15.6,570693.2647482641,7404.987355393392
483290101191080,0,0,0,0,12,8.4,0,7.2,15.6,2382.937447195431,14.90909122208891
483290003025005,2,0,0,2,17,18.9,2.4,13,34.3,580464.3518090812,40517.90609629394
483290015001077,0,0,0,0,17,11.9,0,10.2,22.1,587409.1126823546,14953.038077383739
483290005001035,0,0,0,0,10,7,0,6,13,586193.1041081282,84330.44487020183
483290015001041,0,0,0,0,4,2.8,0,2.4,5.2,586184.1164332626,16755.97191578561
483290101172005,20,16,0,4,1,25.9,24,14.2,64.1,572057.9876295893,3153.9002786706365
483290017002009,0,0,0,0,23,16.1,0,13.8,29.9,583017.7577197736,12474.246841647182
483290015002010,0,0,0,0,17,11.9,0,10.2,22.1,588061.8298875996,17481.67205996026
483290014003032,0,0,0,0,7,4.9,0,4.2,9.1,585857.1859429702,16905.393854033915
483290101061003,0,0,0,0,8,5.6,0,4.8,10.4,578182.7648235238,32332.974893620492
483290101201006,1,0,0,1,26,21.7,1.2,17,39.9,579130.1550992518,16133.586713618985
483290012002001,0,0,0,0,30,21,0,18,39,586944.5575756439,24876.248157662576
483290011002062,0,0,0,0,5,3.5,0,3,6.5,590094.102521755,93512.77039124107
483290002004033,0,0,0,0,13,9.1,0,7.8,16.9,578505.2706036967,22569.68299098444
483290102002020,0,0,0,0,1,0.7,0,0.6,1.3,588012.2210047195,43715.27446689429
483290011002086,0,0,0,0,5,3.5,0,3,6.5,590146.2481430818,89218.67618639792
483179501001406,0,0,0,0,10,7,0,6,13,293673.43156976125,14.124166750525893
483179502002009,0,0,0,0,2,1.4,0,1.2,2.6,319794.76550493925,4558.384775590517
483179502003108,16,16,0,0,18,23.8,19.2,18.8,61.8,306844.7308463638,352.49243553436537
483179502003051,0,0,0,0,9,6.3,0,5.4,11.7,378902.4675856856,5632.450691717477
483290006002014,0,0,0,0,14,9.8,0,8.4,18.2,586854.1695528548,85764.94281243799
483290101063006,1,0,0,1,15,14,1.2,10.4,25.6,577491.2243913664,32369.833907720466
483290006004023,0,0,0,0,13,9.1,0,7.8,16.9,584655.3522236454,26754.084488984092
483290101181003,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,576322.5827675231,653.8718747453563
483179501001010,0,0,0,0,1,0.7,0,0.6,1.3,171.9239719797841,51.25751267209165
483290101211001,15,0,0,15,156,161.7,18,114.6,294.3,555082.1195471177,454.72181978632705
483290001003003,21,21,0,0,21,29.4,25.2,23.1,77.7,581111.6960625203,26419.88198863134
483290011002111,0,0,0,0,6,4.2,0,3.6,7.8,590073.2361382177,74336.599895322
483290011002127,18,0,18,0,1,151.9,21.6,85.2,258.7,590787.7648976503,49094.76427127808
483290001002012,8,0,5,3,14,62.3,9.6,36.1,107.99999999999999,583439.2151538314,43974.12167828216
483290014001054,0,0,0,0,9,6.3,0,5.4,11.7,588066.2783593995,39824.37794537253
483290102001030,11,0,0,11,13,47.6,13.2,23.2,84,584471.520458216,44912.41410286327
483290003042005,0,0,0,0,9,6.3,0,5.4,11.7,577638.0109193961,31869.20625454981
483290101291003,0,0,0,0,10,7,0,6,13,505924.9817156475,280.48257117902955
483290101163013,18,16,0,2,44,49,21.6,37.2,107.8,576405.2276269475,19932.460428456376
483290101232033,0,0,0,0,9,6.3,0,5.4,11.7,577238.5726394636,1917.6584769237775
483290003025011,0,0,0,0,28,19.6,0,16.8,36.4,579621.6223047639,29965.568800524357
483290101261017,0,0,0,0,6,4.2,0,3.6,7.8,537678.4314597596,852.7046109692408
483290101251073,0,0,0,0,10,7,0,6,13,511760.915632956,2854.3748246871896
483290001004015,0,0,0,0,24,16.8,0,14.4,31.2,580654.1769576223,37767.25076379848
483290017004001,0,0,0,0,135,94.5,0,81,175.5,571480.5407044193,5657.202602487554
483290101292016,0,0,0,0,1,0.7,0,0.6,1.3,23094.694204132742,3.765334063296504
483290101191104,0,0,0,0,1,0.7,0,0.6,1.3,77737.38548155696,0.996307013858172
483290101071010,0,0,0,0,43,30.1,0,25.8,55.9,583163.0635859434,25701.10316995255
483290005002025,38,3,0,35,26,142.8,45.6,66.1,254.5,587096.2403997497,51382.338695120015
483290102001037,0,0,0,0,16,11.2,0,9.6,20.8,584817.738120973,34778.44581264022
483290011003038,4,0,4,0,6,37.8,4.8,22.4,65,590191.6948499413,31852.979295385714
483290101251092,4,4,0,0,1,3.5,4.8,2.6,10.9,344990.2715686814,1676.5814674857834
483290101081013,7,4,0,3,16,24.5,8.4,15.8,48.7,576163.8441201462,1345.5342155108062
483290004011016,0,0,0,0,32,22.4,0,19.2,41.6,581396.4153044464,13998.131077841115
483290101261040,15,15,0,0,2,11.9,18,8.7,38.6,492688.92292185436,58.32795940294662
483290014001059,0,0,0,0,8,5.6,0,4.8,10.4,587325.912588413,21634.902116957554
483290012003005,0,0,0,0,35,24.5,0,21,45.5,584124.0636243948,16643.538013886828
483290101162001,7,0,0,7,46,56.7,8.4,37.4,102.5,566506.6402408418,2033.7687311049215
483290101263005,260,224,0,36,1,283.5,312,163,758.5,581496.128232256,11143.556734190903
