id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050059509002060,0,0,0,0,3,2.1,0,1.8,3.9,104147.05774425116,871.5635221384965
050059505004089,0,0,0,0,6,4.2,0,3.6,7.8,610.1750965444658,9.178332155743977
050059503002045,1,0,1,0,1,9.1,1.2,5.3,15.6,112685.04653905434,37225.904123788554
050059508011053,14,0,0,14,20,63,16.8,31.6,111.4,59573.704544206885,578.820403895716
050059505003021,0,0,0,0,1,0.7,0,0.6,1.3,88365.29738732433,60.76696070889793
050059508021033,0,0,0,0,2,1.4,0,1.2,2.6,5247.400479111838,25.44194396222761
050059506001020,0,0,0,0,10,7,0,6,13,103787.10609891392,28.234798787810856
050059504002021,0,0,0,0,10,7,0,6,13,111328.99273227318,8903.810782450022
050059501001028,0,0,0,0,8,5.6,0,4.8,10.4,112015.79144244741,10214.414555472225
050059505004136,0,0,0,0,2,1.4,0,1.2,2.6,5881.28817427675,3.859670293485265
050059505004058,0,0,0,0,6,4.2,0,3.6,7.8,15256.044966535905,14.635989982122048
050059505004146,0,0,0,0,5,3.5,0,3,6.5,59946.274037893934,512.9853500900809
050059509003044,0,0,0,0,1,0.7,0,0.6,1.3,106877.08488111621,1311.3256886183813
050059508012018,1,0,0,1,84,62.3,1.2,51.8,115.3,84222.5440207336,114.99918429933913
050059509003037,0,0,0,0,9,6.3,0,5.4,11.7,108032.09975141738,2373.02242190074
050059509004018,0,0,0,0,9,6.3,0,5.4,11.7,105288.54829327142,37.227388337293796
050059501003013,0,0,0,0,3,2.1,0,1.8,3.9,111536.87355196726,4746.590183036668
050059502003042,4,0,4,0,37,59.5,4.8,41,105.3,111517.31791745112,3018.481221875974
050059504002012,0,0,0,0,23,16.1,0,13.8,29.9,111522.67376491782,1164.3448203538696
050059501002025,0,0,0,0,31,21.7,0,18.6,40.3,108564.7633219724,47.82686840723494
050059504002020,0,0,0,0,2,1.4,0,1.2,2.6,111418.46427110367,10407.22939592206
050059505002016,0,0,0,0,16,11.2,0,9.6,20.8,67984.0163909834,38.830013668458975
050059509003017,102,7,0,95,1,338.1,122.4,137.1,597.6,106876.89243205138,2221.2556611273394
050059509002022,17,0,8,9,25,116.2,20.4,65.2,201.8,104845.55728354423,1867.62438620755
050059507002020,1,0,0,1,4,6.3,1.2,3.8,11.3,106612.32971960558,93.97961982657849
050059509003014,5,0,0,5,19,30.8,6,18.4,55.2,105599.06756619937,155.03923996099354
050059509003015,3,0,0,3,1,11.2,3.6,4.8,19.6,105256.4337616694,491.3821471496714
050059509002071,0,0,0,0,6,4.2,0,3.6,7.8,102939.74443566782,802.4225415069377
050059509001041,8,0,0,8,4,30.8,9.6,13.6,54,104253.86793692198,199.08012337969117
050059505002085,0,0,0,0,19,13.3,0,11.4,24.7,109.80497263741194,23.101738968328945
050059503003002,18,14,0,4,115,104.3,21.6,81.6,207.5,108583.76724714195,431.0405240578281
050059505004117,0,0,0,0,5,3.5,0,3,6.5,25501.53901574583,163.2227575412932
050059503003009,68,3,0,65,117,311.5,81.6,162.7,555.8,108712.98322199642,724.9661622113346
050059507002005,0,0,0,0,10,7,0,6,13,105547.12359450066,154.02218745241777
050059506002052,3,0,0,3,54,48.3,3.6,36.6,88.5,4768.837543730578,88.2471667249699
050059503003018,0,0,0,0,27,18.9,0,16.2,35.1,109655.11481227582,787.0497238171204
050059506001012,3,0,0,3,60,52.5,3.6,40.2,96.3,95312.369635739,98.07739160831315
050059505004144,0,0,0,0,5,3.5,0,3,6.5,68042.175219771525,445.0731648412046
050059505002080,0,0,0,0,10,7,0,6,13,137.62707200082338,40.63565656153122
050059508021002,13,9,0,4,131,111.99999999999999,15.6,88.7,216.3,32525.2748482675,215.99430993020283
050059503001020,172,6,16,150,84,722.4,206.4,338.6,1267.4,111962.64240446895,12458.082871959954
050059503003000,0,0,0,0,13,9.1,0,7.8,16.9,105240.72072338512,86.06745211001618
050059508013019,22,0,12,10,105,209.3,26.4,133.4,369.1,90151.81979700082,413.531929598692
050059508011052,0,0,0,0,7,4.9,0,4.2,9.1,75568.24258758804,1453.0428504107801
050059505001014,0,0,0,0,10,7,0,6,13,83612.0076233638,25.5593978031552
050059508021039,3,2,0,1,59,46.2,3.6,37.8,87.6,94738.65495519848,87.15450527746758
050059507001033,3,3,0,0,64,46.9,3.6,39.9,90.4,107196.06394229329,99.88618435132452
