id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040050009021036,0,0,0,0,6,4.2,0,3.6,7.8,286147.0692319698,129.59440105864408
040059450002099,0,0,0,0,8,5.6,0,4.8,10.4,13300.638023401794,96.64769714444465
040050022012398,0,0,0,0,3,2.1,0,1.8,3.9,4043.509442826781,27.168426598289447
040059451004026,0,0,0,0,1,0.7,0,0.6,1.3,10407.805853233023,1.0074735871652176
040059450001096,0,0,0,0,1,0.7,0,0.6,1.3,500.98181439221236,1.2873669517492157
040059422013099,0,0,0,0,8,5.6,0,4.8,10.4,4189.677012078894,21.328313262402222
040059450001127,0,0,0,0,3,2.1,0,1.8,3.9,1855.6992856002387,4.488159301558424
040050015004339,0,0,0,0,5,3.5,0,3,6.5,375.5406232849407,96.61831556096527
040050006011010,62,2,0,60,3,213.5,74.4,86.8,374.7,289830.85011065623,2478.844566595512
040050005003029,0,0,0,0,1,0.7,0,0.6,1.3,290458.99649605626,17724.775805878042
040059422021074,0,0,0,0,5,3.5,0,3,6.5,472.0133659985511,8.217731250522913
040050011031008,0,0,0,0,34,23.8,0,20.4,44.2,292673.3575716794,44023.97721537382
040059422013014,0,0,0,0,19,13.3,0,11.4,24.7,3892.1392643248723,29.138033913922314
040050007001003,0,0,0,0,38,26.6,0,22.8,49.4,291050.93516085943,25716.37321638119
040050012011062,0,0,0,0,6,4.2,0,3.6,7.8,291972.3472290073,78805.7366163671
040050001002037,0,0,0,0,18,12.6,0,10.8,23.4,289007.57385763025,42248.52837801209
040050004001010,3,0,0,3,23,26.6,3.6,18,48.2,291205.24809562665,10690.819572274475
040050016011019,20,0,20,0,33,191.1,24,113.8,328.9,23704.539633742876,731.084325544859
040050016011010,0,0,0,0,11,7.7,0,6.6,14.3,23787.118525135305,649.5352686191595
040059452003009,0,0,0,0,1,0.7,0,0.6,1.3,13508.338084365601,220.110133053193
040050013023066,0,0,0,0,12,8.4,0,7.2,15.6,254327.2782895865,28.221123337953244
040050006021038,6,1,0,5,34,42,7.2,27.9,77.1,287250.84968165285,329.6445514495573
040059422022101,0,0,0,0,26,18.2,0,15.6,33.8,1057.9178611380992,127.3966789366971
040050012011046,20,0,0,20,2,71.4,24,29.2,124.6,292202.6873025496,76305.76139842521
040059450002096,0,0,0,0,13,9.1,0,7.8,16.9,3749.12319562112,16.03701177622531
040050003012013,13,13,0,0,44,39.9,15.6,32.9,88.4,291643.79838847456,35416.58110546853
040050022011049,0,0,0,0,1,0.7,0,0.6,1.3,282992.1259006692,209.92302625903878
040059452002003,0,0,0,0,4,2.8,0,2.4,5.2,13683.314214713384,3625.3688691675493
040050013012007,0,0,0,0,2,1.4,0,1.2,2.6,277261.6892188496,724.0857142721322
040050023021066,0,0,0,0,1,0.7,0,0.6,1.3,135850.8059638268,65.41676999881216
040050009021002,0,0,0,0,3,2.1,0,1.8,3.9,285762.0866746533,124.18383806502592
040050013021032,0,0,0,0,10,7,0,6,13,32610.91653980572,14.589318224280197
040050022024016,0,0,0,0,22,15.4,0,13.2,28.6,275460.7988617986,2428.5832786956735
040050021014007,1,0,0,1,5,7,1.2,4.4,12.6,36659.76451585525,15636.279379754405
040059422011075,0,0,0,0,1,0.7,0,0.6,1.3,6.826907962665264,0.9916119897871944
040050017001000,2,0,2,0,14,26.6,2.4,17.8,46.8,13898.0693935194,47.46352088563133
040050023012162,0,0,0,0,4,2.8,0,2.4,5.2,7559.962428530061,58.948909085040086
040059450003115,0,0,0,0,5,3.5,0,3,6.5,805.2240042838921,44.52624058207063
040059450003116,0,0,0,0,2,1.4,0,1.2,2.6,892.7513102244042,45.63754563365848
040059450003129,0,0,0,0,3,2.1,0,1.8,3.9,165.06168415541592,3.997993198887752
040050009012003,0,0,0,0,269,188.3,0,161.4,349.7,286001.9721480844,3106.5944538487565
040059450001259,0,0,0,0,1,0.7,0,0.6,1.3,583.1681674189409,0.9998831880947672
040050003011000,0,0,0,0,3,2.1,0,1.8,3.9,231094.00143318973,268.9520401324631
040059422013129,0,0,0,0,3,2.1,0,1.8,3.9,1226.9535760417903,5.146644592083546
040059422022043,0,0,0,0,3,2.1,0,1.8,3.9,793.7688046569982,3.0040497829847475
040050005004015,6,6,0,0,15,14.7,7.2,12,33.9,292505.90971335996,23821.839898610302
040059450003059,0,0,0,0,2,1.4,0,1.2,2.6,2011.1108344362358,2.996891792376251
040059800001090,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040059452003008,0,0,0,0,26,18.2,0,15.6,33.8,13398.803523452209,152.9478560908137
040050023021023,0,0,0,0,4,2.8,0,2.4,5.2,4099.646722803856,4.9999539575395895
040059422023123,0,0,0,0,1,0.7,0,0.6,1.3,1382.0115825236223,1.0376473519006668
040050005005003,0,0,0,0,1,0.7,0,0.6,1.3,291202.3693014033,12228.86871782728
040050017004032,0,0,0,0,9,6.3,0,5.4,11.7,41309.45901673139,8725.765304838009
040050003021017,26,4,22,0,6,191.8,31.2,109,332,293079.43766732747,70779.53815592732
040050016021024,0,0,0,0,7,4.9,0,4.2,9.1,24311.525272639563,13927.60452285219
040050023012037,0,0,0,0,4,2.8,0,2.4,5.2,1028.8261651632322,12.087032940680492
040059452003016,52,0,52,0,7,441.7,62.4,248.6,752.7,13842.422546328635,2346.0768807002282
040059449001008,1,0,0,1,40,31.5,1.2,25.4,58.1,13599.773475088195,6289.912200626073
040059422012311,0,0,0,0,1,0.7,0,0.6,1.3,3.5365150016918485,0.9204784296973791
040050009012040,1,0,0,1,15,14,1.2,10.4,25.6,281967.00460659404,3236.833486823864
040050011011007,2,0,0,2,33,30.1,2.4,22.6,55.1,287114.0575560396,1834.4904220115482
040050013023029,0,0,0,0,3,2.1,0,1.8,3.9,2495.383530147003,20.116183192218003
040050021023042,0,0,0,0,2,1.4,0,1.2,2.6,36661.56625035006,1929.390211608452
040059422023071,0,0,0,0,3,2.1,0,1.8,3.9,579.7462908003225,7.391235129082705
040050006022018,0,0,0,0,3,2.1,0,1.8,3.9,277444.0009309664,84.54632430988373
040050004001011,1,0,0,1,21,18.2,1.2,14,33.4,291204.6879716853,15571.871694836673
040059451004154,0,0,0,0,6,4.2,0,3.6,7.8,11260.082597657565,65.03612080252422
040059449001026,0,0,0,0,44,30.8,0,26.4,57.2,13652.164588215159,1475.9383094652392
040050016022000,21,2,0,19,193,203,25.2,143.4,371.6,11492.790468947032,370.92388591300386
040050006021017,5,0,0,5,13,26.6,6,14.8,47.4,281989.40225338424,1061.395085024245
040050013013008,0,0,0,0,4,2.8,0,2.4,5.2,257106.14481696475,9.33940796699548
040059451002124,0,0,0,0,1,0.7,0,0.6,1.3,3478.5446491439025,0.9918602817440095
040050008004026,8,0,4,4,34,71.4,9.6,44.8,125.8,293133.1316172262,48631.356234818806
040050013023047,0,0,0,0,3,2.1,0,1.8,3.9,2544.9506302301047,16.67367655664806
040050015004073,0,0,0,0,11,7.7,0,6.6,14.3,693.5395641921926,45.99455945169019
040050003022019,0,0,0,0,14,9.8,0,8.4,18.2,292571.8028817135,31558.85935913683
040050009012021,0,0,0,0,7,4.9,0,4.2,9.1,283259.27634227823,163.1695168932531
040050022024009,0,0,0,0,15,10.5,0,9,19.5,278741.8228621635,1203.1435359703455
040050023012165,0,0,0,0,1,0.7,0,0.6,1.3,6523.374879453703,78.09275438593717
040050017001032,0,0,0,0,4,2.8,0,2.4,5.2,50265.84797365966,9075.715106052092
040050023011011,0,0,0,0,14,9.8,0,8.4,18.2,14526.982357243282,3477.663810535475
040050015004372,0,0,0,0,1,0.7,0,0.6,1.3,8.080207805389229,0.9999941284962136
040050005004016,1,0,1,0,1,9.1,1.2,5.3,15.6,292561.7957358652,22250.988386924404
040059451003067,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040050002002006,170,2,3,165,170,723.1,204,348.1,1275.2,285136.91101256653,1812.83490215577
040050008004040,0,0,0,0,9,6.3,0,5.4,11.7,290943.5608366945,55681.551090481174
040059422013003,9,0,0,9,56,70.7,10.8,46.2,127.7,1452.298520067109,126.98675244996069
040050017003004,2,0,0,2,4,9.8,2.4,5.2,17.4,37314.511038899494,9732.715657030985
040050003011013,0,0,0,0,2,1.4,0,1.2,2.6,289354.4109343157,12117.334840716429
040050023012095,0,0,0,0,1,0.7,0,0.6,1.3,589.4940891701943,15.422027847559901
040050022012228,0,0,0,0,1,0.7,0,0.6,1.3,1783.384173306098,3.7183252587182016
040050020002035,0,0,0,0,3,2.1,0,1.8,3.9,33745.35746523235,965.9499654912116
040050005002011,0,0,0,0,6,4.2,0,3.6,7.8,291001.12776160816,13711.469361209553
040050013013006,48,45,0,3,88,103.6,57.6,79.5,240.7,273407.0167979766,454.7060704345337
040050017001029,0,0,0,0,5,3.5,0,3,6.5,49790.44733763561,8605.547631548916
040059422012316,0,0,0,0,1,0.7,0,0.6,1.3,24.017164121483635,0.9998054121251766
040050001002040,0,0,0,0,19,13.3,0,11.4,24.7,291165.0766778592,57486.966653233125
040059451004280,0,0,0,0,3,2.1,0,1.8,3.9,4299.5740321138355,51.26648196099604
040059450002064,0,0,0,0,14,9.8,0,8.4,18.2,13469.312867595638,617.3984921378485
040050008001005,33,0,0,33,14,125.3,39.6,54.6,219.5,293122.7306396896,90111.62059000443
040059450002060,0,0,0,0,17,11.9,0,10.2,22.1,13101.786792256566,243.47755321453167
040050020001026,0,0,0,0,11,7.7,0,6.6,14.3,5286.1805233118275,707.1131299615821
040050023021073,0,0,0,0,2,1.4,0,1.2,2.6,90894.09922037607,10.421280730155791
040059449002022,0,0,0,0,5,3.5,0,3,6.5,13818.432828766154,1072.4009085149544
040050023012158,0,0,0,0,8,5.6,0,4.8,10.4,6883.241129020153,44.21465481730615
040050020001037,0,0,0,0,14,9.8,0,8.4,18.2,5286.0314372430785,862.8262298640016
040059422011093,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040050009011001,7,1,0,6,21,36.4,8.4,21.5,66.3,290111.1904629886,9472.43728936792
040050012011034,0,0,0,0,18,12.6,0,10.8,23.4,293201.4667887861,68960.89596185878
040050023012053,0,0,0,0,1,0.7,0,0.6,1.3,1174.8349430422052,37.41520851121015
040050023022095,0,0,0,0,10,7,0,6,13,12089.50951818809,12.996938917442177
040050022012357,0,0,0,0,1,0.7,0,0.6,1.3,3822.335059538363,4.495010406546571
040059451003050,0,0,0,0,1,0.7,0,0.6,1.3,15.243117820124297,3.761891781574744
040059452002000,0,0,0,0,99,69.3,0,59.4,128.7,13739.66567186176,7572.012489499066
040050013011013,1,1,0,0,3,2.8,1.2,2.3,6.3,265094.6195124405,586.737402985942
040059422012283,0,0,0,0,1,0.7,0,0.6,1.3,43.40149951803424,0.9995449610939792
040059449001032,99,0,0,99,8,352.1,118.8,143.4,614.3,13746.173632603957,4531.332986576556
040050012011015,0,0,0,0,2,1.4,0,1.2,2.6,292491.75571153173,75532.35335276398
040059449002011,0,0,0,0,49,34.3,0,29.4,63.7,13819.67302120269,1231.6575204918468
040050006011005,1,0,0,1,25,21,1.2,16.4,38.6,288966.3643569074,2211.431979747988
040059422022139,0,0,0,0,3,2.1,0,1.8,3.9,870.9659473248572,2.999977776662637
040050022012217,0,0,0,0,7,4.9,0,4.2,9.1,6589.888870510311,8.999811332883233
040050020001035,0,0,0,0,5,3.5,0,3,6.5,5286.834795467651,1343.0971811161223
040059422021096,0,0,0,0,6,4.2,0,3.6,7.8,756.1026187080206,6.999486837689853
040050015002020,14,14,0,0,37,35.7,16.8,29.2,81.7,173855.10774816122,383.8252267476105
040050001001012,0,0,0,0,17,11.9,0,10.2,22.1,284820.77071313956,2872.078711041771
040050023012178,0,0,0,0,7,4.9,0,4.2,9.1,7474.148227335653,36.918495716544015
040050021014018,0,0,0,0,20,14,0,12,26,36729.4553746424,14794.466896670578
040050017001005,31,0,3,28,2,124.6,37.2,54.5,216.3,1368.2807582583027,215.312030238687
040050003022014,114,64,2,48,7,234.5,136.8,112.8,484.1,293817.4318511879,71141.46568824066
040050006021056,0,0,0,0,3,2.1,0,1.8,3.9,287566.3480387651,374.41404262403603
040050022011036,0,0,0,0,9,6.3,0,5.4,11.7,283645.9424662858,133.0897390340967
040059451003075,0,0,0,0,3,2.1,0,1.8,3.9,630.601814339858,9.368543912174015
040050022024011,0,0,0,0,117,81.9,0,70.2,152.1,270734.5213701533,1010.8597141748804
040050017004060,0,0,0,0,1,0.7,0,0.6,1.3,18785.153511688222,4.982163222949918
040050020002242,0,0,0,0,1,0.7,0,0.6,1.3,48.58424404202934,0.9999731081888872
040050001001014,3,3,0,0,29,22.4,3.6,18.9,44.9,283454.52253948664,1889.3784343805391
040050016011028,0,0,0,0,1,0.7,0,0.6,1.3,23894.33834958798,780.9458559319655
040059451004282,0,0,0,0,2,1.4,0,1.2,2.6,6304.985411473887,31.202934013601137
040059451004155,0,0,0,0,1,0.7,0,0.6,1.3,7440.730941971997,31.760169886701192
040059451004044,0,0,0,0,1,0.7,0,0.6,1.3,3.390228040359862,0.9986047378456986
040050002002029,0,0,0,0,22,15.4,0,13.2,28.6,289720.72601391905,33959.69030156053
040059450001064,0,0,0,0,4,2.8,0,2.4,5.2,20.098949746634528,4.997863734407565
040050020001013,3,0,0,3,23,26.6,3.6,18,48.2,5286.1249455058705,1497.4526052301921
040050009021031,0,0,0,0,36,25.2,0,21.6,46.8,265393.78094647086,103.01039819197024
040050015002007,0,0,0,0,1,0.7,0,0.6,1.3,126218.57288892574,0.999987948967838
040059422023082,0,0,0,0,8,5.6,0,4.8,10.4,400.96285369298414,10.150718382016574
040050009011010,8,0,0,8,17,39.9,9.6,21.4,70.9,289980.7673058869,7953.702922694311
040050006011011,0,0,0,0,4,2.8,0,2.4,5.2,291589.8963185215,5284.416017570873
040059422012157,0,0,0,0,1,0.7,0,0.6,1.3,194.26562209743494,1.054613247877487
040050022012299,0,0,0,0,5,3.5,0,3,6.5,6663.7600784099795,56.18739775537415
040050009022005,0,0,0,0,113,79.1,0,67.8,146.9,291740.7039618239,8754.690937333122
040059449001009,0,0,0,0,5,3.5,0,3,6.5,13686.188518313204,7558.330077615098
040050017001030,16,3,0,13,1,48.3,19.2,20.3,87.8,52550.769890782176,8901.85028580916
040050017004072,0,0,0,0,1,0.7,0,0.6,1.3,10091.567603655205,0.9998375423416368
040050013011018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,240583.11365931906,185.2266009127386
040050022012425,0,0,0,0,1,0.7,0,0.6,1.3,4217.954836703421,27.0511827341435
040050005001005,0,0,0,0,3,2.1,0,1.8,3.9,274534.40283016517,9.30220268052
040050011013009,2,2,0,0,45,32.9,2.4,28,63.3,284079.96190964757,4134.11017018327
040050006012004,17,17,0,0,6,16.1,20.4,12.1,48.6,287844.7177145542,2707.533487245534
040050006012008,0,0,0,0,21,14.7,0,12.6,27.3,288444.3644129705,2018.4694403639955
040050011032011,106,40,0,66,37,284.9,127.2,134.6,546.7,292529.04193750175,12065.217271650577
040050004005000,2,0,0,2,21,21.7,2.4,15.4,39.5,291336.9588576761,22528.870764666033
040059422013029,0,0,0,0,3,2.1,0,1.8,3.9,348.841543738143,4.679896517856112
040059422022086,0,0,0,0,12,8.4,0,7.2,15.6,1362.1988560112086,179.17318367378456
040050017003021,6,0,6,0,20,64.4,7.2,40.2,111.8,31368.20343465246,8970.603566956292
040059451001088,0,0,0,0,1,0.7,0,0.6,1.3,3878.440559374587,11.404774051226262
040050011031006,0,0,0,0,10,7,0,6,13,291231.57305240165,18675.490044480168
040050006021037,0,0,0,0,23,16.1,0,13.8,29.9,286166.7083743388,342.15367174600016
040050021011019,0,0,0,0,24,16.8,0,14.4,31.2,36513.77327573831,9374.727238122596
040050009021015,0,0,0,0,6,4.2,0,3.6,7.8,279837.7857935379,44.93457793348933
040050022024014,0,0,0,0,18,12.6,0,10.8,23.4,271148.8376790635,1399.4609783070255
040050015002056,0,0,0,0,9,6.3,0,5.4,11.7,154876.69124902086,91.72789283319617
040059449001029,0,0,0,0,2,1.4,0,1.2,2.6,13779.904580209237,1565.6665752837444
040050013011003,27,0,17,10,7,182.7,32.4,98.1,313.2,269226.6906773353,552.0860316974574
040059451001097,0,0,0,0,28,19.6,0,16.8,36.4,4188.132160571086,249.52106571079835
040059422013071,0,0,0,0,2,1.4,0,1.2,2.6,1931.583617247052,2.0555715159569794
040050017002047,0,0,0,0,2,1.4,0,1.2,2.6,38542.56147479356,6773.994774478317
040050017004024,2,0,2,0,2,18.2,2.4,10.6,31.2,40473.52931256514,9384.256065316446
040050011043020,0,0,0,0,27,18.9,0,16.2,35.1,291394.6417904685,9046.287713185775
040059422013092,0,0,0,0,2,1.4,0,1.2,2.6,2666.866603719497,6.0554340429618225
040059422013114,0,0,0,0,1,0.7,0,0.6,1.3,12682.832018031659,1.2273305857193433
040059422023086,0,0,0,0,1,0.7,0,0.6,1.3,1850.464457656038,185.46820518405926
040050023012155,0,0,0,0,2,1.4,0,1.2,2.6,5951.65019538066,38.712826470610345
040059450001238,0,0,0,0,1,0.7,0,0.6,1.3,163.71526651274962,0.999967857713172
040050011013013,8,8,0,0,18,18.2,9.6,14.8,42.6,285478.22222351073,6787.758427722679
040059451004051,0,0,0,0,3,2.1,0,1.8,3.9,3.9897758525204474,2.9988488882171906
040050023013697,0,0,0,0,1,0.7,0,0.6,1.3,1591.7069254444662,1.0537866167448402
040059422013010,0,0,0,0,7,4.9,0,4.2,9.1,1426.0192693805384,10.498047327742912
040050012011074,41,19,0,22,2,91.7,49.2,41.5,182.4,293071.16620096046,84808.73256914888
040050023023023,0,0,0,0,7,4.9,0,4.2,9.1,20598.48625024224,672.4398936252336
040050017004041,0,0,0,0,5,3.5,0,3,6.5,37994.11442883364,8980.401372087701
040050017003035,0,0,0,0,6,4.2,0,3.6,7.8,32523.11981529365,8417.925101362156
040050017003009,0,0,0,0,3,2.1,0,1.8,3.9,33079.3316889628,8139.977285173856
040050023022018,0,0,0,0,8,5.6,0,4.8,10.4,13213.76283362643,10.250890051529913
040050004001003,1,0,0,1,15,14,1.2,10.4,25.6,289962.90690643457,13788.696731992288
040050003021005,2,0,2,0,22,32.2,2.4,22.6,57.2,291717.576973797,32041.37771102738
040050022014051,14,14,0,0,2,11.2,16.8,8.2,36.2,281411.23304039286,185.7180320624966
040050023011052,0,0,0,0,3,2.1,0,1.8,3.9,14425.06484841214,416.3085181220531
040059451001046,0,0,0,0,5,3.5,0,3,6.5,1828.9647012163873,5.998922046578597
040059451002089,0,0,0,0,1,0.7,0,0.6,1.3,5617.664993725343,1.0012671905115291
040059422013019,0,0,0,0,2,1.4,0,1.2,2.6,1588.08719361366,1.9994532239849394
040059422012306,0,0,0,0,1,0.7,0,0.6,1.3,46.07628181700463,0.9999007886941393
040050020002159,0,0,0,0,5,3.5,0,3,6.5,3263.0126658078425,5.999289232855721
040059451003066,0,0,0,0,2,1.4,0,1.2,2.6,1.7113009200099052,1.6612908202625538
040050005002009,0,0,0,0,23,16.1,0,13.8,29.9,289843.3459781054,14960.837930327829
040050013012036,0,0,0,0,5,3.5,0,3,6.5,277561.97042525513,117.97067194379268
040050022011019,0,0,0,0,16,11.2,0,9.6,20.8,286171.23985208373,302.45270790029866
040050004003001,0,0,0,0,25,17.5,0,15,32.5,291171.52668574266,34100.55322707052
040050015004197,0,0,0,0,1,0.7,0,0.6,1.3,670.8345412482303,32.268335444620725
040050013021007,0,0,0,0,1,0.7,0,0.6,1.3,256204.33730512168,218.82278361501872
040050004002000,0,0,0,0,19,13.3,0,11.4,24.7,290750.5349073611,24244.993460821694
040050007003001,3,0,0,3,12,18.9,3.6,11.4,33.9,288315.3455365069,7930.726930383023
040050017001060,0,0,0,0,6,4.2,0,3.6,7.8,47944.094666462064,8876.825463591267
040050006022022,282,11,1,270,488,1302.7,338.4,681,2322.1,291667.66246054665,4833.54068053705
040050020001038,0,0,0,0,6,4.2,0,3.6,7.8,5287.257074539192,1766.8028216671482
040050015003039,0,0,0,0,2,1.4,0,1.2,2.6,6945.910565873482,1.999925372003749
040050011042001,74,0,11,63,2,314.3,88.8,141.1,544.2,295004.7358439775,59966.558286229694
040059422023075,0,0,0,0,1,0.7,0,0.6,1.3,1080.2912336509194,4.306851251875062
040050013021059,0,0,0,0,22,15.4,0,13.2,28.6,261118.24534973968,173.38465363499483
040059450003002,0,0,0,0,1,0.7,0,0.6,1.3,402.46101827656014,0.9998460982724751
040059422011127,0,0,0,0,2,1.4,0,1.2,2.6,482.48376017275484,1.9994279707725646
040059449001037,0,0,0,0,9,6.3,0,5.4,11.7,13725.983817911252,9161.636789324526
040059451002109,0,0,0,0,1,0.7,0,0.6,1.3,127.8852320393855,0.9996555947959987
040050011043032,0,0,0,0,13,9.1,0,7.8,16.9,291770.25006031705,4517.668300643736
040050012012016,0,0,0,0,2,1.4,0,1.2,2.6,292818.3737973343,56908.32072478137
040050016021002,0,0,0,0,31,21.7,0,18.6,40.3,24236.12925059283,5069.031656337307
040050013023075,0,0,0,0,13,9.1,0,7.8,16.9,271.18218211455485,15.955290586078087
040050023021040,2,0,0,2,1,7.7,2.4,3.4,13.5,116240.25597972196,74.3566959068949
040050022024003,0,0,0,0,9,6.3,0,5.4,11.7,275124.9685097079,1226.140629182965
040050023012134,0,0,0,0,3,2.1,0,1.8,3.9,5714.272257103837,86.0813148227663
040050017001047,0,0,0,0,14,9.8,0,8.4,18.2,18143.40823754766,62.1468468154065
040050013021043,0,0,0,0,3,2.1,0,1.8,3.9,284219.2713467313,3.0344265963746198
040050011011032,0,0,0,0,10,7,0,6,13,286498.5850230058,451.72251670088593
040059450002027,0,0,0,0,1,0.7,0,0.6,1.3,4.959218145345923,0.9911990505596501
040050015002037,0,0,0,0,1,0.7,0,0.6,1.3,198021.19177667823,460.2578170035917
040050022024001,0,0,0,0,14,9.8,0,8.4,18.2,276181.7082006898,810.4605354550174
040059422022038,0,0,0,0,4,2.8,0,2.4,5.2,507.7290289104328,4.997607459464033
040059451004392,0,0,0,0,1,0.7,0,0.6,1.3,2.007888859744284,0.9999965361672993
040059451004287,0,0,0,0,3,2.1,0,1.8,3.9,69.89492976722977,2.9084886818663382
040050023022041,0,0,0,0,17,11.9,0,10.2,22.1,13340.581161119684,126.58256531693837
040050003021003,2,0,0,2,2,8.4,2.4,4,14.8,292127.9937090472,37285.59428828023
040050005004006,0,0,0,0,36,25.2,0,21.6,46.8,291499.47444980696,15132.026753837308
040050001002025,0,0,0,0,3,2.1,0,1.8,3.9,288618.7920172768,5618.847070974036
040050021011029,0,0,0,0,20,14,0,12,26,36522.01526380608,6807.213034221247
040050016021028,0,0,0,0,3,2.1,0,1.8,3.9,24334.066833145298,13280.718098536425
040050022012184,0,0,0,0,2,1.4,0,1.2,2.6,713.755711138996,1.9996159521482864
040059422013110,0,0,0,0,4,2.8,0,2.4,5.2,6236.368491011636,79.29592972873581
040050007002003,4,1,0,3,20,25.2,4.8,16.7,46.7,289529.34882390645,6172.29730559111
040050017001051,0,0,0,0,23,16.1,0,13.8,29.9,29900.28639107375,358.94881001527006
040050021011026,0,0,0,0,3,2.1,0,1.8,3.9,36450.06367792572,1506.6166784524696
040059452003002,0,0,0,0,84,58.8,0,50.4,109.2,13703.218517006751,1706.3277212248179
040059422022054,0,0,0,0,9,6.3,0,5.4,11.7,817.8193058254433,98.5796149032224
040050023022076,0,0,0,0,6,4.2,0,3.6,7.8,18195.743270562463,111.95082188526855
040059422021000,0,0,0,0,4,2.8,0,2.4,5.2,22.0772528926328,4.999558333518641
040050013012000,0,0,0,0,63,44.1,0,37.8,81.9,278060.79745650024,94.65506740223564
040050005004009,0,0,0,0,2,1.4,0,1.2,2.6,291394.7684074948,13583.8984127291
040050015004185,0,0,0,0,3,2.1,0,1.8,3.9,651.7536615551373,10.631104286381646
040050015004291,0,0,0,0,3,2.1,0,1.8,3.9,371.8494024754274,17.177930466149043
040050023013438,0,0,0,0,1,0.7,0,0.6,1.3,346.03512141142454,1.0069388712520912
040059449002023,0,0,0,0,28,19.6,0,16.8,36.4,13624.66137499108,151.16374697406576
040050011031010,0,0,0,0,13,9.1,0,7.8,16.9,293195.65623289376,31645.499770189086
040050001002000,108,4,0,104,71,416.5,129.6,190.2,736.3,283225.37811429956,2128.2012363181093
040050008001016,6,0,0,6,19,34.3,7.2,19.8,61.3,293852.19523970166,92677.90037114268
040059422013002,0,0,0,0,6,4.2,0,3.6,7.8,1501.14618382437,6.999567114664698
040050013022037,0,0,0,0,10,7,0,6,13,228534.8117963122,356.48588301927094
040059450002061,0,0,0,0,3,2.1,0,1.8,3.9,13459.189947955967,610.7842235943311
040050023013141,0,0,0,0,3,2.1,0,1.8,3.9,2.995412134453233,2.995412134453233
040050006021055,4,4,0,0,5,6.3,4.8,5,16.1,288322.3744408418,1108.4653706378965
040050022022008,5,0,0,5,4,20.3,6,9.4,35.7,272297.04317420046,746.5837000883745
040050004004009,0,0,0,0,7,4.9,0,4.2,9.1,291796.73551987536,22988.960471152688
040050002002025,3,0,0,3,44,41.3,3.6,30.6,75.5,289922.74132408976,31134.1369740887
