id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011170306121007,1,0,0,1,21,18.2,1.2,14,33.4,1136821.1173669265,285.1618726517058
011170303302016,6,0,0,6,56,60.2,7.2,42,109.4,2682080.3824779107,13157.065360459816
011170302192066,0,0,0,0,2,1.4,0,1.2,2.6,1419308.1072794686,438.20537792144427
011170303042031,0,0,0,0,2,1.4,0,1.2,2.6,2487752.0968045914,1954.6262151400174
010090503022062,0,0,0,0,3,2.1,0,1.8,3.9,32788.103397667765,6.897737823722279
010090507012009,0,0,0,0,27,18.9,0,16.2,35.1,133811.32557221758,241.4858668470406
010070100012056,0,0,0,0,20,14,0,12,26,21944.781948388245,26.07558422290802
010070100102041,0,0,0,0,9,6.3,0,5.4,11.7,38167.0071664341,2614.447317168924
011170303461017,1,1,0,0,59,42,1.2,35.9,79.1,2412832.324294616,1978.3593767903108
010730008004098,0,0,0,0,1,0.7,0,0.6,1.3,2961201.859622866,15014.402713079244
010090505013053,0,0,0,0,14,9.8,0,8.4,18.2,48137.973924275815,65.32153348754234
010090501071046,0,0,0,0,52,36.4,0,31.2,67.6,38083.399544137385,417.27970257971975
010090502002066,0,0,0,0,9,6.3,0,5.4,11.7,70306.85244429947,47.94319827688049
010090501051005,0,0,0,0,2,1.4,0,1.2,2.6,58240.02979036109,1579.9404899940942
010090501042056,0,0,0,0,1,0.7,0,0.6,1.3,57164.44129851421,31.202656579084383
010730143032011,0,0,0,0,6,4.2,0,3.6,7.8,2087038.8797939834,3243.200629368178
010730014003015,0,0,0,0,6,4.2,0,3.6,7.8,2849175.1240879176,7599.5000608567025
010730107051044,0,0,0,0,7,4.9,0,4.2,9.1,2836065.468350732,22514.70603693389
010730129102016,0,0,0,0,171,119.7,0,102.6,222.3,2907790.117634329,21737.045570739265
010730111082012,0,0,0,0,1,0.7,0,0.6,1.3,2200061.1093760547,3962.186089823464
011170303361006,1,1,0,0,36,25.9,1.2,22.1,49.2,1293932.3075353487,6132.95363440659
011170301023011,0,0,0,0,5,3.5,0,3,6.5,290807.27656352276,644.061041262966
011170303311026,0,0,0,0,1,0.7,0,0.6,1.3,2411057.256750632,2638.6940962122035
011170306072003,0,0,0,0,27,18.9,0,16.2,35.1,846008.0089553482,759.5324677272426
010730007002006,0,0,0,0,7,4.9,0,4.2,9.1,2629546.141133859,3859.4861586017037
011170302151073,0,0,0,0,3,2.1,0,1.8,3.9,1320537.3240002636,359.5238766662407
011170307042036,0,0,0,0,5,3.5,0,3,6.5,107756.3505095795,187.08778569509684
011170306151055,0,0,0,0,2,1.4,0,1.2,2.6,529158.2444155349,94.67107114116733
010730118032002,0,0,0,0,46,32.2,0,27.6,59.8,1973583.8645931536,15313.875466288906
010730131003005,9,0,0,9,13,40.6,10.8,20.4,71.8,2196910.4946158486,3439.4713296261193
010730100022023,0,0,0,0,30,21,0,18,39,1646202.5612751457,2212.383696526438
010730034002006,5,0,0,5,2,18.9,6,8.2,33.1,2727717.7497673826,24713.111314616097
011270203011017,0,0,0,0,1,0.7,0,0.6,1.3,142787.10122569097,22470.84814560574
011270212003015,0,0,0,0,12,8.4,0,7.2,15.6,91564.53364814555,83.61096083013408
010730023052024,0,0,0,0,12,8.4,0,7.2,15.6,2716803.3779341998,12823.636127803678
010730144064013,2,0,0,2,9,13.3,2.4,8.2,23.9,2723206.8411425324,2783.6225153318287
010730143011036,0,0,0,0,4,2.8,0,2.4,5.2,1726380.8746995332,3332.212061564501
010730144063022,0,0,0,0,45,31.5,0,27,58.5,2477354.2256967514,1965.61056085527
010730107023014,0,0,0,0,1,0.7,0,0.6,1.3,2850007.8385155248,23875.262439200666
010730116003038,0,0,0,0,20,14,0,12,26,1255477.2178119547,244.77245723769477
010730131002047,0,0,0,0,6,4.2,0,3.6,7.8,2231484.939653186,2962.450907869032
010730005004027,0,0,0,0,1,0.7,0,0.6,1.3,2940689.043201754,12992.953078153698
010730033002064,0,0,0,0,4,2.8,0,2.4,5.2,2673986.187816623,25056.412229868703
010730100022013,0,0,0,0,3,2.1,0,1.8,3.9,1510988.5445407792,1051.392528344184
010730007001004,0,0,0,0,5,3.5,0,3,6.5,2779045.2074955334,6700.44446016291
010730141043013,0,0,0,0,15,10.5,0,9,19.5,1037919.5879999867,156.84000792401173
010730129201007,4,0,0,4,176,137.2,4.8,111.2,253.2,2850111.6012279163,19863.594558528763
010730038031002,0,0,0,0,10,7,0,6,13,2592265.5836910815,11120.955659438572
010730040003006,0,0,0,0,1,0.7,0,0.6,1.3,2750221.1234666966,17299.231585169342
010730141071027,323,323,0,0,6,230.3,387.6,165.1,783,2973.9870909973883,782.9767150826221
010730057013014,0,0,0,0,3,2.1,0,1.8,3.9,2539467.0087705688,3615.768240003341
010730128023013,477,0,250,227,35,2919,572.4,1513.8,5005.2,3011331.0335336616,8736.69679790469
010730107061033,0,0,0,0,15,10.5,0,9,19.5,2844837.596807368,12382.11686124291
010730144141006,2,2,0,0,76,54.6,2.4,46.6,103.6,2550177.7990358355,4584.586820370297
010730129114015,0,0,0,0,10,7,0,6,13,2802505.810464741,338.10934836324884
010730106042032,1,0,0,1,27,22.4,1.2,17.6,41.2,2401003.8976848465,18326.865203726415
010730132003013,0,0,0,0,10,7,0,6,13,2473569.6905388157,16485.055563153815
010730100014004,0,0,0,0,9,6.3,0,5.4,11.7,1751613.2894678477,4832.1607491155555
010730038023017,0,0,0,0,1,0.7,0,0.6,1.3,2715186.820037037,16069.568032513236
010730108042001,0,0,0,0,13,9.1,0,7.8,16.9,2770969.0817355765,13332.854863175839
010730104011022,0,0,0,0,7,4.9,0,4.2,9.1,1958998.2141903243,7807.998857313604
010730024011086,0,0,0,0,1,0.7,0,0.6,1.3,3000508.3983349106,148656.2199986866
010730047011001,302,1,0,301,12,1062.6,362.4,429.1,1854.1,3014965.839603047,134978.22318857498
010730023052001,0,0,0,0,13,9.1,0,7.8,16.9,2794632.5831814744,13565.186686690104
011150403021080,16,0,16,0,6,138.6,19.2,78.8,236.6,25149.455614277726,1355.9741528496788
010730047014009,20,0,0,20,18,82.6,24,38.8,145.4,2868458.3754344876,96662.62988032663
010730047011014,3,1,0,2,57,47.6,3.6,37.5,88.7,2929228.1516668247,113374.79300655762
010730142092006,0,0,0,0,13,9.1,0,7.8,16.9,2253763.2009203127,1981.141446012392
010730129113026,0,0,0,0,1,0.7,0,0.6,1.3,2708422.8221814344,5567.735816182127
010730057012033,0,0,0,0,5,3.5,0,3,6.5,2253949.4677461744,3149.99241470119
010730124033037,0,0,0,0,9,6.3,0,5.4,11.7,1082760.950656989,470.59574830012
010730039001069,0,0,0,0,6,4.2,0,3.6,7.8,2878955.2469740445,26319.35495123433
010730011003006,0,0,0,0,42,29.4,0,25.2,54.6,2622574.2143167634,1675.4357193582919
010730008002026,0,0,0,0,4,2.8,0,2.4,5.2,2857949.931446994,5545.343013932965
010730008003058,0,0,0,0,7,4.9,0,4.2,9.1,2927924.482964211,10269.011752286544
010730110032059,0,0,0,0,2,1.4,0,1.2,2.6,1789567.917043933,7504.938604188893
010730144053027,0,0,0,0,22,15.4,0,13.2,28.6,2851330.6518642562,2454.472813799815
010730130022001,0,0,0,0,39,27.3,0,23.4,50.7,2503848.1878356836,2481.3587101689304
010730111092017,7,0,5,2,2,50.4,8.4,27.5,86.3,2133453.2016711063,13902.158918171956
010730012004054,0,0,0,0,1,0.7,0,0.6,1.3,2624171.1760753873,5184.158766445209
010730022001018,0,0,0,0,5,3.5,0,3,6.5,2653470.9100700114,13042.964274373104
010730100013028,0,0,0,0,2,1.4,0,1.2,2.6,1341188.3137979854,3249.9923363453563
010730120012053,0,0,0,0,2,1.4,0,1.2,2.6,1212614.923674348,30.271353786138288
010730035003028,0,0,0,0,6,4.2,0,3.6,7.8,2440233.281277945,2761.0519636345307
010730134004004,0,0,0,0,8,5.6,0,4.8,10.4,2479717.4537498076,2984.396510713205
010730059102018,0,0,0,0,18,12.6,0,10.8,23.4,1645042.3236242242,3254.2367973050746
010730120032054,0,0,0,0,1,0.7,0,0.6,1.3,2552196.725025648,18068.51547994329
010730120032060,0,0,0,0,4,2.8,0,2.4,5.2,2486804.2860689415,20925.565956325492
010730120011016,0,0,0,0,7,4.9,0,4.2,9.1,1769682.6219611987,1568.4141214602917
010730031004018,0,0,0,0,10,7,0,6,13,2864284.172924187,17969.620755281103
010730011002013,0,0,0,0,5,3.5,0,3,6.5,2586668.2461148496,3407.8328467535925
010730129202010,0,0,0,0,30,21,0,18,39,2749443.9878413575,7834.4509781714605
010730057021004,0,0,0,0,6,4.2,0,3.6,7.8,2780519.784685873,6699.185739656806
010730057011005,0,0,0,0,5,3.5,0,3,6.5,2521223.3058668775,3595.385893293045
010730105002001,0,0,0,0,9,6.3,0,5.4,11.7,1833665.2598113245,2057.4488830333316
010730125004072,0,0,0,0,2,1.4,0,1.2,2.6,1333874.6272345588,183.36541633435328
010730100011026,1,0,0,1,86,63.7,1.2,53,117.9,1831607.3181531306,10097.634423318435
010730125001007,0,0,0,0,1,0.7,0,0.6,1.3,2097233.136184625,636.4692329962788
010730123022062,4,0,0,4,8,19.6,4.8,10.4,34.8,156283.7045777918,202.4476452366732
011150402111015,11,0,11,0,5,95.9,13.2,54.7,163.8,405411.58972911036,12829.420468974966
011150402091036,0,0,0,0,9,6.3,0,5.4,11.7,117793.24850067493,55.843472157799525
010730117072005,10,0,10,0,5,87.5,12,50,149.5,1847606.6867078878,5741.46968337591
010730048001016,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,2887391.3963058465,74808.28212013426
010730116003044,0,0,0,0,1,0.7,0,0.6,1.3,1325527.7919994458,271.74643488583683
010730114011030,0,0,0,0,3,2.1,0,1.8,3.9,573578.8724363036,561.5945091680505
010730125004052,0,0,0,0,1,0.7,0,0.6,1.3,994716.9059435035,334.38091881975726
010730125004026,0,0,0,0,20,14,0,12,26,1117856.6374107976,392.3010197368028
010730059031008,0,0,0,0,15,10.5,0,9,19.5,2383703.853864989,2662.0103256480606
011150403022035,32,2,30,0,26,271.6,38.4,157.6,467.6,24254.571179412324,1371.141508172893
011150405042040,0,0,0,0,5,3.5,0,3,6.5,992203.885850331,624.9118337680327
010210601042045,0,0,0,0,4,2.8,0,2.4,5.2,99590.70658598808,10618.602360244944
010730113032007,0,0,0,0,1,0.7,0,0.6,1.3,189869.2429129865,238.69118733167872
010730112061027,0,0,0,0,3,2.1,0,1.8,3.9,871812.3999843685,761.3162084315668
010730100022019,0,0,0,0,4,2.8,0,2.4,5.2,1445345.3927475864,1369.4883777075377
010730111174015,0,0,0,0,4,2.8,0,2.4,5.2,1676026.716531334,1997.9423891056565
011150404021003,1,0,0,1,7,8.4,1.2,5.6,15.2,36252.883016532585,15.21384693787795
010730100013023,0,0,0,0,3,2.1,0,1.8,3.9,1390010.8008232296,1868.2784678917228
010730049011018,46,0,0,46,17,172.9,55.2,74.6,302.7,2904092.8123567626,98429.46498003561
010730110031015,73,0,0,73,16,266.7,87.6,111.8,466.1,1692073.2330028443,7297.692232815311
010730108012031,70,0,21,49,3,350,84,169.1,603.1,2759950.1353402184,21023.42341468472
010730038031003,0,0,0,0,12,8.4,0,7.2,15.6,2640601.6422746116,11806.89539887415
010730112101064,0,0,0,0,2,1.4,0,1.2,2.6,1185453.4847746538,1317.2715787797617
010730014001053,0,0,0,0,2,1.4,0,1.2,2.6,2878734.9828398204,6096.964014265921
010730144083010,31,0,7,24,49,177.1,37.2,95.9,310.2,2817853.7652843795,41712.280821042055
010730111093036,0,0,0,0,25,17.5,0,15,32.5,2099518.3203642257,3878.1008587278734
010730143034022,0,0,0,0,9,6.3,0,5.4,11.7,1475184.2191341594,1229.7049602344066
010730129084007,0,0,0,0,1,0.7,0,0.6,1.3,2869288.78779301,30436.07029624904
010730103023026,0,0,0,0,9,6.3,0,5.4,11.7,1869649.655692198,2105.498163942119
011150402111027,0,0,0,0,1,0.7,0,0.6,1.3,264145.66994867014,7494.099150112398
011150401081001,3,0,0,3,36,35.7,3.6,25.8,65.1,341648.46261422196,128.87909621524955
010090503022050,0,0,0,0,1,0.7,0,0.6,1.3,38770.770885745,11.444270171542751
010730126021034,7,0,0,7,6,28.7,8.4,13.4,50.5,2613862.606746083,12415.974110417485
010730040001022,0,0,0,0,6,4.2,0,3.6,7.8,2930761.528773822,27964.7714562581
010730040001050,0,0,0,0,12,8.4,0,7.2,15.6,2850833.2920400626,25120.30367578146
010730120042001,2,0,0,2,329,237.3,2.4,200.2,439.9,2496690.9791497565,983.4193582337693
010730121032026,0,0,0,0,4,2.8,0,2.4,5.2,1243503.141291556,283.3735634213259
010730037001007,0,0,0,0,14,9.8,0,8.4,18.2,2786670.5248630187,20164.545584859366
010730117042017,0,0,0,0,7,4.9,0,4.2,9.1,1454475.6404202483,889.6964795505969
010730057012005,0,0,0,0,7,4.9,0,4.2,9.1,2317938.9463755097,4209.3025401245095
010730036004046,0,0,0,0,8,5.6,0,4.8,10.4,2525452.040609734,14614.513074899414
010730040005014,0,0,0,0,7,4.9,0,4.2,9.1,2874931.9583515255,27069.871845132424
010730011004006,0,0,0,0,1,0.7,0,0.6,1.3,2641407.382400249,2909.594983744339
010730033002069,0,0,0,0,2,1.4,0,1.2,2.6,2682254.3751270217,25823.401833225187
010730140014011,1,0,1,0,34,32.2,1.2,25.1,58.5,1056095.497875609,979.5635745739559
010730126023022,0,0,0,0,2,1.4,0,1.2,2.6,2548487.916696446,4318.390014109154
010730102001024,0,0,0,0,9,6.3,0,5.4,11.7,2251811.253424937,24882.77735504269
010730112062020,0,0,0,0,4,2.8,0,2.4,5.2,741115.9695482957,487.662699904004
010730124031006,0,0,0,0,16,11.2,0,9.6,20.8,1212326.9149881154,355.07401198284543
010730014003012,0,0,0,0,17,11.9,0,10.2,22.1,2840714.24415161,5682.723988770316
010730109005008,0,0,0,0,5,3.5,0,3,6.5,2612892.4487090553,10327.255558645415
010730140014013,4,0,0,4,6,18.2,4.8,9.2,32.2,1197367.9851449963,1090.2968369437453
010730037004050,0,0,0,0,10,7,0,6,13,2738029.903358036,11210.362532419571
010730036004008,0,0,0,0,19,13.3,0,11.4,24.7,2584082.6300914655,10171.923974068435
010730111121016,0,0,0,0,3,2.1,0,1.8,3.9,1876212.344833833,1553.4708150929557
010730111162020,0,0,0,0,3,2.1,0,1.8,3.9,603319.3652797844,8.939995711453868
010730129141015,0,0,0,0,76,53.2,0,45.6,98.8,2877926.568124085,43147.7567869063
010730059102031,0,0,0,0,1,0.7,0,0.6,1.3,1753840.0779364204,2885.4048950733654
010730127032017,1,0,0,1,47,36.4,1.2,29.6,67.2,1976664.1711504352,668.8462456888748
010730142073018,0,0,0,0,17,11.9,0,10.2,22.1,1817875.5344663875,419.6474850696452
010730144061024,0,0,0,0,16,11.2,0,9.6,20.8,2457743.5040576104,2204.555747560298
011150402103001,0,0,0,0,81,56.7,0,48.6,105.3,77046.92581690011,234.70826978699566
010730031001011,0,0,0,0,3,2.1,0,1.8,3.9,2875438.3357498,8694.481822490456
010730033001068,0,0,0,0,1,0.7,0,0.6,1.3,2818949.565095323,29198.439381857028
010730110032043,0,0,0,0,3,2.1,0,1.8,3.9,1971246.0001469518,7499.558037694365
010730123061020,0,0,0,0,1,0.7,0,0.6,1.3,1636447.4235323926,1325.2052959081009
010730128042022,0,0,0,0,20,14,0,12,26,2796461.6156818382,13276.480413734631
010730123022060,8,0,6,2,44,88.2,9.6,57.4,155.2,269240.2329499282,268.4218981349105
010730133003020,0,0,0,0,13,9.1,0,7.8,16.9,1744473.5127119122,2873.9512224901578
010730140021032,0,0,0,0,6,4.2,0,3.6,7.8,620634.9789389462,200.57401843240217
010730108061000,1,0,0,1,14,13.3,1.2,9.8,24.3,2395965.0166145856,939.1563851657578
010730125001042,0,0,0,0,1,0.7,0,0.6,1.3,1991452.6211597729,634.1106046195598
010730029003050,0,0,0,0,1,0.7,0,0.6,1.3,2975312.21073904,22357.92136349439
010730100012008,125,0,17,108,8,526.4,150,235.9,912.3,1909048.443741427,17987.20876023549
010730128023014,0,0,0,0,43,30.1,0,25.8,55.9,2837454.846053962,18137.62428295204
010730136015005,0,0,0,0,11,7.7,0,6.6,14.3,2198824.4979831716,1840.5038271991368
010730117083005,0,0,0,0,15,10.5,0,9,19.5,1939154.0870963589,505.7861800039914
010730057024010,4,0,4,0,13,42.7,4.8,26.6,74.1,2559308.9659424927,4525.754815030965
010730104021019,0,0,0,0,20,14,0,12,26,1914136.7961357431,9583.11258114251
010730102001001,0,0,0,0,9,6.3,0,5.4,11.7,2156588.2753366814,16025.387724140135
010730133001022,0,0,0,0,19,13.3,0,11.4,24.7,2036155.0222345341,3228.2966821311043
010730129083008,910,115,163,632,77,3715.6,1092,1754.6,6562.2,2928603.1302234246,54765.77107567739
011150401081045,14,0,0,14,5,52.5,16.8,22.6,91.9,635238.4540279376,184.05184286534612
011150404012048,8,0,8,0,10,74.2,9.6,43.6,127.4,73074.71257127274,176.9444499874755
010210603003022,0,0,0,0,1,0.7,0,0.6,1.3,107471.04061983402,102.41261256666078
011150405051072,0,0,0,0,1,0.7,0,0.6,1.3,489271.6785049163,113.26441375330313
011150401092019,1,0,0,1,38,30.1,1.2,24.2,55.5,968493.6522061812,128.59814393499332
011150402113023,0,0,0,0,9,6.3,0,5.4,11.7,210216.45942302898,4661.116191988945
011150405032029,0,0,0,0,1,0.7,0,0.6,1.3,504486.53603845404,4044.66436170331
010730144041033,0,0,0,0,4,2.8,0,2.4,5.2,2882708.2756127156,1736.634288873656
010730132003018,21,3,15,3,72,189,25.2,119.4,333.6,2277959.107384093,11467.528811164486
010730118031022,4,0,0,4,29,34.3,4.8,23,62.1,1831521.260463725,1223.053630961457
010730058003003,9,0,2,7,194,177.1,10.8,135.6,323.5,2875647.185690317,33951.03153448565
010730051044000,2,0,0,2,86,67.2,2.4,54.4,124,2776602.337504377,4721.47933949383
011150405031066,0,0,0,0,14,9.8,0,8.4,18.2,350279.48104619276,460.9799145434853
011150401071010,48,9,26,13,3,272.3,57.6,146.7,476.6,1589202.4399002385,3359.473965365494
010210602001023,0,0,0,0,1,0.7,0,0.6,1.3,194945.6054178613,1050.345271476426
010210603002010,0,0,0,0,1,0.7,0,0.6,1.3,78672.70490906322,6.273477850732269
010210605002110,0,0,0,0,3,2.1,0,1.8,3.9,6596.98397636502,8.865152725527976
010210601041029,0,0,0,0,3,2.1,0,1.8,3.9,132111.70151372248,8084.941032040965
010730016001015,0,0,0,0,9,6.3,0,5.4,11.7,2970932.7249709554,79498.84655455641
010730034004002,0,0,0,0,5,3.5,0,3,6.5,2676781.551992879,23385.66329603621
010730117091059,0,0,0,0,7,4.9,0,4.2,9.1,1743255.9398598077,172.05863673496313
010730113011026,0,0,0,0,1,0.7,0,0.6,1.3,129733.3955932722,42.75706719043656
010730115005012,0,0,0,0,1,0.7,0,0.6,1.3,36088.619065564315,115.88284584047457
010730123071006,0,0,0,0,12,8.4,0,7.2,15.6,892576.2595296792,732.0454966357852
010730141061020,0,0,0,0,11,7.7,0,6.6,14.3,186185.7916506498,206.5240613142151
010730059071028,0,0,0,0,36,25.2,0,21.6,46.8,2323258.98261094,5267.690359041698
010730059033017,0,0,0,0,18,12.6,0,10.8,23.4,2222135.2520230263,8954.498219921175
010730118031028,0,0,0,0,13,9.1,0,7.8,16.9,1614051.5067036727,2739.0183965231636
010730118031025,0,0,0,0,6,4.2,0,3.6,7.8,1781335.919924787,4110.1120720842755
010730118031016,0,0,0,0,9,6.3,0,5.4,11.7,1692686.9834581688,3201.6874318731407
011270202002079,13,13,0,0,1,9.8,15.6,7.1,32.5,149403.10489236188,22623.38820193995
011270210002074,6,6,0,0,8,9.8,7.2,7.8,24.8,96951.2231176408,291.75973419982427
011170306132002,0,0,0,0,15,10.5,0,9,19.5,1019806.806930235,1636.7302272627496
010730057024003,0,0,0,0,1,0.7,0,0.6,1.3,2554719.5508740917,4437.1440739888485
010730102001011,0,0,0,0,28,19.6,0,16.8,36.4,2072481.4160293336,15641.299307247618
010730140013004,0,0,0,0,26,18.2,0,15.6,33.8,657973.2606313146,491.8619126948077
010730051031035,0,0,0,0,5,3.5,0,3,6.5,2966684.558306829,34843.49189121053
010730121032077,0,0,0,0,6,4.2,0,3.6,7.8,1720164.62417419,3313.9805108312403
010730100024018,0,0,0,0,4,2.8,0,2.4,5.2,1843421.3401986593,4131.909743801154
010730128023007,2,0,0,2,43,37.1,2.4,28.6,68.1,2944269.9922801163,10127.751299050014
010730027012051,341,279,0,62,1,413,409.2,226.9,1049.1,2971912.1640427765,177602.15132081916
010730053022003,0,0,0,0,13,9.1,0,7.8,16.9,2499214.457276041,3863.5751075032654
010730021001051,0,0,0,0,18,12.6,0,10.8,23.4,2474855.043745954,7765.009553012986
011170307014059,0,0,0,0,7,4.9,0,4.2,9.1,378000.7846907992,9142.185573978022
010730123062000,0,0,0,0,104,72.8,0,62.4,135.2,1124828.8023466477,410.4865819720289
010730012004014,0,0,0,0,4,2.8,0,2.4,5.2,2686287.0744232927,4078.7037263123198
010730129203009,15,0,0,15,37,78.4,18,43.2,139.6,2917468.3518680027,14452.773777990089
010730034001076,0,0,0,0,10,7,0,6,13,2815240.6207906497,27585.89545336102
010730035001022,0,0,0,0,2,1.4,0,1.2,2.6,2086618.5566146197,749.4717198421355
010730106042014,0,0,0,0,6,4.2,0,3.6,7.8,2348321.756913464,15670.157280934432
010730038021001,0,0,0,0,38,26.6,0,22.8,49.4,2399152.4297680217,6866.039426689279
010730057013023,0,0,0,0,3,2.1,0,1.8,3.9,2562477.580770716,3927.7268200561457
010730111161044,0,0,0,0,18,12.6,0,10.8,23.4,401069.53364076494,452.3278921590943
010730111123029,0,0,0,0,1,0.7,0,0.6,1.3,2118651.180628316,7330.995099591526
010730129131004,206,10,14,182,447,1074.5,247.2,593.8,1915.5,2661378.793738829,20183.032413355675
010210604013052,1,1,0,0,10,7.7,1.2,6.5,15.4,83186.40673212773,764.1204937337666
011150402133005,15,3,0,12,152,150.5,18,109.5,278,84308.20767373932,302.5089133235943
011150401041004,0,0,0,0,42,29.4,0,25.2,54.6,1446194.506050196,1305.9183547647012
010210604011052,0,0,0,0,3,2.1,0,1.8,3.9,121111.97191677762,1419.7691759032143
010210604031035,0,0,0,0,2,1.4,0,1.2,2.6,204983.3474008903,8.893589418466465
010730108062022,0,0,0,0,23,16.1,0,13.8,29.9,2321307.9674487603,1118.9035332971464
010730104014036,0,0,0,0,3,2.1,0,1.8,3.9,1800877.7618237885,6140.502881689945
010730138012019,1,0,0,1,3,5.6,1.2,3.2,10,2115965.9198725577,1665.823210532548
010730128042020,0,0,0,0,8,5.6,0,4.8,10.4,2597565.45708611,10571.693315251514
010730024014022,0,0,0,0,7,4.9,0,4.2,9.1,2796711.7929436113,24938.366669397186
010730100024038,0,0,0,0,4,2.8,0,2.4,5.2,1871985.5800577153,4627.8145178749655
010730121032024,0,0,0,0,17,11.9,0,10.2,22.1,1969457.5717359153,690.894609135666
011170303451042,0,0,0,0,2,1.4,0,1.2,2.6,2219493.065295994,1672.3601785014328
011170309001043,0,0,0,0,3,2.1,0,1.8,3.9,219622.24676048214,139.7266167672387
011170304061026,97,0,0,97,13,348.6,116.4,143.6,608.6,225157.38314542823,10541.985994757375
011170303062006,3,3,0,0,19,15.4,3.6,12.9,31.9,1441926.405132762,2861.9926469097722
011270201001103,0,0,0,0,1,0.7,0,0.6,1.3,131592.59551808718,56.14720369290598
011270204003038,0,0,0,0,3,2.1,0,1.8,3.9,172955.5751006508,28.085812512005734
010730136011002,1,0,0,1,8,9.1,1.2,6.2,16.5,2175117.832284477,8303.667132597708
010090504002030,0,0,0,0,2,1.4,0,1.2,2.6,14617.08682011699,33.26853730326322
010210601031017,0,0,0,0,8,5.6,0,4.8,10.4,93617.20255328534,8826.795590504558
010210602002018,0,0,0,0,39,27.3,0,23.4,50.7,53164.22023867049,67.92327657309627
010210602001058,0,0,0,0,21,14.7,0,12.6,27.3,91541.39943646027,607.9266991667016
011150405062037,1,1,0,0,11,8.4,1.2,7.1,16.7,224906.7539881251,90.41591534735322
011270214004035,0,0,0,0,1,0.7,0,0.6,1.3,115406.04230459973,34.976928240937546
011270202002036,0,0,0,0,1,0.7,0,0.6,1.3,147167.6603570287,22517.595753824207
010210607021063,0,0,0,0,5,3.5,0,3,6.5,67577.3870970152,136.2608757892802
011270217003031,0,0,0,0,1,0.7,0,0.6,1.3,194556.1238268229,492.47975245435407
011270203011024,0,0,0,0,8,5.6,0,4.8,10.4,142588.17467907118,21136.49891386572
011270213002022,0,0,0,0,4,2.8,0,2.4,5.2,96065.60987080322,71.77191256094275
011150404023038,0,0,0,0,11,7.7,0,6.6,14.3,56809.86343037103,136.63046594519386
010210604031016,0,0,0,0,6,4.2,0,3.6,7.8,504489.2950179743,143.04177896986496
010090503012048,0,0,0,0,17,11.9,0,10.2,22.1,42656.58018708221,45.99373540426474
010070100052076,0,0,0,0,2,1.4,0,1.2,2.6,79489.5519633071,1463.5002322784028
011270217003032,0,0,0,0,1,0.7,0,0.6,1.3,203248.56890785467,490.19027722369134
