id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320310026031008,0,0,0,0,4,2.8,0,2.4,5.2,892356.6748264461,184.9019946092826
320310026201008,0,0,0,0,18,12.6,0,10.8,23.4,1509134.8150121132,4269.494313040347
320310035111006,0,0,0,0,17,11.9,0,10.2,22.1,1085040.017900161,2682.4339888118293
320319402001140,0,0,0,0,32,22.4,0,19.2,41.6,191419.64085735843,796.5005430527349
320310035141004,0,0,0,0,47,32.9,0,28.2,61.1,1206854.566991974,2584.692831398388
320310024132010,0,0,0,0,22,15.4,0,13.2,28.6,1487799.1836910727,6822.371261091557
320310032033018,0,0,0,0,12,8.4,0,7.2,15.6,1298932.60679754,372.0538846682848
320199601031032,0,0,0,0,18,12.6,0,10.8,23.4,115489.38093838931,4312.506312011449
320310011042008,1,0,0,1,72,53.9,1.2,44.6,99.7,1509613.4039178917,7871.390984810217
320199602061031,0,0,0,0,7,4.9,0,4.2,9.1,37339.92655113594,34.615610493308246
320310031066010,0,0,0,0,28,19.6,0,16.8,36.4,1534470.3023515698,22872.069577916234
320310031122005,0,0,0,0,13,9.1,0,7.8,16.9,1525881.78944236,18340.6841223207
320310026231021,0,0,0,0,1,0.7,0,0.6,1.3,1481100.592766329,772.3686867454139
320199609021086,0,0,0,0,20,14,0,12,26,25520.484336105732,11228.87100703866
320310031101012,1,0,0,1,49,37.8,1.2,30.8,69.8,1527851.9782350368,24986.594573314684
320310027063012,20,0,20,0,35,192.5,24,115,331.5,1500115.1516392017,4086.882142918118
320310011011000,4,4,0,0,38,29.4,4.8,24.8,59,1505121.4210819702,13133.229211935839
320199603041005,0,0,0,0,14,9.8,0,8.4,18.2,36033.759243634486,304.15851099031585
320199603041008,1,1,0,0,8,6.3,1.2,5.3,12.8,35530.09671334262,295.90174878602363
320310024011010,1,0,0,1,14,13.3,1.2,9.8,24.3,1502591.9715775808,6587.278624402352
320310025002031,0,0,0,0,35,24.5,0,21,45.5,1520322.5324500382,27947.08845040412
320310014001026,19,0,18,1,38,181.3,22.8,108.8,312.9,1526006.483354723,68560.89145459025
320310035011266,0,0,0,0,1,0.7,0,0.6,1.3,78.04585719779112,0.9999997715559821
320310023023091,389,0,0,389,57,1401.4,466.8,578.8,2447,1338607.672223567,2514.6374067412626
320310010111025,0,0,0,0,29,20.3,0,17.4,37.7,1398639.6101843463,424.34380434467926
320310022173003,0,0,0,0,15,10.5,0,9,19.5,1495111.2849339976,2671.1737553406474
320310024063001,0,0,0,0,35,24.5,0,21,45.5,1506859.7686571646,9513.94614767679
320310023031002,0,0,0,0,6,4.2,0,3.6,7.8,1409995.0963042157,1500.333965077774
320310035212002,0,0,0,0,11,7.7,0,6.6,14.3,1456880.1074324802,3028.4779618272128
320310003022020,0,0,0,0,28,19.6,0,16.8,36.4,1517095.3502746937,70665.8102800541
320199609022035,0,0,0,0,22,15.4,0,13.2,28.6,26175.961427937556,28.168443815146922
320310001053007,39,0,19,20,58,270.2,46.8,152.1,469.1,1533423.4659551573,231100.29957168244
320310027072005,13,0,0,13,44,76.3,15.6,44.6,136.5,1495114.1954238773,4467.0135752775095
320310024081011,2,0,0,2,37,32.9,2.4,25,60.3,1487338.1963582363,11680.204930286578
320310033083012,4,0,0,4,4,16.8,4.8,8,29.6,43204.0366232393,1289.083399326541
320310022131000,37,0,0,37,181,256.2,44.4,160.4,460.99999999999994,1483169.8092205958,5935.650420166018
320310026112009,0,0,0,0,26,18.2,0,15.6,33.8,1472263.2695296784,1933.3164491016403
320310022191008,0,0,0,0,14,9.8,0,8.4,18.2,1443078.7229303904,1693.136822097171
320310035071008,0,0,0,0,19,13.3,0,11.4,24.7,1485020.7453920743,4898.205195482606
320310026114009,0,0,0,0,13,9.1,0,7.8,16.9,1400730.5992815495,5264.5894928340895
320319402001047,0,0,0,0,3,2.1,0,1.8,3.9,18774.040515603876,1566.1537062669543
320310027041003,0,0,0,0,12,8.4,0,7.2,15.6,1498529.1461721226,3803.685259993349
320310026181015,0,0,0,0,10,7,0,6,13,1257275.1165877278,223.74985468866905
320310026185030,10,0,1,9,20,53.9,12,29.3,95.2,1487115.0736924792,10591.06416109666
320199608011034,0,0,0,0,3,2.1,0,1.8,3.9,24878.93245114592,326.3897101433809
320310011034024,2,0,0,2,29,27.3,2.4,20.2,49.9,1473132.924152533,1588.1977513111956
320199603054011,5,0,0,5,6,21.7,6,10.6,38.3,44419.69900017133,1355.2844191875383
320199603042010,1,0,0,1,20,17.5,1.2,13.4,32.1,32983.14573200451,244.55366148683322
320310011031019,0,0,0,0,22,15.4,0,13.2,28.6,1482430.8425323025,821.7397247699253
320310027043009,0,0,0,0,1,0.7,0,0.6,1.3,1516496.668865106,4018.0472487541183
320310018022002,0,0,0,0,26,18.2,0,15.6,33.8,1526879.3673384234,20509.401618144202
320310031081003,0,0,0,0,3,2.1,0,1.8,3.9,1516876.0285591192,5481.979162330797
320310022181003,0,0,0,0,29,20.3,0,17.4,37.7,1504495.537070591,11460.067056091708
320310035174005,0,0,0,0,12,8.4,0,7.2,15.6,1119460.7251543794,2540.3091794864554
320310035161029,1,0,0,1,58,44.1,1.2,36.2,81.5,1269426.1325730896,2916.8212098431163
320310010121003,0,0,0,0,6,4.2,0,3.6,7.8,1509237.819933289,16041.248285548236
320199602041053,0,0,0,0,8,5.6,0,4.8,10.4,39263.78026332,284.5577460547599
320310031065010,0,0,0,0,41,28.7,0,24.6,53.3,1526628.576632362,16127.907558600797
320310024071007,0,0,0,0,10,7,0,6,13,1512418.1883817466,20526.943143045923
320310026201011,0,0,0,0,9,6.3,0,5.4,11.7,1510073.903238904,4498.46142259237
320310035162046,0,0,0,0,1,0.7,0,0.6,1.3,375869.0161109575,8.485901580243487
320310002021014,9,0,8,1,37,96.6,10.8,61.2,168.6,1532498.4738484172,165090.5454249949
320310031103004,0,0,0,0,23,16.1,0,13.8,29.9,1525742.5984634147,16936.04767101539
320310024141000,20,0,6,14,250,274.4,24,197.8,496.2,1492660.5622209942,5568.599741454366
320310027042009,0,0,0,0,7,4.9,0,4.2,9.1,1526619.9094947367,6179.598134651183
320310012014003,0,0,0,0,56,39.2,0,33.6,72.8,1488185.7073527256,4958.825326924245
320199601052004,3,0,0,3,19,23.8,3.6,15.6,43,76831.67927547474,3669.8915732653986
320310021031012,0,0,0,0,16,11.2,0,9.6,20.8,1472060.2596931926,655.9726085708057
320310026201024,5,0,0,5,20,31.5,6,19,56.5,1514157.8754840062,4212.318177585381
320310027063006,0,0,0,0,12,8.4,0,7.2,15.6,1481352.6018982772,3131.5119556916534
320310027062003,0,0,0,0,47,32.9,0,28.2,61.1,1459640.4440569698,2955.755327425724
320310031112015,168,160,0,8,4,142.8,201.6,93.6,438,1537553.0046248187,43496.55603574753
320310035031001,0,0,0,0,14,9.8,0,8.4,18.2,1406871.7196413549,1723.5568554583915
320310021061005,0,0,0,0,44,30.8,0,26.4,57.2,1514629.9799719674,18263.10316362802
320310021043013,0,0,0,0,46,32.2,0,27.6,59.8,1519508.3330942446,11770.192758126575
320310024092031,0,0,0,0,11,7.7,0,6.6,14.3,1492340.2398638185,8696.611916590029
320310019041015,21,12,0,9,78,94.5,25.2,65.4,185.1,1536143.2381408357,37600.261294188196
320310035162031,0,0,0,0,16,11.2,0,9.6,20.8,1207303.6901390934,188.97301152879527
320310035173020,0,0,0,0,12,8.4,0,7.2,15.6,1261057.4731667726,2995.2536552034153
320310035121003,0,0,0,0,9,6.3,0,5.4,11.7,1360727.703696921,947.5485616624829
320310033072017,2,2,0,0,11,9.1,2.4,7.6,19.1,40565.32931832763,8717.515145866417
320199601082016,0,0,0,0,30,21,0,18,39,52727.17604592337,2259.5149359394372
320310035013161,0,0,0,0,4,2.8,0,2.4,5.2,157027.68110071984,5.091700392772185
320310026181016,0,0,0,0,12,8.4,0,7.2,15.6,1310985.5284893173,227.75452049526118
320310023022027,0,0,0,0,2,1.4,0,1.2,2.6,1300374.7550069261,677.5305456912866
320310011052009,4,4,0,0,121,87.5,4.8,74.6,166.9,1487613.347275327,2508.2363188599197
320310019013002,0,0,0,0,14,9.8,0,8.4,18.2,1535470.6555148803,32850.643593690715
320310022182021,5,4,1,0,12,19.6,6,13.9,39.5,1471231.6741725248,1786.8024446999837
320310022071002,0,0,0,0,9,6.3,0,5.4,11.7,1468610.3086863456,7953.828410166596
320199603051014,0,0,0,0,16,11.2,0,9.6,20.8,40616.80700549618,1719.9024238391517
320310035212008,0,0,0,0,24,16.8,0,14.4,31.2,1439283.4477810876,2541.990064825419
320310022112016,0,0,0,0,16,11.2,0,9.6,20.8,1528348.208592582,86707.50533616326
320310022041012,0,0,0,0,60,42,0,36,78,1527511.478503846,79356.36586323477
320310017041001,0,0,0,0,8,5.6,0,4.8,10.4,1529660.8101237563,8436.160620641616
320319402001105,0,0,0,0,4,2.8,0,2.4,5.2,31610.868223201833,4.999482152239906
320310023022025,2,2,0,0,12,9.8,2.4,8.2,20.4,1252208.9488113686,151.0175038301728
320310010053006,338,0,62,276,96,1554,405.6,735.4,2695,1523216.2984057423,100231.54473405037
320310010131017,0,0,0,0,19,13.3,0,11.4,24.7,1422236.0957408373,928.9692419707462
320310032061041,20,8,0,12,53,84.7,24,52.6,161.3,785478.6038940934,163.9182607014289
320310010142000,8,0,6,2,120,141.4,9.6,103,254,1317855.0599370354,892.4619411895308
320310035013042,0,0,0,0,1,0.7,0,0.6,1.3,534144.712926195,0.9999599063989704
320199603042033,0,0,0,0,12,8.4,0,7.2,15.6,39557.46159021894,1406.8679071559932
320199602061028,0,0,0,0,6,4.2,0,3.6,7.8,14463.857776490977,64.18112912789948
320199601061018,0,0,0,0,17,11.9,0,10.2,22.1,40326.67099249791,334.4875054849541
320310010112029,0,0,0,0,12,8.4,0,7.2,15.6,1428041.6989299713,1539.0529785767847
320310032032032,0,0,0,0,15,10.5,0,9,19.5,811791.4677812399,1172.1781655934017
320310026202006,0,0,0,0,8,5.6,0,4.8,10.4,1492378.8373327754,586.2777050886291
320310022191013,8,0,0,8,12,36.4,9.6,18.4,64.4,1484924.986956449,7835.286614607496
320310012013019,0,0,0,0,5,3.5,0,3,6.5,1503377.0733831525,7357.375935480567
320310031081010,0,0,0,0,14,9.8,0,8.4,18.2,1504113.9921683099,7057.863083858858
320310035171001,0,0,0,0,44,30.8,0,26.4,57.2,949078.0347297961,646.9250696113457
320310030013006,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,1533710.337955751,30282.475301988732
320310018012007,0,0,0,0,20,14,0,12,26,1531344.4155913366,96003.12782549435
320310019041013,0,0,0,0,24,16.8,0,14.4,31.2,1541741.1972449834,38583.59695694959
320310026183020,0,0,0,0,15,10.5,0,9,19.5,1198455.141112929,762.1150054930171
320319402001124,0,0,0,0,1,0.7,0,0.6,1.3,74811.47936721188,39.75910695159063
320310019011003,0,0,0,0,8,5.6,0,4.8,10.4,1533130.791460539,27934.272174657246
320199602062118,0,0,0,0,3,2.1,0,1.8,3.9,6904.0796414592005,34.50113923452288
320299702001113,2,2,0,0,2,2.8,2.4,2.2,7.4,857322.0835846552,6.998515785260941
320310024062000,24,5,0,19,135,164.5,28.8,110.1,303.4,1504683.8653624204,11674.99060170321
320310024071002,4,0,0,4,43,44.1,4.8,31.4,80.3,1503121.3735040112,17986.739821212
320310031102003,3,0,0,3,62,53.9,3.6,41.4,98.9,1516224.6632427592,15001.643725906873
320310032071029,0,0,0,0,19,13.3,0,11.4,24.7,706110.8880063291,1002.594157787377
320310033062014,4,0,0,4,20,28,4.8,17.6,50.4,41210.3888171539,20351.910805826643
320199603042051,6,0,0,6,17,32.9,7.2,18.6,58.7,36258.16464515731,1827.7533708524074
320199602032061,0,0,0,0,6,4.2,0,3.6,7.8,38785.8463969776,67.1027613281306
320199601042002,0,0,0,0,39,27.3,0,23.4,50.7,77620.32659021727,7146.472926722186
320199602031038,6,6,0,0,44,35,7.2,29.4,71.6,30419.58664444347,123.52100189612432
320310011033024,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1466628.3935401645,3690.1444984802383
320310015041001,41,1,0,40,12,149.1,49.2,63.7,262,1524259.727276656,83148.5146397717
320310012013015,0,0,0,0,30,21,0,18,39,1499088.1718076707,6849.1491885949345
320310004022011,0,0,0,0,8,5.6,0,4.8,10.4,1506324.5103997693,22336.900701672395
320310035013050,2,2,0,0,74,53.2,2.4,45.4,101,1123.000736076335,100.99418527973592
320310002011019,0,0,0,0,32,22.4,0,19.2,41.6,1523808.1003698816,81363.07132607361
320199601041008,0,0,0,0,24,16.8,0,14.4,31.2,95316.09704830154,8007.834292635738
320199608021039,0,0,0,0,3,2.1,0,1.8,3.9,24868.297708522066,149.91347919418706
320310015041014,30,0,3,27,21,134.4,36,64.5,234.9,1526026.38924012,142186.02705545397
320310019013033,7,7,0,0,16,16.1,8.4,13.1,37.6,1543590.064688393,46330.353261826334
320310031101010,0,0,0,0,52,36.4,0,31.2,67.6,1521394.5887062708,18351.55004179509
320199608012058,0,0,0,0,5,3.5,0,3,6.5,1462.7541759849214,27.892882018962144
320199602052066,0,0,0,0,13,9.1,0,7.8,16.9,44497.04081157982,1009.3365908049344
320310035011205,0,0,0,0,7,4.9,0,4.2,9.1,0,0
320310019032013,0,0,0,0,14,9.8,0,8.4,18.2,1538135.8042456121,45804.786172342225
320310026102005,9,5,0,4,58,58.1,10.8,42.9,111.8,1431165.6260710459,4957.866966168305
320310026182031,1,1,0,0,15,11.2,1.2,9.5,21.9,1080639.3357929802,730.3302252265615
320310011012008,0,0,0,0,20,14,0,12,26,1498414.9614210855,5933.292853813569
320310011011007,0,0,0,0,17,11.9,0,10.2,22.1,1506266.1107227437,9005.566501331097
320310031104001,0,0,0,0,62,43.4,0,37.2,80.6,1519992.4943160806,13633.522619951393
320310009003006,0,0,0,0,35,24.5,0,21,45.5,1528489.3201659678,79799.73485469139
320310010133008,8,0,0,8,14,37.8,9.6,19.6,67,1490890.237818176,553.4267244210237
320310011052012,0,0,0,0,4,2.8,0,2.4,5.2,1453860.87927055,1603.1797656961203
320319402001035,0,0,0,0,3,2.1,0,1.8,3.9,3719.0708482324235,2.999954453193408
320310019013021,25,0,0,25,42,116.9,30,60.2,207.1,1538996.1805310494,44803.52200789712
320310035113006,2,2,0,0,8,7,2.4,5.8,15.2,1266815.9855578493,1695.0860181409132
320310022191026,0,0,0,0,24,16.8,0,14.4,31.2,1484661.43557986,4855.024824448175
320310023032019,0,0,0,0,14,9.8,0,8.4,18.2,1133301.7894457884,973.695386161007
320310035132005,0,0,0,0,44,30.8,0,26.4,57.2,1465246.096798502,2081.3034007356205
320310026232026,0,0,0,0,4,2.8,0,2.4,5.2,1516170.148684584,3229.4253641194987
320310015031007,2,0,0,2,10,14,2.4,8.8,25.2,1522289.8354938636,128692.7216026187
320310033082021,15,13,0,2,24,32.9,18,23.7,74.6,44988.300248753025,773.4189345689422
320310035081000,20,0,20,0,39,195.3,24,117.4,336.7,1502804.6379046724,12077.118455843838
320310022133006,0,0,0,0,10,7,0,6,13,1491344.4135246086,12572.728151558022
320310011053015,0,0,0,0,9,6.3,0,5.4,11.7,1496492.9599899482,5273.570727426193
320310035122008,20,0,0,20,19,83.3,24,39.4,146.7,1320147.0263254268,2925.8578567889317
320310026182010,0,0,0,0,2,1.4,0,1.2,2.6,619084.4233368246,2.0296602418562597
320310024121006,0,0,0,0,10,7,0,6,13,1491854.8189579176,1815.2229848775157
320310031104005,2,0,0,2,22,22.4,2.4,16,40.8,1519048.3100315714,18169.82073262394
320310026232017,0,0,0,0,3,2.1,0,1.8,3.9,1489213.3782574092,407.9974121411016
320310027031017,6,6,0,0,57,44.1,7.2,37.2,88.5,1524402.3422277318,5057.4840262893495
320310026141007,38,3,0,35,136,219.8,45.6,132.1,397.5,1433718.5168517432,1151.725656040564
320310032051027,0,0,0,0,16,11.2,0,9.6,20.8,1361575.8861945798,317.0612246812017
320310015012003,0,0,0,0,45,31.5,0,27,58.5,1511319.5150149274,1346.991125830143
320199601082015,0,0,0,0,16,11.2,0,9.6,20.8,49482.39161565592,1962.8065761223902
320310021051001,0,0,0,0,30,21,0,18,39,1519090.2144112159,16204.19410968552
320310003022007,32,12,0,20,26,96.6,38.4,49.6,184.6,1519008.6800297457,89422.51279886793
320310004011010,0,0,0,0,28,19.6,0,16.8,36.4,1511573.9365192861,11654.750066090313
320310018013005,0,0,0,0,45,31.5,0,27,58.5,1533528.5556199849,32184.05004746107
320310011052000,0,0,0,0,24,16.8,0,14.4,31.2,1469417.9204462278,1321.591455668616
320310035173014,1,0,0,1,22,18.9,1.2,14.6,34.7,1268441.5174828009,3250.419649284186
320310033072025,0,0,0,0,1,0.7,0,0.6,1.3,41879.83618595139,1214.638124253005
320310022081005,0,0,0,0,54,37.8,0,32.4,70.2,1486853.3285133105,12721.051257791732
320199601031037,0,0,0,0,10,7,0,6,13,88366.78051345536,3904.3244955094483
320310035081006,0,0,0,0,27,18.9,0,16.2,35.1,1505794.7014612441,8557.298675402157
320310026221001,316,234,72,10,215,954.1,379.2,598.4,1931.7,1524936.0611220344,3637.511462074588
320310031104009,6,6,0,0,90,67.2,7.2,57,131.4,1521748.0788558712,14891.220613870064
320310024111006,0,0,0,0,34,23.8,0,20.4,44.2,1490379.7199325552,11439.941607772622
320310025001021,0,0,0,0,14,9.8,0,8.4,18.2,1517225.3781442244,5936.898875833572
320310003011009,0,0,0,0,34,23.8,0,20.4,44.2,1514772.9460476441,65939.81045484368
320310025001010,0,0,0,0,31,21.7,0,18.6,40.3,1513082.4161609272,4410.394255790584
320310023032010,0,0,0,0,54,37.8,0,32.4,70.2,1235937.747316101,1924.8136036318144
320310028024008,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1531743.5776576304,24734.244673229357
320310035181024,11,7,0,4,32,41.3,13.2,28.3,82.8,1255117.1656753595,1766.6851876465937
320310033081013,10,10,0,0,8,12.6,12,9.8,34.4,52026.183101869836,3146.381097290005
320310026202021,13,0,13,0,39,136.5,15.6,84.5,236.6,1518115.2049602356,6061.69814175231
320310035011193,0,0,0,0,2,1.4,0,1.2,2.6,407.96740815203776,16.993922937330925
320310010121015,9,3,0,6,57,63,10.8,44.1,117.9,1447726.132677953,229.11964590104137
320199609022022,2,2,0,0,5,4.9,2.4,4,11.3,20706.693687171308,10.999558970388675
320199601051031,0,0,0,0,15,10.5,0,9,19.5,70247.22552148145,5342.001970560411
320310026181012,1,0,0,1,13,12.6,1.2,9.2,23,1324217.3848283384,225.25828025311068
320310019012001,0,0,0,0,261,182.7,0,156.6,339.3,1535021.0310088182,25977.789198528317
320310013001010,0,0,0,0,16,11.2,0,9.6,20.8,1512212.993122157,5523.890099812933
320310031052008,3,3,0,0,24,18.9,3.6,15.9,38.4,1527440.6592641464,10603.868274654282
320310002022004,82,0,0,82,3,289.1,98.4,116.6,504.1,1521092.3599702285,116583.3620645503
320310002022010,7,0,0,7,11,32.2,8.4,16.4,57,1526764.9635562792,120235.67165537742
320310026183016,0,0,0,0,6,4.2,0,3.6,7.8,1244816.6007572836,586.4730343725605
320310010134011,0,0,0,0,2,1.4,0,1.2,2.6,675.8374416110616,459.727174626537
320310026162014,0,0,0,0,14,9.8,0,8.4,18.2,1483936.3872000424,6923.638073656823
320310026162013,0,0,0,0,30,21,0,18,39,1466012.4422425977,5623.323989314243
320310024131001,197,0,8,189,78,783.3,236.4,349,1368.7,1485269.390208214,11887.046127543064
320199603042037,0,0,0,0,9,6.3,0,5.4,11.7,39569.442737701,1813.4713644986814
320199609023021,0,0,0,0,1,0.7,0,0.6,1.3,23644.940612481303,105.75044276523556
320310035013047,7,7,0,0,17,16.8,8.4,13.7,38.9,379969.42812586256,37.99908977138928
320310010052012,0,0,0,0,12,8.4,0,7.2,15.6,1527467.6192510976,96984.0279704285
320310010123017,9,0,0,9,34,55.3,10.8,33,99.1,1513989.4302631016,9761.937743540844
320310022041010,28,1,13,14,32,181.3,33.6,100.4,315.3,1525783.6953234016,101363.67431766698
320310023031005,0,0,0,0,8,5.6,0,4.8,10.4,1376551.8377318925,1475.1796255059503
320310025001026,0,0,0,0,9,6.3,0,5.4,11.7,1518503.7697677566,6664.679041289669
320310035071021,0,0,0,0,14,9.8,0,8.4,18.2,1486536.4790860661,5211.913278187263
320310010122021,2,0,0,2,32,29.4,2.4,22,53.8,1502596.9100370368,17148.38177538787
320310031051004,1,0,0,1,23,19.6,1.2,15.2,36,1493317.1187596216,2022.4559126447314
320310013001011,0,0,0,0,24,16.8,0,14.4,31.2,1515079.8766119971,7683.922143792068
320199603012008,2,0,0,2,22,22.4,2.4,16,40.8,51689.95296869514,107.02434596908803
320299702003014,0,0,0,0,9,6.3,0,5.4,11.7,434745.13749518484,3988.007393981182
320310002021001,9,0,0,9,39,58.8,10.8,36,105.6,1530547.721506789,169621.45804462975
320310023022012,0,0,0,0,18,12.6,0,10.8,23.4,1413590.8772081851,1309.6733285637044
320310023022007,0,0,0,0,14,9.8,0,8.4,18.2,1197179.070714947,478.83137355420854
320310029012015,0,0,0,0,13,9.1,0,7.8,16.9,1529948.5567570957,16260.351124693218
320310010122015,0,0,0,0,1,0.7,0,0.6,1.3,1507177.6119217074,2858.3622688276023
320310022074012,0,0,0,0,14,9.8,0,8.4,18.2,1487772.3306912382,26781.626848890104
320310021072004,0,0,0,0,29,20.3,0,17.4,37.7,1529219.6063967086,64273.99598847116
320310033112012,0,0,0,0,14,9.8,0,8.4,18.2,47102.6978217771,13147.288347102147
320310019033000,37,0,4,33,92,213.5,44.4,120.2,378.1,1535654.7355117917,32069.995970385346
320310030022002,0,0,0,0,38,26.6,0,22.8,49.4,1539271.1808820437,31857.49229309402
320310013001009,0,0,0,0,53,37.1,0,31.8,68.9,1517972.1388760575,9166.579918097943
320310018012006,0,0,0,0,10,7,0,6,13,1531698.6980514647,58841.59683760665
320310022041008,0,0,0,0,70,49,0,42,91,1518809.502375257,96650.83956263382
320310012011000,93,42,5,46,413,521.5,111.6,356.7,989.8,1493199.3308399774,3963.531445739183
320310026183007,2,0,0,2,24,23.8,2.4,17.2,43.4,1124463.3625394774,733.9385325372372
320310035013037,0,0,0,0,12,8.4,0,7.2,15.6,27160.049041678914,36.30818490425075
320310035142002,0,0,0,0,33,23.1,0,19.8,42.9,1321660.1589303378,4039.396081807849
320310035013171,0,0,0,0,4,2.8,0,2.4,5.2,46675.574965469365,6.434608201806732
320310002022015,8,0,3,5,20,56.7,9.6,33.1,99.4,1527489.8298837733,106659.13334440181
320199602051041,0,0,0,0,6,4.2,0,3.6,7.8,14519.926657284308,109.99915838020911
320299702001101,0,0,0,0,23,16.1,0,13.8,29.9,1492496.8281027742,1059.5087966047156
320310030014017,0,0,0,0,23,16.1,0,13.8,29.9,1543119.8831612817,30452.17601935419
320310024122018,0,0,0,0,22,15.4,0,13.2,28.6,1488414.616839182,1756.3809191611244
320310033101020,0,0,0,0,9,6.3,0,5.4,11.7,53057.4093834182,2137.770512594722
320310032053018,0,0,0,0,17,11.9,0,10.2,22.1,1448091.058742746,2050.714674054251
320310022191012,0,0,0,0,4,2.8,0,2.4,5.2,1473897.8110175116,4416.76278689952
320310017013007,1,0,0,1,121,88.2,1.2,74,163.4,1531742.198698251,33408.113328813066
320310029012003,0,0,0,0,1,0.7,0,0.6,1.3,1522455.935000308,10162.022158022903
320310026161007,0,0,0,0,4,2.8,0,2.4,5.2,1447349.8655867798,3595.853278086184
320310032072036,0,0,0,0,21,14.7,0,12.6,27.3,584706.0338593686,556.8377333393925
320199603043017,0,0,0,0,8,5.6,0,4.8,10.4,32931.52670629917,326.5260728979186
320199603033016,0,0,0,0,23,16.1,0,13.8,29.9,34457.13326208162,1323.946699632585
320310024111000,0,0,0,0,21,14.7,0,12.6,27.3,1502484.4371717914,22376.534442798424
320310011042009,0,0,0,0,22,15.4,0,13.2,28.6,1508472.682605497,14332.349751905856
320310030021006,4,0,4,0,33,56.7,4.8,38.6,100.1,1540637.8945313464,30618.64884538305
320310004021007,8,7,0,1,38,35,9.6,27.7,72.3,1512155.892198247,79893.05229618902
320199609012003,0,0,0,0,20,14,0,12,26,24999.91159213345,16896.73261748087
