id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401010003005035,0,0,0,0,7,4.9,0,4.2,9.1,176012.0184123059,8661.846652696006
401010015011045,0,0,0,0,1,0.7,0,0.6,1.3,42718.9274870914,9.905182568429742
401010014022130,0,0,0,0,7,4.9,0,4.2,9.1,15812.266782459325,42.604688851832584
401010015022022,0,0,0,0,6,4.2,0,3.6,7.8,12394.263426289042,1453.3027069108102
401010009011008,0,0,0,0,11,7.7,0,6.6,14.3,174912.62419254077,1098.46922381422
401010015011102,0,0,0,0,3,2.1,0,1.8,3.9,50935.692846016005,182.80025371379668
401010016003026,0,0,0,0,2,1.4,0,1.2,2.6,32905.0942438215,53.30471769452947
401010008021039,0,0,0,0,11,7.7,0,6.6,14.3,178625.92935370744,5666.724214780834
401010003004008,0,0,0,0,1,0.7,0,0.6,1.3,178447.78304897086,14383.61826658269
401010001004000,1,0,0,1,10,10.5,1.2,7.4,19.1,177582.502381007,20854.606508364057
401010004002080,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,178914.92549612792,34507.47404501717
401010015012043,0,0,0,0,3,2.1,0,1.8,3.9,38872.43589880206,9.871042526965475
401010009021004,0,0,0,0,11,7.7,0,6.6,14.3,179200.07981971817,11329.083908250754
401010001004011,2,0,0,2,2,8.4,2.4,4,14.8,177399.086823267,20131.39957259855
401010013021031,0,0,0,0,46,32.2,0,27.6,59.8,171832.63187684084,61.04148140936953
401010014011023,0,0,0,0,8,5.6,0,4.8,10.4,130045.8778093461,5089.670776957247
401010014022065,4,0,0,4,6,18.2,4.8,9.2,32.2,14573.401936842803,477.8027355195953
401010014022184,0,0,0,0,1,0.7,0,0.6,1.3,10149.601592513638,16.749175493784502
401010014012102,1,0,0,1,11,11.2,1.2,8,20.4,99711.92620208998,357.5244342080406
401010014011000,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,77136.20022001679,859.7444686336712
401010015022006,1,0,0,1,5,7,1.2,4.4,12.6,12826.59269996459,1450.0638574007962
401010014012004,0,0,0,0,11,7.7,0,6.6,14.3,132278.8412515718,3892.966308959471
401010015021050,0,0,0,0,1,0.7,0,0.6,1.3,11090.728949943263,960.9323983377292
401010006001004,0,0,0,0,8,5.6,0,4.8,10.4,178573.53585172756,32196.277346768027
401010011001114,0,0,0,0,3,2.1,0,1.8,3.9,159613.50562686208,862.3042718292714
401010004002009,0,0,0,0,6,4.2,0,3.6,7.8,178393.6619956046,32041.25979628036
401010011001048,4,0,4,0,2,35,4.8,20,59.8,163581.74661286589,81.28855231501763
401010009025010,0,0,0,0,7,4.9,0,4.2,9.1,177864.03093901335,9965.34084896913
401010003005017,0,0,0,0,6,4.2,0,3.6,7.8,177346.65704492634,20852.695664716015
401010008011003,17,0,6,11,13,98,20.4,51.4,169.8,179519.2340577754,13412.20551612239
401010015013089,0,0,0,0,4,2.8,0,2.4,5.2,28416.92269591288,1134.781993817304
401010006002102,0,0,0,0,3,2.1,0,1.8,3.9,176368.06132225398,2759.8138925635863
401010015011175,0,0,0,0,8,5.6,0,4.8,10.4,43645.43509929754,12.777513347479147
401010015013021,0,0,0,0,2,1.4,0,1.2,2.6,50421.75949066083,1686.4459022423841
401010016002075,0,0,0,0,4,2.8,0,2.4,5.2,79372.16964011533,2808.556456837633
401010004001058,0,0,0,0,5,3.5,0,3,6.5,179171.65867226376,14311.626162841305
401010015011110,0,0,0,0,3,2.1,0,1.8,3.9,81721.62101053946,1333.38905393323
401010007003001,0,0,0,0,5,3.5,0,3,6.5,179438.99313933228,19985.29927988378
401010006001002,0,0,0,0,4,2.8,0,2.4,5.2,179501.2346532974,33341.57200680437
401010009023006,0,0,0,0,10,7,0,6,13,178897.84057110985,15202.120158759688
401010007005023,0,0,0,0,8,5.6,0,4.8,10.4,176973.4802437509,8540.305848199885
401010014012006,0,0,0,0,32,22.4,0,19.2,41.6,109101.29640436647,2362.070264427764
401010011002090,0,0,0,0,3,2.1,0,1.8,3.9,172682.52240122022,8.412845652130407
401010008015011,0,0,0,0,51,35.7,0,30.6,66.3,177066.07242358493,6130.456008050422
401010014012009,0,0,0,0,6,4.2,0,3.6,7.8,134056.35169973498,3119.813347823015
401010001002024,10,0,1,9,1,40.6,12,17.9,70.5,176319.88729387903,20746.891058641646
401010003005046,0,0,0,0,10,7,0,6,13,175954.63004771096,7692.075135172491
401010008011016,0,0,0,0,2,1.4,0,1.2,2.6,180204.08282435013,14793.619655133194
401010009011048,0,0,0,0,18,12.6,0,10.8,23.4,174903.4625464916,1231.1883277644095
401010015022018,0,0,0,0,6,4.2,0,3.6,7.8,10895.256946597923,1152.1954106650433
401010015021053,0,0,0,0,3,2.1,0,1.8,3.9,7044.619401188227,3.4648659298346614
401010007004039,0,0,0,0,55,38.5,0,33,71.5,179142.19514196727,34222.81360769822
401010009021035,0,0,0,0,4,2.8,0,2.4,5.2,179832.07264943596,11553.455483535816
401010015023066,0,0,0,0,6,4.2,0,3.6,7.8,6074.8579174091155,31.982418630644865
401010011002101,0,0,0,0,1,0.7,0,0.6,1.3,125893.0789041359,5.179724117705464
401010011002211,0,0,0,0,6,4.2,0,3.6,7.8,43830.432621272426,8.451833945721647
401010012002051,0,0,0,0,4,2.8,0,2.4,5.2,159349.93125079403,127.88419327712278
401010015013033,0,0,0,0,9,6.3,0,5.4,11.7,74079.25735464857,3906.7876757228432
401010003001032,0,0,0,0,10,7,0,6,13,176429.80176054875,11317.52256558741
401010014022105,0,0,0,0,1,0.7,0,0.6,1.3,1476.4398118697425,18.979816188193894
401010014022116,0,0,0,0,1,0.7,0,0.6,1.3,3146.561004100247,1.9290210115304383
401010013012006,0,0,0,0,7,4.9,0,4.2,9.1,178269.50173973432,3725.6913166421077
401010007002007,0,0,0,0,9,6.3,0,5.4,11.7,179816.27752284534,13483.869425214692
401010015013027,0,0,0,0,2,1.4,0,1.2,2.6,72904.24712249027,3906.786797152761
401010013023009,0,0,0,0,3,2.1,0,1.8,3.9,163590.77206376442,13.76538935456905
401010002001006,7,2,2,3,5,32.2,8.4,17.6,58.2,178642.92263035456,4234.1175699365385
401010006003031,0,0,0,0,63,44.1,0,37.8,81.9,170209.4572560905,173.27316062777243
401010015013082,0,0,0,0,30,21,0,18,39,58034.12206980616,3748.5230578214896
401010016001048,0,0,0,0,4,2.8,0,2.4,5.2,92326.35995561397,86.5793136745336
401010007002006,0,0,0,0,3,2.1,0,1.8,3.9,179502.07002782205,10345.455248619752
401010001004006,45,0,0,45,11,165.2,54,69.6,288.8,176611.26527923843,21109.978304735047
401010001005006,0,0,0,0,12,8.4,0,7.2,15.6,175553.26911228008,11547.69942965818
401010002001037,0,0,0,0,2,1.4,0,1.2,2.6,178995.67423032143,11096.359586091858
401010016002042,0,0,0,0,1,0.7,0,0.6,1.3,75926.9194877946,2986.318222676864
401010009011013,7,7,0,0,28,24.5,8.4,20.3,53.2,176585.15839820734,1572.7768274623352
401010016001134,0,0,0,0,4,2.8,0,2.4,5.2,29591.534801671245,488.63883626092826
401010006002063,0,0,0,0,1,0.7,0,0.6,1.3,175934.87965441903,7221.285155855486
401010015013074,0,0,0,0,12,8.4,0,7.2,15.6,53049.845340998225,3326.7259579713277
401010006004016,0,0,0,0,22,15.4,0,13.2,28.6,174495.38512817185,390.6325600431991
401010006004011,0,0,0,0,8,5.6,0,4.8,10.4,172847.3625810934,401.6781212071184
401010009012000,25,0,0,25,9,93.8,30,40.4,164.2,172140.75420446298,230.95217358317123
401010014012002,4,1,0,3,27,30.1,4.8,20.9,55.8,81766.17052402829,707.6226117666972
401010009012025,39,39,0,0,15,37.8,46.8,28.5,113.1,173074.16752942002,2394.8154424060212
401010003001025,0,0,0,0,7,4.9,0,4.2,9.1,177302.6033147824,15016.720500111625
401010001003025,0,0,0,0,9,6.3,0,5.4,11.7,177535.07309854185,18596.222617107174
401010011001132,0,0,0,0,2,1.4,0,1.2,2.6,69038.0393454263,2.4309295782420604
401010003005039,0,0,0,0,2,1.4,0,1.2,2.6,176381.91840321323,11228.02773143625
401010014022179,0,0,0,0,34,23.8,0,20.4,44.2,5451.68398391505,44.033064176114074
401010015011019,0,0,0,0,2,1.4,0,1.2,2.6,72157.94559220118,20.06873988758586
401010015023058,0,0,0,0,7,4.9,0,4.2,9.1,5300.744594639892,20.318757028649422
401010003002015,0,0,0,0,1,0.7,0,0.6,1.3,178423.16513103814,14531.198635461724
401010016002061,37,0,7,30,2,165.2,44.4,76.1,285.7,93636.28028030065,2958.7721991027647
401010014011028,0,0,0,0,25,17.5,0,15,32.5,118517.23824499494,5225.311454794444
401010016002099,0,0,0,0,1,0.7,0,0.6,1.3,88329.00753448781,2156.9581774123562
401010016002001,0,0,0,0,6,4.2,0,3.6,7.8,40797.85969466976,2048.3507325711507
401010006001039,0,0,0,0,2,1.4,0,1.2,2.6,178360.69863850763,23244.398156195683
401010015012028,0,0,0,0,1,0.7,0,0.6,1.3,12620.579701069862,6.743955690829231
401010012001224,0,0,0,0,2,1.4,0,1.2,2.6,172072.7164287312,173.836781260056
401010002002015,0,0,0,0,1,0.7,0,0.6,1.3,177234.0248234569,4983.273676014122
401010012001082,0,0,0,0,2,1.4,0,1.2,2.6,172519.00928177507,6827.854846857444
401010003005009,0,0,0,0,2,1.4,0,1.2,2.6,178483.82378410318,32988.43528937898
401010013021003,0,0,0,0,1,0.7,0,0.6,1.3,159669.7082216837,13.203000390817778
401010002002033,0,0,0,0,2,1.4,0,1.2,2.6,177896.48276070826,7040.750567494714
401010007002020,4,0,4,0,1,34.3,4.8,19.4,58.5,179636.85791578813,15024.153543162398
401010009023019,0,0,0,0,10,7,0,6,13,178586.69965453338,16164.696290273801
401010015012017,0,0,0,0,5,3.5,0,3,6.5,14421.977840447102,6.016425689002726
401010009011039,0,0,0,0,20,14,0,12,26,176068.5057256846,387.55521163546706
401010006002079,0,0,0,0,24,16.8,0,14.4,31.2,175909.59223408936,1411.4671240790644
401010003004040,0,0,0,0,2,1.4,0,1.2,2.6,177339.6318447824,22464.410465097866
401010016002035,0,0,0,0,2,1.4,0,1.2,2.6,68040.29242973344,2742.701328785006
401010016003019,0,0,0,0,1,0.7,0,0.6,1.3,62150.18129861629,137.40964433907965
401010013022032,4,4,0,0,20,16.8,4.8,14,35.6,136398.52000402057,54.554794951066214
401010003003022,0,0,0,0,1,0.7,0,0.6,1.3,178986.80979808664,28639.671523015295
401010009025005,0,0,0,0,8,5.6,0,4.8,10.4,177554.48326748333,9779.006624167416
401010007003003,0,0,0,0,11,7.7,0,6.6,14.3,179154.13821845836,16413.048091721023
401010007005056,0,0,0,0,13,9.1,0,7.8,16.9,176897.04181516118,8031.326557046149
401010008011021,0,0,0,0,37,25.9,0,22.2,48.1,179368.95446354974,14608.850661617498
401010014021030,0,0,0,0,8,5.6,0,4.8,10.4,36937.51977990341,83.52152336621862
401010011002098,0,0,0,0,1,0.7,0,0.6,1.3,130881.82090960625,3.084631475745166
401010006003014,55,55,0,0,4,41.3,66,29.9,137.2,159867.32099754649,180.43547673132443
401010014011031,0,0,0,0,16,11.2,0,9.6,20.8,120376.66501248223,4973.464380275727
401010002001049,0,0,0,0,3,2.1,0,1.8,3.9,177754.18101568433,14897.754380926044
401010009021053,0,0,0,0,10,7,0,6,13,179557.4496203134,13536.211925234045
401010011002220,0,0,0,0,1,0.7,0,0.6,1.3,5722.1639095183955,8.403011354923217
401010016002029,0,0,0,0,5,3.5,0,3,6.5,75661.03648768694,3021.003869206542
401010004002082,2,0,0,2,2,8.4,2.4,4,14.8,180249.9138535156,36039.81834263077
401010010001014,0,0,0,0,19,13.3,0,11.4,24.7,175532.0171829594,2997.5171442744827
401010012001110,0,0,0,0,2,1.4,0,1.2,2.6,167814.0202590457,33.80922916709062
401010012002075,0,0,0,0,1,0.7,0,0.6,1.3,159821.30498259168,122.30702328339692
401010015022052,0,0,0,0,5,3.5,0,3,6.5,11629.607367981516,1425.0355163877184
401010009025028,0,0,0,0,4,2.8,0,2.4,5.2,176354.18511609136,5155.617376578193
401010011002221,0,0,0,0,1,0.7,0,0.6,1.3,21072.683916131547,1.0824567900790902
401010003004039,0,0,0,0,6,4.2,0,3.6,7.8,177274.13580965681,16873.76706977618
401010006001007,0,0,0,0,7,4.9,0,4.2,9.1,177222.45509998966,24227.143470790244
401010011002203,0,0,0,0,2,1.4,0,1.2,2.6,128140.35122354874,85.47444360541692
401010015013034,0,0,0,0,4,2.8,0,2.4,5.2,61425.505701495655,3723.0182705164443
401010011001168,0,0,0,0,4,2.8,0,2.4,5.2,52346.74922027285,5.992747558534655
401010011001170,0,0,0,0,14,9.8,0,8.4,18.2,108771.65077217392,30.51978345170155
401010015012029,0,0,0,0,4,2.8,0,2.4,5.2,11731.723373520463,7.061328851415375
401010012001214,0,0,0,0,21,14.7,0,12.6,27.3,168296.9849260702,179.74205687019463
401010015011144,0,0,0,0,2,1.4,0,1.2,2.6,23576.109925605022,6.974651139130298
401010003005056,0,0,0,0,6,4.2,0,3.6,7.8,176381.91840321323,11228.02773143625
401010012002034,0,0,0,0,1,0.7,0,0.6,1.3,160751.06569117203,108.7972740049812
401010007003012,0,0,0,0,3,2.1,0,1.8,3.9,179282.2924538658,19634.764289103823
401010003002006,0,0,0,0,16,11.2,0,9.6,20.8,178155.25981521085,10111.877241839207
401010004001057,9,0,0,9,84,90.3,10.8,63,164.1,177643.5920955335,16302.56874518319
401010012001197,0,0,0,0,19,13.3,0,11.4,24.7,171732.29887990523,83.64435841293344
401010015011043,0,0,0,0,3,2.1,0,1.8,3.9,50928.83279330333,6.898596710136436
401010009011032,202,0,0,202,156,816.2,242.4,376.4,1435,170918.22118082928,1492.0195553597919
401010016002010,55,0,0,55,4,195.3,66,79.4,340.7,78133.09240389902,3025.924977814422
401010010001019,0,0,0,0,23,16.1,0,13.8,29.9,175383.10187493532,3271.844008135325
401010015022051,0,0,0,0,4,2.8,0,2.4,5.2,11756.019585413716,1445.014342675176
401010009024039,0,0,0,0,9,6.3,0,5.4,11.7,178945.97403150203,12133.511344182436
401010003003013,0,0,0,0,3,2.1,0,1.8,3.9,179325.59609840286,30480.71115681272
401010014012065,0,0,0,0,3,2.1,0,1.8,3.9,143390.89389124123,5765.508849736657
401010001002040,0,0,0,0,14,9.8,0,8.4,18.2,175647.73075251494,15404.342612276045
401010001001017,3,0,0,3,14,20.3,3.6,12.6,36.5,175497.0630041004,5434.873552431774
401010003004016,0,0,0,0,5,3.5,0,3,6.5,177838.82002861146,17853.522070246632
401010001001018,0,0,0,0,14,9.8,0,8.4,18.2,175444.88012775106,5408.855671876087
401010008015012,0,0,0,0,10,7,0,6,13,176665.02822031826,7454.901450742958
401010003004000,5,0,0,5,2,18.9,6,8.2,33.1,179532.89328285772,26412.715123101094
401010004001124,0,0,0,0,3,2.1,0,1.8,3.9,178422.20994198573,18585.264885805827
401010013022001,0,0,0,0,7,4.9,0,4.2,9.1,158499.19894748795,21.550482211523978
401010006002001,0,0,0,0,1,0.7,0,0.6,1.3,178487.5805794805,30891.409534893228
401010011001019,0,0,0,0,2,1.4,0,1.2,2.6,173163.757986801,69.86476963300707
401010012001158,0,0,0,0,10,7,0,6,13,172641.65124146544,201.76246856129643
401010015013000,0,0,0,0,34,23.8,0,20.4,44.2,40205.55601955563,805.4384801636174
401010001001006,0,0,0,0,7,4.9,0,4.2,9.1,175192.35643568612,3928.271898985102
401010008022004,0,0,0,0,18,12.6,0,10.8,23.4,177968.8449846463,7152.532231155279
401010015013101,0,0,0,0,3,2.1,0,1.8,3.9,52939.55121264315,2907.0631554005804
401010015011192,0,0,0,0,6,4.2,0,3.6,7.8,9573.364116942945,14.012438090997023
401010015022040,4,0,0,4,1,14.7,4.8,6.2,25.7,11441.31267422588,1424.6306715154249
401010008021016,0,0,0,0,8,5.6,0,4.8,10.4,178573.27601863208,5657.323864586565
401010015023020,0,0,0,0,8,5.6,0,4.8,10.4,7848.349517172712,9.988946661701515
401010015023018,0,0,0,0,31,21.7,0,18.6,40.3,11074.055129217733,39.99417001420527
401010008022006,6,0,0,6,35,45.5,7.2,29.4,82.1,178862.43850648985,1972.3307019430906
401010002001017,0,0,0,0,10,7,0,6,13,177338.89163758105,8855.403248995579
401010006004019,0,0,0,0,1,0.7,0,0.6,1.3,174203.573534602,396.4966469001127
401010014022136,0,0,0,0,1,0.7,0,0.6,1.3,9505.025817156089,24.134594284971122
401010007002015,0,0,0,0,5,3.5,0,3,6.5,179521.4600677305,9418.938438519564
401010012001212,0,0,0,0,2,1.4,0,1.2,2.6,169886.1100442037,47.59428479226572
401010009023014,0,0,0,0,12,8.4,0,7.2,15.6,179278.90880262235,15655.421469594889
401010013021007,0,0,0,0,16,11.2,0,9.6,20.8,143976.1709506111,36.03442114354775
401010004002086,5,5,0,0,1,4.2,6,3.1,13.3,179450.58841024546,30026.851084012396
401010014012057,0,0,0,0,7,4.9,0,4.2,9.1,141375.67293509236,4670.868402731519
401010008012005,10,0,0,10,21,49.7,12,26.6,88.3,178183.79407845557,5633.84614170343
401010003001016,0,0,0,0,4,2.8,0,2.4,5.2,177913.51485106777,17778.065121666616
401010003001017,0,0,0,0,8,5.6,0,4.8,10.4,177776.75276260686,16910.771669490437
401010007005059,0,0,0,0,5,3.5,0,3,6.5,177970.10975338065,7056.14026064218
401010015013067,0,0,0,0,1,0.7,0,0.6,1.3,47360.133601579044,2232.1761806563104
401010014021004,0,0,0,0,4,2.8,0,2.4,5.2,36597.79411719846,23.97930831053529
401010007003005,0,0,0,0,6,4.2,0,3.6,7.8,179170.5713905067,25422.152682829834
401010007005040,0,0,0,0,2,1.4,0,1.2,2.6,177954.77323254503,9704.614652266298
401010006002090,0,0,0,0,6,4.2,0,3.6,7.8,176822.27373058052,4607.391632722251
401010001003018,0,0,0,0,18,12.6,0,10.8,23.4,178084.97856758794,21453.546405265894
401010015023022,0,0,0,0,5,3.5,0,3,6.5,9628.196175804525,14.840422859298679
401010006003003,1,1,0,0,7,5.6,1.2,4.7,11.5,173269.5073647473,231.8178100053175
401010015011136,0,0,0,0,12,8.4,0,7.2,15.6,11367.080463757175,15.501808759360145
401010016001009,0,0,0,0,1,0.7,0,0.6,1.3,86793.58561056507,84.77793238028538
401010016002091,0,0,0,0,1,0.7,0,0.6,1.3,96253.78027232403,2911.9522607383883
401010016002105,0,0,0,0,16,11.2,0,9.6,20.8,99827.34133995255,2729.5494591693064
401010012002071,0,0,0,0,3,2.1,0,1.8,3.9,162038.69928390984,130.28938775333248
401010008022002,0,0,0,0,33,23.1,0,19.8,42.9,178262.70668488526,6630.561639610653
401010015013020,0,0,0,0,7,4.9,0,4.2,9.1,48412.47754486264,1498.3564378893925
401010014022145,0,0,0,0,1,0.7,0,0.6,1.3,29128.826622548324,10.455742765798568
401010013023061,3,3,0,0,5,5.6,3.6,4.5,13.7,122696.54182358629,13.862370573574923
401010015011135,0,0,0,0,2,1.4,0,1.2,2.6,61783.4141889227,12.32099523856264
401010015011141,0,0,0,0,4,2.8,0,2.4,5.2,12849.230188115122,6.980489176373931
401010013023029,0,0,0,0,4,2.8,0,2.4,5.2,86061.34349397616,5.655845763266763
401010016002027,0,0,0,0,4,2.8,0,2.4,5.2,75125.94917721955,2878.476533696556
401010002001024,0,0,0,0,10,7,0,6,13,177035.05884428966,13023.520411271586
401010015013041,0,0,0,0,1,0.7,0,0.6,1.3,58745.66054053566,3623.879311393132
401010003004036,0,0,0,0,11,7.7,0,6.6,14.3,176852.25749807694,15349.830344345413
401010008014011,28,23,0,5,45,65.1,33.6,45.5,144.2,177207.5117949809,5881.878416245686
401010002002046,0,0,0,0,7,4.9,0,4.2,9.1,177119.6969703286,10560.647467157853
401010003005026,0,0,0,0,2,1.4,0,1.2,2.6,177219.50199788218,23087.783848929186
401010014022175,0,0,0,0,6,4.2,0,3.6,7.8,11758.609423228674,135.38806990572067
401010007004031,43,0,0,43,8,156.1,51.6,65,272.7,179183.33463559076,17443.818559859534
401010015021055,0,0,0,0,10,7,0,6,13,6567.038545161172,15.374073100029797
401010006004001,0,0,0,0,13,9.1,0,7.8,16.9,166081.508653056,256.3769324729227
401010007002028,0,0,0,0,1,0.7,0,0.6,1.3,179386.0869567596,13760.466162704362
401010013023015,0,0,0,0,8,5.6,0,4.8,10.4,67399.41118651227,11.041166653879724
401010011002102,0,0,0,0,4,2.8,0,2.4,5.2,145232.84036139117,13.086007444930921
401010016002087,0,0,0,0,3,2.1,0,1.8,3.9,95402.00067472979,2896.997631605837
401010007001016,46,3,0,43,8,158.2,55.2,66.5,279.9,176805.00725772636,10814.520110516238
401010016002107,0,0,0,0,1,0.7,0,0.6,1.3,87398.80969563458,2180.850805976005
401010014022128,0,0,0,0,3,2.1,0,1.8,3.9,11528.481620066199,29.199357179287034
401010013022039,0,0,0,0,3,2.1,0,1.8,3.9,165465.96612566803,17.36392993247529
401010009012036,69,41,4,24,2,147.7,82.8,74.1,304.6,178018.0869264237,921.3048472036517
401010008021024,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,178777.5928969438,10155.372003178969
401010016001114,0,0,0,0,1,0.7,0,0.6,1.3,19842.253557224118,1.5396883217700403
401010011001085,0,0,0,0,2,1.4,0,1.2,2.6,127862.26301428037,10.104901839374548
401010015011179,0,0,0,0,2,1.4,0,1.2,2.6,25542.753436791132,2.846593052917667
401010013011038,54,54,0,0,1,38.5,64.8,27.6,130.9,175977.07180412256,3031.877288953567
401010013023049,0,0,0,0,3,2.1,0,1.8,3.9,146836.05282588917,58.73305204309672
401010006002052,50,50,0,0,12,43.4,60,32.2,135.6,170728.99467540052,684.4208940969362
401010016001126,0,0,0,0,2,1.4,0,1.2,2.6,22897.801168998583,480.3437915363059
401010013011001,0,0,0,0,5,3.5,0,3,6.5,173830.17568879476,455.6901067084357
401010016001130,0,0,0,0,1,0.7,0,0.6,1.3,30013.018106888565,490.28745507584955
401010007005047,0,0,0,0,3,2.1,0,1.8,3.9,176949.05000978307,9133.010350098011
401010014012080,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,116454.75358402047,2549.3401503852356
401010001004013,0,0,0,0,13,9.1,0,7.8,16.9,176552.9619569576,19512.649523539625
401010008014006,0,0,0,0,5,3.5,0,3,6.5,179060.3733542463,5594.011960014844
401010014011022,0,0,0,0,1,0.7,0,0.6,1.3,138033.70450394158,5682.059708912213
401010013021009,0,0,0,0,1,0.7,0,0.6,1.3,170075.08749126786,10.228060927341295
401010015011154,0,0,0,0,1,0.7,0,0.6,1.3,57796.2563297525,2.561409173969834
401010006002015,0,0,0,0,16,11.2,0,9.6,20.8,178041.63156472833,11638.80378212693
401010014022100,0,0,0,0,1,0.7,0,0.6,1.3,1431.4381070795516,0.9999419655374664
401010014012038,0,0,0,0,4,2.8,0,2.4,5.2,25284.63553344516,4.994014300069834
401010006002110,0,0,0,0,4,2.8,0,2.4,5.2,174097.56016812415,979.1991336255264
401010013021024,0,0,0,0,2,1.4,0,1.2,2.6,177392.33383872028,1239.4514932225627
401010001001028,351,0,22,329,3,1338.4,421.2,565.8,2325.4,173224.52427105283,18917.895227339173
401010004001142,0,0,0,0,7,4.9,0,4.2,9.1,177815.0651426577,24688.50712128042
401010011001099,0,0,0,0,41,28.7,0,24.6,53.3,116088.77625039018,53.02634731136528
401010008022012,402,6,0,396,23,1406.3,482.4,571.2,2459.9,179618.08145052468,13054.574641342302
401010006003022,0,0,0,0,8,5.6,0,4.8,10.4,175315.63073724834,50.78282328805351
401010014021063,0,0,0,0,3,2.1,0,1.8,3.9,64229.793185335984,119.2097995164441
401010014022180,0,0,0,0,5,3.5,0,3,6.5,7637.512035370276,8.507948630761256
401010007001019,0,0,0,0,7,4.9,0,4.2,9.1,177865.84729698693,7787.806917244615
401010007005014,0,0,0,0,2,1.4,0,1.2,2.6,178598.82866990165,14606.376829820603
401010003005019,0,0,0,0,7,4.9,0,4.2,9.1,176861.60532909972,15848.441391199663
401010009021054,0,0,0,0,10,7,0,6,13,179973.9893012603,13865.436804835168
401010015011198,0,0,0,0,1,0.7,0,0.6,1.3,8224.863033455957,1.647288320617326
401010001002028,34,0,6,28,8,154,40.8,72.2,267,178605.79219732172,21685.127768540035
401010015011016,0,0,0,0,3,2.1,0,1.8,3.9,33082.48941053534,5.908845560526158
401010015011023,0,0,0,0,1,0.7,0,0.6,1.3,8647.625327451442,2.0279790961489668
401010015022032,0,0,0,0,5,3.5,0,3,6.5,11940.435386580037,1450.1317115545328
401010013022005,0,0,0,0,14,9.8,0,8.4,18.2,165003.45425549752,20.393564557617374
401010003004032,0,0,0,0,17,11.9,0,10.2,22.1,177436.8026693777,22956.346243088698
