id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
133059702022014,0,0,0,0,1,0.7,0,0.6,1.3,57875.12402361906,684.9226995860301
133059706002027,0,0,0,0,4,2.8,0,2.4,5.2,57049.97257698894,10.04399570245663
133059701002057,0,0,0,0,11,7.7,0,6.6,14.3,56586.899417405286,22.175498069797207
133059704001052,0,0,0,0,8,5.6,0,4.8,10.4,51310.12448186475,17.08652515095659
133059702011005,2,0,0,2,49,41.3,2.4,32.2,75.9,57594.30570052399,215.66093691067786
133059703002005,8,8,0,0,3,7.7,9.6,5.8,23.1,56997.942904400836,33.36300827407001
133059703003017,0,0,0,0,2,1.4,0,1.2,2.6,58997.37694648287,21577.04173177683
133059704001112,0,0,0,0,8,5.6,0,4.8,10.4,23595.048494973445,141.9122071736896
133059704001065,0,0,0,0,15,10.5,0,9,19.5,48875.183686689146,49.94034964097089
133059706001084,92,16,8,68,49,350.7,110.4,170.2,631.3,55915.75496533404,1050.7511652195549
133059704003111,0,0,0,0,5,3.5,0,3,6.5,40553.36120337592,14.460013920616044
133059706003153,0,0,0,0,21,14.7,0,12.6,27.3,609.2982574394961,27.02429103102909
133059703002013,0,0,0,0,1,0.7,0,0.6,1.3,57394.844436884756,50.821685249425826
133059701003051,0,0,0,0,6,4.2,0,3.6,7.8,47992.36129005932,41.69036265340476
133059701003047,0,0,0,0,4,2.8,0,2.4,5.2,54142.57506164604,13.775957765236468
133059706002109,0,0,0,0,22,15.4,0,13.2,28.6,55593.246929754074,28.680398624201583
133059701003028,0,0,0,0,1,0.7,0,0.6,1.3,52173.49963760172,11.6110552276883
133059702022006,47,47,0,0,17,44.8,56.4,33.7,134.9,57094.200156202,372.1148640083087
133059705003076,0,0,0,0,3,2.1,0,1.8,3.9,57867.61710961791,3769.078580253292
133059701003001,0,0,0,0,4,2.8,0,2.4,5.2,55577.572634052114,69.39344072150806
133059704002045,0,0,0,0,16,11.2,0,9.6,20.8,47448.34343885894,554.8616967670896
133059701004000,0,0,0,0,11,7.7,0,6.6,14.3,46928.428555412254,40.98039396780253
133059701004086,0,0,0,0,5,3.5,0,3,6.5,54321.153178156776,6.2251026229206605
133059704001096,0,0,0,0,1,0.7,0,0.6,1.3,27827.56365437164,7.643413556172701
133059701002028,0,0,0,0,62,43.4,0,37.2,80.6,36284.957010199236,83.06206117969035
133059701003052,0,0,0,0,25,17.5,0,15,32.5,49216.977173574065,32.997758770678416
133059704001086,0,0,0,0,7,4.9,0,4.2,9.1,45203.673353313345,22.054093942158225
133059701004096,0,0,0,0,10,7,0,6,13,32837.748293206976,13.225651507968895
133059701003061,0,0,0,0,16,11.2,0,9.6,20.8,54897.73607572266,23.630410713362117
133059706001011,3,2,0,1,16,16.1,3.6,12,31.7,53545.919909688375,30.999854063372574
133059704001092,0,0,0,0,3,2.1,0,1.8,3.9,28547.14683664295,40.645438668814535
133059705002016,0,0,0,0,2,1.4,0,1.2,2.6,58677.6655485361,15567.729163968952
133059701002047,0,0,0,0,6,4.2,0,3.6,7.8,51513.47802749205,14.82214140983066
133059701003031,0,0,0,0,3,2.1,0,1.8,3.9,55778.95104838541,22.1359012788522
133059704001120,0,0,0,0,1,0.7,0,0.6,1.3,6957.663107385989,7.6234554430554615
133059704003105,0,0,0,0,10,7,0,6,13,15966.430504226499,12.999828531283786
133059703004012,4,0,0,4,10,21,4.8,11.6,37.4,58053.968254240244,6466.213560527778
133059704001102,0,0,0,0,17,11.9,0,10.2,22.1,10701.29406418506,39.61744112697726
133059701001066,0,0,0,0,11,7.7,0,6.6,14.3,40712.5076506736,14.312116041216534
133059706001060,0,0,0,0,34,23.8,0,20.4,44.2,53575.816901652346,45.649126780360326
133059704003108,0,0,0,0,21,14.7,0,12.6,27.3,39953.65666875738,32.825114044571386
133059704001068,0,0,0,0,10,7,0,6,13,54781.84769899254,14.525949758728729
133059705001001,0,0,0,0,26,18.2,0,15.6,33.8,57194.982553429516,471.20980648773207
133059706001022,1,1,0,0,73,51.8,1.2,44.3,97.3,35378.8439059102,102.31975633675398
133059704002002,0,0,0,0,2,1.4,0,1.2,2.6,19037.310168489435,8.27444777222472
133059704002006,0,0,0,0,4,2.8,0,2.4,5.2,4432.94333166051,5.2926122061291325
133059701003034,0,0,0,0,2,1.4,0,1.2,2.6,55034.10645966939,21.102438005932648
133059702012006,31,31,0,0,5,25.2,37.2,18.5,80.9,58458.38705021181,537.9840787680095
133059704001097,0,0,0,0,6,4.2,0,3.6,7.8,13386.047297965206,10.365859475771856
133059702024006,22,13,3,6,78,109.9,26.4,75.8,212.1,57031.94821189796,2158.713926034737
133059701001022,0,0,0,0,1,0.7,0,0.6,1.3,12762.900304865256,0.9999486246940845
133059701001073,0,0,0,0,9,6.3,0,5.4,11.7,14436.699945628126,14.809968678907353
133059702013000,4,0,0,4,54,51.8,4.8,38,94.6,57097.706146870754,153.1759019894726
133059705003057,0,0,0,0,4,2.8,0,2.4,5.2,58586.81490495381,13764.070676391864
133059704001099,0,0,0,0,2,1.4,0,1.2,2.6,21523.692810641514,6.4640248162031
133059701002013,0,0,0,0,7,4.9,0,4.2,9.1,39329.73081343263,16.60343393217397
133059704001002,0,0,0,0,2,1.4,0,1.2,2.6,50685.72528426149,19.53358165544922
133059701002032,0,0,0,0,4,2.8,0,2.4,5.2,50031.08770447753,21.495889064920426
133059702011001,0,0,0,0,20,14,0,12,26,57381.95032729746,191.0744491879641
133059701003040,0,0,0,0,32,22.4,0,19.2,41.6,52329.993938289015,52.65948259064081
133059706003124,0,0,0,0,3,2.1,0,1.8,3.9,1544.0598927657586,3.0186414065691354
133059703002012,0,0,0,0,15,10.5,0,9,19.5,48811.644646403685,19.100324204687073
133059704001114,0,0,0,0,1,0.7,0,0.6,1.3,19836.190261865755,27.485477754380902
133059701001043,7,7,0,0,12,13.3,8.4,10.7,32.4,30674.993739786485,32.00150227311278
133059704002015,0,0,0,0,2,1.4,0,1.2,2.6,34945.80700400803,107.46634777214922
133059704001059,0,0,0,0,4,2.8,0,2.4,5.2,24769.722859424328,23.133109576086113
133059703002010,0,0,0,0,22,15.4,0,13.2,28.6,56334.48350689221,30.168297944385557
133059701002043,0,0,0,0,5,3.5,0,3,6.5,53781.705180161465,33.96008162345656
133059702013005,0,0,0,0,50,35,0,30,65,56240.2174207253,85.9705011340801
133059702012036,0,0,0,0,1,0.7,0,0.6,1.3,59025.14283684496,4917.159408928136
133059704003103,0,0,0,0,1,0.7,0,0.6,1.3,5956.54214687208,1.199232507534992
133059706001088,0,0,0,0,11,7.7,0,6.6,14.3,55860.46517531986,46.76320071884847
133059705001007,63,0,0,63,60,262.5,75.6,124.2,462.3,57127.77546240106,852.8218857326825
133059701001081,0,0,0,0,1,0.7,0,0.6,1.3,34992.7898031921,0.9999711339389202
133059702011002,31,20,3,8,102,138.6,37.2,96.5,272.3,55893.39516034989,304.3358993704628
133059704002074,8,8,0,0,8,11.2,9.6,8.8,29.6,36007.18185685903,55.41479060760005
133059706002118,0,0,0,0,5,3.5,0,3,6.5,50163.196007749866,8.00436264906847
133059701004001,0,0,0,0,5,3.5,0,3,6.5,53438.256631654804,6.225539162509244
133059704002065,1,0,0,1,21,18.2,1.2,14,33.4,42112.90183981237,427.15519578354406
133059701003036,0,0,0,0,13,9.1,0,7.8,16.9,50862.377194833796,32.00694401588109
133059701003017,0,0,0,0,6,4.2,0,3.6,7.8,51118.81375233161,26.638570209133697
133059706003005,0,0,0,0,6,4.2,0,3.6,7.8,16756.983009690623,6.999985770896109
133059703001002,0,0,0,0,3,2.1,0,1.8,3.9,58805.086587909194,9396.154765046138
133059701003058,0,0,0,0,5,3.5,0,3,6.5,55773.02286986941,28.574719743009986
133059704001009,0,0,0,0,6,4.2,0,3.6,7.8,8422.794305568426,7.316637579186848
133059703003033,0,0,0,0,33,23.1,0,19.8,42.9,58377.21540817982,10118.44848729427
133059704001043,0,0,0,0,5,3.5,0,3,6.5,25442.712774597865,6.069109416589623
133059703002019,8,0,0,8,13,37.1,9.6,19,65.7,57640.926661101425,109.15362888763191
133059702024004,7,3,2,2,40,53.9,8.4,37.7,100,55704.64858551635,149.05313039030364
133059701003054,0,0,0,0,1,0.7,0,0.6,1.3,54275.489773571935,29.058239929076713
133059706002106,0,0,0,0,17,11.9,0,10.2,22.1,40758.130749517244,22.127356123274602
133059701004065,0,0,0,0,1,0.7,0,0.6,1.3,50414.243809436055,39.90430469135703
133059704001055,0,0,0,0,5,3.5,0,3,6.5,36377.515631216374,37.845723763853684
133059704001117,0,0,0,0,5,3.5,0,3,6.5,34065.97897845433,8.020382706852768
133059706001054,0,0,0,0,11,7.7,0,6.6,14.3,55613.1168468367,14.630996731520188
133059706001046,0,0,0,0,6,4.2,0,3.6,7.8,57101.3225129483,35.09651802126488
133059706003016,2,2,0,0,11,9.1,2.4,7.6,19.1,13838.70587479872,18.99999346958503
133059701001051,1,1,0,0,53,37.8,1.2,32.3,71.3,50169.61482876633,146.38712940003097
133059701001057,0,0,0,0,2,1.4,0,1.2,2.6,24703.056507641824,1.9999930723345987
133059701003064,2,2,0,0,26,19.6,2.4,16.6,38.6,52484.08780703538,38.34445264015657
133059706001015,22,4,5,13,72,140.7,26.4,86.9,254,57063.22126032962,977.5895229520416
133059704001056,7,4,0,3,10,20.3,8.4,12.2,40.9,38446.21703665385,45.30977160377958
133059701002020,0,0,0,0,3,2.1,0,1.8,3.9,51494.19074447227,40.48466116534792
133059701004111,0,0,0,0,1,0.7,0,0.6,1.3,13077.585099288808,0.9999331350639917
133059706002119,0,0,0,0,2,1.4,0,1.2,2.6,55299.4814493711,8.04254665483072
133059703002020,2,2,0,0,29,21.7,2.4,18.4,42.5,54868.9512805346,112.50725478465596
133059701001075,0,0,0,0,4,2.8,0,2.4,5.2,52553.10197241812,134.11933031429365
133059704001026,0,0,0,0,7,4.9,0,4.2,9.1,8103.370181707366,39.5308099870624
133059704001036,5,0,0,5,1,18.2,6,7.6,31.8,1893.8809026872827,30.970436841010518
133059701003018,0,0,0,0,4,2.8,0,2.4,5.2,52428.621026390916,11.225433369378035
133059703001009,0,0,0,0,53,37.1,0,31.8,68.9,56045.57928549769,72.29453361133658
133059701001050,0,0,0,0,14,9.8,0,8.4,18.2,44242.430022389126,55.34944855617856
133059701004084,0,0,0,0,6,4.2,0,3.6,7.8,50439.26892278815,9.161713008840556
133059701002059,0,0,0,0,6,4.2,0,3.6,7.8,57124.979431381034,149.27529619287645
133059701001052,0,0,0,0,16,11.2,0,9.6,20.8,35814.040261696515,28.940660218441376
133059704002028,1,0,0,1,15,14,1.2,10.4,25.6,1575.146947787213,35.22722977466107
133059701002012,0,0,0,0,9,6.3,0,5.4,11.7,38956.198167097675,23.302698559954628
133059706001039,0,0,0,0,2,1.4,0,1.2,2.6,56249.89336866138,35.654942872561044
133059704002072,0,0,0,0,2,1.4,0,1.2,2.6,49155.664753836754,74.29405838573537
133059701001063,0,0,0,0,9,6.3,0,5.4,11.7,44002.059084592074,22.305790608420253
133059706002035,0,0,0,0,40,28,0,24,52,56064.252403328275,51.999066125811545
133059704002081,0,0,0,0,9,6.3,0,5.4,11.7,50339.75414991706,29.80773044338679
133059704003104,0,0,0,0,1,0.7,0,0.6,1.3,11575.858149455875,0.9999773190181178
133059701001040,0,0,0,0,11,7.7,0,6.6,14.3,24561.048177650435,24.117590793235603
133059706003060,0,0,0,0,9,6.3,0,5.4,11.7,40146.8896188392,11.744331878423013
133059701001055,0,0,0,0,7,4.9,0,4.2,9.1,31683.1825882805,9.854863307936357
133059702022013,0,0,0,0,19,13.3,0,11.4,24.7,57969.151599891564,164.90414954238813
133059706002018,20,0,0,20,2,71.4,24,29.2,124.6,57340.76850948548,641.7790541262486
133059704001057,0,0,0,0,4,2.8,0,2.4,5.2,46014.07207338952,64.46154079448692
133059701003048,0,0,0,0,1,0.7,0,0.6,1.3,50549.14320273364,13.37165908929729
133059701004010,13,13,0,0,22,24.5,15.6,19.7,59.8,53846.85533592694,543.168930546543
133059701004034,0,0,0,0,1,0.7,0,0.6,1.3,32008.933564124673,3.5453069717988908
133059701003012,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,56587.24902753949,69.27595478846901
133059701004093,3,3,0,0,4,4.9,3.6,3.9,12.4,44436.93410694196,21.10317526570607
133059701001009,0,0,0,0,9,6.3,0,5.4,11.7,40281.18515903297,22.10494509157103
133059704001027,7,7,0,0,13,14,8.4,11.3,33.7,4961.11668830615,41.3248921490449
133059704002012,16,16,0,0,16,22.4,19.2,17.6,59.2,14563.609166964909,77.57765269207097
133059701003008,0,0,0,0,8,5.6,0,4.8,10.4,55193.90145742721,29.39463292888911
133059701003013,0,0,0,0,7,4.9,0,4.2,9.1,54542.87726378913,10.387885655837433
133059706003184,0,0,0,0,13,9.1,0,7.8,16.9,6348.0115885333535,15.994052421877234
133059704002008,0,0,0,0,18,12.6,0,10.8,23.4,3422.791535597338,27.672913662206117
133059704003110,0,0,0,0,4,2.8,0,2.4,5.2,36679.51593002706,37.83339109402762
133059706002102,0,0,0,0,6,4.2,0,3.6,7.8,35554.05652436413,9.24249615203572
133059706001064,0,0,0,0,10,7,0,6,13,53177.54861747317,70.32345907681729
133059701001082,0,0,0,0,19,13.3,0,11.4,24.7,49927.61091896761,64.10366504386579
133059704002001,1,0,0,1,25,21,1.2,16.4,38.6,23095.02406939991,40.98084560875486
133059701003057,0,0,0,0,1,0.7,0,0.6,1.3,54942.43147822425,28.097219844089093
133059704001094,0,0,0,0,5,3.5,0,3,6.5,15063.462724552497,9.00162337368849
133059706002028,0,0,0,0,12,8.4,0,7.2,15.6,54160.74185983307,24.896287880880493
133059706002100,0,0,0,0,6,4.2,0,3.6,7.8,10726.4263965932,9.785059517498873
133059706003045,0,0,0,0,1,0.7,0,0.6,1.3,3413.56620843089,1.0413295484286054
133059706002114,0,0,0,0,5,3.5,0,3,6.5,57252.400905400245,13.703443621686713
133059701004116,0,0,0,0,8,5.6,0,4.8,10.4,51114.90362624411,37.02274747454912
133059701003003,0,0,0,0,16,11.2,0,9.6,20.8,51829.954823996304,47.090607977577854
133059704003127,0,0,0,0,1,0.7,0,0.6,1.3,1506.4212358923085,0.9996352927530437
133059703001000,8,4,0,4,1,17.5,9.6,8.2,35.3,58968.08578685721,8856.378297247571
133059701002003,4,3,0,1,13,14.7,4.8,10.7,30.2,17308.849132829993,33.85581541203794
133059703001014,0,0,0,0,4,2.8,0,2.4,5.2,53187.24818989721,5.292246985653383
133059704001046,0,0,0,0,34,23.8,0,20.4,44.2,28654.716090636288,46.18237303984723
133059704002005,0,0,0,0,8,5.6,0,4.8,10.4,16396.295287832152,40.05754698609848
133059701002017,6,1,5,0,13,51.8,7.2,31.8,90.8,48241.81130129761,151.75130033000084
133059704001060,2,2,0,0,21,16.1,2.4,13.6,32.1,40333.15594068706,50.363266600292405
133059701004062,0,0,0,0,1,0.7,0,0.6,1.3,40555.31021474727,1.1329826551073934
133059706001076,3,0,0,3,4,13.3,3.6,6.6,23.5,54624.639691562574,76.89185786678296
133059706003217,4,4,0,0,3,4.9,4.8,3.8,13.5,29608.27974594639,51.26010071408402
133059704001107,0,0,0,0,11,7.7,0,6.6,14.3,15405.524640000618,29.76993764483603
133059701003024,0,0,0,0,4,2.8,0,2.4,5.2,54494.67507602634,12.278483712793806
133059704001024,10,0,10,0,21,98.7,12,59.6,170.3,43968.304054329514,214.2177310158577
133059704002036,9,0,0,9,3,33.6,10.8,14.4,58.8,23853.812970297207,301.66038085126297
133059702013027,0,0,0,0,11,7.7,0,6.6,14.3,56681.81049260116,83.89302689899506
133059704001088,20,0,0,20,10,77,24,34,135,25933.162699154593,144.75729484972317
133059704001089,0,0,0,0,2,1.4,0,1.2,2.6,39581.81600376804,4.756736524069302
133059701004005,15,15,0,0,8,16.1,18,12.3,46.4,37153.79258734568,49.13003603828816
133059706001038,0,0,0,0,6,4.2,0,3.6,7.8,52995.66770891494,65.93585534855947
133059701003043,0,0,0,0,18,12.6,0,10.8,23.4,56826.76080894941,103.6670817340856
133059706003018,0,0,0,0,2,1.4,0,1.2,2.6,25847.01692323982,1.999595063378753
133059704002030,0,0,0,0,5,3.5,0,3,6.5,42146.60620002302,27.78663129164488
133059704001118,0,0,0,0,2,1.4,0,1.2,2.6,20204.855033304695,8.013125352114834
133059706001026,0,0,0,0,37,25.9,0,22.2,48.1,43851.25455334395,67.2035175825265
133059704003070,0,0,0,0,22,15.4,0,13.2,28.6,43116.408014143,511.63363026933285
133059705003031,0,0,0,0,1,0.7,0,0.6,1.3,58648.76084874934,15271.790431416568
133059704001061,0,0,0,0,2,1.4,0,1.2,2.6,49870.500891333264,13.44818975002825
133059701004048,0,0,0,0,2,1.4,0,1.2,2.6,48150.60942938403,2.07303668393358
133059703002030,0,0,0,0,28,19.6,0,16.8,36.4,57359.82638601502,162.3090692352271
133059706001053,0,0,0,0,5,3.5,0,3,6.5,54031.084419909996,8.097603009044258
133059701001003,1,1,0,0,1,1.4,1.2,1.1,3.7,29855.214024589975,2.9998664298851865
133059701004083,0,0,0,0,11,7.7,0,6.6,14.3,26872.01642258909,14.152227303001276
133059705002043,0,0,0,0,1,0.7,0,0.6,1.3,58708.13581924508,15644.024328400037
133059704002019,0,0,0,0,12,8.4,0,7.2,15.6,3670.4332572639355,14.974706148034862
133059704001004,0,0,0,0,3,2.1,0,1.8,3.9,29287.248931407525,3.2444608194314672
133059703002028,0,0,0,0,4,2.8,0,2.4,5.2,54698.58506352852,35.40757912050017
133059701004050,0,0,0,0,3,2.1,0,1.8,3.9,52461.77156625457,13.007159016537335
133059703002042,0,0,0,0,9,6.3,0,5.4,11.7,54947.29125519612,29.66541250450858
133059706003107,0,0,0,0,4,2.8,0,2.4,5.2,50856.33731597321,6.297651654390029
133059704001053,0,0,0,0,20,14,0,12,26,29513.087844283866,40.06943750231398
133059704001018,0,0,0,0,9,6.3,0,5.4,11.7,51836.86932386102,48.17354628607235
133059704003129,0,0,0,0,2,1.4,0,1.2,2.6,5733.813069633145,1.9999267203016433
133059701004094,0,0,0,0,3,2.1,0,1.8,3.9,52548.245565614845,24.88435612844907
133059701001002,0,0,0,0,1,0.7,0,0.6,1.3,30843.982726392747,1.063719793209371
133059706001068,0,0,0,0,5,3.5,0,3,6.5,22733.094573118935,117.54475679396776
133059701001077,0,0,0,0,24,16.8,0,14.4,31.2,49772.20094879687,51.65664745272169
133059701001049,1,1,0,0,23,16.8,1.2,14.3,32.3,49976.90916031009,53.72014029066522
133059706003214,0,0,0,0,1,0.7,0,0.6,1.3,8739.256808592552,0.9999573614935191
133059706001014,0,0,0,0,10,7,0,6,13,45198.30538524143,12.990898155123114
133059701001074,0,0,0,0,4,2.8,0,2.4,5.2,28835.74654911777,11.12663047897545
133059701004033,0,0,0,0,11,7.7,0,6.6,14.3,27280.165655494726,13.998745093015158
133059701003045,0,0,0,0,2,1.4,0,1.2,2.6,57052.671467484986,84.27753961307842
133059704002024,0,0,0,0,8,5.6,0,4.8,10.4,3216.636818586276,37.157092352080085
133059705002008,0,0,0,0,24,16.8,0,14.4,31.2,57174.90350836265,1107.8934807279036
133059701001067,0,0,0,0,16,11.2,0,9.6,20.8,36031.07677624121,20.07648602095692
133059704001070,0,0,0,0,10,7,0,6,13,54512.87878722842,13.076839571252439
133059701004052,0,0,0,0,1,0.7,0,0.6,1.3,39625.218835433625,0.99999227366237
133059701004039,0,0,0,0,8,5.6,0,4.8,10.4,43560.54740817429,12.99862529435806
133059701003033,0,0,0,0,6,4.2,0,3.6,7.8,55862.34689185943,23.939958609433347
