id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371190016091000,5,5,0,0,110,80.5,6,68.5,155,4774171.896039062,6936.3161911961715
371190041021003,53,0,0,53,52,221.9,63.6,105.4,390.9,6111491.484951752,39887.46193038977
371190056273016,0,0,0,0,14,9.8,0,8.4,18.2,3959939.9153082403,1156.0174218701832
371190062082018,11,1,0,10,125,123.2,13.2,89.5,225.9,3032488.2430408387,12436.308831462657
371190059242007,0,0,0,0,12,8.4,0,7.2,15.6,3934205.1791909137,2999.114404825933
371190052002014,0,0,0,0,27,18.9,0,16.2,35.1,5719425.99755914,11466.900216795375
371190054041021,0,0,0,0,56,39.2,0,33.6,72.8,5206001.438646548,1952.6987273353827
371190055281005,5,0,0,5,112,95.9,6,74.2,176.1,4717814.962775915,20447.150471823617
371190055191007,0,0,0,0,15,10.5,0,9,19.5,3207883.5956919407,4036.5241211795797
371190059261026,0,0,0,0,58,40.6,0,34.8,75.4,1872872.4978171021,1027.0288908354205
371190061112008,12,0,0,12,4,44.8,14.4,19.2,78.4,4437400.943552925,753.7725109117375
371190055201004,0,0,0,0,15,10.5,0,9,19.5,4760874.952438728,623.4168517998531
371190057151049,19,0,0,19,22,81.9,22.8,39.8,144.5,2358420.8263449506,449.25825529826557
371190058641012,0,0,0,0,12,8.4,0,7.2,15.6,3087808.8069165233,24823.55942615386
371190056041032,0,0,0,0,96,67.2,0,57.6,124.8,4623802.319869194,18449.800680217762
371190061051010,0,0,0,0,35,24.5,0,21,45.5,4860742.389575007,2664.405669147415
371190058302013,0,0,0,0,49,34.3,0,29.4,63.7,4092994.1983138025,6784.601536597061
371190048003003,0,0,0,0,14,9.8,0,8.4,18.2,5877673.128557502,9302.712051189046
371090705001003,0,0,0,0,27,18.9,0,16.2,35.1,163528.70239056618,164.71510559335238
371190013001010,4,0,0,4,53,51.1,4.8,37.4,93.3,5331451.599576628,14496.381184328986
371190016092019,0,0,0,0,12,8.4,0,7.2,15.6,4218458.698562342,1192.3229585195904
371190035002002,1,0,0,1,35,28,1.2,22.4,51.6,5889564.24367139,281218.9797209236
371190054042014,0,0,0,0,22,15.4,0,13.2,28.6,4757326.162744141,3706.4847146789302
371090710011008,0,0,0,0,11,7.7,0,6.6,14.3,627698.739256896,576.1635901123814
371190063051064,0,0,0,0,11,7.7,0,6.6,14.3,3170265.414297332,3136.025625929883
371190027021021,0,0,0,0,1,0.7,0,0.6,1.3,5307246.586535391,40612.1169588322
371190057151039,0,0,0,0,17,11.9,0,10.2,22.1,2846111.7810669355,150.62438661016645
371190056273008,0,0,0,0,29,20.3,0,17.4,37.7,4175643.471212992,979.4787612677367
371190059271006,1,0,0,1,65,49,1.2,40.4,90.6,5814500.278178584,8896.602403843008
371190058642018,1,0,0,1,50,38.5,1.2,31.4,71.1,2917942.2334504225,5280.694988767406
371190060151024,0,0,0,0,10,7,0,6,13,5147834.835521664,4386.255340168791
371190056232014,3,0,0,3,137,106.4,3.6,86.4,196.4,4831568.784578424,11643.920978834702
371190031051001,2,0,0,2,20,21,2.4,14.8,38.2,4902915.068901076,33754.05146618326
371190029101000,4,0,0,4,25,31.5,4.8,20.6,56.9,5211801.356375328,63502.992823462235
371190057231004,2,2,0,0,88,62.99999999999999,2.4,53.8,119.2,4955970.23698342,19438.375024466408
371190058501018,2,0,0,2,1,7.7,2.4,3.4,13.5,4056312.000664601,2443.3879204419572
371190059191050,1,1,0,0,8,6.3,1.2,5.3,12.8,4157341.2226659423,1208.114356527607
371190058672017,1,0,0,1,34,27.3,1.2,21.8,50.3,4571264.483617184,37158.18789504794
371090704002001,0,0,0,0,3,2.1,0,1.8,3.9,352031.9496450337,699.9192338879509
371190060141026,2,2,0,0,35,25.9,2.4,22,50.3,4751315.514817172,2044.995556724665
371190060121014,0,0,0,0,13,9.1,0,7.8,16.9,5096746.6725979885,2274.1360322061
371190054052003,0,0,0,0,18,12.6,0,10.8,23.4,5390041.350518012,3005.554019967284
371090708003022,1,0,0,1,3,5.6,1.2,3.2,10,191972.67608907697,83.3843196171875
371190035002009,3,0,0,3,17,22.4,3.6,14.4,40.4,5643183.201991929,285379.3277845884
371090712022009,0,0,0,0,4,2.8,0,2.4,5.2,795901.0851015025,1957.8473608088182
371190062101009,0,0,0,0,17,11.9,0,10.2,22.1,3619067.505811983,7632.121148317776
371190019181010,0,0,0,0,9,6.3,0,5.4,11.7,5279814.648590101,39126.8585136631
371190055103006,1,0,0,1,20,17.5,1.2,13.4,32.1,4844965.449522979,7038.105904117095
371190055343007,0,0,0,0,40,28,0,24,52,4956482.138914346,50873.17682984363
371190029091013,0,0,0,0,18,12.6,0,10.8,23.4,4921755.3298063595,160117.68856684954
371190020071013,1,0,0,1,22,18.9,1.2,14.6,34.7,4311030.397088567,2984.567751726401
371190058113010,3,1,0,2,21,22.4,3.6,15.9,41.9,3970793.5313184666,3023.9192371157205
371190006001002,0,0,0,0,3,2.1,0,1.8,3.9,6132528.457780441,317887.42791991535
371190015081013,0,0,0,0,17,11.9,0,10.2,22.1,4251225.549156302,2597.2102374916026
371190055203010,8,6,0,2,43,41.3,9.6,31.6,82.5,4757884.179504198,51634.83981867375
371090702022001,1,1,0,0,14,10.5,1.2,8.9,20.6,553401.6665728297,432.2817951985648
371090711011007,2,2,0,0,1,2.1,2.4,1.6,6.1,545755.1956499721,57.970071629206004
371090707001020,8,0,0,8,50,63,9.6,41.2,113.8,127977.37194571763,259.01072013000703
371090702021017,0,0,0,0,18,12.6,0,10.8,23.4,478394.5634066756,435.6483892300588
371090704004021,0,0,0,0,2,1.4,0,1.2,2.6,662692.5728609372,304.5192507891785
370710301051023,0,0,0,0,11,7.7,0,6.6,14.3,3796015.686979359,2054.2795810054567
370710306012028,0,0,0,0,6,4.2,0,3.6,7.8,336075.2964031565,3370.3929985469194
370710320002015,0,0,0,0,25,17.5,0,15,32.5,2127314.6897761007,29378.440387860985
370710328011019,0,0,0,0,6,4.2,0,3.6,7.8,1981928.920695502,38694.21323924396
371190040004057,1,0,0,1,12,11.9,1.2,8.6,21.7,5516908.608607615,18166.61573473157
371190016061013,1,1,0,0,51,36.4,1.2,31.1,68.7,4810196.125252266,8892.303297421382
371190061103017,0,0,0,0,2,1.4,0,1.2,2.6,4785048.176590246,1426.8037865004812
371190058432011,435,14,263,158,7,2776.9,522,1468.5,4767.4,3957129.232499863,28945.41995690772
371190053053004,0,0,0,0,32,22.4,0,19.2,41.6,4865653.269978876,8025.842716790894
371190007002021,2,0,0,2,48,40.6,2.4,31.6,74.6,5820824.687630411,67112.17946174895
371190040004048,9,0,0,9,26,49.7,10.8,28.2,88.7,5587820.432828107,26561.794753703103
371190006003010,0,0,0,0,27,18.9,0,16.2,35.1,5918637.493169893,326897.17509073386
371190062101001,187,10,13,164,200,830.2,224.4,415.7,1470.3,3712476.089459398,4008.914420861902
371190027022026,0,0,0,0,34,23.8,0,20.4,44.2,5072239.952847449,42143.6904269261
371190052003026,137,0,0,137,130,570.5,164.4,269.8,1004.7,5804423.642546514,95336.16749187709
371190058341015,4,0,0,4,44,44.8,4.8,32,81.6,4875958.208948444,27607.40409451962
371590516003037,0,0,0,0,10,7,0,6,13,1417347.4582964352,3019.866793214923
371590519032009,0,0,0,0,8,5.6,0,4.8,10.4,217301.21070303879,47.30318137786089
371590514002046,68,0,33,35,1,400.4,81.6,204.7,686.7,1627427.5151274423,10045.903646696966
371590512041024,0,0,0,0,3,2.1,0,1.8,3.9,833311.2670204189,2762.321591191053
371190062231008,0,0,0,0,11,7.7,0,6.6,14.3,3173464.1140602296,1688.4726444136318
371190054042016,0,0,0,0,15,10.5,0,9,19.5,5027354.377611821,6316.079966053365
371190059281031,13,0,13,0,37,135.1,15.6,83.3,234,5559912.9408839,7937.390163056342
371190039021007,0,0,0,0,3,2.1,0,1.8,3.9,5807365.030753895,18328.538308310643
371190027022028,0,0,0,0,20,14,0,12,26,4970136.026686985,34763.89785029145
371190036001001,0,0,0,0,17,11.9,0,10.2,22.1,5957524.986271273,124095.71272211375
371190063061009,1,0,0,1,7,8.4,1.2,5.6,15.2,4323925.257974076,16935.2915514741
371090704002026,0,0,0,0,15,10.5,0,9,19.5,218119.0457030348,135.8626784314695
371790204032002,6,0,0,6,15,31.5,7.2,17.4,56.1,1354766.3504304804,1729.0074115808145
370970609024020,0,0,0,0,4,2.8,0,2.4,5.2,214740.0136873244,27.259405824077156
370970609024030,0,0,0,0,1,0.7,0,0.6,1.3,221691.46315942437,6.330226716850506
371590517001020,1,0,0,1,9,9.8,1.2,6.8,17.8,1161723.5037488034,850.4702204457653
371590512014020,0,0,0,0,6,4.2,0,3.6,7.8,862015.0781030103,298.06120370425646
371590510023033,0,0,0,0,6,4.2,0,3.6,7.8,537974.0626875622,513.7037386054143
371590510021021,7,0,0,7,20,38.5,8.4,21.8,68.7,591230.0299763511,221.3532567943404
371590502023039,0,0,0,0,3,2.1,0,1.8,3.9,634673.6498664962,1405.0682276156542
371190045002001,0,0,0,0,11,7.7,0,6.6,14.3,5631358.642339935,5015.471081612149
371190059202007,0,0,0,0,1,0.7,0,0.6,1.3,3750463.6006669947,45.09679404535804
371190059183021,1,0,0,1,9,9.8,1.2,6.8,17.8,4058273.4137023035,4788.106679672049
371190034021007,6,1,0,5,73,69.3,7.2,51.3,127.8,5424247.485561022,142986.83841492832
371190030132018,3,2,0,1,15,15.4,3.6,11.4,30.4,4235914.006060743,4736.4698371424765
371190030082000,2,0,0,2,80,63,2.4,50.8,116.2,4638602.05722208,20996.731912639578
371090704004038,0,0,0,0,20,14,0,12,26,711849.4655571916,397.80814676346586
371190003011006,226,152,0,74,619,798.7,271.2,551,1620.9,5710319.788009684,293775.4602122675
371190016091001,4,0,0,4,60,56,4.8,41.6,102.4,4661380.8083065,6454.419342214974
371190062092009,135,81,0,54,106,319.9,162,179.7,661.6,3959499.8351734523,29843.243536544236
371190030223014,0,0,0,0,35,24.5,0,21,45.5,4740966.577953777,9939.174411615084
371190030212004,4,1,0,3,97,79.1,4.8,62.9,146.8,4565639.991591625,6375.201041820857
371190030212003,1,0,0,1,38,30.1,1.2,24.2,55.5,4090381.5092847184,5539.830005693008
371190030212002,14,8,0,6,100,96.6,16.8,72.4,185.8,4464703.646421357,7166.025193982752
371790202062009,0,0,0,0,9,6.3,0,5.4,11.7,754153.9435132545,590.8183691823976
371790203211008,0,0,0,0,10,7,0,6,13,2797703.816465316,1675.7443858807912
371790210191034,0,0,0,0,5,3.5,0,3,6.5,1612701.5028170277,794.958130398127
371790203082010,0,0,0,0,6,4.2,0,3.6,7.8,1563967.56140849,494.72062406659586
371790210204042,0,0,0,0,2,1.4,0,1.2,2.6,1702389.88084003,5277.915993618637
371790210042027,0,0,0,0,6,4.2,0,3.6,7.8,1115915.0598404913,280.0606503375803
370250421021019,0,0,0,0,8,5.6,0,4.8,10.4,1826555.6474779744,9118.235788834978
371190046001005,0,0,0,0,38,26.6,0,22.8,49.4,5636041.937574999,8011.0591353089785
371190017022008,15,2,0,13,20,60.9,18,31.2,110.1,5531517.555649626,13771.940673964285
371190037022014,392,26,32,334,33,1479.1,470.4,650.8,2600.3,6078313.7382631,24158.058985106
370970613023006,0,0,0,0,51,35.7,0,30.6,66.3,792815.7388276497,127.1070648024826
370250416022047,0,0,0,0,2,1.4,0,1.2,2.6,272826.9584147369,37.57137624205171
370250422021037,0,0,0,0,13,9.1,0,7.8,16.9,1364642.898274955,6960.5268993358995
370250408001014,0,0,0,0,8,5.6,0,4.8,10.4,2148093.691434415,12282.354598365697
370250405013006,0,0,0,0,8,5.6,0,4.8,10.4,904570.7952221154,740.513821464815
370250413012002,0,0,0,0,10,7,0,6,13,1705850.9108309906,67.5661982361503
371090710014004,0,0,0,0,2,1.4,0,1.2,2.6,593104.9023940127,1124.000476059339
371090701005042,9,0,0,9,7,36.4,10.8,16.8,64,545733.0566286892,30579.37311578659
371090709011006,2,0,0,2,37,32.9,2.4,25,60.3,511126.33532141015,202.07027794552587
370970614052015,18,0,0,18,22,78.4,21.6,38.4,138.4,1105358.907581651,1002.6165283851445
370079201001039,0,0,0,0,17,11.9,0,10.2,22.1,41652.59001695107,53.85735224891702
370079205024010,139,0,0,139,5,490,166.8,197.6,854.4,69130.91183557447,18133.086461561394
370079205024016,0,0,0,0,47,32.9,0,28.2,61.1,63642.15126288498,16563.32423675443
370710314022032,13,0,1,12,5,53.9,15.6,24.5,94,2932062.110584535,23356.943343319326
370710333131020,0,0,0,0,26,18.2,0,15.6,33.8,1078320.946668702,2805.6202148292605
370710312041021,0,0,0,0,28,19.6,0,16.8,36.4,4019826.0342746484,3922.6255437703303
371790210192016,1,1,0,0,4,3.5,1.2,2.9,7.6,1963897.612286397,827.9232472706265
370970609021048,0,0,0,0,25,17.5,0,15,32.5,154637.7087347427,49.38071565299275
370970615012025,0,0,0,0,7,4.9,0,4.2,9.1,1012413.4524913762,1485.1522315496284
370970613023030,0,0,0,0,12,8.4,0,7.2,15.6,601214.2036576903,18.02279754866888
370970616012004,0,0,0,0,10,7,0,6,13,1389652.6088396572,18359.81125754167
370970614082009,3,0,0,3,1,11.2,3.6,4.8,19.6,814555.1670892054,21.121685792999784
370970608012037,0,0,0,0,8,5.6,0,4.8,10.4,53198.96242668728,19.78000354441031
370970601001015,0,0,0,0,32,22.4,0,19.2,41.6,560773.6975709794,18259.00295652501
370970613023004,0,0,0,0,10,7,0,6,13,579721.2218558174,78.6591080227746
370970601001002,0,0,0,0,23,16.1,0,13.8,29.9,582773.4727798428,17797.070852750432
370250408002039,0,0,0,0,19,13.3,0,11.4,24.7,2176767.958765932,12227.769059937209
370250415062001,3,0,0,3,1,11.2,3.6,4.8,19.6,1747848.5127037712,412.6599513451504
370970604003023,19,19,0,0,9,19.6,22.8,14.9,57.3,676828.7494342515,8529.576919875482
370079203012021,0,0,0,0,9,6.3,0,5.4,11.7,143334.00257340597,1876.1680779822482
370970607022056,2,0,2,0,1,17.5,2.4,10,29.9,447341.1931202107,4590.226287803841
370710306021036,0,0,0,0,5,3.5,0,3,6.5,359925.4741316891,5318.910658151658
370250426041005,0,0,0,0,2,1.4,0,1.2,2.6,2027349.3417186653,399.1699486690963
370250405023001,0,0,0,0,3,2.1,0,1.8,3.9,1113378.0673552025,240.2964799976354
370250416032081,0,0,0,0,2,1.4,0,1.2,2.6,1423645.3868963846,130.9264888391365
370250426012001,0,0,0,0,14,9.8,0,8.4,18.2,2981735.4362384756,2246.999196402367
370250415072010,0,0,0,0,6,4.2,0,3.6,7.8,2098502.16833545,187.25657775760433
370079201003007,0,0,0,0,6,4.2,0,3.6,7.8,51556.843274559425,947.9611184954349
371590512022015,0,0,0,0,11,7.7,0,6.6,14.3,695819.8418912939,330.7464934889594
371590507001040,3,0,2,1,28,39.9,3.6,27.6,71.1,529789.4670321898,5349.512561703122
370079201002069,0,0,0,0,2,1.4,0,1.2,2.6,41155.970418307494,16.675463158977013
371790208004057,0,0,0,0,9,6.3,0,5.4,11.7,529033.285951591,4448.342164588398
371790210131018,0,0,0,0,2,1.4,0,1.2,2.6,1314545.6177679976,5886.7131393007585
370250419021003,0,0,0,0,17,11.9,0,10.2,22.1,1992251.9280940332,14722.157817632527
370250424023007,0,0,0,0,9,6.3,0,5.4,11.7,2329028.39039869,2890.035512691218
370710309011003,0,0,0,0,1,0.7,0,0.6,1.3,1097198.0475290087,3407.59455536227
370710309012004,6,2,0,4,5,18.9,7.2,9.6,35.7,1553859.758989737,7081.38989087375
370710325091014,5,1,0,4,116,95.9,6,75.7,177.6,1699849.8302479242,2029.741963489608
370970612054031,0,0,0,0,12,8.4,0,7.2,15.6,473129.25136034965,60.519463855776024
370970615032032,0,0,0,0,2,1.4,0,1.2,2.6,1742757.5901506834,1881.5082649596666
370970610011027,0,0,0,0,12,8.4,0,7.2,15.6,232577.9838843388,160.21452730471464
370970611021015,0,0,0,0,4,2.8,0,2.4,5.2,421432.808846286,462.0799686137543
370970603002025,0,0,0,0,14,9.8,0,8.4,18.2,712019.4212938527,1227.8245527931372
370970611041028,0,0,0,0,2,1.4,0,1.2,2.6,474965.26553517935,9.517725585314116
370079201002029,0,0,0,0,3,2.1,0,1.8,3.9,52395.86299024411,66.58970528992901
370250415071014,0,0,0,0,13,9.1,0,7.8,16.9,2046540.208886699,977.096925902537
371590512012003,0,0,0,0,28,19.6,0,16.8,36.4,501704.2498631518,736.7549012631545
371590513034002,0,0,0,0,10,7,0,6,13,645833.139421826,4086.777774739332
371590510014009,0,0,0,0,23,16.1,0,13.8,29.9,404933.84382513753,104.71462770495909
371590518022010,0,0,0,0,6,4.2,0,3.6,7.8,680343.9672297495,404.9007481649126
371590503001020,94,0,0,94,37,354.9,112.8,153.8,621.5,784489.6146541636,28061.96834542275
371590511013014,5,0,0,5,8,23.1,6,11.8,40.9,643562.8730722681,204.0096648731075
371590509033030,408,408,0,0,27,304.5,489.6,220.2,1014.3,359834.5131648073,1360.2930516678111
371590510012019,190,0,103,87,19,1183,228,617.3,2028.3,458780.0089827884,6869.181659197915
370250415053004,0,0,0,0,15,10.5,0,9,19.5,3531757.5748677645,12635.30747958366
370250413041035,0,0,0,0,22,15.4,0,13.2,28.6,3372114.842530649,3673.3216474401165
370250416021010,0,0,0,0,1,0.7,0,0.6,1.3,382018.4309015686,33.59414534453253
370250425011003,0,0,0,0,19,13.3,0,11.4,24.7,3520131.868123027,6971.951741969765
370250419023023,0,0,0,0,5,3.5,0,3,6.5,1855593.8900633065,24707.74626741898
370250421011009,0,0,0,0,1,0.7,0,0.6,1.3,1629926.9217117787,25612.55418715189
371790203121000,22,4,15,3,57,179.2,26.4,110.9,316.5,3359808.6350360326,1638.3004104400952
370079203012041,0,0,0,0,10,7,0,6,13,133222.46227522433,1484.756176340777
370079206002004,0,0,0,0,4,2.8,0,2.4,5.2,19549.852909489968,4.999641730867838
370079204003006,6,0,0,6,9,27.3,7.2,13.8,48.3,64828.716559664674,6439.226313058287
371790203081033,0,0,0,0,15,10.5,0,9,19.5,1648750.8264582462,286.02234393002607
370250416032015,0,0,0,0,9,6.3,0,5.4,11.7,1911419.4593341853,13.817556240715705
370710327033014,3,0,0,3,37,36.4,3.6,26.4,66.4,2609305.4289892046,20294.187975392593
370710327041005,3,0,3,0,10,32.2,3.6,20.1,55.9,2127016.49401694,22566.08020343365
370710321003012,0,0,0,0,13,9.1,0,7.8,16.9,3340681.2836626386,59144.28632748729
370710311021005,0,0,0,0,3,2.1,0,1.8,3.9,4097730.3779306333,10174.776542862619
370710323023002,53,42,11,0,184,250.6,63.6,183.1,497.3,5081305.098218406,2914.40990747192
370710317032013,0,0,0,0,6,4.2,0,3.6,7.8,966559.7245390549,689.9480841899126
370710335013002,12,12,0,0,6,12.6,14.4,9.6,36.6,1803006.9686560214,6228.515242465275
371790206022024,13,0,0,13,4,48.3,15.6,20.6,84.5,758062.5775691258,12091.89856926675
371790203131012,0,0,0,0,5,3.5,0,3,6.5,4050009.8601219053,6654.891238814451
371790203071046,0,0,0,0,42,29.4,0,25.2,54.6,2095751.7544295161,1696.000942809992
370250426032013,0,0,0,0,4,2.8,0,2.4,5.2,1814695.3971143651,667.0840950385835
370250419012030,0,0,0,0,8,5.6,0,4.8,10.4,2250768.267217104,10194.097339589473
370250419023024,0,0,0,0,19,13.3,0,11.4,24.7,1872313.8856611217,24846.133919323653
370250412023018,0,0,0,0,9,6.3,0,5.4,11.7,2573821.682470965,1208.2151545308311
370250415031068,6,0,0,6,46,53.2,7.2,36,96.4,1109193.8961882223,1919.4842969819053
370250406003021,0,0,0,0,7,4.9,0,4.2,9.1,1399433.626686517,277.8456056987292
370970614022002,6,0,0,6,50,56,7.2,38.4,101.6,1543614.1795583782,4607.391918077163
370970613041023,0,0,0,0,44,30.8,0,26.4,57.2,1443891.9070294683,3444.593819448086
370970616031041,0,0,0,0,9,6.3,0,5.4,11.7,1927083.4885429752,4657.894614112636
370970615031012,0,0,0,0,14,9.8,0,8.4,18.2,1344187.6858834284,12515.432153702497
370710317031009,0,0,0,0,10,7,0,6,13,1484054.9781654223,2657.9351805075435
370710324033014,0,0,0,0,7,4.9,0,4.2,9.1,3756740.3616839303,3214.220731087201
370710301061058,0,0,0,0,1,0.7,0,0.6,1.3,3925658.498977297,2364.6862621961304
371790210051009,0,0,0,0,2,1.4,0,1.2,2.6,928822.6225808947,98.27555489851444
371790201003025,0,0,0,0,18,12.6,0,10.8,23.4,609735.643847467,265.56980942796764
371790208003036,0,0,0,0,6,4.2,0,3.6,7.8,482377.93304913555,6757.317073432375
371790203051016,0,0,0,0,2,1.4,0,1.2,2.6,2497555.0230833134,126.93250855075462
371790210182005,12,1,1,10,14,53.9,14.4,27.6,95.9,3536905.8194659967,1354.1902948995075
370250406002018,0,0,0,0,7,4.9,0,4.2,9.1,387843.1615808708,32.01854245178633
370250409001047,8,8,0,0,1,6.3,9.6,4.6,20.5,2814790.7049273965,11797.678391836858
370250413042033,0,0,0,0,10,7,0,6,13,3043730.1211857116,3587.762298215324
370250419012021,0,0,0,0,7,4.9,0,4.2,9.1,2162677.9429809074,8157.632248683116
370250423002018,0,0,0,0,15,10.5,0,9,19.5,1649362.1459316756,21297.097815822948
371590510014011,2,2,0,0,46,33.6,2.4,28.6,64.6,330279.50330466876,66.02968180101779
371590513021007,0,0,0,0,26,18.2,0,15.6,33.8,380417.4857114183,1047.0964028071194
371590519042035,0,0,0,0,7,4.9,0,4.2,9.1,629622.8289530382,6315.413724940419
371590509031022,4,1,0,3,66,57.4,4.8,44.3,106.5,216885.68834428673,106.17203041509708
371590512011014,4,0,0,4,105,87.5,4.8,68.6,160.9,912456.0963681409,854.9532312383255
371590518013012,0,0,0,0,2,1.4,0,1.2,2.6,1287117.141398544,269.24433707893036
371590510021034,0,0,0,0,6,4.2,0,3.6,7.8,641620.5079005182,2402.303468792913
371590511013023,3,0,0,3,2,11.9,3.6,5.4,20.9,680937.1650562214,643.7653326702494
370710333111000,0,0,0,0,28,19.6,0,16.8,36.4,1750596.5615261912,552.8879026816347
370710303013005,8,0,0,8,2,29.4,9.6,12.4,51.4,759993.2293877312,317.62255884688034
370250406004040,0,0,0,0,11,7.7,0,6.6,14.3,960418.8078982367,144.04840985068748
370250405021000,50,2,0,48,26,187.6,60,83.8,331.4,969287.3808770147,344.334660172427
370250417023011,0,0,0,0,11,7.7,0,6.6,14.3,108905.38886331777,15.183223687983846
370970614051008,22,1,0,21,18,86.8,26.4,40.7,153.9,1828914.8451135738,3865.5373008121037
370970604003000,2,0,0,2,33,30.1,2.4,22.6,55.1,585442.1518433896,26516.976174014737
370970609012019,0,0,0,0,1,0.7,0,0.6,1.3,53967.004582000394,321.63899002009236
370970603001024,0,0,0,0,7,4.9,0,4.2,9.1,750187.3634012608,5451.155902292995
370710320003005,0,0,0,0,14,9.8,0,8.4,18.2,2387392.6181493746,6426.165408325714
370710312041028,0,0,0,0,39,27.3,0,23.4,50.7,4522576.876364076,4707.545458439795
370710312022008,0,0,0,0,4,2.8,0,2.4,5.2,4520041.009564858,6082.5869574514545
370710303013036,0,0,0,0,8,5.6,0,4.8,10.4,573381.1433573132,50.42772638502856
370710305032006,0,0,0,0,8,5.6,0,4.8,10.4,332368.9216311447,54.13017148456984
370710328012015,0,0,0,0,24,16.8,0,14.4,31.2,1814094.2693308769,22892.930122531194
370710328012002,99,0,64,35,4,662.9,118.8,352.2,1133.9,2054625.9186524546,39964.237130137815
371790205012092,0,0,0,0,5,3.5,0,3,6.5,1161709.8282172973,32276.979946227475
371790210171013,0,0,0,0,12,8.4,0,7.2,15.6,1823570.0664488818,7209.11903038931
370079203011032,0,0,0,0,9,6.3,0,5.4,11.7,30577.638292367545,35.05886653104975
370079206003051,0,0,0,0,17,11.9,0,10.2,22.1,41985.13980480023,127.82017487380121
370079206001106,0,0,0,0,2,1.4,0,1.2,2.6,23584.10142431071,8.320770703307545
370079205023028,4,0,0,4,2,15.4,4.8,6.8,27,57327.30019560488,3001.781406313037
370079202001114,0,0,0,0,3,2.1,0,1.8,3.9,39904.35103111093,42.543576253721774
371590514003012,2,0,2,0,13,25.9,2.4,17.2,45.5,1848325.9408923844,10206.189701444839
371590508003024,0,0,0,0,62,43.4,0,37.2,80.6,483326.7360072978,1515.5495670187267
371590519032028,0,0,0,0,6,4.2,0,3.6,7.8,305523.08409058955,30.16834842797642
371590515022046,15,15,0,0,45,42,18,34.5,94.5,1660573.2001042436,2538.47067348285
