id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530770030021020,5,3,0,2,38,35.7,6,27.1,68.8,429536.361664367,117.0424274732719
530770017023013,0,0,0,0,41,28.7,0,24.6,53.3,503440.74027978675,2667.7511999518315
530770022014016,96,10,50,36,6,557.2,115.2,294,966.4,418619.8203274918,4233.74671555547
530770001002020,18,4,0,14,1,52.5,21.6,22.2,96.3,532339.558956509,116015.79479896507
530770017022015,0,0,0,0,18,12.6,0,10.8,23.4,494004.1380529851,2299.4783438447894
530779400015011,0,0,0,0,15,10.5,0,9,19.5,433102.2606885714,806.0064580376426
530779400014007,5,1,0,4,8,20.3,6,10.9,37.2,540955.7665635626,118.26411879445041
530770007003034,0,0,0,0,21,14.7,0,12.6,27.3,529305.4172430922,48874.2445469525
530770028041012,0,0,0,0,1,0.7,0,0.6,1.3,489616.7390345936,14648.811024222461
530770034001015,0,0,0,0,1,0.7,0,0.6,1.3,468930.68714112515,529.6478187139085
530770021032007,6,6,0,0,11,11.9,7.2,9.6,28.7,152861.86597486085,129.1607248722551
530770020041009,0,0,0,0,20,14,0,12,26,134135.26692813923,16789.274721462778
530779400015009,0,0,0,0,19,13.3,0,11.4,24.7,325131.3026029255,34.974636794684784
530779400022009,0,0,0,0,4,2.8,0,2.4,5.2,446053.08443287574,26.032231879246535
530770020062019,2,0,2,0,8,22.4,2.4,14.2,39,160063.29287537085,19186.505952064024
530770029005024,4,0,0,4,2,15.4,4.8,6.8,27,274993.9267242958,2870.562906346894
530770029001036,0,0,0,0,3,2.1,0,1.8,3.9,464267.7265354792,114.99735151404445
530779400015016,0,0,0,0,6,4.2,0,3.6,7.8,469253.4226917594,1775.7709921705477
530779400031241,5,5,0,0,3,5.6,6,4.3,15.9,81514.335338297,16.733143535613973
530770004014008,0,0,0,0,11,7.7,0,6.6,14.3,509989.6857214345,13135.13766300678
530770017023006,0,0,0,0,8,5.6,0,4.8,10.4,500269.3938317966,2871.4543057865344
530770010001020,1,0,0,1,9,9.8,1.2,6.8,17.8,528674.9048826023,52951.50700128324
530770034001018,1,0,0,1,8,9.1,1.2,6.2,16.5,456069.6308035408,79.14795079170582
530770034001060,0,0,0,0,2,1.4,0,1.2,2.6,518072.7895986156,3030.1732926330205
530779400033070,173,0,0,173,5,609,207.6,245.2,1061.8,4494.251401666247,1944.84327708676
530770018021027,1,0,0,1,5,7,1.2,4.4,12.6,92914.08822650644,54.09186625129744
530770009041012,0,0,0,0,17,11.9,0,10.2,22.1,488070.2884261426,18734.77285161888
530770020042009,0,0,0,0,25,17.5,0,15,32.5,140185.106400337,15735.294606398715
530770021011058,37,37,0,0,9,32.2,44.4,23.9,100.5,154562.8354741807,101.90341636861893
530770022013034,1,1,0,0,16,11.9,1.2,10.1,23.2,220613.7567028636,114.77837212702907
530770021043003,11,11,0,0,31,29.4,13.2,24.1,66.7,191266.4197516509,110.5895248519753
530779400062019,0,0,0,0,15,10.5,0,9,19.5,353130.92732710735,6724.494552075734
530770019024010,0,0,0,0,6,4.2,0,3.6,7.8,102421.7336183962,3531.4195399789123
530770027012053,0,0,0,0,5,3.5,0,3,6.5,102589.63408313673,2271.9666664584233
530770017021023,0,0,0,0,11,7.7,0,6.6,14.3,524230.77427088487,523.3585574967043
530770027011008,0,0,0,0,10,7,0,6,13,70463.13597258733,37.35523632552363
530770012012001,1,0,0,1,17,15.4,1.2,11.6,28.2,527080.2242733019,20147.35236812165
530770007005018,5,0,0,5,17,29.4,6,17.2,52.6,539692.0088262104,56730.44644760111
530770021044037,0,0,0,0,6,4.2,0,3.6,7.8,301867.9289945991,3654.0572534743987
530779400061045,0,0,0,0,12,8.4,0,7.2,15.6,422845.7933179986,16708.65092286766
530770005003004,9,6,2,1,173,145.6,10.8,117.6,274,501907.6699659636,20824.28765948666
530770028031032,0,0,0,0,4,2.8,0,2.4,5.2,409887.20664923394,1096.3328041987581
530770032002022,1,1,0,0,18,13.3,1.2,11.3,25.8,502600.26448776823,18915.740968039103
530770029004021,0,0,0,0,3,2.1,0,1.8,3.9,265980.8143503215,182.00716279966292
530770009041006,0,0,0,0,26,18.2,0,15.6,33.8,486438.3255063196,12199.6409063773
530770012021021,0,0,0,0,18,12.6,0,10.8,23.4,532826.4088039589,23717.167656906142
530770028014017,2,2,0,0,40,29.4,2.4,25,56.8,313865.63279973704,264.3588676251662
530770030023037,0,0,0,0,8,5.6,0,4.8,10.4,441838.1510032576,3802.3854608312704
530770019022014,0,0,0,0,13,9.1,0,7.8,16.9,99960.86469422067,5898.49598035154
530779400023033,0,0,0,0,1,0.7,0,0.6,1.3,110610.81320248032,68.39800695385007
530770016025032,0,0,0,0,35,24.5,0,21,45.5,493166.9484265146,1546.4351664502617
530770016022002,13,0,13,0,11,116.9,15.6,67.7,200.2,515282.9602972665,5857.303548262774
530770011003014,119,114,0,5,9,103.6,142.8,69.4,315.8,484828.1664449408,702.5329595825851
530770004013006,0,0,0,0,27,18.9,0,16.2,35.1,505224.25262532936,15293.297356700183
530770007002021,11,0,0,11,40,66.5,13.2,39.4,119.1,528449.4206118026,81979.3671206279
530770031001019,0,0,0,0,11,7.7,0,6.6,14.3,486871.57376629807,9801.384189796903
530770010002018,3,0,3,0,7,30.1,3.6,18.3,52,514888.77236112265,46213.094426789256
530779400013026,0,0,0,0,9,6.3,0,5.4,11.7,72787.39827396347,865.2053822542263
530779400072009,5,1,0,4,4,17.5,6,8.5,32,516331.8773317702,9418.449732516367
530779400061008,1,0,0,1,24,20.3,1.2,15.8,37.3,303586.0606864094,5391.204186563757
530779400023005,0,0,0,0,12,8.4,0,7.2,15.6,196359.23471137774,1122.5622408622821
530779400081025,0,0,0,0,20,14,0,12,26,522466.84854638827,8033.1704150122005
530770008001029,0,0,0,0,18,12.6,0,10.8,23.4,514633.1390593074,65214.08195243651
530770030031006,0,0,0,0,5,3.5,0,3,6.5,841.5303334801264,5.999960231804813
530770027011050,0,0,0,0,1,0.7,0,0.6,1.3,69651.4693020356,31.04642242948269
530770016022000,23,0,8,15,44,150.5,27.6,85,263.1,509587.55069102085,5473.414917289204
530779400051026,21,0,13,8,31,158.9,25.2,90.9,275,399381.8294311963,28994.870281021715
530770015034004,0,0,0,0,44,30.8,0,26.4,57.2,531341.0298786795,20712.065834497207
530770028032023,0,0,0,0,5,3.5,0,3,6.5,486518.65115317894,11987.678349373646
530770006002002,0,0,0,0,15,10.5,0,9,19.5,525972.888057921,63762.320837276966
530770030032116,0,0,0,0,10,7,0,6,13,33582.51101529519,41.868355544771575
530770006003007,0,0,0,0,41,28.7,0,24.6,53.3,526436.465169349,84061.52130263462
530779400062031,12,2,10,0,6,89.6,14.4,51.6,155.6,350506.5993860901,14140.015592034122
530779400012035,0,0,0,0,1,0.7,0,0.6,1.3,31718.912264777748,13.73330025267569
530770018011030,0,0,0,0,9,6.3,0,5.4,11.7,101522.7346019015,324.45443144124266
530770029005006,0,0,0,0,4,2.8,0,2.4,5.2,232600.5126047991,2257.678614877921
530770003021010,0,0,0,0,10,7,0,6,13,516096.72832929034,28689.796742322633
530770029001052,45,15,0,30,27,134.4,54,65.7,254.1,502387.3607597527,982.8690446231649
530770022011059,27,3,8,16,6,129.5,32.4,65.1,227,460835.7792539232,5645.156241777333
530779400062033,0,0,0,0,13,9.1,0,7.8,16.9,359595.523562479,15084.223329446966
530770002001013,0,0,0,0,1,0.7,0,0.6,1.3,526302.4048147126,60530.867350540466
530770032002038,0,0,0,0,9,6.3,0,5.4,11.7,481502.8856190595,1912.506796580388
530770020061001,0,0,0,0,6,4.2,0,3.6,7.8,146082.7881801266,5600.761288139703
530770032002024,0,0,0,0,9,6.3,0,5.4,11.7,498536.3480299545,16811.1016618937
530770029001029,20,20,0,0,1,14.7,24,10.6,49.3,213367.99516056155,56.55287578036279
530770020042005,0,0,0,0,3,2.1,0,1.8,3.9,111938.22800661474,741.8320914890736
530770020063004,0,0,0,0,17,11.9,0,10.2,22.1,157093.25760705897,1522.7840254508342
530770017022080,0,0,0,0,1,0.7,0,0.6,1.3,406081.84687168064,184.9357883321013
530770018011091,3,3,0,0,9,8.4,3.6,6.9,18.9,84533.81800744151,18.233908476973568
530770034002005,6,6,0,0,13,13.3,7.2,10.8,31.3,414477.5876040131,72.9868970771983
530770021011069,0,0,0,0,5,3.5,0,3,6.5,182258.14276031696,31.474329427512085
530770020051040,0,0,0,0,11,7.7,0,6.6,14.3,145527.36813571156,24940.79914171772
530770004014004,0,0,0,0,7,4.9,0,4.2,9.1,511541.4696391852,17305.951661025163
530770031003004,5,5,0,0,1,4.2,6,3.1,13.3,212843.38909542537,14.158248032710524
530770018012089,0,0,0,0,5,3.5,0,3,6.5,90157.99407042087,28.079630378978816
530779400014002,0,0,0,0,1,0.7,0,0.6,1.3,543387.7808100906,44.319891698954194
530770032002049,0,0,0,0,46,32.2,0,27.6,59.8,485638.36303323036,11167.985908256045
530779400033082,0,0,0,0,10,7,0,6,13,3510.566476505366,13.96105831559701
530770012024003,0,0,0,0,16,11.2,0,9.6,20.8,528917.4111732902,29287.58916791178
530770014002005,5,0,1,4,8,28,6,15.1,49.1,556943.420673658,27550.13501089884
530770021011028,0,0,0,0,1,0.7,0,0.6,1.3,88105.47805172761,36.3474442991573
530770030031064,0,0,0,0,1,0.7,0,0.6,1.3,62309.049978453884,5.044459089296776
530770021032047,0,0,0,0,1,0.7,0,0.6,1.3,144640.87921440962,24.956343638368157
530770032004014,0,0,0,0,60,42,0,36,78,446514.7826903276,96.43925938441231
530770017011059,0,0,0,0,12,8.4,0,7.2,15.6,487792.48780308693,270.3661556094414
530770010001019,0,0,0,0,12,8.4,0,7.2,15.6,526088.0271755278,52321.67779507348
530770018021015,0,0,0,0,4,2.8,0,2.4,5.2,127809.73880928484,184.47913188794305
530770015032024,115,1,0,114,4,402.5,138,162.5,703,542411.1122617254,46913.31587538563
530779400061035,0,0,0,0,12,8.4,0,7.2,15.6,432817.8946521054,17571.423765173204
530770019023017,0,0,0,0,3,2.1,0,1.8,3.9,101245.99253770414,5628.11512570498
530770016022015,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,527707.7182564074,3358.26574371499
530770029002038,0,0,0,0,1,0.7,0,0.6,1.3,446111.7486861722,130.7309457522314
530770021032058,0,0,0,0,5,3.5,0,3,6.5,168633.84280923862,14.486345988675616
530770019023024,2,0,0,2,19,20.3,2.4,14.2,36.9,111240.05098522558,11058.497886735418
530770004011043,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,497854.5181678406,5674.13467560771
530779400051005,0,0,0,0,21,14.7,0,12.6,27.3,417697.9309697066,19116.37679063081
530770017022077,39,4,0,35,5,128.8,46.8,54,229.6,473393.11189542845,393.9490150751348
530779400011054,0,0,0,0,8,5.6,0,4.8,10.4,13279.396826157177,16.974208451620715
530770020041002,0,0,0,0,12,8.4,0,7.2,15.6,132399.47918040663,12037.505767188519
530770020034007,2,0,0,2,24,23.8,2.4,17.2,43.4,148687.5156834095,24233.652696731722
530779400023022,0,0,0,0,1,0.7,0,0.6,1.3,140353.79874457547,14.259452991198673
530770027011058,0,0,0,0,2,1.4,0,1.2,2.6,8179.08119396348,22.457497002885233
530770009042009,0,0,0,0,25,17.5,0,15,32.5,481573.78306305123,8171.893370217638
530770021032083,42,42,0,0,6,33.6,50.4,24.6,108.6,131108.43913285848,228.04736383577557
530770011002009,0,0,0,0,16,11.2,0,9.6,20.8,511878.59386886144,27745.22628704386
530779400051007,0,0,0,0,15,10.5,0,9,19.5,401101.7084777951,17307.748366727545
530779400052000,41,23,12,6,1,138.6,49.2,76.9,264.7,404404.639444778,19555.552196216344
530770017021011,3,3,0,0,16,13.3,3.6,11.1,28,510129.8422482892,492.84355380688305
530770010004014,0,0,0,0,18,12.6,0,10.8,23.4,515959.888432525,49601.92048109647
530770016012065,5,0,0,5,17,29.4,6,17.2,52.6,451545.042207979,53.76611755492159
530770022014036,0,0,0,0,3,2.1,0,1.8,3.9,437912.3762494984,6479.020182470226
530770022011019,0,0,0,0,8,5.6,0,4.8,10.4,405998.9370997085,3682.5766107017976
530770018013001,0,0,0,0,10,7,0,6,13,88116.95867204962,65.61528575472065
530779400072036,0,0,0,0,14,9.8,0,8.4,18.2,505812.7682649688,9003.95580609521
530770029001056,1,1,0,0,2,2.1,1.2,1.7,5,489499.68555825186,150.87239355949706
530770029001055,5,5,0,0,5,7,6,5.5,18.5,521426.85313471744,3562.2264065452673
530770016011015,0,0,0,0,5,3.5,0,3,6.5,350830.8171712634,6.9073699385908345
530770027011037,0,0,0,0,2,1.4,0,1.2,2.6,25807.262513584308,1.9999595025863703
530770012023018,17,0,0,17,19,72.8,20.4,35.2,128.4,528507.1480713595,21788.059204026802
530770009032010,0,0,0,0,19,13.3,0,11.4,24.7,491669.49114560353,28821.74171134412
530770011001003,48,27,16,5,17,182.7,57.6,105.9,346.2,524162.31984874175,52535.03366793778
530779400051016,1,0,0,1,38,30.1,1.2,24.2,55.5,287118.72660479846,811.6003457093311
530770018012035,0,0,0,0,7,4.9,0,4.2,9.1,100833.74298566816,377.32891324108095
530770004013031,0,0,0,0,20,14,0,12,26,500155.37746273633,14838.886165582751
530770034001014,0,0,0,0,34,23.8,0,20.4,44.2,474687.04105022503,1823.1879960323934
530779400014023,0,0,0,0,1,0.7,0,0.6,1.3,544496.4277035543,111.08904822884118
530770002001011,0,0,0,0,23,16.1,0,13.8,29.9,525980.9819643715,64579.01436910817
530770010003004,55,1,0,54,98,258.3,66,134.9,459.2,512990.723054982,61725.02064836378
530770007002012,101,0,0,101,3,355.6,121.2,143.2,620,525618.2833037559,79611.75257011446
530770030032120,0,0,0,0,9,6.3,0,5.4,11.7,168.2012541921399,10.998776866931646
530779400032007,10,10,0,0,15,17.5,12,14,43.5,482637.48393603164,167.93548313270455
530770017011036,0,0,0,0,2,1.4,0,1.2,2.6,481083.8532272381,81.10863953273578
530779400032039,0,0,0,0,6,4.2,0,3.6,7.8,367453.01789379196,19.086712044675764
530779400081041,11,0,3,8,26,71.4,13.2,40.9,125.5,505227.3564805659,8973.267543504444
530770002001030,3,0,0,3,1,11.2,3.6,4.8,19.6,533265.1150452854,77503.16502328083
530779400062028,0,0,0,0,12,8.4,0,7.2,15.6,367827.66766670806,15106.809011452122
530770013002007,10,0,7,3,6,73.5,12,40.7,126.2,533321.4271862899,30831.678421536002
530779400032030,0,0,0,0,3,2.1,0,1.8,3.9,78335.02272026299,2.9998230934480046
530770010002001,2,2,0,0,33,24.5,2.4,20.8,47.7,517492.54962061916,57918.02897305424
530770003013001,12,3,6,3,50,98,14.4,63.9,176.3,523926.70870743756,38007.08362991561
530770006002020,0,0,0,0,37,25.9,0,22.2,48.1,521626.943075552,74374.85399630206
530770015032004,0,0,0,0,25,17.5,0,15,32.5,538928.5354425199,54800.295834541175
530770027012051,0,0,0,0,2,1.4,0,1.2,2.6,102855.24082004208,2243.059370434941
530770016021013,0,0,0,0,7,4.9,0,4.2,9.1,506206.8990889411,1675.5512597644388
530770017021103,2,2,0,0,16,12.6,2.4,10.6,25.6,493845.3365539423,3189.601938398805
530770017023030,0,0,0,0,12,8.4,0,7.2,15.6,490199.3562163903,2532.521426242193
530770028032029,0,0,0,0,7,4.9,0,4.2,9.1,497556.36398953595,18228.094377242505
530770021032052,0,0,0,0,1,0.7,0,0.6,1.3,121590.5725943919,15.243229806568626
530770017022003,0,0,0,0,18,12.6,0,10.8,23.4,485783.4789039084,2297.4217921840523
530779400033095,0,0,0,0,9,6.3,0,5.4,11.7,3314.971070547528,11.585593420991962
530779400031049,0,0,0,0,2,1.4,0,1.2,2.6,2844.0035434909364,2.032958192885836
530770027011031,0,0,0,0,5,3.5,0,3,6.5,95883.95581798733,2030.633373436042
530770030023076,0,0,0,0,1,0.7,0,0.6,1.3,449750.49539161724,4092.583144679976
530770010004015,0,0,0,0,22,15.4,0,13.2,28.6,512978.3864251136,47847.98599208698
530779400021008,0,0,0,0,6,4.2,0,3.6,7.8,336136.9071882449,7.116264086182179
530770002002032,0,0,0,0,47,32.9,0,28.2,61.1,532650.3535509031,92583.70782764515
530770017012039,0,0,0,0,17,11.9,0,10.2,22.1,461879.89678592153,184.52229840963278
530770016012025,0,0,0,0,5,3.5,0,3,6.5,431995.5222491837,25.97378263226444
530770030041029,9,8,0,1,87,70,10.8,57.6,138.4,189959.05253840424,157.6105452901941
530770030021004,0,0,0,0,4,2.8,0,2.4,5.2,483595.17223565484,478.9064731408681
530779400081015,0,0,0,0,13,9.1,0,7.8,16.9,513561.91989997483,8161.077079899441
530770029003014,0,0,0,0,3,2.1,0,1.8,3.9,275087.4405933082,336.82110449474277
530779400052015,0,0,0,0,12,8.4,0,7.2,15.6,427333.198385908,20171.659584210534
530770021011042,0,0,0,0,3,2.1,0,1.8,3.9,104938.46708482262,347.42109069453556
530770004014009,0,0,0,0,20,14,0,12,26,513125.2951774654,15211.241424917313
530770034001030,0,0,0,0,3,2.1,0,1.8,3.9,478101.3473883937,229.6319470619024
530779400012106,18,18,0,0,5,16.1,21.6,12,49.7,85895.66190992834,82.86452064659376
530770007002025,0,0,0,0,17,11.9,0,10.2,22.1,529156.8826843404,76849.33416213971
530770005004011,0,0,0,0,11,7.7,0,6.6,14.3,511854.10345919913,31206.970648880095
530770012011024,0,0,0,0,22,15.4,0,13.2,28.6,530377.3141496127,23062.986885986626
530770014001049,0,0,0,0,6,4.2,0,3.6,7.8,546388.7779956495,33317.43025471481
530779400032070,0,0,0,0,3,2.1,0,1.8,3.9,426931.85315850854,7.2536008468476005
530770030042000,0,0,0,0,13,9.1,0,7.8,16.9,18.710325202107246,15.909253623972063
530770027012012,0,0,0,0,2,1.4,0,1.2,2.6,102941.39337066024,1999.4126497669033
530779400052010,31,0,29,2,9,256.9,37.2,144.5,438.6,414843.7980947923,19710.269274433675
530770027012075,0,0,0,0,11,7.7,0,6.6,14.3,109369.63761822735,2287.949710875857
530779400031134,9,9,0,0,7,11.2,10.8,8.7,30.7,224.92481751440664,30.562926036624727
530770012011026,0,0,0,0,23,16.1,0,13.8,29.9,523887.20507662575,24382.582938976277
530770012013006,0,0,0,0,18,12.6,0,10.8,23.4,529860.932890439,39319.68075130602
530770009041001,0,0,0,0,13,9.1,0,7.8,16.9,494169.267228521,13169.449436195373
530770020033011,0,0,0,0,8,5.6,0,4.8,10.4,144828.59385515706,29694.411998795033
530770018013042,0,0,0,0,7,4.9,0,4.2,9.1,90664.2581494047,230.81670369780363
530770029002032,11,11,0,0,6,11.9,13.2,9.1,34.2,346165.3214743491,49.657737189370124
530770028032043,3,2,0,1,4,7.7,3.6,4.8,16.1,468444.9134618801,2172.0351580011807
530770019021013,9,0,0,9,13,40.6,10.8,20.4,71.8,114649.98721506297,11852.353253550948
530770019011046,26,3,5,18,2,108.5,31.2,51.4,191.1,111638.73429647204,11719.018962997972
530779400062022,0,0,0,0,12,8.4,0,7.2,15.6,357809.24222339544,7844.383227407254
530770015031009,25,11,14,0,3,127.4,30,73.1,230.5,537449.2377802117,65819.39116988287
530770018011072,14,14,0,0,8,15.4,16.8,11.8,44,136124.63366093487,6658.648443806861
530770020032011,0,0,0,0,30,21,0,18,39,142881.218389501,29810.303714530553
530770012022027,0,0,0,0,20,14,0,12,26,529273.3419742179,21042.860907840637
530770029005031,2,2,0,0,37,27.3,2.4,23.2,52.9,236638.72245312642,2779.7518714410867
530770029003035,60,60,0,0,46,74.2,72,57.6,203.8,396514.52811600134,219.59353181330758
530770016025030,2,0,0,2,20,21,2.4,14.8,38.2,502676.47098658374,2567.9695487802865
530770029002004,0,0,0,0,9,6.3,0,5.4,11.7,248818.933149235,1693.6668078236564
530770011004015,1,1,0,0,78,55.3,1.2,47.3,103.8,513764.0111013735,14450.243503406593
530770029001016,0,0,0,0,2,1.4,0,1.2,2.6,426348.92196409067,269.6148197837811
530770019011002,0,0,0,0,1,0.7,0,0.6,1.3,91426.65733927686,117.23737526845207
530770028041005,1,0,0,1,43,33.6,1.2,27.2,62,472985.49699720694,2810.4600497514325
530770032002027,0,0,0,0,9,6.3,0,5.4,11.7,490491.6751662041,12387.27974563612
530770028013028,0,0,0,0,7,4.9,0,4.2,9.1,312006.23267764866,3845.3521721195716
530770016024020,2,0,0,2,9,13.3,2.4,8.2,23.9,505525.1605039899,4140.815017225776
530770007002019,0,0,0,0,17,11.9,0,10.2,22.1,529553.9021766051,98500.08692154536
530770006002014,31,0,0,31,88,170.1,37.2,96.2,303.5,521584.8997447305,74152.76866617042
530770028032054,0,0,0,0,5,3.5,0,3,6.5,462939.72058566095,2121.243026881475
530779400021050,0,0,0,0,3,2.1,0,1.8,3.9,211229.5318710574,42.366698848227074
530770030023036,2,0,0,2,25,24.5,2.4,17.8,44.7,443146.09639527666,3732.0779916028796
530770021031043,0,0,0,0,4,2.8,0,2.4,5.2,286752.5707092378,3232.5088948026755
530779400081020,0,0,0,0,13,9.1,0,7.8,16.9,520262.3940483859,9060.655675070833
530779400011068,0,0,0,0,5,3.5,0,3,6.5,26438.70670929333,6.919546208384534
530770017012035,2,0,2,0,134,110.6,2.4,89.8,202.8,301387.46921858133,201.97421044925946
530770029001044,11,11,0,0,5,11.2,13.2,8.5,32.9,484752.31056679256,388.366877718411
530770016025031,2,2,0,0,45,32.9,2.4,28,63.3,501965.06176263193,2340.70785573259
530770007003012,0,0,0,0,11,7.7,0,6.6,14.3,532208.6636429017,62662.8561765338
530770016012035,0,0,0,0,19,13.3,0,11.4,24.7,338130.11369982804,24.04793176861987
530770015032000,2,0,2,0,11,24.5,2.4,16,42.9,542844.5695166042,34459.04635406549
530770007002026,0,0,0,0,19,13.3,0,11.4,24.7,524979.8798327997,79761.03375860941
530770004011009,0,0,0,0,1,0.7,0,0.6,1.3,518100.7162024965,4005.520476711016
530770029005016,4,4,0,0,39,30.1,4.8,25.4,60.3,236884.0283694721,2716.1935997761366
530779400051025,65,0,50,15,50,507.5,78,286,871.5,363020.0433404992,24869.392281289573
530770034001048,15,15,0,0,79,65.8,18,54.9,138.7,492138.44836401026,636.9149682249438
530770016012075,164,156,0,8,30,158.2,196.8,107.2,462.2,494876.1571607137,1893.7835897891732
530770017022025,1,0,0,1,4,6.3,1.2,3.8,11.3,453296.01409091096,175.34149529169494
530779400033028,0,0,0,0,3,2.1,0,1.8,3.9,5067.730728503494,8.378672944147702
530770021044019,0,0,0,0,8,5.6,0,4.8,10.4,268245.2741651825,3352.2730430772326
530770017023046,0,0,0,0,16,11.2,0,9.6,20.8,491033.26879940566,2582.4491855563465
530770021011014,3,3,0,0,2,3.5,3.6,2.7,9.8,85592.01845291795,8.999293877267553
530770021011019,0,0,0,0,7,4.9,0,4.2,9.1,94075.49006041273,35.821427935028744
530779400011002,9,9,0,0,5,9.8,10.8,7.5,28.1,19431.92499821971,35.23698371813284
530779400013033,0,0,0,0,1,0.7,0,0.6,1.3,43943.46243504684,499.16498211121365
530779400013035,0,0,0,0,13,9.1,0,7.8,16.9,25167.511225533155,21.917433998747804
530770001002019,13,0,0,13,13,54.6,15.6,26,96.2,534774.9860016904,115274.372097873
530770002004006,1,0,0,1,15,14,1.2,10.4,25.6,525804.0148263265,44659.48353254496
530770004013019,0,0,0,0,12,8.4,0,7.2,15.6,509169.8415363721,24044.474870535298
530770015034002,2,0,0,2,109,83.3,2.4,68.2,153.9,523504.78541812225,18330.129061552845
530770021032087,0,0,0,0,1,0.7,0,0.6,1.3,164193.45901185882,45.64168938959965
530770012023000,483,464,10,9,259,621.6,579.6,447,1648.2,535123.3494650316,24327.197802235904
530770029002018,3,3,0,0,8,7.7,3.6,6.3,17.6,356255.9255287453,505.17297916971535
530770017011006,163,0,0,163,7,575.4,195.6,232.4,1003.4,469633.83852142154,1005.6318723867034
530770017021075,0,0,0,0,2,1.4,0,1.2,2.6,497410.41384891985,1352.7727008019024
530770019012003,0,0,0,0,8,5.6,0,4.8,10.4,100924.8510043612,3330.2738928649756
530770030041002,0,0,0,0,2,1.4,0,1.2,2.6,252464.76428006828,110.95171344559856
