id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
517600706012001,0,0,0,0,14,9.8,0,8.4,18.2,3422826.530798937,9683.362343964205
517600102021006,11,0,0,11,10,45.5,13.2,21.4,80.1,3782300.484694807,23605.394887075065
517600416001062,0,0,0,0,2,1.4,0,1.2,2.6,3979987.273647805,29800.77684353822
517600205023014,64,0,33,31,1,386.4,76.8,199.1,662.3,3960687.634776725,419581.52001299994
510538401011022,0,0,0,0,6,4.2,0,3.6,7.8,3636.3195736153343,7.740307705087254
510872009041009,4,4,0,0,28,22.4,4.8,18.8,46,3575716.804593457,5567.15813082771
510872001241004,0,0,0,0,20,14,0,12,26,3217501.1700576018,2293.6653382845157
510872006003018,0,0,0,0,23,16.1,0,13.8,29.9,3674115.296890634,16746.763676750215
510872009054009,5,0,0,5,43,47.6,6,32.8,86.4,3461119.934132746,3352.38277167787
510411001061015,2,2,0,0,11,9.1,2.4,7.6,19.1,3870622.754658305,7459.905193245516
510411010034027,2,0,0,2,7,11.9,2.4,7,21.3,17924.494907509103,20.99521412310134
510411009191011,6,6,0,0,88,65.8,7.2,55.8,128.8,2621960.331518834,734.821910858462
510411009223011,0,0,0,0,17,11.9,0,10.2,22.1,3374110.318246438,14539.604262541354
510411002061003,14,0,9,5,53,130.2,16.8,81.1,228.1,3537722.9973313613,7874.469110937973
510411003001042,0,0,0,0,15,10.5,0,9,19.5,3690643.2626839275,6849.4877832089505
510411005082016,50,46,4,0,12,74.2,60,49,183.2,2014986.94754984,2441.342035462856
510411004095007,10,0,2,8,197,182.7,12,138.8,333.5,2814377.588116873,4599.419988155708
510411007043014,35,15,0,20,35,105,42,56.5,203.5,304765.7268584769,283.82399800864704
510411005072004,2,0,0,2,132,99.4,2.4,82,183.8,1664406.4643527323,756.029608352014
510411009382025,53,50,0,3,397,323.4,63.6,267.4,654.4,2413163.9281475036,1068.5152641239956
510411009242002,112,12,0,100,43,388.5,134.4,171.8,694.7,2167280.375770985,1717.3223623193683
517308107002008,0,0,0,0,4,2.8,0,2.4,5.2,1232899.5994472469,15006.177111976554
517308109001022,1,0,0,1,15,14,1.2,10.4,25.6,1119141.8339540653,11261.08823211512
511455004003008,0,0,0,0,6,4.2,0,3.6,7.8,63620.48148741579,6.999801945926904
511498505022009,0,0,0,0,33,23.1,0,19.8,42.9,698332.3492677604,44.3405181208085
511498504002036,0,0,0,0,2,1.4,0,1.2,2.6,93841.1666262109,1.9998929434387283
517308109002027,0,0,0,0,8,5.6,0,4.8,10.4,991234.3411154922,9382.234146637351
515708305002000,0,0,0,0,16,11.2,0,9.6,20.8,1818573.2999917325,19644.477392692555
515708304001009,0,0,0,0,11,7.7,0,6.6,14.3,1613672.3310747098,17372.362768218227
510872008061017,0,0,0,0,11,7.7,0,6.6,14.3,3697510.5200505424,17845.716441554127
510872015021031,0,0,0,0,3,2.1,0,1.8,3.9,2893501.1305527594,808.1626911192444
510872001533017,0,0,0,0,6,4.2,0,3.6,7.8,3498844.394681018,8465.444149805118
510872005011022,0,0,0,0,19,13.3,0,11.4,24.7,3783739.004315672,110462.52972887283
517308107002016,0,0,0,0,1,0.7,0,0.6,1.3,1282235.9123874237,10678.312292637194
511838702011158,0,0,0,0,6,4.2,0,3.6,7.8,14557.59617599559,6.999924585316057
511838702012118,0,0,0,0,1,0.7,0,0.6,1.3,9424.40152698032,0.9999993062971216
510872010033023,0,0,0,0,13,9.1,0,7.8,16.9,3710695.978306056,7749.648833802442
510872001391008,1,1,0,0,23,16.8,1.2,14.3,32.3,3014553.805103759,6138.901888571892
510872001522014,3,0,0,3,20,24.5,3.6,16.2,44.3,3573631.0169759253,12167.959390943752
517308109002015,0,0,0,0,8,5.6,0,4.8,10.4,1033855.6666021944,9960.995753105015
517600606003018,4,0,0,4,26,32.2,4.8,21.2,58.2,3821928.4135751533,30136.733580499655
517600707003007,0,0,0,0,7,4.9,0,4.2,9.1,3568318.355957017,12499.434097283
517600109002002,1,0,1,0,3,10.5,1.2,6.5,18.2,3624846.0820565773,173414.84949074948
510872012051003,188,44,85,59,109,1027.6,225.6,569.5,1822.7,3287482.3880044757,6047.054325528475
510366001002020,0,0,0,0,4,2.8,0,2.4,5.2,770918.8930947018,7.552253292279737
510411008051005,3,0,0,3,6,14.7,3.6,7.8,26.1,3809215.6989223566,2651.6866584085237
510411008071006,0,0,0,0,58,40.6,0,34.8,75.4,3112621.467681595,804.154206659419
510411004095005,0,0,0,0,33,23.1,0,19.8,42.9,2596450.332551039,1940.970454272019
510411004094015,0,0,0,0,21,14.7,0,12.6,27.3,2544228.2376407576,2541.0162057105267
510979505002002,0,0,0,0,6,4.2,0,3.6,7.8,3004.4595914417973,6.999590498288535
517600604001025,0,0,0,0,9,6.3,0,5.4,11.7,3794651.472295022,292305.4782507539
517600211001048,3,0,0,3,214,160.3,3.6,132.6,296.5,3540418.9563852516,37183.50373249303
517600703001016,0,0,0,0,7,4.9,0,4.2,9.1,3817857.7858726117,24093.42595781193
517600110003002,0,0,0,0,18,12.6,0,10.8,23.4,3760709.74755913,84679.65605699571
517600107001020,1,0,0,1,20,17.5,1.2,13.4,32.1,3719534.854292791,46251.78843469792
517600605021004,21,21,0,0,59,56,25.2,45.9,127.1,3635814.6023010276,5070.612018478981
517600708041003,0,0,0,0,39,27.3,0,23.4,50.7,3376812.0561077152,936.4669865865726
510411004092013,0,0,0,0,9,6.3,0,5.4,11.7,2842734.8826151383,4933.5496704581565
510411002082005,0,0,0,0,11,7.7,0,6.6,14.3,2935372.7004047176,766.7336563382082
511498504004019,0,0,0,0,8,5.6,0,4.8,10.4,485289.62608151097,983.1075031823646
517600108002036,0,0,0,0,10,7,0,6,13,3672013.4778766586,62319.042948237875
517600504002035,1,0,0,1,25,21,1.2,16.4,38.6,3819257.4538494814,19946.925276477792
516708205002040,0,0,0,0,1,0.7,0,0.6,1.3,1202085.4846748775,17689.59515999771
516708207001026,0,0,0,0,7,4.9,0,4.2,9.1,1215376.1465074907,12074.337806587475
517600305012008,0,0,0,0,79,55.3,0,47.4,102.7,4049837.1889789435,574323.5654940833
517600109003013,0,0,0,0,15,10.5,0,9,19.5,3749769.638648267,277366.92439868156
517600109002010,0,0,0,0,17,11.9,0,10.2,22.1,3756802.402511033,222854.498915076
517600608001025,20,2,18,0,13,161.7,24,93.4,279.1,3722253.6986589967,17203.83977273633
517600205022000,56,0,0,56,186,326.2,67.2,190,583.4,4032906.6041606707,381797.73319344065
517600402022047,105,73,0,32,14,172.9,126,89.7,388.6,3874703.145512991,281816.98465563444
517600111004005,334,0,1,333,10,1180.9,400.8,476.9,2058.6,3658247.508714875,116163.84688413746
517600502003006,0,0,0,0,12,8.4,0,7.2,15.6,3963275.153000679,72573.47042702087
517600502002017,1,0,0,1,42,32.9,1.2,26.6,60.7,3897483.675036242,39322.56938381017
517600701003001,0,0,0,0,18,12.6,0,10.8,23.4,3023918.4879626306,1026.4913760543693
511277001002041,0,0,0,0,3,2.1,0,1.8,3.9,1327074.9895238173,309.2706738209527
511277001003022,0,0,0,0,1,0.7,0,0.6,1.3,1178716.0869749659,231.298083285002
511277003022028,0,0,0,0,1,0.7,0,0.6,1.3,58566.932215754234,96.29133209530228
511498505013039,0,0,0,0,2,1.4,0,1.2,2.6,252611.92032457746,13.021758029777653
517308113003015,0,0,0,0,21,14.7,0,12.6,27.3,1434084.6665704928,19078.76968198048
511498504003017,0,0,0,0,49,34.3,0,29.4,63.7,124150.84115030323,71.93503495645498
510411001061003,0,0,0,0,20,14,0,12,26,3690737.2103717895,1442.3702575806412
510411001062007,0,0,0,0,9,6.3,0,5.4,11.7,3737719.4764790307,1033.2190413161993
510411008051008,0,0,0,0,13,9.1,0,7.8,16.9,3493638.8839116464,6084.643976830152
510411008062010,0,0,0,0,23,16.1,0,13.8,29.9,3588702.148199501,13446.175443451757
510411008062026,0,0,0,0,37,25.9,0,22.2,48.1,3456921.3443789287,8897.970279026908
511838702012139,0,0,0,0,3,2.1,0,1.8,3.9,5305.321522174054,3.0106463814703233
510411010121012,0,0,0,0,73,51.1,0,43.8,94.9,2336666.9617452603,5889.676423452487
510411009341014,0,0,0,0,8,5.6,0,4.8,10.4,2966902.212121788,3740.1897706026816
510411002092007,0,0,0,0,10,7,0,6,13,3542261.5113437152,8847.56892151652
517600610011014,0,0,0,0,76,53.2,0,45.6,98.8,3878162.289105997,387547.85963037715
517600405004003,108,35,0,73,40,308,129.6,143.7,581.3,3945724.4099290706,503766.5031983824
517600502001040,0,0,0,0,33,23.1,0,19.8,42.9,3887130.754316493,101431.43332550218
517600502001023,0,0,0,0,21,14.7,0,12.6,27.3,3917068.745214903,167592.855835803
517600109003012,0,0,0,0,16,11.2,0,9.6,20.8,3759919.7418650296,277443.55655632773
517600502001046,0,0,0,0,16,11.2,0,9.6,20.8,3929954.518221371,150685.31361138538
515708305001052,0,0,0,0,5,3.5,0,3,6.5,1539871.7258548634,21910.816966484377
510366002002020,16,0,0,16,2,57.4,19.2,23.6,100.2,74424.89781851937,908.6684978910207
517600212001026,0,0,0,0,14,9.8,0,8.4,18.2,3189326.1335370014,4736.368674779707
510872008013006,0,0,0,0,17,11.9,0,10.2,22.1,3626694.4397716224,30408.43397506296
517600607004006,1,0,0,1,29,23.8,1.2,18.8,43.8,3664005.692225286,32848.99198656362
517600204005000,0,0,0,0,1,0.7,0,0.6,1.3,3696289.494987138,71506.90293108691
511277002002008,0,0,0,0,22,15.4,0,13.2,28.6,517936.0431941203,530.073643869567
511277001002028,0,0,0,0,5,3.5,0,3,6.5,1383749.675303593,3306.46900918188
511277002001024,33,33,0,0,1,23.8,39.6,17.1,80.5,511239.5119858201,82.69207352735175
511277001002052,0,0,0,0,3,2.1,0,1.8,3.9,677216.0741489079,25.168661535310797
511019503002074,0,0,0,0,3,2.1,0,1.8,3.9,59141.197218423054,6832.688913313824
511019502002011,0,0,0,0,8,5.6,0,4.8,10.4,33224.01575421856,70.52239100596574
511498505012012,0,0,0,0,11,7.7,0,6.6,14.3,541077.0461648529,361.7875795570716
511498505022042,8,0,0,8,3,30.1,9.6,13,52.7,403561.3504496529,52.89802605443864
510411009361000,6,6,0,0,64,49,7.2,41.4,97.6,2662014.4528010124,1954.6380678193598
517308104002014,0,0,0,0,5,3.5,0,3,6.5,1281854.303988364,16077.425459462198
515708301002010,0,0,0,0,25,17.5,0,15,32.5,1612385.189783999,2565.5482221639204
516708203001051,0,0,0,0,6,4.2,0,3.6,7.8,1647020.3684820298,21745.665537639976
510872011023005,0,0,0,0,24,16.8,0,14.4,31.2,3306358.323280038,14503.326522522892
510872012042010,0,0,0,0,13,9.1,0,7.8,16.9,3105709.3045446705,6510.705107730765
510872001221001,1,0,0,1,90,66.5,1.2,55.4,123.1,3431836.5697652996,4666.517414517448
510872016023020,43,0,0,43,17,162.4,51.6,70.4,284.4,3276817.267786789,903.1931984033457
511455001022007,9,8,0,1,18,21.7,10.8,16.2,48.7,2211868.3809687095,1833.2169806255997
517600411002007,25,0,7,18,69,170.1,30,99.5,299.6,3984843.2521170424,395636.82160203217
517600205023008,41,0,5,36,39,195.3,49.2,97.3,341.8,3993593.942197943,403289.7577784364
517600208001015,0,0,0,0,51,35.7,0,30.6,66.3,3836206.104269395,54931.35712402669
516708205003029,0,0,0,0,7,4.9,0,4.2,9.1,1033742.2220268686,7004.600220450886
516708206002000,0,0,0,0,31,21.7,0,18.6,40.3,1216719.9885063483,11838.404207183235
511838703002004,2,0,2,0,2,18.2,2.4,10.6,31.2,110675.26167931988,3012.4360424174893
511455002012030,0,0,0,0,3,2.1,0,1.8,3.9,634836.5873595851,610.8899608757077
511455004001006,0,0,0,0,3,2.1,0,1.8,3.9,27383.197458631083,15.179266629191325
510872001522002,38,1,0,37,46,162.4,45.6,79.9,287.9,3490387.852936,12425.5664400732
510872002021003,4,0,0,4,14,23.8,4.8,14,42.6,3543158.2077629655,9611.772118644687
510872014031016,14,0,14,0,23,133.7,16.8,79.6,230.1,3076998.808076782,3149.169135410646
510872004151018,0,0,0,0,8,5.6,0,4.8,10.4,3053828.448248729,1248.1275741566394
511455002022010,0,0,0,0,17,11.9,0,10.2,22.1,129390.58040647942,80.95815196727447
510872011042005,7,0,4,3,13,53.2,8.4,30.8,92.4,3615226.4595793746,58434.46097854414
510872008052013,0,0,0,0,15,10.5,0,9,19.5,3666598.59191412,16921.1830576949
510872001091003,2,0,0,2,15,17.5,2.4,11.8,31.7,3465750.6328068436,2599.7353367264245
510872010031028,1,0,0,1,22,18.9,1.2,14.6,34.7,3561023.874071522,11268.62965500559
510872005031013,0,0,0,0,20,14,0,12,26,3589363.339671393,11073.445314605311
517308109002007,0,0,0,0,16,11.2,0,9.6,20.8,935099.5157933829,7784.477956864265
510754005002046,0,0,0,0,7,4.9,0,4.2,9.1,32413.591329240124,42.370659673791955
510872008073005,0,0,0,0,5,3.5,0,3,6.5,3761996.3632282596,17972.693422947745
510872015031002,0,0,0,0,24,16.8,0,14.4,31.2,3247199.0326810875,2567.4131666444755
510872016012002,0,0,0,0,3,2.1,0,1.8,3.9,1566316.9275852349,64.3812669826209
510872001091012,0,0,0,0,8,5.6,0,4.8,10.4,3588734.5450004907,2417.320706229485
517308110002003,0,0,0,0,7,4.9,0,4.2,9.1,1005739.200415739,12859.170852386213
517600501003009,0,0,0,0,7,4.9,0,4.2,9.1,3946414.517749481,88475.03697520979
516708205002001,0,0,0,0,2,1.4,0,1.2,2.6,1097047.8373923122,16972.714849425072
516708205002072,0,0,0,0,3,2.1,0,1.8,3.9,1147075.8656418042,15937.051035899158
516708203001041,0,0,0,0,1,0.7,0,0.6,1.3,1735099.291601246,21811.278772867277
510754001011039,3,0,0,3,5,14,3.6,7.2,24.8,1746810.188994332,393.632250499926
510411004061011,0,0,0,0,22,15.4,0,13.2,28.6,3458967.581747844,4660.142522858138
516708203002015,0,0,0,0,10,7,0,6,13,1660801.1312881443,24817.84235530088
510872002011023,0,0,0,0,13,9.1,0,7.8,16.9,3532460.788030264,9568.864299063693
510872017012011,0,0,0,0,9,6.3,0,5.4,11.7,3019875.879113863,5450.102405420033
510872001351015,13,4,0,9,23,50.4,15.6,28.4,94.4,3384515.4743624963,13425.254873581893
510872016022003,0,0,0,0,3,2.1,0,1.8,3.9,2227491.321341901,103.69341442606394
517600604004032,16,0,0,16,7,60.9,19.2,26.6,106.7,3756958.2659285604,183624.41956546385
517600504001027,2,2,0,0,13,10.5,2.4,8.8,21.7,3724647.629254364,63388.54219912742
517600701001021,9,0,0,9,24,48.3,10.8,27,86.1,3764022.7624885514,7198.10961618714
511838703002011,0,0,0,0,2,1.4,0,1.2,2.6,50866.44306293072,3.653869290973949
511838701002014,0,0,0,0,12,8.4,0,7.2,15.6,19089.748570673033,18.151761540365236
511838702012054,32,0,0,32,12,120.4,38.4,52,210.8,43870.07294402055,221.4794105511262
511838702011012,16,16,0,0,22,26.6,19.2,21.2,67,75576.70752378192,67.93734647258978
511838704002049,0,0,0,0,11,7.7,0,6.6,14.3,18706.51256164205,793.6251637185953
510079302003010,9,9,0,0,1,7,10.8,5.1,22.9,53382.422494957485,912.3345620573917
510853206021010,2,0,0,2,6,11.2,2.4,6.4,20,2782258.512371436,22164.287023023026
510853206021036,0,0,0,0,4,2.8,0,2.4,5.2,2665504.6219305494,13171.15721530794
510853204002011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2935778.760652372,781.949209799902
510538401021000,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,22670.927747451726,44.062024810214865
510538402003040,0,0,0,0,3,2.1,0,1.8,3.9,424411.0817974973,1158.62220068136
510538406022033,0,0,0,0,8,5.6,0,4.8,10.4,126637.29144673869,14.198354085315284
510872017012001,60,3,0,57,47,234.5,72,109.5,416,3204453.669123647,4727.9596743310185
510872014041006,7,0,7,0,4,61.6,8.4,35.3,105.3,2647347.012892377,523.6185596891679
510872001061018,4,4,0,0,7,7.7,4.8,6.2,18.7,3596874.826730349,27698.497959721586
510853207012027,0,0,0,0,1,0.7,0,0.6,1.3,1146161.4896068892,270.77952667837394
510538401012084,0,0,0,0,6,4.2,0,3.6,7.8,35606.44352347304,28.20303726429673
510538401012044,0,0,0,0,7,4.9,0,4.2,9.1,20539.23587326106,23.288239619650124
510872003031007,0,0,0,0,17,11.9,0,10.2,22.1,3618477.909995089,47175.479561760425
510872001493001,5,0,0,5,20,31.5,6,19,56.5,3170557.102002973,14041.640931950249
510538406022046,0,0,0,0,24,16.8,0,14.4,31.2,31413.243502735615,32.2026576279245
510853210031013,0,0,0,0,26,18.2,0,15.6,33.8,2977494.032490993,12185.073086926828
510853210042000,2,0,0,2,44,37.8,2.4,29.2,69.4,2904422.0269008074,754.9040640859345
517600605021017,1,0,0,1,6,7.7,1.2,5,13.9,3735425.682584222,62306.98582187748
517600106001031,0,0,0,0,19,13.3,0,11.4,24.7,3852992.740696999,143417.35917963684
517600108002015,0,0,0,0,10,7,0,6,13,3655042.5853677415,53085.50042617223
517308112001023,151,0,0,151,13,537.6,181.2,219.2,938,863541.5330100266,23679.77697007549
510538401021005,0,0,0,0,1,0.7,0,0.6,1.3,58512.51687829675,0.9999983413350623
510538401022018,0,0,0,0,12,8.4,0,7.2,15.6,44417.89119532572,16.0952195778234
510411009281012,0,0,0,0,58,40.6,0,34.8,75.4,3174662.997032623,997.9601431176586
510411010093010,12,0,0,12,132,134.4,14.4,96,244.8,1959157.8309927331,2521.139582646463
510853211001004,0,0,0,0,9,6.3,0,5.4,11.7,3411512.1793066505,9007.046603136852
510853201003032,0,0,0,0,16,11.2,0,9.6,20.8,593996.2871475123,21.455613389325613
510853208032004,7,4,0,3,11,21,8.4,12.8,42.2,3009624.839413003,6304.402977311376
510853204001014,0,0,0,0,4,2.8,0,2.4,5.2,2768010.6528379098,190.83212822862134
510872009073012,0,0,0,0,37,25.9,0,22.2,48.1,3387619.37406869,17887.18109247859
510872012062005,0,0,0,0,18,12.6,0,10.8,23.4,3231924.2092455546,4365.937799149656
510872014041015,0,0,0,0,10,7,0,6,13,1954005.0424866972,187.53416602648468
515708303001004,0,0,0,0,20,14,0,12,26,1511065.6372621893,9683.483105089877
515708305001027,0,0,0,0,32,22.4,0,19.2,41.6,1793394.922311433,20588.047615733914
510853202001030,0,0,0,0,9,6.3,0,5.4,11.7,1516773.6956630556,55.222162999105784
510079301012012,40,36,4,0,17,70.7,48,47,165.7,27373.52979057784,164.99574289819108
510079302002049,4,0,0,4,2,15.4,4.8,6.8,27,110076.30752715275,5028.82810628541
510079302002058,0,0,0,0,4,2.8,0,2.4,5.2,125058.53959698761,5068.034272240912
517600104022003,4,4,0,0,22,18.2,4.8,15.2,38.2,3770446.8188420325,58706.88013616018
517600411002001,7,0,7,0,25,76.3,8.4,47.9,132.6,3934373.582940301,381836.3213488038
510872001383014,3,3,0,0,23,18.2,3.6,15.3,37.1,3381816.6612177663,4580.999855231466
510872004111011,0,0,0,0,15,10.5,0,9,19.5,3449512.323859288,18995.653675529018
510872011042042,0,0,0,0,8,5.6,0,4.8,10.4,3576073.0753862713,17692.14357336192
510872008011025,0,0,0,0,25,17.5,0,15,32.5,3656595.854245582,9272.520653352904
516708204002014,0,0,0,0,11,7.7,0,6.6,14.3,1122331.5381332033,2272.7474969516206
510411009151007,95,1,29,65,2,473.2,114,229,816.2,3211238.024677408,16411.037296580762
510411007013002,0,0,0,0,19,13.3,0,11.4,24.7,723382.2862972795,1264.159246963413
510411009261002,18,3,0,15,145,156.1,21.6,109.5,287.2,2688409.1936900076,407.1090555027598
510411005101011,0,0,0,0,159,111.3,0,95.4,206.7,1885812.6736533123,2000.5235922483432
510853203003031,6,6,0,0,2,5.6,7.2,4.2,17,2462144.1864586147,218.25431352311074
510411009191000,1207,918,34,255,172,1941.1,1448.4,1079,4468.5,2844604.365302203,6278.931751334857
510411009102006,7,0,0,7,46,56.7,8.4,37.4,102.5,3408204.0872679055,3859.4377215059267
510411009302005,6,0,0,6,75,73.5,7.2,53.4,134.1,2517325.2525955434,2778.4753798501397
510411008222007,4,4,0,0,17,14.7,4.8,12.2,31.7,1640749.5077661688,359.5686657103286
510411010123010,19,0,10,9,21,130.2,22.8,72.2,225.2,2954526.6495198915,26923.213424274
510411010093015,1,0,0,1,35,28,1.2,22.4,51.6,1628868.0249782295,1135.6227111108178
510411009213012,6,6,0,0,21,18.9,7.2,15.6,41.7,3517740.8797765775,23073.75593721145
510411009241006,0,0,0,0,10,7,0,6,13,2605989.639370053,4200.285451904659
510411008161008,0,0,0,0,13,9.1,0,7.8,16.9,2882294.734248951,4434.2240590955935
510411003001007,0,0,0,0,21,14.7,0,12.6,27.3,3484047.452374472,8279.279580551509
510411010042000,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,937260.0617922463,633.8959435441064
517308107001011,1,0,0,1,26,21.7,1.2,17,39.9,1233328.0550964228,22993.22309832332
517308110001006,0,0,0,0,5,3.5,0,3,6.5,1140485.5995669987,12904.430835247209
511498505011010,0,0,0,0,12,8.4,0,7.2,15.6,644475.4516739597,806.2448313972443
511498503014005,0,0,0,0,24,16.8,0,14.4,31.2,678756.9962501528,1877.0804670537311
517308109002013,0,0,0,0,8,5.6,0,4.8,10.4,1058575.618814582,11417.972034113216
515708302001000,52,0,0,52,153,289.1,62.4,164.6,516.1,1901967.0027632522,13780.660713354258
515708305001034,0,0,0,0,6,4.2,0,3.6,7.8,1768480.7711501818,20253.11074370101
510872003051014,0,0,0,0,24,16.8,0,14.4,31.2,3592800.9097994077,79699.06197295572
510872009043013,0,0,0,0,17,11.9,0,10.2,22.1,3632808.763614465,3640.220605613921
510872001533009,0,0,0,0,17,11.9,0,10.2,22.1,3534870.1053327625,8065.544263678412
510872001381000,2,2,0,0,6,5.6,2.4,4.6,12.6,3530215.8642099453,10887.176643992441
511838703002022,0,0,0,0,17,11.9,0,10.2,22.1,82096.04066189585,1319.4052847621476
511838701002042,0,0,0,0,1,0.7,0,0.6,1.3,3066.044607947343,1.0055567405716495
510872011022015,1,0,0,1,95,70,1.2,58.4,129.6,3295256.2035465655,4093.648071347043
510872011022012,0,0,0,0,9,6.3,0,5.4,11.7,3525144.5131381196,8677.312706827717
517308104001018,0,0,0,0,10,7,0,6,13,1195783.7006311233,8247.855918529527
517600605022000,7,2,0,5,535,393.4,8.4,329,730.8,3500776.0241459087,25755.734748553725
517600202001024,0,0,0,0,12,8.4,0,7.2,15.6,3719337.449087462,39977.36209946559
510411010123016,2,0,0,2,64,51.8,2.4,41.2,95.4,3153624.654887501,15407.019613458475
510411004073023,0,0,0,0,4,2.8,0,2.4,5.2,3437680.480565538,9181.07798533618
510411009211008,14,0,0,14,63,93.1,16.8,57.4,167.3,3478574.296336427,39041.87123507156
511455001013027,5,5,0,0,16,14.7,6,12.1,32.8,853504.2189052003,42.77190144460493
510411008043010,0,0,0,0,33,23.1,0,19.8,42.9,3505721.9616876235,5833.388980923203
510411008231012,0,0,0,0,25,17.5,0,15,32.5,2247858.450755697,5047.205804761552
510411008231009,0,0,0,0,9,6.3,0,5.4,11.7,2036262.362285043,1917.8192776345657
510411004094006,0,0,0,0,23,16.1,0,13.8,29.9,2499550.0099906875,2213.2460283368273
510754002002034,0,0,0,0,5,3.5,0,3,6.5,2059225.1000591586,21.265502293831133
510979504003046,0,0,0,0,1,0.7,0,0.6,1.3,5775.37752201739,2.263148340634868
511498504001031,0,0,0,0,4,2.8,0,2.4,5.2,165886.50389847855,4.999922022993055
511498504002025,0,0,0,0,46,32.2,0,27.6,59.8,24177.497181331888,59.01496857127508
517600604002009,0,0,0,0,9,6.3,0,5.4,11.7,3761733.204809848,155795.56829093816
517600704003025,6,6,0,0,17,16.1,7.2,13.2,36.5,3740368.90879524,14414.742805719023
517600604001009,23,0,0,23,17,92.4,27.6,42.4,162.4,3880838.190403734,301023.0004170811
517600104023014,0,0,0,0,17,11.9,0,10.2,22.1,3744548.379360371,37134.98051404401
517600209003000,1,0,0,1,154,111.3,1.2,93.8,206.3,3300225.060754303,8247.343722480051
517600208001014,0,0,0,0,36,25.2,0,21.6,46.8,3853370.1894045146,50496.137266351245
