id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291019609002073,0,0,0,0,1,0.7,0,0.6,1.3,11306.979307997326,2.811793232825722
291019609004021,0,0,0,0,1,0.7,0,0.6,1.3,12590.937278914098,19.559261346034642
291019605012010,0,0,0,0,107,74.9,0,64.2,139.1,18625.532731311814,1804.9088983821216
291019601022008,0,0,0,0,4,2.8,0,2.4,5.2,2578.56377090869,5.450959190539047
291019601022028,0,0,0,0,2,1.4,0,1.2,2.6,2736.4281002307,6.391660547565232
291019601014062,0,0,0,0,9,6.3,0,5.4,11.7,14212.800529030259,48.258893429417725
291019602003014,0,0,0,0,3,2.1,0,1.8,3.9,5015.862532918791,471.5171880448278
291019606004011,0,0,0,0,2,1.4,0,1.2,2.6,18896.40896277265,1133.6195749063447
291019609004080,0,0,0,0,1,0.7,0,0.6,1.3,2253.9837524522277,1.0017117390532335
291019609003082,0,0,0,0,1,0.7,0,0.6,1.3,11092.775538276364,299.90516829929953
291019800001032,0,0,0,0,1,0.7,0,0.6,1.3,14991.509935165446,369.2489259009741
291019606001021,0,0,0,0,8,5.6,0,4.8,10.4,19903.954840963986,1788.3259165859654
291019800002017,0,0,0,0,4,2.8,0,2.4,5.2,13479.474614095578,479.8749605636346
291019609003060,0,0,0,0,5,3.5,0,3,6.5,12731.736340568923,6.14151428993971
291019609004075,0,0,0,0,3,2.1,0,1.8,3.9,8876.922948261623,2.999909015172137
291019609004085,0,0,0,0,17,11.9,0,10.2,22.1,4425.270194388685,21.983713078605273
291019607022029,0,0,0,0,36,25.2,0,21.6,46.8,17644.948976112257,529.625790924508
291019603023035,0,0,0,0,2,1.4,0,1.2,2.6,19222.739234045446,91.29771263566384
291019603023095,0,0,0,0,14,9.8,0,8.4,18.2,3028.114209840532,18.036808018190932
291019609002107,0,0,0,0,4,2.8,0,2.4,5.2,7403.166857845438,144.19667950163895
291019601014020,0,0,0,0,10,7,0,6,13,5950.730219392833,12.998909362993373
291019601021017,0,0,0,0,3,2.1,0,1.8,3.9,12642.780816760938,12.787469723235537
291019603013088,0,0,0,0,1,0.7,0,0.6,1.3,18529.949252927825,199.30550335637824
291019603012068,0,0,0,0,3,2.1,0,1.8,3.9,18793.81577046918,13.531211333094474
291019607011064,0,0,0,0,9,6.3,0,5.4,11.7,16789.42301220634,815.696301965743
291019601021068,0,0,0,0,13,9.1,0,7.8,16.9,18334.880827938785,101.33712816210108
291019601021037,0,0,0,0,4,2.8,0,2.4,5.2,11199.172984424235,6.704298683945888
291019601014048,0,0,0,0,14,9.8,0,8.4,18.2,7663.71200256051,20.80992071447974
291019601021034,0,0,0,0,1,0.7,0,0.6,1.3,11661.991892961674,6.814742940870896
291019607012031,0,0,0,0,11,7.7,0,6.6,14.3,17254.746446902656,916.4758415580476
291019602005025,0,0,0,0,11,7.7,0,6.6,14.3,5990.210661834109,820.5192765067704
291019601013010,0,0,0,0,3,2.1,0,1.8,3.9,3566.0054585345456,4.2788935532154335
291019606004006,0,0,0,0,5,3.5,0,3,6.5,19719.79227664054,2884.53559921011
291019607011013,0,0,0,0,8,5.6,0,4.8,10.4,17665.27021794077,1121.0501650691735
291019602001076,0,0,0,0,4,2.8,0,2.4,5.2,2646.918290519106,5.13777381058181
291019607011066,0,0,0,0,4,2.8,0,2.4,5.2,16721.59924582579,475.41942239623233
291019602005013,0,0,0,0,18,12.6,0,10.8,23.4,6273.353682686755,967.7413426357855
291019602003001,0,0,0,0,3,2.1,0,1.8,3.9,6095.641456815147,39.12051575482754
291019607022006,0,0,0,0,8,5.6,0,4.8,10.4,16791.6146642645,182.00603300955726
291019609004059,0,0,0,0,7,4.9,0,4.2,9.1,798.2291661923514,9.013007258976785
291019609004038,0,0,0,0,6,4.2,0,3.6,7.8,6804.282191484671,7.04749386263059
291019609001005,0,0,0,0,17,11.9,0,10.2,22.1,2965.6000773530423,24.502881171749692
291019601022084,0,0,0,0,8,5.6,0,4.8,10.4,2224.2824090002023,10.286125661917884
291019602002015,0,0,0,0,11,7.7,0,6.6,14.3,3710.3088397090355,14.005773241685239
291019602002039,0,0,0,0,4,2.8,0,2.4,5.2,4942.835898279447,128.47465354283756
291019609004070,0,0,0,0,2,1.4,0,1.2,2.6,1741.0351660758167,2.0406861264648866
291019601021058,0,0,0,0,31,21.7,0,18.6,40.3,13956.528302000132,40.0033148165155
291019601011004,0,0,0,0,33,23.1,0,19.8,42.9,7925.7512632231865,41.99600965181368
291019602001074,0,0,0,0,9,6.3,0,5.4,11.7,2559.376561582468,13.52398271080712
291019609002072,0,0,0,0,2,1.4,0,1.2,2.6,6617.618455536795,2.27619370201227
291019602003002,0,0,0,0,11,7.7,0,6.6,14.3,3886.096029833668,176.2998726137467
291019607023019,0,0,0,0,4,2.8,0,2.4,5.2,6930.031756471897,5.0100031505173925
291019609001054,0,0,0,0,2,1.4,0,1.2,2.6,540.3660171726639,3.3965686097336096
291019603023027,0,0,0,0,13,9.1,0,7.8,16.9,16221.750801269192,33.7907532982428
291019602001016,0,0,0,0,3,2.1,0,1.8,3.9,4421.026125739318,2.999937829589914
291019601011001,0,0,0,0,107,74.9,0,64.2,139.1,10762.918744889235,140.93830124397724
291019601022100,0,0,0,0,2,1.4,0,1.2,2.6,11499.644060890592,8.969385857866751
291019609001104,0,0,0,0,2,1.4,0,1.2,2.6,1853.3032704342904,11.567859830115568
291019609002121,0,0,0,0,4,2.8,0,2.4,5.2,556.247190308518,5.194167823710542
291019609002137,0,0,0,0,2,1.4,0,1.2,2.6,589.5825842069875,2.0339452007045704
291019609001095,0,0,0,0,3,2.1,0,1.8,3.9,2245.715659866423,5.065516971019855
291019609002035,0,0,0,0,8,5.6,0,4.8,10.4,2090.4801004488895,23.482193538968414
291019601022027,0,0,0,0,1,0.7,0,0.6,1.3,1580.4873821129308,2.128931878218964
291019602002045,0,0,0,0,11,7.7,0,6.6,14.3,973.8289374306561,13.945476204932168
291019609004100,0,0,0,0,5,3.5,0,3,6.5,1241.3280408431067,5.997668410242541
291019601012020,0,0,0,0,49,34.3,0,29.4,63.7,4534.0638065531775,62.99952330565522
291019601012024,0,0,0,0,49,34.3,0,29.4,63.7,6184.090749827231,69.08703817071019
291019609001067,0,0,0,0,8,5.6,0,4.8,10.4,733.1896381308493,21.218345799737786
291019609002125,0,0,0,0,3,2.1,0,1.8,3.9,1515.7798062351376,3.191171230254203
291019601011006,0,0,0,0,35,24.5,0,21,45.5,11287.258321980074,65.47533164057609
291019609004099,0,0,0,0,1,0.7,0,0.6,1.3,1344.1719720978867,1.0128293560735784
291019601012025,0,0,0,0,5,3.5,0,3,6.5,8535.283144380508,8.25386696757046
291019601022006,0,0,0,0,3,2.1,0,1.8,3.9,811.4269253560287,2.999376351181706
291019609001102,0,0,0,0,1,0.7,0,0.6,1.3,1787.1674392055422,1.9968136162754442
291019603022043,0,0,0,0,10,7,0,6,13,15698.01519695249,15.139730793010528
291019604021006,0,0,0,0,182,127.4,0,109.2,236.6,16639.66369991741,604.5583718670462
291019609001032,0,0,0,0,8,5.6,0,4.8,10.4,1758.37443984057,9.997975316893765
291019609003100,0,0,0,0,1,0.7,0,0.6,1.3,9057.584895110438,14.40981791916539
291019601021026,0,0,0,0,1,0.7,0,0.6,1.3,1474.1678153432206,1.056128881846744
291019602002063,0,0,0,0,2,1.4,0,1.2,2.6,1498.2792012039497,13.064371812828977
291019609002031,0,0,0,0,2,1.4,0,1.2,2.6,2236.2938677410966,9.186143387804183
291019609004000,0,0,0,0,2,1.4,0,1.2,2.6,2399.1155791294204,2.916894607712648
291019603013028,0,0,0,0,1,0.7,0,0.6,1.3,15242.656263421342,7.173442826364582
291019601022012,0,0,0,0,9,6.3,0,5.4,11.7,6212.655903796089,13.21779187615362
291019609004011,0,0,0,0,4,2.8,0,2.4,5.2,2952.6645498470216,9.183424612984547
291019607021011,0,0,0,0,38,26.6,0,22.8,49.4,11061.681086372171,48.99694584846912
291019603023004,0,0,0,0,4,2.8,0,2.4,5.2,15057.845253567019,5.111938145425855
291019601012019,0,0,0,0,14,9.8,0,8.4,18.2,7673.69284016077,70.71369624603625
291019603023059,0,0,0,0,6,4.2,0,3.6,7.8,11642.778707240448,13.876942401679095
291019609004012,0,0,0,0,3,2.1,0,1.8,3.9,9531.912088678033,11.383971000309739
291019602001073,0,0,0,0,4,2.8,0,2.4,5.2,2083.183295221923,5.450119226676138
291019603013062,0,0,0,0,8,5.6,0,4.8,10.4,13447.527303597823,9.99984817731136
291019601012010,0,0,0,0,63,44.1,0,37.8,81.9,5124.169985372648,123.02903655295826
291019609003067,0,0,0,0,3,2.1,0,1.8,3.9,4943.349650691327,221.03752110093126
291019609001090,0,0,0,0,9,6.3,0,5.4,11.7,2319.2766341530837,11.01607379726956
291019609002030,0,0,0,0,5,3.5,0,3,6.5,2149.459125248834,10.49994844562665
291019601012029,0,0,0,0,12,8.4,0,7.2,15.6,6365.7977908375215,20.51332950485417
291019609004087,0,0,0,0,6,4.2,0,3.6,7.8,764.4467298479188,7.170664805168768
291019609002051,0,0,0,0,1,0.7,0,0.6,1.3,2271.800677751978,0.9998911419750307
291019609002003,0,0,0,0,1,0.7,0,0.6,1.3,10374.327968886833,5.970746639366912
291019601021047,0,0,0,0,37,25.9,0,22.2,48.1,13646.459381742718,48.156405658262535
291019609002144,0,0,0,0,2,1.4,0,1.2,2.6,4699.935639162382,2.8852410160160162
291019609001002,0,0,0,0,5,3.5,0,3,6.5,2335.2025704008774,5.997420259321481
291019609004094,0,0,0,0,11,7.7,0,6.6,14.3,631.1512106427608,13.995562533362296
291019605021016,0,0,0,0,50,35,0,30,65,19367.60335917465,1721.6216030607864
291019603011006,0,0,0,0,3,2.1,0,1.8,3.9,17092.34224079635,228.20588348906793
291019601021042,0,0,0,0,16,11.2,0,9.6,20.8,11250.818984204521,20.90441758630232
291019601014084,0,0,0,0,18,12.6,0,10.8,23.4,13865.434274861358,32.02075991717861
291019601022021,0,0,0,0,1,0.7,0,0.6,1.3,1741.8431385316037,2.31366147856197
291019609002061,0,0,0,0,8,5.6,0,4.8,10.4,1051.5719578296828,9.9839411886713485
291019603023009,0,0,0,0,2,1.4,0,1.2,2.6,16680.93434039878,4.220297038450138
291019601011007,0,0,0,0,30,21,0,18,39,11617.236343990597,39.15168005152856
291019602001018,0,0,0,0,33,23.1,0,19.8,42.9,4504.826087317428,42.059398365692665
291019609001009,0,0,0,0,2,1.4,0,1.2,2.6,1307.1869160633055,10.272003429518914
291019601022121,0,0,0,0,5,3.5,0,3,6.5,14494.895407902359,19.01681326618452
291019603012035,0,0,0,0,101,70.7,0,60.6,131.3,19393.81608003389,761.7323857558629
291019601021093,0,0,0,0,14,9.8,0,8.4,18.2,13280.234048617773,20.261554478759567
291019601021024,0,0,0,0,6,4.2,0,3.6,7.8,2286.2905301732953,16.314200843429646
291019601022015,0,0,0,0,1,0.7,0,0.6,1.3,2050.5948137555015,1.7983151132829545
291019602001090,0,0,0,0,3,2.1,0,1.8,3.9,3725.4066437843894,3.353115925078113
291019601022113,0,0,0,0,7,4.9,0,4.2,9.1,6104.817975853253,9.326705524768244
291019603012012,0,0,0,0,4,2.8,0,2.4,5.2,16584.41157179314,7.528966069804812
291019601014067,0,0,0,0,8,5.6,0,4.8,10.4,7286.125738221577,12.069202615088507
291019609002126,0,0,0,0,2,1.4,0,1.2,2.6,1350.6105624495722,3.652686098916151
291019609002029,0,0,0,0,6,4.2,0,3.6,7.8,2219.3346812452037,8.538512020243285
291019602002004,0,0,0,0,1,0.7,0,0.6,1.3,3340.232623848142,3.317146591067548
291019603023082,0,0,0,0,3,2.1,0,1.8,3.9,12155.886546872493,2.9989197005757027
291019609001031,0,0,0,0,5,3.5,0,3,6.5,2001.324272043146,5.997320842549075
291019609004037,0,0,0,0,22,15.4,0,13.2,28.6,11372.071488142867,28.18813086814526
291019609004046,0,0,0,0,2,1.4,0,1.2,2.6,1334.2708003648181,4.0464124948758124
291019603012010,0,0,0,0,5,3.5,0,3,6.5,13407.863812971927,6.001591873420148
291019609002133,0,0,0,0,2,1.4,0,1.2,2.6,1154.853071336166,2.159750070666182
291019602003003,0,0,0,0,10,7,0,6,13,4620.33172465865,124.80676206143445
291019601013015,0,0,0,0,19,13.3,0,11.4,24.7,3988.4294636839722,24.182251125773078
291019603023033,0,0,0,0,4,2.8,0,2.4,5.2,15604.896940733202,4.998494428219889
291019602001010,0,0,0,0,11,7.7,0,6.6,14.3,4865.735433089231,15.089039626007622
291019603023030,0,0,0,0,1,0.7,0,0.6,1.3,18468.426453021588,8.506233172839641
291019603023021,0,0,0,0,22,15.4,0,13.2,28.6,8253.68846761288,27.949507770053962
291019609001006,0,0,0,0,7,4.9,0,4.2,9.1,2527.2577552841285,16.73070891653568
291019601014034,0,0,0,0,13,9.1,0,7.8,16.9,9946.437769987258,15.994896044005182
291019601022004,0,0,0,0,4,2.8,0,2.4,5.2,867.836805692284,4.999987289235434
291019603023099,0,0,0,0,10,7,0,6,13,11777.444252626285,13.017941509704066
291019601022020,0,0,0,0,2,1.4,0,1.2,2.6,1082.6918129373062,3.1188392076143003
291019609003002,0,0,0,0,22,15.4,0,13.2,28.6,14298.273811370871,29.34180470367967
291019601021002,0,0,0,0,1,0.7,0,0.6,1.3,6942.624111971101,0.999362146973178
291019601021060,0,0,0,0,6,4.2,0,3.6,7.8,13936.528172943395,8.06471595427213
291019609001073,0,0,0,0,5,3.5,0,3,6.5,572.2342749248427,21.786119024149702
291019609004093,0,0,0,0,2,1.4,0,1.2,2.6,1086.4452530613535,1.9986083769359784
291019603013100,0,0,0,0,13,9.1,0,7.8,16.9,12492.45762589971,18.288782476692436
291019609001038,0,0,0,0,6,4.2,0,3.6,7.8,1992.5506051426044,7.022027226919355
291019609003063,0,0,0,0,2,1.4,0,1.2,2.6,11786.124068314906,2.025491337397676
291019601012033,0,0,0,0,9,6.3,0,5.4,11.7,7131.085321029098,21.704119551882712
291019601022036,0,0,0,0,3,2.1,0,1.8,3.9,9206.544282718109,4.76469775436014
291019609002000,0,0,0,0,1,0.7,0,0.6,1.3,11544.074837041118,1.1834587764937115
291019609003109,0,0,0,0,3,2.1,0,1.8,3.9,8972.750392525095,3.8234207085255876
291019603021010,0,0,0,0,20,14,0,12,26,12323.147588787413,100.06473707769983
291019603012017,0,0,0,0,1,0.7,0,0.6,1.3,17031.782440798273,26.015423847050187
291019609001087,0,0,0,0,9,6.3,0,5.4,11.7,1917.684933897352,11.007450496588504
291019602002058,0,0,0,0,3,2.1,0,1.8,3.9,3072.5749554994304,8.364069479341701
291019601021009,0,0,0,0,1,0.7,0,0.6,1.3,3213.0528604698743,0.9998092464740312
291019602001067,0,0,0,0,6,4.2,0,3.6,7.8,3532.6016505830194,9.825218561302428
291019604021025,0,0,0,0,35,24.5,0,21,45.5,17913.866658980478,215.80838682452097
291019603013068,0,0,0,0,56,39.2,0,33.6,72.8,17240.83048222378,80.83257092585632
291019609003048,0,0,0,0,7,4.9,0,4.2,9.1,5954.878640980073,8.989983892525082
291019601021021,0,0,0,0,18,12.6,0,10.8,23.4,1999.2482554727897,22.989709262312175
291019602001002,0,0,0,0,10,7,0,6,13,5269.859647809478,31.132160347322454
291019602001072,0,0,0,0,4,2.8,0,2.4,5.2,2987.8222623648735,6.2815378999414415
291019601014045,0,0,0,0,9,6.3,0,5.4,11.7,6134.59901880976,17.710325855624472
291019603013010,0,0,0,0,11,7.7,0,6.6,14.3,15766.633072979,13.999423604575865
291019601011033,0,0,0,0,7,4.9,0,4.2,9.1,11513.77846192466,16.294377499511793
291019609004057,0,0,0,0,1,0.7,0,0.6,1.3,2414.003683895658,1.1096808374617562
291019609001121,0,0,0,0,1,0.7,0,0.6,1.3,1345.5165551765867,12.58405436774207
291019609001034,0,0,0,0,10,7,0,6,13,1865.754571836927,12.998513124210557
291019602001071,0,0,0,0,14,9.8,0,8.4,18.2,3460.478936073797,37.3375764322066
291019602002052,0,0,0,0,3,2.1,0,1.8,3.9,1879.9863539768633,3.014585140078418
291019601022029,0,0,0,0,6,4.2,0,3.6,7.8,881.3578077263415,8.093329707125726
291019609002094,0,0,0,0,12,8.4,0,7.2,15.6,1087.7688312563546,15.79408779936497
291019603012024,0,0,0,0,51,35.7,0,30.6,66.3,15556.241018826884,113.85910252274073
291019602001089,0,0,0,0,12,8.4,0,7.2,15.6,5453.309750267209,16.89749717005285
291019602002024,0,0,0,0,7,4.9,0,4.2,9.1,3121.8923273623136,11.583135802349428
291019601014051,0,0,0,0,6,4.2,0,3.6,7.8,2874.821275091768,14.221211059680048
291019603013009,0,0,0,0,5,3.5,0,3,6.5,9124.402486052766,5.998530853309894
291019609002016,0,0,0,0,10,7,0,6,13,11239.731326808716,13.00365631143896
291019601012034,0,0,0,0,23,16.1,0,13.8,29.9,2717.869445459795,32.67670677475698
291019601011024,0,0,0,0,8,5.6,0,4.8,10.4,15993.597600253843,10.680268979574919
291019609001048,0,0,0,0,7,4.9,0,4.2,9.1,2046.1606371366017,44.39516379733768
291019609004004,0,0,0,0,2,1.4,0,1.2,2.6,825.7759153450784,1.9999622832426838
291019602001081,0,0,0,0,16,11.2,0,9.6,20.8,6933.149760013252,19.99911716345854
291019602002065,0,0,0,0,4,2.8,0,2.4,5.2,2912.7510571253433,5.482238411295566
291019601021074,0,0,0,0,14,9.8,0,8.4,18.2,14493.609185377993,18.17155986600124
291019609001057,0,0,0,0,10,7,0,6,13,869.729124269483,13.74127424864426
291019603013045,0,0,0,0,9,6.3,0,5.4,11.7,18146.983877796265,29.117498025718255
291019609004051,0,0,0,0,7,4.9,0,4.2,9.1,1764.2659266589553,9.028499186344098
291019606001018,0,0,0,0,9,6.3,0,5.4,11.7,19991.719205863825,1835.2053314454251
291019609003008,0,0,0,0,9,6.3,0,5.4,11.7,11238.045157891433,10.99855363936958
291019609002095,0,0,0,0,6,4.2,0,3.6,7.8,2677.1996651360228,37.41140853992761
291019609004107,0,0,0,0,2,1.4,0,1.2,2.6,2709.1405387153545,4.497346040790785
291019609003043,0,0,0,0,12,8.4,0,7.2,15.6,8766.971356595628,15.260732270345992
291019609002039,0,0,0,0,3,2.1,0,1.8,3.9,2241.466846674266,6.573079716003733
291019607023033,0,0,0,0,43,30.1,0,25.8,55.9,9296.036237174341,65.8735362056574
291019603012003,0,0,0,0,1,0.7,0,0.6,1.3,16380.679684545255,22.966461617838338
291019609004061,0,0,0,0,3,2.1,0,1.8,3.9,1569.3254878668636,9.992372100297885
291019609001110,0,0,0,0,2,1.4,0,1.2,2.6,1673.4951274864209,2.0092559676211796
291019609004044,0,0,0,0,6,4.2,0,3.6,7.8,3492.0995784279175,9.99467881479204
291019609004050,0,0,0,0,6,4.2,0,3.6,7.8,3159.724178888407,12.140680641658887
291019609002021,0,0,0,0,7,4.9,0,4.2,9.1,1762.7046469122954,8.998015003309344
291019601013016,0,0,0,0,14,9.8,0,8.4,18.2,1651.1510366792004,19.621868858720354
291019603023098,0,0,0,0,4,2.8,0,2.4,5.2,4997.767400796507,5.042594614463825
291019602001012,0,0,0,0,23,16.1,0,13.8,29.9,5359.958583730329,29.665559550700397
291019604021027,0,0,0,0,1,0.7,0,0.6,1.3,18015.429812772603,509.7819990258691
291019607012011,0,0,0,0,4,2.8,0,2.4,5.2,16941.148669657443,29.82955761791637
291019609004054,0,0,0,0,4,2.8,0,2.4,5.2,832.4959678477317,5.005156701725735
291019609001001,0,0,0,0,5,3.5,0,3,6.5,1874.2766553177855,7.522266851369541
291019601021000,0,0,0,0,6,4.2,0,3.6,7.8,9727.73353108429,9.449183086355022
291019602002046,0,0,0,0,4,2.8,0,2.4,5.2,3727.0412569933687,5.487833868687892
291019607021009,0,0,0,0,2,1.4,0,1.2,2.6,14044.854037644312,1.9999124748357777
291019609001047,0,0,0,0,11,7.7,0,6.6,14.3,1193.7693209711035,40.09549211672207
291019603013075,0,0,0,0,96,67.2,0,57.6,124.8,12426.164820285318,124.00238167753987
291019609004086,0,0,0,0,4,2.8,0,2.4,5.2,2053.3926753726805,9.652374872395905
291019609001023,0,0,0,0,8,5.6,0,4.8,10.4,2084.2107623639445,11.246188323414948
291019602001005,0,0,0,0,2,1.4,0,1.2,2.6,4688.150569780791,5.096397956105001
291019601021086,0,0,0,0,23,16.1,0,13.8,29.9,15495.2137267228,50.381940722255095
291019609001036,0,0,0,0,4,2.8,0,2.4,5.2,1319.7515627051362,4.99771044543483
291019603012083,0,0,0,0,2,1.4,0,1.2,2.6,17552.676758669782,7.136800884987224
291019609002032,0,0,0,0,7,4.9,0,4.2,9.1,2308.34128092155,11.970990927232243
291019601011019,0,0,0,0,12,8.4,0,7.2,15.6,8585.19420794545,15.121925121888388
291019601013017,0,0,0,0,24,16.8,0,14.4,31.2,3287.9357278586926,35.3777681996586
291019601021011,0,0,0,0,10,7,0,6,13,9249.467621633683,12.998039620615575
291019602002050,0,0,0,0,19,13.3,0,11.4,24.7,1464.6090853966107,23.99477569745689
291019602001105,0,0,0,0,4,2.8,0,2.4,5.2,3544.941367091738,5.523410034858021
291019603012005,0,0,0,0,9,6.3,0,5.4,11.7,13952.552906670004,14.788486684640965
291019601012023,0,0,0,0,25,17.5,0,15,32.5,9715.975235029831,32.98342932540245
291019601021090,0,0,0,0,6,4.2,0,3.6,7.8,17344.24560436122,42.44101151765745
291019607023010,0,0,0,0,24,16.8,0,14.4,31.2,11672.975579907556,32.90719428893551
291019603021003,0,0,0,0,3,2.1,0,1.8,3.9,13230.027893628807,3.585879498003359
291019603023020,0,0,0,0,10,7,0,6,13,14129.548912613647,29.429631329922746
291019609004060,0,0,0,0,2,1.4,0,1.2,2.6,3016.983986422087,2.050315206698455
291019601011031,0,0,0,0,4,2.8,0,2.4,5.2,13309.86443298739,5.92601938963765
291019609002057,0,0,0,0,1,0.7,0,0.6,1.3,5708.359671658219,1.010973027530314
291019609001004,0,0,0,0,10,7,0,6,13,1840.2150049212669,13.068946466681455
291019602002055,0,0,0,0,8,5.6,0,4.8,10.4,2592.3062964219152,10.010401896140712
291019602001060,0,0,0,0,9,6.3,0,5.4,11.7,3041.1529449001196,14.068883171939929
291019609004105,0,0,0,0,10,7,0,6,13,195.53505577085286,12.990954450083859
291019609003065,0,0,0,0,3,2.1,0,1.8,3.9,8021.944422147574,229.8039335013461
291019602001059,0,0,0,0,6,4.2,0,3.6,7.8,2338.65712418248,7.152849247386502
291019601022030,0,0,0,0,3,2.1,0,1.8,3.9,6159.005802088375,2.9999660567528625
291019602001033,0,0,0,0,11,7.7,0,6.6,14.3,3461.602851414095,20.97348817766299
291019601021083,0,0,0,0,7,4.9,0,4.2,9.1,7219.237706696491,10.18338519123121
291019601013018,0,0,0,0,6,4.2,0,3.6,7.8,3210.422738981405,16.023040986499495
291019602001008,0,0,0,0,45,31.5,0,27,58.5,6019.700333569947,57.99941608890749
291019603011004,0,0,0,0,8,5.6,0,4.8,10.4,16647.83215685175,48.814492191910354
291019601022061,0,0,0,0,14,9.8,0,8.4,18.2,4219.948277744164,18.022493474013917
291019602001064,0,0,0,0,4,2.8,0,2.4,5.2,2925.7057357598514,15.075554301068124
291019601011009,0,0,0,0,15,10.5,0,9,19.5,5218.8930057204525,19.156640534554054
291019601021036,0,0,0,0,7,4.9,0,4.2,9.1,7206.42608131181,8.99775286245099
291019609002059,0,0,0,0,12,8.4,0,7.2,15.6,1359.0748304990145,15.038559272853814
291019601014011,0,0,0,0,18,12.6,0,10.8,23.4,1722.6900563494833,27.655113323209825
291019601014046,0,0,0,0,6,4.2,0,3.6,7.8,5116.02192806469,7.066908851093959
291019609003011,0,0,0,0,20,14,0,12,26,8256.639398968347,27.520331722875415
291019602002018,0,0,0,0,14,9.8,0,8.4,18.2,2836.0638299900816,18.723479752948688
291019601014081,0,0,0,0,2,1.4,0,1.2,2.6,16458.94043935822,2.3926469556319523
291019603013029,0,0,0,0,17,11.9,0,10.2,22.1,17045.669967475733,22.266445327891386
291019602001007,0,0,0,0,10,7,0,6,13,6007.434353003567,26.034394345435768
291019609001027,0,0,0,0,15,10.5,0,9,19.5,1640.4000638325028,18.978739122611078
291019602001100,0,0,0,0,4,2.8,0,2.4,5.2,5325.004257875826,27.138890253754052
291019607021010,0,0,0,0,10,7,0,6,13,7406.077218440464,25.385515717077634
291019603022000,0,0,0,0,3,2.1,0,1.8,3.9,18162.478440687086,4.9399704550057315
291019609002151,0,0,0,0,1,0.7,0,0.6,1.3,794.2657512213545,13.191871027177697
291019603013022,0,0,0,0,7,4.9,0,4.2,9.1,9557.298590354505,8.998670242236816
291019603022041,0,0,0,0,6,4.2,0,3.6,7.8,15654.995681373015,8.994955685356977
291019607023031,0,0,0,0,12,8.4,0,7.2,15.6,16168.714223624811,44.60183166976539
291019601012009,0,0,0,0,18,12.6,0,10.8,23.4,7148.9174151405505,64.72341727694685
291019609003064,0,0,0,0,8,5.6,0,4.8,10.4,1622.4134830308321,9.984424211259823
291019602001066,0,0,0,0,2,1.4,0,1.2,2.6,3543.703053498045,6.563978781632044
291019603013019,0,0,0,0,2,1.4,0,1.2,2.6,16348.863017576743,2.7422254052189055
291019609004071,0,0,0,0,4,2.8,0,2.4,5.2,1076.1733820718598,5.030438013857618
291019601021029,0,0,0,0,2,1.4,0,1.2,2.6,5102.827055705264,2.023121964554886
291019609002140,0,0,0,0,11,7.7,0,6.6,14.3,5249.269297547207,132.73479915890937
291019602001083,0,0,0,0,1,0.7,0,0.6,1.3,1732.8822718334523,3.2645730954918455
291019607021018,0,0,0,0,2,1.4,0,1.2,2.6,3860.2339276132293,15.978276410971398
291019601012007,0,0,0,0,7,4.9,0,4.2,9.1,10533.19914588977,17.10121945728705
291019609004052,0,0,0,0,1,0.7,0,0.6,1.3,4431.149413287692,1.2649245423815219
291019609004103,0,0,0,0,7,4.9,0,4.2,9.1,527.4656563796912,8.994365477821349
291019607023021,0,0,0,0,17,11.9,0,10.2,22.1,13903.405282856136,46.55225454346981
291019602003013,0,0,0,0,7,4.9,0,4.2,9.1,5223.720493671332,122.57011122249025
291019602001006,0,0,0,0,10,7,0,6,13,4013.3951399414095,26.896881309988302
291019601022046,0,0,0,0,1,0.7,0,0.6,1.3,6111.80226124747,1.9423428129858533
291019601021072,0,0,0,0,21,14.7,0,12.6,27.3,14302.1797502025,29.07292569561192
291019602002044,0,0,0,0,16,11.2,0,9.6,20.8,2369.802562445427,19.99374144167962
291019601022117,0,0,0,0,5,3.5,0,3,6.5,11287.609369673855,6.026540129079069
291019609002065,0,0,0,0,15,10.5,0,9,19.5,5993.2364876753845,18.99685028829465
291019602002033,0,0,0,0,18,12.6,0,10.8,23.4,2908.243025939975,23.626589166662175
291019602001044,0,0,0,0,9,6.3,0,5.4,11.7,3028.3600852041486,17.197074717338307
291019607022026,0,0,0,0,78,54.6,0,46.8,101.4,17087.080734921117,201.274600759723
291019601014026,0,0,0,0,8,5.6,0,4.8,10.4,1955.7337073107826,9.9795054704453
291019601021032,0,0,0,0,2,1.4,0,1.2,2.6,9965.279337549993,10.658703520356365
291019601014023,0,0,0,0,8,5.6,0,4.8,10.4,6018.503683506548,9.997614398975704
291019601014044,0,0,0,0,10,7,0,6,13,7321.722715684009,12.995288844606687
291019609001024,0,0,0,0,8,5.6,0,4.8,10.4,2154.2378767137525,11.831537677714579
291019601021065,0,0,0,0,4,2.8,0,2.4,5.2,13920.450590235072,6.912874735577377
291019601011025,0,0,0,0,4,2.8,0,2.4,5.2,10477.485903489107,5.033970919950978
291019602002067,0,0,0,0,1,0.7,0,0.6,1.3,1923.7063009969074,9.213060316554092
291019602002053,0,0,0,0,4,2.8,0,2.4,5.2,3201.8545497910663,8.749929987983945
