id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371910003041021,0,0,0,0,41,28.7,0,24.6,53.3,230949.75912185988,76.55077036328233
371910013012003,0,0,0,0,8,5.6,0,4.8,10.4,289352.1025701568,3139.479727845412
371910004014016,23,4,0,19,48,102.9,27.6,57.4,187.9,266052.8353283078,475.9766111641947
371910001042008,4,4,0,0,89,65.1,4.8,55.4,125.3,223440.65850563662,124.98263339356541
371910013021018,2,0,0,2,40,35,2.4,26.8,64.2,295134.77504935855,12164.161392102265
371910014013001,0,0,0,0,20,14,0,12,26,297435.1653917388,7870.3886255446705
371910014013013,0,0,0,0,9,6.3,0,5.4,11.7,295942.7930373087,5939.086710132675
371910006032004,8,8,0,0,43,35.7,9.6,29.8,75.1,132791.32122998158,148.3290041653358
371910007003036,0,0,0,0,3,2.1,0,1.8,3.9,210135.05790522846,5048.119035061997
371910006043031,0,0,0,0,11,7.7,0,6.6,14.3,98392.33990539431,37.102196312757634
371910002001020,0,0,0,0,1,0.7,0,0.6,1.3,238393.73201319142,1650.730904699061
371910013011036,0,0,0,0,13,9.1,0,7.8,16.9,291242.88455453934,6243.534687392045
371910014011036,0,0,0,0,15,10.5,0,9,19.5,296985.01194586564,10416.323043765367
371910003021013,1,1,0,0,4,3.5,1.2,2.9,7.6,274722.7392946856,252.30354166085007
371910009022004,0,0,0,0,4,2.8,0,2.4,5.2,295097.9937908177,832.0101996719297
371910014021009,0,0,0,0,44,30.8,0,26.4,57.2,297607.65987422917,8148.337895791823
371910014021010,0,0,0,0,39,27.3,0,23.4,50.7,297151.84525084373,7194.7756228328235
371910001042011,0,0,0,0,17,11.9,0,10.2,22.1,258901.88412168127,161.7520838649271
371910011041007,0,0,0,0,14,9.8,0,8.4,18.2,256524.552605436,194.46648904885362
371910015002026,0,0,0,0,1,0.7,0,0.6,1.3,252557.4418770267,7.574492816691112
371910009023040,0,0,0,0,9,6.3,0,5.4,11.7,158677.04818439978,41.4687518507426
371910010001013,16,16,0,0,55,49.7,19.2,41,109.9,45646.51857139441,109.24778835763017
371910003022014,25,20,0,5,93,96.6,30,72.8,199.4,209480.41342435166,253.86107893800607
371910008001006,0,0,0,0,6,4.2,0,3.6,7.8,240982.78483253322,15884.91750280665
371910013021027,0,0,0,0,8,5.6,0,4.8,10.4,288184.2126242563,1813.52712989476
371910002003004,0,0,0,0,4,2.8,0,2.4,5.2,132456.2493794801,15.874280955699456
371910014013000,0,0,0,0,16,11.2,0,9.6,20.8,296790.4885410491,7047.154232032401
371910003023026,0,0,0,0,44,30.8,0,26.4,57.2,291547.8689278183,13681.202142452748
371910003023007,0,0,0,0,14,9.8,0,8.4,18.2,258536.25362981655,2077.6264607877315
371910018002062,32,0,0,32,3,114.1,38.4,46.6,199.1,299374.15814357327,29640.067771418962
371910006012011,0,0,0,0,14,9.8,0,8.4,18.2,287370.8688402527,860.0060815788129
371910004022019,0,0,0,0,7,4.9,0,4.2,9.1,292108.0441530814,835.6898532815993
371910004023013,3,3,0,0,97,69.99999999999999,3.6,59.7,133.3,260083.4342294825,664.4402035991303
371910018002032,0,0,0,0,4,2.8,0,2.4,5.2,299732.244132153,27285.035193196727
371910020001037,225,45,4,176,86,741.3,270,339.3,1350.6,299145.7095440921,26134.739845619333
371910003021027,90,8,81,1,55,728,108,419.1,1255.1,280016.81537164585,2636.8722317778243
371910011032000,208,0,0,208,47,760.9,249.6,319.4,1329.9,287716.37966046925,2218.3589472825247
371910007001025,0,0,0,0,7,4.9,0,4.2,9.1,190102.9647459662,2843.5316301148605
371910001021011,0,0,0,0,5,3.5,0,3,6.5,279041.13814218075,102.86685802186304
371910006043035,0,0,0,0,18,12.6,0,10.8,23.4,207531.29351874744,23.864025622111484
371910006011025,0,0,0,0,26,18.2,0,15.6,33.8,269649.7734273777,248.4476966525334
371910009023010,0,0,0,0,18,12.6,0,10.8,23.4,295721.34924847673,3616.3047762958577
371910003041022,0,0,0,0,22,15.4,0,13.2,28.6,218384.22927119554,33.090905962313876
371910011032006,5,2,0,3,12,20.3,6,12.4,38.7,267542.1627969346,616.3789151001359
371910004012001,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,286796.1172072479,77.46979409578883
371910009023023,0,0,0,0,3,2.1,0,1.8,3.9,217190.09335273047,37.80052347107243
371910013011038,0,0,0,0,16,11.2,0,9.6,20.8,294463.0110092361,3613.379609254267
371910019001001,487,0,52,435,54,1997.1,584.4,885.8,3467.3,299725.4078575111,20112.42662543701
371910001022012,0,0,0,0,31,21.7,0,18.6,40.3,261475.39170808916,308.7640397544552
371910004022042,0,0,0,0,6,4.2,0,3.6,7.8,265312.1959777838,17.87510626075183
371910012002023,19,11,8,0,1,75.6,22.8,43.7,142.1,302154.90136720485,2921.910002021171
371910018001017,0,0,0,0,16,11.2,0,9.6,20.8,302491.70914089127,19917.85360868903
371910001042013,4,4,0,0,37,28.7,4.8,24.2,57.7,224999.998688886,254.86877421415244
371910006041017,2,2,0,0,10,8.4,2.4,7,17.8,140300.30737216483,21.62802858657591
371910012002041,0,0,0,0,10,7,0,6,13,299355.47813728114,2522.8521693326325
371910004014017,4,0,0,4,75,66.5,4.8,50.6,121.9,259840.05108051677,297.6742318719923
371910014011016,0,0,0,0,7,4.9,0,4.2,9.1,295406.55493549164,11370.175453031701
371910013013005,55,0,0,55,19,205.8,66,88.4,360.2,285419.11403837544,3194.1669114573715
371910018001054,4,4,0,0,5,6.3,4.8,5,16.1,301388.6016860718,23832.640637528697
371910015001015,0,0,0,0,34,23.8,0,20.4,44.2,297974.2018035087,25712.496912472394
371910010001002,0,0,0,0,4,2.8,0,2.4,5.2,246414.16995639002,17.740640601035537
371910003042006,81,0,0,81,79,338.8,97.2,160.8,596.8,285481.6421560381,980.9074453464206
371910013012023,0,0,0,0,11,7.7,0,6.6,14.3,292838.0207255833,12365.07321341108
371910008001035,29,29,0,0,3,22.4,34.8,16.3,73.5,221385.94242358045,6912.298974874177
371910014011040,0,0,0,0,10,7,0,6,13,298149.0397771262,11221.075091288934
371910006011024,1,1,0,0,7,5.6,1.2,4.7,11.5,287277.59617234336,753.5833976666013
371910009022029,0,0,0,0,3,2.1,0,1.8,3.9,272011.8784662064,336.6305143229308
371910006012004,0,0,0,0,21,14.7,0,12.6,27.3,295158.31865006586,420.97982735138714
371910014013032,0,0,0,0,13,9.1,0,7.8,16.9,294422.01152378024,4474.793126576135
371910013013002,0,0,0,0,20,14,0,12,26,288598.1362316556,3777.9731214184917
371910013012028,0,0,0,0,18,12.6,0,10.8,23.4,292150.03788599296,12751.999148451128
371910006033002,9,0,9,0,41,104.3,10.8,66.9,182,189590.14305249212,228.05734130010046
371910001032031,0,0,0,0,15,10.5,0,9,19.5,145621.0541021978,53.96546539854734
371910001032049,0,0,0,0,18,12.6,0,10.8,23.4,212527.97872113177,23.177619130067498
371910002003018,0,0,0,0,27,18.9,0,16.2,35.1,37498.23769387229,35.27211337167543
371910003033000,0,0,0,0,190,133,0,114,247,228144.41194746428,267.14724329876486
371910006041026,0,0,0,0,13,9.1,0,7.8,16.9,194846.59544140697,21.49869176449619
371910011041004,0,0,0,0,3,2.1,0,1.8,3.9,273814.7002915437,187.9789805242113
371910001023006,0,0,0,0,5,3.5,0,3,6.5,279209.82997366745,1009.3412300293639
371910009022005,0,0,0,0,1,0.7,0,0.6,1.3,295849.36885854776,708.6976776001975
371910012002009,0,0,0,0,15,10.5,0,9,19.5,299226.73768803396,2425.504880246372
371910003033017,14,0,14,0,12,126,16.8,73,215.8,232986.45914935888,261.3514931489412
371910005001051,0,0,0,0,3,2.1,0,1.8,3.9,278739.3591693945,2362.090994061349
371910010002004,0,0,0,0,2,1.4,0,1.2,2.6,132597.84183370342,25.12574521841116
371910019003020,0,0,0,0,14,9.8,0,8.4,18.2,294209.642962397,15282.83464034495
371910006013011,0,0,0,0,9,6.3,0,5.4,11.7,274772.99377028586,330.87734353140854
371910011032007,21,6,0,15,50,91.7,25.2,54,170.9,258527.170871407,372.5982696417536
371910004013022,0,0,0,0,1,0.7,0,0.6,1.3,253476.06891242124,276.28921026094685
371910012001023,1,0,0,1,26,21.7,1.2,17,39.9,292217.66299840476,510.11532275710914
371910012001000,0,0,0,0,30,21,0,18,39,289199.65396407584,1154.631954042796
371910004022001,59,3,56,0,9,478.8,70.8,270.1,819.7,289872.68256277667,2339.4244654888494
371910009021028,0,0,0,0,2,1.4,0,1.2,2.6,242288.8592468471,349.90957094923453
371910009022028,0,0,0,0,23,16.1,0,13.8,29.9,249514.03474235733,252.0770279927476
371910006033009,0,0,0,0,9,6.3,0,5.4,11.7,207265.4554642506,78.29757112802214
371910007002020,0,0,0,0,34,23.8,0,20.4,44.2,229988.43422686125,9029.955219449772
371910013012005,0,0,0,0,1,0.7,0,0.6,1.3,288139.7725924787,1197.7552751142935
371910005003000,0,0,0,0,24,16.8,0,14.4,31.2,288728.453096265,3550.574436691223
371910004022031,0,0,0,0,2,1.4,0,1.2,2.6,252002.76920920456,9.509700451869433
371910003023023,0,0,0,0,18,12.6,0,10.8,23.4,281810.1494871422,3374.4918169988296
371910011022006,0,0,0,0,4,2.8,0,2.4,5.2,281013.91385190847,35.66478149044773
371910009012006,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,234502.96811143344,50.92296678033999
371910013021035,0,0,0,0,21,14.7,0,12.6,27.3,295516.2491088431,13971.04128117069
371910013021005,202,0,0,202,12,715.4,242.4,289.99999999999994,1247.8,296088.34048251295,41770.5102314427
371910015002018,0,0,0,0,13,9.1,0,7.8,16.9,294245.85911675857,3209.2578183441015
371910007001009,0,0,0,0,11,7.7,0,6.6,14.3,217198.70143012353,7214.277636425081
371910009013013,84,36,42,6,85,458.5,100.8,274.8,834.1,295644.7507415962,3892.685751396374
371910009012000,30,15,1,14,259,249.2,36,187.2,472.4,252070.81538646668,471.9935908076076
371910014021007,0,0,0,0,20,14,0,12,26,297226.8935651546,7284.580813230324
371910005001000,0,0,0,0,14,9.8,0,8.4,18.2,278756.31209521455,8408.264740201297
371910005002013,0,0,0,0,21,14.7,0,12.6,27.3,285954.43647181,5695.246242778781
371910006011018,25,25,0,0,229,177.8,30,149.9,357.7,279749.80275190494,582.9993483954138
371910001031003,0,0,0,0,1,0.7,0,0.6,1.3,233814.37087986874,39.243767576089425
371910007003022,0,0,0,0,8,5.6,0,4.8,10.4,199487.23331669735,4896.265927650731
371910011032012,0,0,0,0,20,14,0,12,26,284403.70386159513,370.10751699926516
371910012001048,16,13,0,3,12,28,19.2,17.9,65.1,294821.52236630634,1592.2863628616635
371910019003049,0,0,0,0,17,11.9,0,10.2,22.1,295657.7943948769,14064.052182038715
371910019001027,0,0,0,0,10,7,0,6,13,299092.39867462637,19177.63080645831
371910006034017,0,0,0,0,40,28,0,24,52,138073.68444238877,114.05826136326067
371910013013015,2,1,0,1,38,30.8,2.4,24.7,57.9,293115.53095709655,8761.11873757549
371910001022026,0,0,0,0,6,4.2,0,3.6,7.8,254566.62594094695,184.0760691270382
371910018002021,209,4,1,204,16,736.4,250.8,301.9,1289.1,299239.92269468994,10904.696064740387
371910006034004,0,0,0,0,16,11.2,0,9.6,20.8,266975.7103358447,73.48564501669773
371910009013024,0,0,0,0,24,16.8,0,14.4,31.2,284310.8917058591,270.4290958322954
371910008002029,0,0,0,0,8,5.6,0,4.8,10.4,231074.10540274574,17972.661902572756
371910014021001,1,0,0,1,39,30.8,1.2,24.8,56.8,297126.8463439665,8436.068597871623
371910001022006,0,0,0,0,19,13.3,0,11.4,24.7,263655.3107525923,384.762975304571
371910018001035,0,0,0,0,136,95.2,0,81.6,176.8,299598.52516878076,17299.430692570153
371910012001081,0,0,0,0,3,2.1,0,1.8,3.9,301070.91289690614,8628.320578519772
371910010001010,0,0,0,0,2,1.4,0,1.2,2.6,249199.4252417813,57.0286737192902
371910007003005,0,0,0,0,2,1.4,0,1.2,2.6,240455.09644470425,771.776111468086
371910005002017,0,0,0,0,16,11.2,0,9.6,20.8,286417.281197054,4003.400758777383
371910002002016,0,0,0,0,12,8.4,0,7.2,15.6,249571.9056254087,2344.104687762338
371910004022044,10,0,0,10,73,86.1,12,57.8,155.9,288996.8021207049,648.308498536898
371910020001028,51,15,22,14,8,249.9,61.2,135.3,446.4,300968.4167689001,25588.523607653216
371910002002007,0,0,0,0,8,5.6,0,4.8,10.4,247956.8611957486,2312.1290067648156
371910007003000,0,0,0,0,16,11.2,0,9.6,20.8,134008.90031390075,27.2679016951218
371910001032030,0,0,0,0,10,7,0,6,13,182603.35021449652,67.45382275482265
371910013012009,0,0,0,0,78,54.6,0,46.8,101.4,296101.487122362,14508.861867013286
371910009023035,0,0,0,0,11,7.7,0,6.6,14.3,232788.67272527853,40.43968090810168
371910001032024,3,3,0,0,39,29.4,3.6,24.9,57.9,158763.9403706422,92.32540223126767
371910001022024,0,0,0,0,14,9.8,0,8.4,18.2,272998.89250207826,99.89649933801086
371910020001012,0,0,0,0,1,0.7,0,0.6,1.3,300408.7448540541,19935.440989140778
371910001023002,0,0,0,0,8,5.6,0,4.8,10.4,275861.93471367646,895.4441700878214
371910010001011,5,5,0,0,12,11.9,6,9.7,27.6,269480.98781860067,29.992891269317447
371910013021016,0,0,0,0,30,21,0,18,39,296097.6556050666,18513.764620114085
371910018002027,0,0,0,0,14,9.8,0,8.4,18.2,298005.9583107651,17474.58648444493
371910013011032,0,0,0,0,24,16.8,0,14.4,31.2,288689.5093936796,5545.294397702887
371910003021036,0,0,0,0,9,6.3,0,5.4,11.7,258239.96076612658,127.19217661318852
371910008002043,0,0,0,0,2,1.4,0,1.2,2.6,233837.55766309096,18063.442560422263
371910003022004,0,0,0,0,14,9.8,0,8.4,18.2,224372.34804513326,241.61894842323278
371910006031014,0,0,0,0,29,20.3,0,17.4,37.7,277472.3711292607,147.2977966632546
371910009021023,7,0,0,7,3,26.6,8.4,11.6,46.6,245776.94806639806,152.71331015420196
371910014013021,0,0,0,0,17,11.9,0,10.2,22.1,294569.0834493346,5660.355940816006
371910014022003,0,0,0,0,25,17.5,0,15,32.5,294025.8912955044,2466.9123944759062
371910001032001,15,15,0,0,14,20.3,18,15.9,54.2,131322.96578395015,136.17275731434972
371910006032001,0,0,0,0,2,1.4,0,1.2,2.6,107190.74670472785,12.136630319312347
371910013022031,621,8,360,253,165,4030.6,745.2,2149.2,6925,294297.2445708049,41467.29991407347
371910020001034,0,0,0,0,6,4.2,0,3.6,7.8,300237.5841188279,19130.69946201212
371910001042022,2,2,0,0,2,2.8,2.4,2.2,7.4,260790.13025688002,132.14414842141846
371910004012013,0,0,0,0,1,0.7,0,0.6,1.3,295528.1402454094,2860.906195583784
371910003022005,0,0,0,0,25,17.5,0,15,32.5,241479.59391908333,215.05825388669552
371910004021031,0,0,0,0,23,16.1,0,13.8,29.9,287139.0747223562,456.40106597468656
371910018002016,0,0,0,0,8,5.6,0,4.8,10.4,300004.4086092529,21149.269436942184
371910007001013,0,0,0,0,18,12.6,0,10.8,23.4,182712.0169196748,2650.375957471465
371910008002045,5,0,0,5,6,21.7,6,10.6,38.3,231754.04207095772,16265.015951972024
371910014012004,27,0,27,0,17,238.7,32.4,137.1,408.2,298829.4021035151,27409.05025764384
371910014012015,0,0,0,0,3,2.1,0,1.8,3.9,299689.94009863865,22790.65898034999
371910007003027,1,0,0,1,12,11.9,1.2,8.6,21.7,227185.7969412604,9972.499757967382
371910007003035,0,0,0,0,10,7,0,6,13,228601.25506120807,16748.539387517794
371910011032005,1,0,0,1,32,25.9,1.2,20.6,47.7,254069.25753333876,188.48094681362824
371910011032015,0,0,0,0,2,1.4,0,1.2,2.6,279266.7348736058,2065.4043346505396
371910002002020,48,0,0,48,5,171.5,57.6,70.2,299.3,247592.39143569334,2346.4874810825413
371910006041006,0,0,0,0,6,4.2,0,3.6,7.8,208393.1764871204,192.9138824457358
371910004022003,0,0,0,0,6,4.2,0,3.6,7.8,281215.6291680003,1328.190304904844
371910011023001,142,21,48,73,164,788.2,170.4,436.7,1395.3,292089.38577586366,1647.4584379158512
371910009011017,0,0,0,0,9,6.3,0,5.4,11.7,293656.453301131,1245.459830202477
371910018002024,0,0,0,0,11,7.7,0,6.6,14.3,298519.21980372095,16089.081408982014
371910019003007,115,0,0,115,5,406,138,164,708,297142.0766883601,13967.431166947252
371910001031001,0,0,0,0,1,0.7,0,0.6,1.3,218622.54033680772,36.91150688253996
371910002001006,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,174737.0628966241,36.344790509980754
371910001031020,0,0,0,0,3,2.1,0,1.8,3.9,252007.52084489926,894.0574625317587
371910019001013,0,0,0,0,7,4.9,0,4.2,9.1,298870.20427283796,12492.324481170259
371910004011021,23,3,0,20,30,93.1,27.6,47.5,168.2,268011.73676914553,186.77334153299162
371910019001016,217,0,78,139,2,1143.1,260.4,562.4,1965.9,296969.66006862157,12311.953838891668
371910001022016,0,0,0,0,9,6.3,0,5.4,11.7,271127.4282019299,121.54687355921675
371910005002015,0,0,0,0,32,22.4,0,19.2,41.6,285410.58057275385,4463.499658323663
371910020001040,0,0,0,0,1,0.7,0,0.6,1.3,300334.65900236776,27052.88751373615
371910011021013,0,0,0,0,10,7,0,6,13,291914.1356093035,1951.5117723671449
371910004023020,141,141,0,0,40,126.7,169.2,94.5,390.4,275677.2624419778,647.7078725848104
371910004013007,0,0,0,0,19,13.3,0,11.4,24.7,93837.14256813956,23.962158592914772
371910003041015,0,0,0,0,8,5.6,0,4.8,10.4,278335.4604613631,2014.2016209654394
371910003042009,0,0,0,0,11,7.7,0,6.6,14.3,294016.80002718186,1256.3194728352348
371910011041015,12,0,0,12,86,102.2,14.4,68.4,185,272887.09730528493,1935.5141750356495
371910006033011,0,0,0,0,14,9.8,0,8.4,18.2,202060.5557169299,71.41959459643019
371910014013002,0,0,0,0,12,8.4,0,7.2,15.6,297256.7178383411,8110.7651062336845
371910019002002,18,0,17,1,79,201.6,21.6,128.7,351.9,287738.8279852966,7771.614831310572
371910001031026,0,0,0,0,12,8.4,0,7.2,15.6,229816.56589087745,128.07652810485467
371910006034006,0,0,0,0,13,9.1,0,7.8,16.9,253425.98721005901,2009.4106126245722
371910006011011,0,0,0,0,9,6.3,0,5.4,11.7,297419.74791316554,2125.323105770126
371910019001024,0,0,0,0,31,21.7,0,18.6,40.3,296762.48626722995,12862.042455898709
371910001031057,4,4,0,0,14,12.6,4.8,10.4,27.8,251455.52436208288,89.52469135383508
371910007002029,0,0,0,0,26,18.2,0,15.6,33.8,218244.89748721835,6236.482962045447
371910004023009,0,0,0,0,13,9.1,0,7.8,16.9,291865.83952364395,923.5745379407042
371910001043023,0,0,0,0,19,13.3,0,11.4,24.7,237636.01297980704,62.060938575654994
371910019002007,0,0,0,0,8,5.6,0,4.8,10.4,294543.1669314376,11308.434883816644
371910004011015,0,0,0,0,10,7,0,6,13,262498.0004489125,98.92739990300866
371910002001028,0,0,0,0,3,2.1,0,1.8,3.9,250629.23914618115,2122.3347281078836
371910004014030,0,0,0,0,8,5.6,0,4.8,10.4,280792.85065920616,61.69716917724402
371910018001001,0,0,0,0,13,9.1,0,7.8,16.9,302870.0478280436,14058.711283978264
371910008001004,0,0,0,0,5,3.5,0,3,6.5,246584.65842555722,14306.62434321283
371910009011013,0,0,0,0,8,5.6,0,4.8,10.4,296673.9531111861,1599.9033568756608
371910005003011,0,0,0,0,15,10.5,0,9,19.5,281554.20684208727,3145.249786329239
371910019003019,0,0,0,0,1,0.7,0,0.6,1.3,294538.04095896933,15473.662737222525
371910006043025,0,0,0,0,2,1.4,0,1.2,2.6,253777.87385816444,559.1850480442857
371910006043039,0,0,0,0,3,2.1,0,1.8,3.9,160371.31405084123,7.855419925874725
371910012001065,52,52,0,0,15,46.9,62.4,35,144.3,296576.1490005783,3587.0547436011507
371910010002020,0,0,0,0,12,8.4,0,7.2,15.6,81345.75319527827,14.998564526250952
371910003033007,0,0,0,0,34,23.8,0,20.4,44.2,267806.2719106144,447.0255819131011
371910001032004,0,0,0,0,6,4.2,0,3.6,7.8,117163.28293166189,9.723052106864131
371910004022046,0,0,0,0,13,9.1,0,7.8,16.9,292421.8378040636,661.0990110531822
371910019001026,0,0,0,0,13,9.1,0,7.8,16.9,296854.2063323126,8957.562579292711
371910003023001,365,360,1,4,301,485.1,438,370.9,1294,258235.57779864984,1815.6899387085614
371910001031017,3,3,0,0,21,16.8,3.6,14.1,34.5,246970.36739091677,39.70931916386243
371910006011028,0,0,0,0,25,17.5,0,15,32.5,280773.67979524547,751.865229739101
371910009022034,0,0,0,0,3,2.1,0,1.8,3.9,293213.31493229524,1077.5017562327673
371910008002056,0,0,0,0,7,4.9,0,4.2,9.1,232753.80812560805,4842.069535317783
371910011041016,86,8,3,75,4,296.1,103.2,125.5,524.8,280269.9662965882,2186.352761800435
371910009011018,0,0,0,0,11,7.7,0,6.6,14.3,296396.9585136201,1699.325673331615
371910009023038,0,0,0,0,56,39.2,0,33.6,72.8,206391.46681749323,96.2249513003157
371910004022015,0,0,0,0,7,4.9,0,4.2,9.1,292357.2148410121,514.90025858677
371910004014031,5,0,0,5,77,71.4,6,53.2,130.6,268974.1760783493,173.69273521071455
371910003023034,0,0,0,0,22,15.4,0,13.2,28.6,269507.2478247601,2434.777915772454
371910003041014,17,0,0,17,9,65.8,20.4,29.2,115.4,278060.67473203584,2348.6747168695597
371910010003001,0,0,0,0,3,2.1,0,1.8,3.9,234374.7654794706,4.076483359268179
371910002001007,0,0,0,0,12,8.4,0,7.2,15.6,96406.98987690956,18.60582594729113
371910004022028,0,0,0,0,6,4.2,0,3.6,7.8,286928.54708441225,237.97431879103576
371910014022000,0,0,0,0,24,16.8,0,14.4,31.2,293700.2841908145,2311.8392496702445
371910014013035,0,0,0,0,8,5.6,0,4.8,10.4,293138.2342757298,2170.7761220533785
371910004011009,0,0,0,0,35,24.5,0,21,45.5,232113.464570058,63.42244479689639
371910013021025,0,0,0,0,7,4.9,0,4.2,9.1,287617.5993263756,1844.7218060719836
371910002002015,0,0,0,0,7,4.9,0,4.2,9.1,248068.8424708384,2366.118654634073
371910003041038,0,0,0,0,8,5.6,0,4.8,10.4,236099.21733255807,108.00913674062411
371910011033001,0,0,0,0,34,23.8,0,20.4,44.2,214102.10407882163,243.23607052017238
371910013021003,3,0,0,3,16,21.7,3.6,13.8,39.1,294090.2958347203,30587.94906552076
371910011021011,0,0,0,0,11,7.7,0,6.6,14.3,298172.5942005189,2373.7123716948304
371910019003054,2,0,0,2,7,11.9,2.4,7,21.3,297016.6030189385,14203.158321625102
371910010003020,0,0,0,0,14,9.8,0,8.4,18.2,60054.87086047047,18.914849266353066
371910011041029,0,0,0,0,86,60.2,0,51.6,111.8,256196.58425281817,183.13802043268453
371910003041034,1,1,0,0,155,109.2,1.2,93.5,203.9,234013.9626147396,205.62951858456103
371910009023020,0,0,0,0,13,9.1,0,7.8,16.9,293712.56150078424,1071.6548054196096
371910004012014,0,0,0,0,10,7,0,6,13,295585.756090657,2363.4571136427194
371910012001057,62,0,0,62,16,228.2,74.4,96.4,398.99999999999994,290424.39700116357,15804.47941901374
371910010003005,4,1,0,3,45,42.7,4.8,31.7,79.2,131541.4464277101,79.0902388144477
371910009022037,72,57,12,3,31,172.9,86.4,107.7,367,285621.93379650527,530.9355509609594
371910001021006,0,0,0,0,25,17.5,0,15,32.5,250511.96781910287,730.2227333365205
371910004023000,3,3,0,0,15,12.6,3.6,10.5,26.7,290871.54082401295,917.1613460301154
371910005003012,0,0,0,0,8,5.6,0,4.8,10.4,277648.0907951504,3132.946315316885
371910002002025,4,4,0,0,18,15.4,4.8,12.8,33,247963.3471064263,2330.3164712565035
371910004022037,0,0,0,0,25,17.5,0,15,32.5,289471.7244784977,680.4912037279629
371910009023013,0,0,0,0,4,2.8,0,2.4,5.2,290667.58027903276,785.3719396837117
371910003041033,1,1,0,0,1,1.4,1.2,1.1,3.7,215603.43357964535,181.76941732473563
371910006013004,0,0,0,0,15,10.5,0,9,19.5,284779.78791716293,677.6891221411423
371910012001033,0,0,0,0,22,15.4,0,13.2,28.6,298398.99125240516,4000.0813487299915
371910001042002,1,1,0,0,1,1.4,1.2,1.1,3.7,268557.8462521852,240.1996173067079
371910001043048,0,0,0,0,21,14.7,0,12.6,27.3,284263.59717291215,172.93552810052694
371910001042026,0,0,0,0,12,8.4,0,7.2,15.6,206887.37384301322,48.019211727847114
371910001041011,0,0,0,0,9,6.3,0,5.4,11.7,261636.19997138562,409.4429760032042
371910018002008,0,0,0,0,7,4.9,0,4.2,9.1,302270.828618075,11447.742065576038
371910014021002,3,0,0,3,12,18.9,3.6,11.4,33.9,297595.3032198759,11357.867604768111
371910006043010,2,0,0,2,1,7.7,2.4,3.4,13.5,247452.76415329071,555.1795572788243
371910011021022,5,5,0,0,34,27.3,6,22.9,56.2,300579.7522412922,2536.916159189756
371910001042006,0,0,0,0,11,7.7,0,6.6,14.3,262749.9792906076,14.773737014977769
371910001031002,0,0,0,0,4,2.8,0,2.4,5.2,211685.73648331748,49.689906915025375
371910006034016,0,0,0,0,20,14,0,12,26,169613.80597287073,58.96220278337006
371910012001010,6,0,6,0,4,53.2,7.2,30.6,91,299237.20387902233,1553.2497546239208
371910002001004,0,0,0,0,1,0.7,0,0.6,1.3,179576.49138800876,36.869566565699536
371910003023005,0,0,0,0,5,3.5,0,3,6.5,267452.55525651044,3039.022724452705
371910011041002,1,0,0,1,78,58.1,1.2,48.2,107.5,252338.25160805718,154.30673281181492
371910001022019,0,0,0,0,27,18.9,0,16.2,35.1,270903.4992125072,414.3330294733779
371910013022008,0,0,0,0,17,11.9,0,10.2,22.1,297517.26132350095,5413.724482694559
371910009011033,0,0,0,0,19,13.3,0,11.4,24.7,274712.9192408873,253.16221163437498
371910006032012,0,0,0,0,38,26.6,0,22.8,49.4,210467.02824533224,106.58423739033023
371910003021007,0,0,0,0,1,0.7,0,0.6,1.3,267213.12407352496,245.04990722296182
371910020001024,12,3,3,6,12,56.7,14.4,31.2,102.3,300516.7360080778,26675.988830691567
371910015002036,0,0,0,0,14,9.8,0,8.4,18.2,296940.7322154643,4629.935209060342
371910013013000,10,0,8,2,6,78.4,12,44,134.4,286057.5878528189,5757.63444943246
371910004014008,4,4,0,0,72,53.2,4.8,45.2,103.2,266978.5639743066,396.9462751610205
371910011042019,22,18,4,0,52,82.6,26.4,59,168,272184.39649384824,273.01939232219286
371910014011011,0,0,0,0,2,1.4,0,1.2,2.6,298412.690804599,21456.199281599067
371910006011023,0,0,0,0,20,14,0,12,26,289756.1659197936,959.5690992908071
371910001031042,22,0,14,8,3,147.7,26.4,78.8,252.9,251543.85186964905,2389.409367562588
371910001031040,0,0,0,0,9,6.3,0,5.4,11.7,254860.70294936438,2385.4977792977297
371910014013008,0,0,0,0,12,8.4,0,7.2,15.6,297023.96186776616,7747.357225364854
371910004022040,0,0,0,0,7,4.9,0,4.2,9.1,278638.63853628846,368.2470449401209
371910014013027,0,0,0,0,34,23.8,0,20.4,44.2,294583.22132705565,1991.2914625194726
371910003033010,1,1,0,0,38,27.3,1.2,23.3,51.8,273655.2440237002,773.0869048785488
371910005001001,0,0,0,0,5,3.5,0,3,6.5,284162.0409111084,3768.6178813935935
371910015002025,0,0,0,0,9,6.3,0,5.4,11.7,288628.94894465315,848.0668853115665
371910014011031,0,0,0,0,11,7.7,0,6.6,14.3,296566.66762023384,9963.68185324752
371910006034023,0,0,0,0,4,2.8,0,2.4,5.2,200735.68948075615,111.19843614510967
371910011041001,0,0,0,0,9,6.3,0,5.4,11.7,263763.22000171227,36.883103293539875
371910001023001,1,0,0,1,45,35,1.2,28.4,64.6,278529.5454476167,1281.297810166271
