id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530270007003189,0,0,0,0,2,1.4,0,1.2,2.6,45294.081744876356,41.877072994361995
530270005022009,0,0,0,0,8,5.6,0,4.8,10.4,75034.79962469195,5818.042198830637
530270005022003,0,0,0,0,30,21,0,18,39,57021.14115755412,1007.8340106913464
530270007003083,0,0,0,0,1,0.7,0,0.6,1.3,46854.88575246445,40.79101274273922
530270003002116,0,0,0,0,9,6.3,0,5.4,11.7,76019.24134393162,42.60369039204727
530270007001125,0,0,0,0,5,3.5,0,3,6.5,18767.958096277267,962.1274545632366
530270002022030,0,0,0,0,9,6.3,0,5.4,11.7,12277.805219865646,54.56347013479459
530270010002002,1,0,0,1,18,16.1,1.2,12.2,29.5,112203.92649231007,28038.231823880622
530270004012193,0,0,0,0,2,1.4,0,1.2,2.6,56202.57908620969,39.889710245043446
530270004022001,0,0,0,0,3,2.1,0,1.8,3.9,110784.41748953328,13615.41769598376
530270016022013,0,0,0,0,3,2.1,0,1.8,3.9,10671.676768441666,81.87441269929143
530270007003091,0,0,0,0,33,23.1,0,19.8,42.9,30234.92674497628,83.43498204085232
530270006001019,0,0,0,0,2,1.4,0,1.2,2.6,51378.83206967118,494.2423414543313
530270002023046,0,0,0,0,10,7,0,6,13,12991.094036060837,265.06793198297515
530270003002080,0,0,0,0,8,5.6,0,4.8,10.4,34513.273587643656,46.97457480544567
530270012001003,0,0,0,0,16,11.2,0,9.6,20.8,108121.80035148232,20215.34777327962
530270004012250,0,0,0,0,4,2.8,0,2.4,5.2,113997.26727411039,170.20319150736222
530270003001137,0,0,0,0,2,1.4,0,1.2,2.6,60837.81140114773,27.82857739592642
530270007001156,0,0,0,0,7,4.9,0,4.2,9.1,10397.50047497527,57.48747755881622
530270006003062,0,0,0,0,7,4.9,0,4.2,9.1,33691.57134485414,17.277126497805337
530270004023008,0,0,0,0,11,7.7,0,6.6,14.3,108015.10438254013,13723.967106927206
530270005012038,1,0,0,1,8,9.1,1.2,6.2,16.5,45614.490292431736,42.112058064232514
530270012002013,0,0,0,0,20,14,0,12,26,111471.11438182772,27702.760515092406
530270015002017,0,0,0,0,10,7,0,6,13,104732.02281721943,8206.645377767105
530270009001012,0,0,0,0,13,9.1,0,7.8,16.9,106739.97651632615,3285.175051350404
530270015002016,0,0,0,0,5,3.5,0,3,6.5,106365.04481212852,8449.625922083613
530270014002024,8,8,0,0,4,8.4,9.6,6.4,24.4,93230.94045268257,4875.24096252131
530270015001029,0,0,0,0,26,18.2,0,15.6,33.8,103555.87794775609,8835.724615253786
530270002021026,5,0,0,5,13,26.6,6,14.8,47.4,36136.80886665985,68.42853215088127
530270002016056,0,0,0,0,9,6.3,0,5.4,11.7,17675.335165736302,730.8868330459676
530270010004025,0,0,0,0,2,1.4,0,1.2,2.6,112485.10780399283,27515.375720336946
530270009005004,13,13,0,0,8,14.7,15.6,11.3,41.6,104723.03135371786,2674.1674488800845
530270005021000,92,0,49,43,18,574.7,110.4,301.3,986.4,70825.4547564324,6127.310144353995
530270014002045,0,0,0,0,2,1.4,0,1.2,2.6,91642.67133962378,188.90356043944433
530270003002063,0,0,0,0,3,2.1,0,1.8,3.9,39352.970855698,82.75699833888933
530270007003111,0,0,0,0,65,45.5,0,39,84.5,23739.492227352304,85.45466108208277
530270016011029,0,0,0,0,5,3.5,0,3,6.5,9871.7980115465,3122.41058277984
530270005021007,0,0,0,0,8,5.6,0,4.8,10.4,78808.67965026134,7640.557474880968
530270012003020,0,0,0,0,11,7.7,0,6.6,14.3,108294.0587031242,19295.731044518347
530270013002011,0,0,0,0,18,12.6,0,10.8,23.4,107187.78039871185,17573.163206070167
530270016012015,1,0,0,1,5,7,1.2,4.4,12.6,10289.583790916808,2798.6386931812367
530270006003007,0,0,0,0,12,8.4,0,7.2,15.6,35992.83268203848,404.0249769999139
530270009001004,0,0,0,0,16,11.2,0,9.6,20.8,107508.26966976664,6625.057909655895
530270003001100,4,4,0,0,21,17.5,4.8,14.6,36.9,8360.481791887463,36.163391045172716
530270002012046,58,2,6,50,37,252.7,69.6,121.4,443.7,34510.03214993841,6617.000838859354
530270013002017,7,7,0,0,12,13.3,8.4,10.7,32.4,105847.86808880874,15074.250883987343
530270002022095,0,0,0,0,15,10.5,0,9,19.5,28666.875552829846,155.50078304658803
530270011004014,0,0,0,0,26,18.2,0,15.6,33.8,111611.96483734407,24849.83570980489
530270010004026,0,0,0,0,24,16.8,0,14.4,31.2,112250.17197962971,27621.41405656354
530270007001170,1,1,0,0,4,3.5,1.2,2.9,7.6,7066.5782139281455,331.64243289418005
530270002022064,0,0,0,0,7,4.9,0,4.2,9.1,1680.369508792649,8.42831533911303
530270012002015,16,9,0,7,6,35,19.2,17.9,72.1,112218.0281123383,23808.11081173583
530270010002008,0,0,0,0,15,10.5,0,9,19.5,112586.60727548788,28371.566360412617
530270014002031,3,3,0,0,13,11.2,3.6,9.3,24.1,98600.39273509495,5322.111669982057
530270015002014,0,0,0,0,13,9.1,0,7.8,16.9,106562.06549808443,8890.402751484853
530270015002033,1,1,0,0,8,6.3,1.2,5.3,12.8,103667.50685605139,6564.86060800425
530270009003021,0,0,0,0,4,2.8,0,2.4,5.2,109611.70992526191,8481.840537700346
530270009004008,4,0,4,0,32,56,4.8,38,98.8,107563.25284099179,3875.7455127224116
530270012003018,0,0,0,0,10,7,0,6,13,107931.91162430524,19428.242991087205
530270003003022,0,0,0,0,2,1.4,0,1.2,2.6,493.3543625739156,1.9999961854270472
530270004021014,3,0,0,3,82,67.9,3.6,53.4,124.9,112143.13648399465,12808.32168253554
530270002014009,0,0,0,0,10,7,0,6,13,24112.745633493636,2315.170140490347
530270002012049,0,0,0,0,6,4.2,0,3.6,7.8,22143.3248245116,580.0508143446744
530270002016005,0,0,0,0,4,2.8,0,2.4,5.2,18384.759777528965,736.4272258955457
530270015002000,1,0,1,0,10,15.4,1.2,10.7,27.3,104569.5254757292,9337.980333270734
530270007002042,8,0,0,8,12,36.4,9.6,18.4,64.4,94207.0458615198,87.38724183731725
530270009002006,0,0,0,0,23,16.1,0,13.8,29.9,109325.55040039294,11489.11462991113
530270004021035,0,0,0,0,9,6.3,0,5.4,11.7,115573.17545620303,14322.025505564923
530270002011001,218,9,0,209,27,756.7,261.6,313.3,1331.6,27418.803033151435,7122.592628652237
530270005011026,0,0,0,0,1,0.7,0,0.6,1.3,66491.15632467586,56.05835569387474
530270007001017,0,0,0,0,3,2.1,0,1.8,3.9,22221.020116938842,19.62491365009486
530270005022002,0,0,0,0,5,3.5,0,3,6.5,55167.72368267834,1005.8130875617296
530270007001149,0,0,0,0,12,8.4,0,7.2,15.6,8218.233897188327,50.45659211374687
530270003001129,0,0,0,0,11,7.7,0,6.6,14.3,75256.0947029634,27.14335399108488
530270007001128,0,0,0,0,4,2.8,0,2.4,5.2,18992.62691664165,967.59737786129
530270004011004,0,0,0,0,1,0.7,0,0.6,1.3,32498.925793836363,53.839267219913154
530270006001044,0,0,0,0,7,4.9,0,4.2,9.1,40845.73413047877,315.8827672315259
530270006001055,0,0,0,0,2,1.4,0,1.2,2.6,51531.95449185242,488.57580263002444
530270002015030,0,0,0,0,9,6.3,0,5.4,11.7,17292.54655387578,341.0946063836665
530270002015012,1,1,0,0,10,7.7,1.2,6.5,15.4,20069.852190137026,673.9664253039532
530270002015010,0,0,0,0,4,2.8,0,2.4,5.2,18175.352415147456,440.05827139655963
530270010002007,0,0,0,0,13,9.1,0,7.8,16.9,112342.0120958936,28350.98476878648
530270002014038,0,0,0,0,4,2.8,0,2.4,5.2,20516.748499014793,1242.8882281663205
530270014002053,0,0,0,0,13,9.1,0,7.8,16.9,98414.0244014552,2545.1039755783454
530270004024017,1,0,0,1,11,11.2,1.2,8,20.4,109485.79012076462,202.84921629396783
530270016012050,0,0,0,0,5,3.5,0,3,6.5,10763.338944160294,2914.3722748277596
530270007002044,0,0,0,0,4,2.8,0,2.4,5.2,89772.68416839368,4.9997323585968205
530270010001015,30,0,0,30,70,154,36,84,274,110926.9993999413,5535.569918314866
530279400001107,0,0,0,0,4,2.8,0,2.4,5.2,5887.818461966403,3746.4912428139087
530270016021042,0,0,0,0,4,2.8,0,2.4,5.2,34150.13129485451,63.247518821783224
530270005022004,3,3,0,0,78,56.7,3.6,48.3,108.6,55705.56759294374,789.1793010918615
530270004021012,0,0,0,0,4,2.8,0,2.4,5.2,112198.49494239077,14089.951082217203
530270004011032,0,0,0,0,1,0.7,0,0.6,1.3,106828.66125794775,31.851967483051048
530270015001034,1,1,0,0,15,11.2,1.2,9.5,21.9,101024.77158506658,7166.213469349819
530270010002017,27,0,0,27,9,100.8,32.4,43.2,176.4,112616.97721116057,28053.915023743506
530270012005016,0,0,0,0,10,7,0,6,13,109207.48794833003,23488.07247732477
530270007002114,0,0,0,0,3,2.1,0,1.8,3.9,104429.1181199078,3.4193532873415995
530270013004009,0,0,0,0,4,2.8,0,2.4,5.2,105276.65718583237,10838.414214568935
530270012002010,0,0,0,0,10,7,0,6,13,110802.21675158787,27025.094642936532
530270012004031,22,0,22,0,2,186.2,26.4,104.6,317.2,109055.21642100364,21486.351519207685
530270007003170,0,0,0,0,9,6.3,0,5.4,11.7,54045.42162947629,347.06000783485115
530270015003027,0,0,0,0,13,9.1,0,7.8,16.9,92162.75789349433,131.3481151885402
530270016013037,0,0,0,0,6,4.2,0,3.6,7.8,10464.592215771925,2838.7269620801612
530270002021054,10,0,10,0,2,85.4,12,48.2,145.6,55686.66109945163,309.8670275163161
530270003001178,0,0,0,0,6,4.2,0,3.6,7.8,74579.49540350685,27.600191281159248
530270007001144,0,0,0,0,1,0.7,0,0.6,1.3,10123.36495592637,29.5466865746182
530270002012012,0,0,0,0,27,18.9,0,16.2,35.1,29233.45230878085,5822.407304181784
530270003001116,0,0,0,0,1,0.7,0,0.6,1.3,62825.22917705497,15.20095814321627
530270002021010,0,0,0,0,3,2.1,0,1.8,3.9,52854.627717985335,2.9999184937272094
530270011004013,0,0,0,0,6,4.2,0,3.6,7.8,111238.30903377313,24586.5180363016
530270010003027,4,4,0,0,12,11.2,4.8,9.2,25.2,110742.04230534492,28092.353051201546
530270007001105,0,0,0,0,3,2.1,0,1.8,3.9,20718.61078770069,968.0712596987851
530270012004018,18,0,15,3,7,141.4,21.6,78.9,241.9,108610.12140535333,20964.609688462286
530270010004043,10,0,0,10,13,44.1,12,21.8,77.9,112989.1619437866,28383.171514518617
530270007001129,0,0,0,0,6,4.2,0,3.6,7.8,18518.266402823963,928.2720826665959
530270013004005,0,0,0,0,4,2.8,0,2.4,5.2,106084.08658648563,11618.86138316213
530270004023000,0,0,0,0,27,18.9,0,16.2,35.1,106393.56647727611,8116.087956728103
530270013004008,7,0,0,7,1,25.2,8.4,10.4,44,106083.55642572303,11326.887148038388
530270007003107,0,0,0,0,1,0.7,0,0.6,1.3,64181.99912560812,76.94622860142304
530270002011008,109,0,54,55,30,667.1,130.8,348.8,1146.7,23980.73467483106,6638.231767110669
530270016012026,0,0,0,0,14,9.8,0,8.4,18.2,10017.86647836873,2277.5406231762436
530270007001220,0,0,0,0,6,4.2,0,3.6,7.8,3693.127881917151,7.493659873153783
530270016012033,21,0,0,21,6,77.7,25.2,33,135.9,9312.037360686065,2459.457484390747
530270016021046,5,5,0,0,10,10.5,6,8.5,25,35913.47230914675,150.1120272863863
530270002014020,0,0,0,0,12,8.4,0,7.2,15.6,24177.981150993066,1535.4129076432139
530270007002035,0,0,0,0,7,4.9,0,4.2,9.1,1983.9105089518057,8.999718956488714
530270004012102,0,0,0,0,4,2.8,0,2.4,5.2,2475.827360630985,4.999407694046434
530279400001155,0,0,0,0,5,3.5,0,3,6.5,6776.708590394142,23.834095622168256
530270005021054,13,0,0,13,12,53.9,15.6,25.4,94.9,79545.81025535903,6549.7402242763965
530270005022001,0,0,0,0,13,9.1,0,7.8,16.9,58740.75835389318,1047.381832554344
530270012004040,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,109119.7123313663,22629.88403261325
530270013002016,0,0,0,0,17,11.9,0,10.2,22.1,106688.49539632085,13694.475214450922
530270010004047,0,0,0,0,10,7,0,6,13,113429.51402927461,28442.273812907
530270004011005,0,0,0,0,54,37.8,0,32.4,70.2,30372.11673093011,70.75478179012707
530270007003178,0,0,0,0,2,1.4,0,1.2,2.6,27686.05522169141,11.629658899428058
530270003001051,4,0,4,0,1,34.3,4.8,19.4,58.5,17576.02859464418,128.52466635075623
530270011005019,1,0,0,1,11,11.2,1.2,8,20.4,108689.69554832601,20538.545336084513
530270011004005,0,0,0,0,10,7,0,6,13,109372.86634903241,21988.980423276003
530270016013026,0,0,0,0,27,18.9,0,16.2,35.1,10857.639387812203,2017.6737800355563
530270004024036,0,0,0,0,7,4.9,0,4.2,9.1,106414.76408541104,3883.740432534316
530270016011030,12,0,4,8,20,75.6,14.4,42,132,9894.811048834137,3153.7486195667943
530270012004011,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,108109.61331776061,19935.273530143477
530270007001126,0,0,0,0,3,2.1,0,1.8,3.9,19269.654792320358,957.9589089571956
530270009006035,0,0,0,0,4,2.8,0,2.4,5.2,106950.47823098193,7295.793588156783
530270002012009,0,0,0,0,16,11.2,0,9.6,20.8,33532.98449294172,5435.204795745757
530270005021017,0,0,0,0,18,12.6,0,10.8,23.4,74998.62487338697,5516.282521426982
530270010003016,0,0,0,0,19,13.3,0,11.4,24.7,109237.09709953198,21514.434233791257
530279400001048,0,0,0,0,3,2.1,0,1.8,3.9,3491.538416098765,2.999987975140099
530270007002059,0,0,0,0,3,2.1,0,1.8,3.9,96291.8861626445,55.88817102950562
530270007001081,0,0,0,0,2,1.4,0,1.2,2.6,22188.56456720183,953.5263001492708
530270003002062,0,0,0,0,12,8.4,0,7.2,15.6,30106.119221787238,69.44954223846875
530270002016049,3,0,0,3,6,14.7,3.6,7.8,26.1,17765.776837992322,663.1676922055727
530270004012228,0,0,0,0,2,1.4,0,1.2,2.6,37104.1491614798,11.763781106815076
530270007001122,0,0,0,0,19,13.3,0,11.4,24.7,19215.135593863404,941.9711164767548
530270009005029,0,0,0,0,9,6.3,0,5.4,11.7,103366.68102041585,1985.7824034757164
530270002014053,0,0,0,0,6,4.2,0,3.6,7.8,20204.152019164107,932.2942800124753
530270007003181,0,0,0,0,5,3.5,0,3,6.5,39714.361144266106,31.82889061527592
530270002011019,4,0,0,4,27,32.9,4.8,21.8,59.5,25249.327424483025,3764.8399276663613
530270015002028,0,0,0,0,13,9.1,0,7.8,16.9,101842.83650028375,6508.477852728682
530270015001011,0,0,0,0,7,4.9,0,4.2,9.1,103258.71114943309,9792.342077127216
530270009004017,0,0,0,0,30,21,0,18,39,105373.25960345703,5293.967703207076
530270002013074,0,0,0,0,8,5.6,0,4.8,10.4,17468.820161514188,472.38132680261003
530270003002142,0,0,0,0,14,9.8,0,8.4,18.2,78866.09051311549,94.2506484169007
530270002012036,0,0,0,0,21,14.7,0,12.6,27.3,22292.715726331888,668.3228609638923
530270003001139,0,0,0,0,2,1.4,0,1.2,2.6,74803.52475658075,9.131123399176554
530270005021023,1,0,0,1,4,6.3,1.2,3.8,11.3,78215.09404891543,5166.098594137749
530270003001084,0,0,0,0,8,5.6,0,4.8,10.4,1070.2141862191345,10.24371324709098
530270005022025,0,0,0,0,33,23.1,0,19.8,42.9,74536.82417093727,4616.441011074348
530270009002012,0,0,0,0,10,7,0,6,13,109189.66577803608,12630.06390933101
530270004023003,0,0,0,0,4,2.8,0,2.4,5.2,109852.49185777742,14020.078140267833
530279400001148,0,0,0,0,4,2.8,0,2.4,5.2,5864.158588415456,3792.2014720871316
530270004023005,0,0,0,0,2,1.4,0,1.2,2.6,109460.65116702285,13573.568412383822
530270004023017,0,0,0,0,7,4.9,0,4.2,9.1,111038.41903609023,14391.73949550537
530270004022010,59,1,0,58,1,204.4,70.8,82.3,357.5,116870.6730687455,14404.258066762197
530270004022012,2,0,0,2,6,11.2,2.4,6.4,20,115763.66190375468,14454.41875184313
530270007001069,0,0,0,0,6,4.2,0,3.6,7.8,15199.758070898119,779.9430147150233
530270004021006,0,0,0,0,1,0.7,0,0.6,1.3,88613.45204629903,34.191437041903086
530270004012032,0,0,0,0,4,2.8,0,2.4,5.2,170.94691531052482,5.826805542267888
530270003001180,0,0,0,0,1,0.7,0,0.6,1.3,81367.62237578626,29.78636165855467
530270002022094,0,0,0,0,1,0.7,0,0.6,1.3,28575.335939855675,228.9869499758939
530270003003020,0,0,0,0,3,2.1,0,1.8,3.9,1878.480743094668,86.5431779624772
530270003001044,0,0,0,0,3,2.1,0,1.8,3.9,630.2640779867932,2.9995745428319003
530270011004021,13,0,0,13,18,58.1,15.6,29,102.7,111401.35162283189,27209.485493744523
530270011004020,0,0,0,0,25,17.5,0,15,32.5,112041.94953086226,27252.24724784899
530270007001151,0,0,0,0,1,0.7,0,0.6,1.3,13967.476674500294,66.35882353457731
530270009005036,0,0,0,0,5,3.5,0,3,6.5,102986.1536819801,2367.9505064783325
530270012004026,4,4,0,0,10,9.8,4.8,8,22.6,108375.55697490158,20733.22483514416
530270005012003,0,0,0,0,2,1.4,0,1.2,2.6,30241.717024993424,2.209271763231205
530270007003114,0,0,0,0,4,2.8,0,2.4,5.2,38358.47374317176,9.678672619677894
530270002016027,28,28,0,0,16,30.8,33.6,23.6,88,18681.347209032992,484.70016303646685
530270015003035,0,0,0,0,30,21,0,18,39,102019.76725022642,7864.837683528726
530270002013013,2,2,0,0,14,11.2,2.4,9.4,23,17910.433179764164,481.4071504943041
530270014001034,5,5,0,0,24,20.3,6,16.9,43.2,101684.72284014766,7745.406322946908
530270002012011,0,0,0,0,18,12.6,0,10.8,23.4,29471.29534659425,3007.1771770548908
530270014001003,0,0,0,0,9,6.3,0,5.4,11.7,100397.5553651812,5601.1719877392225
530270002016024,0,0,0,0,24,16.8,0,14.4,31.2,17694.41662554527,851.386393540082
530270007002084,0,0,0,0,3,2.1,0,1.8,3.9,176.6683880651324,3.5746927146596312
530279400001149,0,0,0,0,5,3.5,0,3,6.5,5930.090392339678,3785.5000128945994
530270010001013,0,0,0,0,34,23.8,0,20.4,44.2,106946.33144141223,2313.08861366296
530270002015023,0,0,0,0,25,17.5,0,15,32.5,17853.77202898441,578.0071122434927
530270010003009,0,0,0,0,46,32.2,0,27.6,59.8,106899.17482166881,16255.602242340618
530270008001019,11,1,0,10,55,74.2,13.2,47.5,134.9,119113.29890350776,987.5819214233694
530270002015016,0,0,0,0,15,10.5,0,9,19.5,17917.591768394537,806.3211139678331
530270016021054,13,13,0,0,49,43.4,15.6,35.9,94.9,26331.280912145812,94.82176241481238
530270003002069,5,5,0,0,13,12.6,6,10.3,28.9,61035.8472216202,368.05228742818275
530270004012168,0,0,0,0,13,9.1,0,7.8,16.9,30015.772296201667,16.006443298491764
530270006001038,0,0,0,0,1,0.7,0,0.6,1.3,49619.830443659856,2013.078449556262
530270002023006,61,0,11,50,50,302.4,73.2,151.7,527.3,9731.45643211367,581.793291107271
530270004021025,0,0,0,0,11,7.7,0,6.6,14.3,110679.43591112632,14305.49003880428
530270005021049,8,0,0,8,15,38.5,9.6,20.2,68.3,83121.36468277648,6846.685382890654
530270006003027,0,0,0,0,1,0.7,0,0.6,1.3,39090.880094692206,59.695908285636676
530270012004004,0,0,0,0,12,8.4,0,7.2,15.6,108534.6081391862,21419.274451942336
530270004012078,0,0,0,0,1,0.7,0,0.6,1.3,477.23659811590284,5.136060775270881
530270016013019,1,0,1,0,69,56.7,1.2,46.1,104,9815.898770078113,2977.2005183562105
530270016013015,0,0,0,0,7,4.9,0,4.2,9.1,11901.728442533491,2304.1006766335763
530270005012055,0,0,0,0,3,2.1,0,1.8,3.9,55637.83376999915,659.9860086949078
530279400001079,0,0,0,0,1,0.7,0,0.6,1.3,7703.166748029025,1.0211608640578274
530270002022066,6,0,0,6,15,31.5,7.2,17.4,56.1,5514.581923040064,61.38986816659998
530270016021066,0,0,0,0,4,2.8,0,2.4,5.2,56650.42695899246,38.942024731989136
530270005021044,0,0,0,0,2,1.4,0,1.2,2.6,78794.35853173437,7576.88187045625
530270003001195,0,0,0,0,1,0.7,0,0.6,1.3,85172.9582108229,3.0187310974091908
530270005012075,0,0,0,0,12,8.4,0,7.2,15.6,45610.58015818357,284.03989590548287
530270007001137,0,0,0,0,5,3.5,0,3,6.5,14969.494049874005,750.6775373223257
530270007003184,0,0,0,0,3,2.1,0,1.8,3.9,20836.302346268272,3.0029698320194442
530270002014046,0,0,0,0,16,11.2,0,9.6,20.8,19717.919399304086,717.6109832337391
530270004021057,0,0,0,0,9,6.3,0,5.4,11.7,116522.32295563066,13996.398680561368
530270012004036,6,0,6,0,6,54.6,7.2,31.8,93.6,109549.2846803363,24051.824082060546
530270004022028,0,0,0,0,46,32.2,0,27.6,59.8,111980.63125212604,14017.602065100156
530270002014044,0,0,0,0,12,8.4,0,7.2,15.6,20835.806225234424,1297.6818451077359
530270002013004,3,0,3,0,8,30.8,3.6,18.9,53.3,19408.5254387336,850.8430151450478
530270010002021,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,113185.41741519801,27676.512446153207
530270014002028,0,0,0,0,5,3.5,0,3,6.5,98574.37528611052,6681.049798710658
530270015001024,152,0,0,152,61,574.7,182.4,249.4,1006.5,105105.94163416247,10877.692686937873
530270015001007,0,0,0,0,14,9.8,0,8.4,18.2,101219.52559068818,7496.2066640057565
530270004012195,2,2,0,0,9,7.7,2.4,6.4,16.5,84399.4743935069,28.829079769946535
530270011001010,0,0,0,0,1,0.7,0,0.6,1.3,100907.65803878148,784.8792309302977
530270016011027,0,0,0,0,1,0.7,0,0.6,1.3,10119.431725850798,3233.690511889327
530270002011020,0,0,0,0,24,16.8,0,14.4,31.2,25179.57838283377,2776.5464596102624
530270008003086,0,0,0,0,12,8.4,0,7.2,15.6,115696.96395300288,1087.9036717863876
530279400001098,0,0,0,0,17,11.9,0,10.2,22.1,7485.053502275195,95.95299687549253
530270012003005,0,0,0,0,15,10.5,0,9,19.5,108018.66077431891,21007.613363214175
530270012004041,0,0,0,0,12,8.4,0,7.2,15.6,108950.64170698768,21916.211171211195
530270012003007,0,0,0,0,10,7,0,6,13,107667.1298105357,19015.564827621394
530270008002041,0,0,0,0,4,2.8,0,2.4,5.2,111803.34737962765,62.206322961193095
530270008002044,0,0,0,0,5,3.5,0,3,6.5,115123.00848809276,337.60607992137733
530270009004025,0,0,0,0,3,2.1,0,1.8,3.9,110102.90989012728,6194.627459646148
530270011004003,6,0,6,0,5,53.9,7.2,31.2,92.3,109089.68060581961,21866.635915743464
530270006001024,17,15,0,2,22,32.9,20.4,23.5,76.8,40364.47356427452,142.31215988177135
530270012005024,0,0,0,0,13,9.1,0,7.8,16.9,108596.8670979276,23429.08533933825
530270005012012,0,0,0,0,16,11.2,0,9.6,20.8,18938.168084929217,44.47879308729811
530270010004021,0,0,0,0,7,4.9,0,4.2,9.1,113448.24776308527,30137.776877566732
530270008001024,0,0,0,0,1,0.7,0,0.6,1.3,115335.40471772461,663.7843068912093
530270011003012,0,0,0,0,3,2.1,0,1.8,3.9,96363.48429319645,153.84688777495091
530270016012035,8,8,0,0,39,32.9,9.6,27.4,69.9,9135.497060367,1742.7236823837147
530270003001136,0,0,0,0,3,2.1,0,1.8,3.9,56287.84290860723,55.251654626621985
530270002021060,0,0,0,0,1,0.7,0,0.6,1.3,56365.22235140005,277.78166518017287
530270010004001,830,0,0,830,15,2915.5,996,1171,5082.5,112620.37153713392,29223.328911955236
530270005012067,2,2,0,0,4,4.2,2.4,3.4,10,65041.996597521604,6063.9460607427745
530270012004037,37,0,0,37,4,132.3,44.4,54.2,230.9,110157.12399539704,24060.328692324318
530270007002060,0,0,0,0,2,1.4,0,1.2,2.6,101085.06845058194,102.58508525627865
530270013002008,3,0,3,0,18,37.8,3.6,24.9,66.3,107610.49443606606,17978.135558281625
530270005022037,0,0,0,0,6,4.2,0,3.6,7.8,76785.39405690612,5882.9574120891875
530270005022026,0,0,0,0,13,9.1,0,7.8,16.9,74892.10445645414,5352.0992147961215
530270015001002,4,0,0,4,1,14.7,4.8,6.2,25.7,105788.31757293473,9268.729062933993
530270005012076,0,0,0,0,15,10.5,0,9,19.5,40475.91148722124,67.80525694290924
530270015001036,1,0,0,1,4,6.3,1.2,3.8,11.3,103906.33829868928,7528.907223637441
530279400001157,0,0,0,0,1,0.7,0,0.6,1.3,6815.8515611746225,23.914189421097156
530270012004007,0,0,0,0,10,7,0,6,13,107261.45704570608,19936.710262940458
530270002015020,0,0,0,0,3,2.1,0,1.8,3.9,18640.323623937005,615.4928333168889
530270007003119,0,0,0,0,5,3.5,0,3,6.5,51640.83913328629,348.97027500494283
530270013001048,0,0,0,0,3,2.1,0,1.8,3.9,90263.40520543368,74.57893060669699
530270013004019,175,0,4,171,10,639.1,210,264.2,1113.3,105528.11432127887,12392.530064391874
530270007002072,0,0,0,0,4,2.8,0,2.4,5.2,94968.98535623288,70.17368554703823
530270005011034,4,0,4,0,2,35,4.8,20,59.8,96022.51480655269,219.21081066024615
530270016021083,0,0,0,0,1,0.7,0,0.6,1.3,22920.426662113106,3.9067935346474627
530270005012047,0,0,0,0,53,37.1,0,31.8,68.9,28272.14843973005,67.9958933585407
530270007003018,0,0,0,0,1,0.7,0,0.6,1.3,31346.727040963844,5.2821988331366505
530270004021020,0,0,0,0,9,6.3,0,5.4,11.7,113821.10673208137,13734.236485142575
530270009006016,0,0,0,0,6,4.2,0,3.6,7.8,104220.48103315136,7147.252863557293
530270007001008,0,0,0,0,12,8.4,0,7.2,15.6,10948.662848690146,14.999494424340757
530270007001161,0,0,0,0,1,0.7,0,0.6,1.3,9018.301771658405,23.54271302642659
530270003001032,0,0,0,0,1,0.7,0,0.6,1.3,2638.590353295618,1.0759185366643942
530270002021022,3,0,0,3,5,14,3.6,7.2,24.8,34342.196488769325,385.92218026377253
530270006001018,0,0,0,0,4,2.8,0,2.4,5.2,53243.65467775292,518.7391538844898
530270007001145,0,0,0,0,6,4.2,0,3.6,7.8,13258.884844521528,26.83549069966893
530270012004038,0,0,0,0,6,4.2,0,3.6,7.8,109602.94090812176,22929.961337865643
530270004021003,2,2,0,0,5,4.9,2.4,4,11.3,109773.58302701326,12005.007962062733
530270003002088,0,0,0,0,1,0.7,0,0.6,1.3,70260.94535385992,1.9919504566905974
530270012003010,16,16,0,0,20,25.2,19.2,20,64.4,107567.7992394234,20694.157020434825
530270015002004,4,4,0,0,28,22.4,4.8,18.8,46,102277.94954165841,8122.718454631868
530270003003036,0,0,0,0,4,2.8,0,2.4,5.2,2087.762439196784,50.23803914717418
530270015002040,0,0,0,0,1,0.7,0,0.6,1.3,102989.67192248086,7821.900920803021
530279400001150,0,0,0,0,4,2.8,0,2.4,5.2,5909.407684671867,3767.3634124824653
530270016021061,2,2,0,0,1,2.1,2.4,1.6,6.1,34470.699968392444,163.54113628406097
530270016012028,2,0,0,2,2,8.4,2.4,4,14.8,9170.084924334604,2172.4503041664366
530270002014004,0,0,0,0,10,7,0,6,13,25148.143795993503,2323.059187191515
530270012002009,4,4,0,0,25,20.3,4.8,17,42.1,111051.50593405515,26927.321150634634
530270005021052,0,0,0,0,1,0.7,0,0.6,1.3,79254.98704171932,5866.309403792473
530279400001097,0,0,0,0,6,4.2,0,3.6,7.8,7389.756295142991,95.85294434420587
530270009003009,11,0,0,11,8,44.1,13.2,20.2,77.5,109711.97563859053,8957.888772644148
530270006001048,0,0,0,0,7,4.9,0,4.2,9.1,54471.454875868134,471.9371488757099
530270012005005,0,0,0,0,12,8.4,0,7.2,15.6,108783.34463583717,21297.94543308841
