id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120759701011064,0,0,0,0,1,0.7,0,0.6,1.3,115401.15435826748,314.96370305136094
120010005001008,15,0,0,15,5,56,18,24,98,900582.8409971272,109684.29456792194
120010022222004,2,0,0,2,13,16.1,2.4,10.6,29.1,764701.7216770627,440.06348925640594
120010018181006,0,0,0,0,1,0.7,0,0.6,1.3,522050.0022663988,4979.311344984527
120010018112002,0,0,0,0,18,12.6,0,10.8,23.4,932888.0963569144,16556.10530733399
120010022094035,3,2,0,1,11,12.6,3.6,9,25.2,788371.445047616,163.1909920597591
120759701041089,15,0,0,15,13,61.6,18,28.8,108.4,141156.74428365298,877.4960039975891
120759705021090,0,0,0,0,1,0.7,0,0.6,1.3,70701.2369803538,304.8787535249811
120759702002018,23,8,0,15,21,72.8,27.6,37.6,138,55114.68307512249,145.29892545753262
120010022042054,0,0,0,0,7,4.9,0,4.2,9.1,940680.4647099538,1915.1441114637016
120010022223004,2,0,0,2,13,16.1,2.4,10.6,29.1,845699.9741462198,4141.268985080235
120010016056019,0,0,0,0,17,11.9,0,10.2,22.1,950943.6268307527,18907.339600651954
120010019071042,0,0,0,0,8,5.6,0,4.8,10.4,590836.8402685394,147.90879219974147
120010019071043,0,0,0,0,2,1.4,0,1.2,2.6,594782.4930074753,145.24630089832226
120010006003029,0,0,0,0,1,0.7,0,0.6,1.3,873395.305885981,14222.412014243093
120759704002082,1,0,0,1,2,4.9,1.2,2.6,8.7,4920.646191205325,7.996195903476166
120759702003058,0,0,0,0,6,4.2,0,3.6,7.8,67125.03850959185,10423.780828559846
120419502021013,0,0,0,0,7,4.9,0,4.2,9.1,48069.74933057746,150.39491623892764
120010017023003,0,0,0,0,1,0.7,0,0.6,1.3,939113.2927363623,15253.31823542521
120010002021019,10,0,0,10,1,35.7,12,14.6,62.3,903400.0835344284,103290.35123060332
120010005002022,0,0,0,0,3,2.1,0,1.8,3.9,888459.2881164936,40710.30918347869
120010014002035,2,2,0,0,50,36.4,2.4,31,69.8,818010.3593175638,494.46749352607526
120010022072011,0,0,0,0,7,4.9,0,4.2,9.1,896599.5206986085,1600.302962233583
120010022101141,0,0,0,0,2,1.4,0,1.2,2.6,409554.21088471846,4.3883425478578255
120010022042003,2,0,0,2,11,14.7,2.4,9.4,26.5,951612.2337223358,2460.7359115870686
120010018033006,0,0,0,0,13,9.1,0,7.8,16.9,904029.1038868702,5213.768893168825
120759701041113,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,121086.18434822523,391.2804598653489
120759701043039,0,0,0,0,1,0.7,0,0.6,1.3,58724.01153294407,152.89164165742378
120759706002040,15,0,0,15,6,56.7,18,24.6,99.3,413437.9957899672,8499.46795520802
120759701011081,0,0,0,0,4,2.8,0,2.4,5.2,125182.16771211704,217.10698181281447
120759701032063,0,0,0,0,7,4.9,0,4.2,9.1,125271.05193561617,242.73376564266337
120759703033004,0,0,0,0,9,6.3,0,5.4,11.7,45409.86632277377,137.04478680375504
120010019082048,13,0,0,13,23,61.6,15.6,32,109.2,787934.7511318629,1789.58007298118
120010016052013,26,0,20,6,7,193.9,31.2,106.6,331.7,944014.3260117125,24660.88693462348
120010019083009,0,0,0,0,3,2.1,0,1.8,3.9,537054.9811499155,191.30949192943783
120010018021046,0,0,0,0,20,14,0,12,26,902748.4043700045,1093.6549675391157
120010018162047,0,0,0,0,49,34.3,0,29.4,63.7,521887.3895805471,3575.7758660616623
120010019072034,0,0,0,0,5,3.5,0,3,6.5,636202.3942764632,5.999923165926182
120010022023017,0,0,0,0,2,1.4,0,1.2,2.6,718911.5076457225,2809.278835316197
120010022101132,0,0,0,0,7,4.9,0,4.2,9.1,714826.2600739612,1202.809026856866
120010022103060,0,0,0,0,7,4.9,0,4.2,9.1,620161.1256725143,4126.280138978628
120010018162017,9,0,0,9,4,34.3,10.8,15,60.1,268727.42015939526,66.56710824375794
120010022201013,1,1,0,0,2,2.1,1.2,1.7,5,930637.2374198952,2915.580602576799
120010018191018,0,0,0,0,1,0.7,0,0.6,1.3,712512.2611853303,590.0185935715858
120419502032001,1,0,0,1,1,4.2,1.2,2,7.4,284077.2222765337,82.27140986325274
120419501004035,0,0,0,0,6,4.2,0,3.6,7.8,44343.25131891226,1361.7904550019325
120759703011010,0,0,0,0,5,3.5,0,3,6.5,34045.12609397531,13.045267219133502
120759701041058,0,0,0,0,2,1.4,0,1.2,2.6,155353.24333323305,185.24664787430467
120010002014005,6,0,0,6,146,123.2,7.2,96,226.4,914349.614320239,129823.33368983345
120010012022015,1,1,0,0,23,16.8,1.2,14.3,32.3,919666.8880266957,6078.246600385543
120010018171006,0,0,0,0,9,6.3,0,5.4,11.7,704632.33266392,1120.0480850882052
120419501003005,0,0,0,0,26,18.2,0,15.6,33.8,19273.810832192776,37.7491511635738
120419502042036,0,0,0,0,3,2.1,0,1.8,3.9,118044.81614164636,4697.211135851171
120759706001040,0,0,0,0,5,3.5,0,3,6.5,407129.0237071483,8474.975017245124
120759701041011,0,0,0,0,1,0.7,0,0.6,1.3,254810.0156985779,266.9646546688329
120759704001167,8,0,0,8,13,37.1,9.6,19,65.7,4160.436318899405,2489.9868627402816
120759702003112,0,0,0,0,9,6.3,0,5.4,11.7,72145.92647839226,3164.617884180254
120010022022009,0,0,0,0,1,0.7,0,0.6,1.3,525332.4237070846,1.9879650579285433
120010022201008,12,1,0,11,2,40.6,14.4,17.1,72.1,906975.3099299268,2207.2617481356874
120010010002012,0,0,0,0,7,4.9,0,4.2,9.1,939456.6200795525,14592.056105496575
120010018031004,4,4,0,0,33,25.9,4.8,21.8,52.5,908801.0017480744,6843.06599661354
120419501001015,0,0,0,0,1,0.7,0,0.6,1.3,7407.785051759959,0.9990522056097368
120759702003036,0,0,0,0,2,1.4,0,1.2,2.6,77814.93831775997,6657.33933129114
120759706002019,0,0,0,0,10,7,0,6,13,330051.67237198906,4431.721735532278
120010003023007,6,0,6,0,20,64.4,7.2,40.2,111.8,911121.5077168349,36466.457246433965
120010011001017,0,0,0,0,20,14,0,12,26,928912.1194298721,5523.725749136807
120759703042027,17,0,1,16,15,74.9,20.4,36.1,131.4,56728.43884635054,740.4258043780808
120759703033006,0,0,0,0,5,3.5,0,3,6.5,42336.33686575387,274.90953637860406
120759704001195,0,0,0,0,1,0.7,0,0.6,1.3,3629.622924467999,62.98562294002545
120759701032074,0,0,0,0,8,5.6,0,4.8,10.4,117819.72737785248,275.3155823207339
120759703042011,0,0,0,0,3,2.1,0,1.8,3.9,59912.19814699046,512.4104566666053
120010012021006,0,0,0,0,12,8.4,0,7.2,15.6,922159.095434448,6297.483983585835
120010007001031,0,0,0,0,16,11.2,0,9.6,20.8,893844.7224794587,44943.86396794116
120010018181074,0,0,0,0,1,0.7,0,0.6,1.3,590546.9755358703,5279.995436635695
120759703041016,0,0,0,0,5,3.5,0,3,6.5,63574.65484403563,744.5995846185187
120010022071010,29,0,0,29,1,102.2,34.8,41.2,178.2,947339.2494686687,31868.835301038707
120010008061000,0,0,0,0,49,34.3,0,29.4,63.7,891957.2470506765,73561.09615318575
120010012022012,46,0,0,46,64,205.8,55.2,102.8,363.8,929548.3510570071,7172.298979367627
120010022103010,0,0,0,0,12,8.4,0,7.2,15.6,357273.7169365778,40.18363515590958
120010018182074,2,0,2,0,8,22.4,2.4,14.2,39,150483.35894363164,39.937696988570394
120010022222019,0,0,0,0,15,10.5,0,9,19.5,800749.1344180804,1853.5854283050849
120010006002029,0,0,0,0,8,5.6,0,4.8,10.4,885931.6022671157,56924.475781351124
120010018164038,0,0,0,0,2,1.4,0,1.2,2.6,686587.2954153973,190.0672487163565
120010005003027,0,0,0,0,16,11.2,0,9.6,20.8,892816.4361974557,75164.03800855798
120419502043025,0,0,0,0,4,2.8,0,2.4,5.2,125312.59816427047,5729.46248949338
120759703011027,0,0,0,0,15,10.5,0,9,19.5,33614.682998219054,99.81656815890635
120759703033038,13,13,0,0,5,12.6,15.6,9.5,37.7,45621.98600476663,294.25931151303024
120759706002003,0,0,0,0,10,7,0,6,13,236435.03059778846,512.2017125480908
120010007002049,0,0,0,0,14,9.8,0,8.4,18.2,900607.9368044083,20102.43123306584
120010007001014,0,0,0,0,10,7,0,6,13,901509.0003970924,78279.15919830292
120010022091060,0,0,0,0,10,7,0,6,13,154965.8415624045,13.71894835171895
120010018151035,0,0,0,0,1,0.7,0,0.6,1.3,140907.6051263533,2.3985693709462943
120759705021018,0,0,0,0,4,2.8,0,2.4,5.2,73458.05163253738,50.2169823983528
120010022103030,0,0,0,0,21,14.7,0,12.6,27.3,532453.8298129077,3109.2630658644493
120010022211023,0,0,0,0,10,7,0,6,13,885803.3892765023,4633.789428283819
120010020012008,0,0,0,0,5,3.5,0,3,6.5,533983.0706169783,126.28847589138715
120010015161003,0,0,0,0,44,30.8,0,26.4,57.2,938785.2296632163,14505.515621355322
120010022213015,0,0,0,0,111,77.7,0,66.6,144.3,930717.7152148328,6364.017650197344
120010006003006,0,0,0,0,24,16.8,0,14.4,31.2,875665.019466272,10892.099846658193
120759702003076,20,0,0,20,7,74.9,24,32.2,131.1,77366.95781867666,4925.654537329178
120010022222021,1,0,0,1,14,13.3,1.2,9.8,24.3,768498.3707501732,1328.2219330412772
120010022042035,0,0,0,0,7,4.9,0,4.2,9.1,912857.6758855488,552.8361888006137
120759701011051,0,0,0,0,3,2.1,0,1.8,3.9,100123.27774395068,248.89886030124137
120010022011026,4,0,0,4,9,20.3,4.8,11,36.1,419182.74634713517,617.4507183050551
120010022102031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,508464.57581827004,2017.2152483250316
120010003023013,0,0,0,0,13,9.1,0,7.8,16.9,914024.3912876977,28613.146147477863
120010022022031,0,0,0,0,23,16.1,0,13.8,29.9,359720.7973220249,113.55821319992577
120010018191020,0,0,0,0,1,0.7,0,0.6,1.3,620714.0994932883,80.06157388250055
120010018192049,160,152,0,8,23,150.5,192,101,443.5,715466.2712267414,720.0912608967112
120010022072016,2,0,0,2,13,16.1,2.4,10.6,29.1,903165.1768254281,5090.072085224941
120759701031098,0,0,0,0,6,4.2,0,3.6,7.8,102865.49191628693,370.50547287833416
120759701031042,0,0,0,0,6,4.2,0,3.6,7.8,51944.05092232302,6.996733577704312
120759706003009,6,0,0,6,5,24.5,7.2,11.4,43.1,342370.3312285695,6476.19087848499
120010016051019,0,0,0,0,13,9.1,0,7.8,16.9,951603.2828670803,29651.456713327294
120010017022015,0,0,0,0,10,7,0,6,13,935116.0189671968,19286.031766611755
120010022181019,0,0,0,0,15,10.5,0,9,19.5,920058.6953656118,7363.1030535195805
120010018182028,61,45,0,16,211,235.2,73.2,171.5,479.9,144761.03599442728,478.9854727558179
120010002014006,3,0,0,3,13,19.6,3.6,12,35.2,916712.4947992293,120706.92467610787
120010019022019,16,8,0,8,6,37.8,19.2,18.8,75.8,404827.22393143055,237.6787291569704
120010022094049,3,0,0,3,17,22.4,3.6,14.4,40.4,711556.5515096015,438.58359115988014
120010022101023,0,0,0,0,20,14,0,12,26,208759.90012035676,37.274532300534645
120010018181017,0,0,0,0,4,2.8,0,2.4,5.2,578943.3173909473,6230.38880068611
120010003022025,0,0,0,0,15,10.5,0,9,19.5,926061.232166019,22885.33215121394
120010022192017,0,0,0,0,7,4.9,0,4.2,9.1,888634.2723078367,4380.079845850968
120010018163039,0,0,0,0,6,4.2,0,3.6,7.8,509475.18717372225,5771.6878768502675
120010022101127,0,0,0,0,12,8.4,0,7.2,15.6,690833.0830262407,1065.8455372647516
120010017021017,4,4,0,0,10,9.8,4.8,8,22.6,936510.3679594205,22235.573851530393
120010018191016,0,0,0,0,7,4.9,0,4.2,9.1,414747.3545095623,11.998660137807654
120010022072019,9,0,0,9,114,111.3,10.8,80.99999999999999,203.1,895440.601412523,3443.8068756664456
120010002013009,4,0,3,1,2,30.1,4.8,16.7,51.6,919589.8943427656,119034.58285096353
120010004002003,0,0,0,0,1,0.7,0,0.6,1.3,881469.7933909259,13771.409861397484
120010018163116,1,0,0,1,18,16.1,1.2,12.2,29.5,505795.38254812267,1269.928864259445
120419502021032,1,1,0,0,6,4.9,1.2,4.1,10.2,62934.0826988246,45.373069461244725
120419501004005,0,0,0,0,11,7.7,0,6.6,14.3,20629.82800957853,18.454052518591325
120759701041048,0,0,0,0,6,4.2,0,3.6,7.8,198423.3662626259,4563.166240809783
120010022044002,9,9,0,0,5,9.8,10.8,7.5,28.1,928882.8487047913,5230.484217487931
120010018172020,0,0,0,0,15,10.5,0,9,19.5,831708.6838746099,5163.196565286953
120010018172012,2,0,0,2,1,7.7,2.4,3.4,13.5,828920.5824594598,3996.365375751565
120010012031025,0,0,0,0,10,7,0,6,13,926936.9649587583,28927.029855052442
120759701043069,0,0,0,0,2,1.4,0,1.2,2.6,70932.11294861007,33.407032960045825
120759704001152,5,5,0,0,12,11.9,6,9.7,27.6,3914.906089260136,1589.4213718225665
120759703033034,0,0,0,0,35,24.5,0,21,45.5,49834.08301248532,304.37722796589384
120759701043007,4,4,0,0,38,29.4,4.8,24.8,59,165230.23714133142,105.85300949170087
120759705012089,0,0,0,0,6,4.2,0,3.6,7.8,61120.25808399936,287.5553837378557
120759703011025,0,0,0,0,9,6.3,0,5.4,11.7,36275.34479103317,109.4541811506158
120010018182069,14,14,0,0,19,23.1,16.8,18.4,58.3,116646.15175079474,70.3826103793343
120010022011027,0,0,0,0,1,0.7,0,0.6,1.3,459442.97450095695,526.3228610324674
120010006001026,0,0,0,0,6,4.2,0,3.6,7.8,885351.0471921796,17291.252691497946
120759702002072,0,0,0,0,3,2.1,0,1.8,3.9,53560.19085152328,10.808698065565522
120759702003023,0,0,0,0,5,3.5,0,3,6.5,70536.16814723685,10884.445619833416
120759704003039,0,0,0,0,7,4.9,0,4.2,9.1,38691.17246922276,16.095830310502734
120759706003031,0,0,0,0,9,6.3,0,5.4,11.7,50252.17872621191,116.41120012618862
120759701043089,0,0,0,0,5,3.5,0,3,6.5,86464.77460861161,123.55912874118883
120010017021025,0,0,0,0,8,5.6,0,4.8,10.4,941246.7813910396,31600.832396851987
120759704003128,0,0,0,0,1,0.7,0,0.6,1.3,11783.915144229206,42.012449433410495
120759702002037,0,0,0,0,13,9.1,0,7.8,16.9,60854.33691969685,1040.0855455410297
120419501001058,0,0,0,0,2,1.4,0,1.2,2.6,11293.114733560773,106.40316073345215
120419502011024,5,0,0,5,9,23.8,6,12.4,42.2,63996.189776408835,154.86106445427083
120759707003056,0,0,0,0,21,14.7,0,12.6,27.3,5695.729240326454,211.32909306576056
120759703041004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,62496.56890836503,47.64884675157896
120759703041027,0,0,0,0,1,0.7,0,0.6,1.3,64369.29547516154,919.7941067490832
120010018022016,0,0,0,0,17,11.9,0,10.2,22.1,834577.4825150798,5142.854978688207
120010022091028,16,2,14,0,4,121.8,19.2,69.2,210.2,724413.8232174428,1921.5608762971913
120010022201053,0,0,0,0,16,11.2,0,9.6,20.8,918540.9167866698,7995.846191857932
120010019072006,0,0,0,0,16,11.2,0,9.6,20.8,612210.6523100316,502.4149238303709
120010020021008,0,0,0,0,6,4.2,0,3.6,7.8,408760.98356665316,364.98609583970034
120010012011002,0,0,0,0,6,4.2,0,3.6,7.8,928031.9358022123,5001.670613116139
120010021021040,0,0,0,0,9,6.3,0,5.4,11.7,772855.8409593598,1410.056370499204
120010018132022,0,0,0,0,10,7,0,6,13,869185.5285024437,1636.7289608706008
120759704002205,0,0,0,0,3,2.1,0,1.8,3.9,19043.284987170944,6.148626530259589
120010004001013,0,0,0,0,21,14.7,0,12.6,27.3,872456.8448845564,6111.998527855742
120759702001026,0,0,0,0,7,4.9,0,4.2,9.1,41943.967143504684,78.72281582158337
120759705013062,0,0,0,0,4,2.8,0,2.4,5.2,13331.295855803593,237.1795872661997
120010022012006,0,0,0,0,2,1.4,0,1.2,2.6,859187.7123813271,146.50681370295376
120010022093019,0,0,0,0,39,27.3,0,23.4,50.7,839657.6176503355,807.337051140165
120010011003024,2,0,0,2,11,14.7,2.4,9.4,26.5,922144.8046094492,9370.974261465892
120010022103080,0,0,0,0,5,3.5,0,3,6.5,533851.0679774235,2655.542601445983
120010022012011,0,0,0,0,11,7.7,0,6.6,14.3,544914.2233805698,27.146992188797412
120010022023038,0,0,0,0,12,8.4,0,7.2,15.6,645918.3997935447,174.04026676589675
120010018022014,0,0,0,0,1,0.7,0,0.6,1.3,820808.1007817674,5399.420103903295
120010022223052,0,0,0,0,2,1.4,0,1.2,2.6,809002.8989701227,2054.018574499225
120419501001066,0,0,0,0,3,2.1,0,1.8,3.9,10280.18663977761,94.54588046210242
120419501001087,0,0,0,0,10,7,0,6,13,13888.618819744894,80.70030677185123
120010022103064,0,0,0,0,6,4.2,0,3.6,7.8,608598.2883923256,3856.891955958438
120010022023063,0,0,0,0,1,0.7,0,0.6,1.3,551731.0460100202,92.44055988187125
120010018162002,0,0,0,0,1,0.7,0,0.6,1.3,484187.53451389424,75.15019679966224
120010022071004,4,2,0,2,127,97.3,4.8,80,182.1,932822.471199081,1658.8252467017485
120759701031038,0,0,0,0,1,0.7,0,0.6,1.3,97946.87995797167,59.28744302882342
120759701031099,0,0,0,0,5,3.5,0,3,6.5,107699.74286311619,448.82308123673295
120759707003064,0,0,0,0,46,32.2,0,27.6,59.8,5592.364375653444,198.1074710885204
120010019085020,0,0,0,0,5,3.5,0,3,6.5,642602.588985072,685.1578426407854
120010018031009,0,0,0,0,24,16.8,0,14.4,31.2,904434.3576239607,5979.605412896204
120759705023050,0,0,0,0,5,3.5,0,3,6.5,39802.32569527087,128.57094122135828
120759705012079,0,0,0,0,4,2.8,0,2.4,5.2,54998.673532336376,228.23304088294577
120419502022023,0,0,0,0,2,1.4,0,1.2,2.6,50884.74028689265,37.73940799595684
120419502022043,0,0,0,0,8,5.6,0,4.8,10.4,56796.271743374535,334.6661021100212
120010022222000,3,0,0,3,111,88.2,3.6,70.8,162.6,823239.2064419215,3584.3835072690626
120010022103038,0,0,0,0,18,12.6,0,10.8,23.4,502716.98228703043,510.72165660769207
120010022093022,134,0,0,134,16,480.2,160.8,197.2,838.2,716871.5675522346,1306.4575882876145
120010018032025,0,0,0,0,24,16.8,0,14.4,31.2,918591.3841736444,5776.390557127526
120010022042045,0,0,0,0,6,4.2,0,3.6,7.8,910144.1783752829,840.619264481813
120010004003011,0,0,0,0,26,18.2,0,15.6,33.8,890122.8605544961,13358.340134019943
120010019021001,0,0,0,0,15,10.5,0,9,19.5,868620.3641172431,2010.7652806827361
120010018162024,0,0,0,0,1,0.7,0,0.6,1.3,432547.6541233913,19.657246039073783
120010019083003,0,0,0,0,10,7,0,6,13,399588.0556850767,42.04671807116685
120010022101024,0,0,0,0,2,1.4,0,1.2,2.6,254113.91986813015,22.364033149045024
120010005002021,0,0,0,0,4,2.8,0,2.4,5.2,888445.8308066897,39874.17927784108
120010005001033,0,0,0,0,11,7.7,0,6.6,14.3,895248.2545081192,98362.0862015923
120010022022001,0,0,0,0,59,41.3,0,35.4,76.7,307873.9839624847,86.10201194486244
120010022091046,0,0,0,0,1,0.7,0,0.6,1.3,647910.7616119157,1043.7526945903644
120010018191061,2,0,0,2,52,43.4,2.4,34,79.8,349762.553598505,79.21380862895533
120010020021001,5,5,0,0,6,7.7,6,6.1,19.8,349482.56285305077,269.4320867605969
120010003023005,0,0,0,0,9,6.3,0,5.4,11.7,921643.3960450165,85765.62334462951
120010018162045,0,0,0,0,1,0.7,0,0.6,1.3,490353.1438877058,74.99110548453423
120010006001001,82,0,64,18,37,626.5,98.4,348.2,1073.1,866976.1760800489,10095.007260084489
120010002011026,26,18,0,8,15,51.1,31.2,29.2,111.5,914280.6718693337,116542.82440630418
120010022094041,0,0,0,0,7,4.9,0,4.2,9.1,325874.31518722826,11.309873291599876
120419501004052,0,0,0,0,8,5.6,0,4.8,10.4,23305.802703560006,10.112847851198742
120010019071039,0,0,0,0,7,4.9,0,4.2,9.1,445706.77907303453,382.62421311215036
120759701041127,408,0,0,408,2,1429.4,489.6,572.4,2491.4,221064.70334592366,5779.095333058941
120759707001035,0,0,0,0,13,9.1,0,7.8,16.9,7119.02988488748,1407.4362346337775
120759707002035,0,0,0,0,5,3.5,0,3,6.5,9102.397930255125,3243.309497781636
120759702003114,0,0,0,0,13,9.1,0,7.8,16.9,69260.8915774215,3343.875513053504
120759702003092,0,0,0,0,3,2.1,0,1.8,3.9,76546.25945367874,4396.192523765805
120010022101000,36,34,0,2,6,35,43.2,23.4,101.6,374069.48924757715,146.02926447605267
120010018021052,0,0,0,0,21,14.7,0,12.6,27.3,900524.1424428732,977.1124734450372
120010022091030,0,0,0,0,8,5.6,0,4.8,10.4,655924.6980167833,1805.8544548376124
120010018031012,0,0,0,0,48,33.6,0,28.8,62.4,918035.329893263,5417.093585211117
120010012024012,6,6,0,0,22,19.6,7.2,16.2,43,925899.7431776279,6345.5051015325735
120010018031000,0,0,0,0,23,16.1,0,13.8,29.9,914308.3734837462,7951.119738145055
120010018192056,0,0,0,0,6,4.2,0,3.6,7.8,820578.2829193692,7009.392249616061
120419501001056,0,0,0,0,7,4.9,0,4.2,9.1,14116.759481383166,14.15001023228829
120419501004017,17,0,13,4,54,161,20.4,99.1,280.5,30160.557031968994,386.416025116114
120759703041013,0,0,0,0,2,1.4,0,1.2,2.6,61259.49539546703,713.7545839745626
120759706001051,0,0,0,0,3,2.1,0,1.8,3.9,429675.3436870147,8179.664151793255
120010010001001,0,0,0,0,5,3.5,0,3,6.5,922388.1491177926,21655.54572398737
120010017011018,472,150,3,319,37,1272.6,566.4,557.9,2396.9,934267.3988691454,26103.54845981506
120419502021003,0,0,0,0,4,2.8,0,2.4,5.2,39702.671014037485,18.119995619942152
120419502043036,0,0,0,0,4,2.8,0,2.4,5.2,119785.8381929135,5204.255442930866
120759705021130,2,2,0,0,10,8.4,2.4,7,17.8,158769.50351658784,130.26341841502526
120759705022005,0,0,0,0,3,2.1,0,1.8,3.9,33447.84710593573,173.57778775916253
120759707003054,0,0,0,0,1,0.7,0,0.6,1.3,5890.751828846697,208.84904495891496
120010021021025,0,0,0,0,5,3.5,0,3,6.5,769604.2615338159,1556.5046183486725
120010022103085,0,0,0,0,4,2.8,0,2.4,5.2,571897.2837661229,3097.0145970620015
120010005005023,0,0,0,0,8,5.6,0,4.8,10.4,900542.1703726029,106967.46518478302
120759707001044,0,0,0,0,5,3.5,0,3,6.5,7268.32556152282,235.21072858983598
120759705023002,0,0,0,0,3,2.1,0,1.8,3.9,59439.94853161324,116.42386508101154
120759701011020,0,0,0,0,2,1.4,0,1.2,2.6,86768.7992186793,178.22460974234133
120010018182007,0,0,0,0,4,2.8,0,2.4,5.2,660041.1888605631,288.52538701251103
120010010003035,0,0,0,0,13,9.1,0,7.8,16.9,928531.83099452,55220.507668733124
120010022012002,0,0,0,0,5,3.5,0,3,6.5,254717.04378144103,23.990955614723724
120010018021005,0,0,0,0,1,0.7,0,0.6,1.3,754632.7940747122,200.9628388029875
120010002021028,11,0,0,11,73,89.6,13.2,59.2,162,897207.5054701797,102413.62423114992
120010018163133,10,0,0,10,3,37.1,12,15.8,64.9,631731.9920782108,7182.498007833984
120759701042006,0,0,0,0,8,5.6,0,4.8,10.4,140928.99744553654,147.44300686923106
120419502011013,0,0,0,0,3,2.1,0,1.8,3.9,67845.7801495051,113.49006788556412
120419501002021,57,57,0,0,26,58.1,68.4,44.1,170.6,19425.822323712357,176.67906001344642
120010018192032,0,0,0,0,7,4.9,0,4.2,9.1,789822.0167225645,6027.291571840326
120010002011006,5,0,0,5,24,34.3,6,21.4,61.7,908383.8247857484,110939.77036393051
120010022172003,2,0,0,2,118,89.6,2.4,73.6,165.6,947127.2321874093,27291.754877828294
120759701031094,0,0,0,0,4,2.8,0,2.4,5.2,118010.29324552015,498.36271214366576
120759703031016,0,0,0,0,1,0.7,0,0.6,1.3,57805.87661402356,136.2347139554543
120759701041101,0,0,0,0,9,6.3,0,5.4,11.7,104854.4610400746,295.9908446741618
120759706004028,7,7,0,0,6,9.1,8.4,7.1,24.6,324243.29301163467,6280.916017582799
120759702002087,0,0,0,0,1,0.7,0,0.6,1.3,65446.77120218578,8602.191993526414
120010011002004,0,0,0,0,10,7,0,6,13,912395.7871471021,5695.76053740616
120759706004065,0,0,0,0,10,7,0,6,13,274257.6338963595,3822.807897392503
120419501001068,0,0,0,0,2,1.4,0,1.2,2.6,14869.788114290199,84.22244119768213
120419502043020,0,0,0,0,18,12.6,0,10.8,23.4,117359.03791337581,5375.728522919371
120419502022040,0,0,0,0,24,16.8,0,14.4,31.2,52669.44850325692,169.01928533686578
120010006002035,0,0,0,0,5,3.5,0,3,6.5,889465.5448036297,31975.902185598814
120010003021014,0,0,0,0,3,2.1,0,1.8,3.9,912343.0386982092,20196.92434156103
120010022041013,1,1,0,0,21,15.4,1.2,13.1,29.7,931888.6643089859,1139.801123928881
120010004004004,3,0,0,3,30,31.5,3.6,22.2,57.3,897211.0669152855,4209.913424701199
120010011001014,17,0,0,17,86,119.7,20.4,75.4,215.5,932910.8368231639,5298.862420666414
120010007001009,2,0,0,2,18,19.6,2.4,13.6,35.6,893214.2219242201,62036.429259126104
120010016051001,0,0,0,0,12,8.4,0,7.2,15.6,948708.3148296003,21013.454331007004
120759701041114,0,0,0,0,2,1.4,0,1.2,2.6,116587.121751816,415.35563587172413
120759701041075,0,0,0,0,3,2.1,0,1.8,3.9,138418.60124505757,184.32272112251852
120759702002028,48,0,7,41,3,204.4,57.6,92.1,354.1,53622.53601185882,1574.525047246379
120759705023117,0,0,0,0,8,5.6,0,4.8,10.4,23457.112079953535,99.27874537984388
120759703033010,0,0,0,0,3,2.1,0,1.8,3.9,41330.55784972523,218.82168275817992
120759701032081,0,0,0,0,9,6.3,0,5.4,11.7,99703.99426071404,137.11214341111605
120010003012029,0,0,0,0,9,6.3,0,5.4,11.7,910381.726575818,34320.999644123425
120010003012048,0,0,0,0,16,11.2,0,9.6,20.8,911271.863925556,68106.48860244338
120010017011014,0,0,0,0,18,12.6,0,10.8,23.4,931758.0189552235,19711.415156742354
120010011002012,0,0,0,0,20,14,0,12,26,934581.9122668362,13443.140685166014
120010017022023,0,0,0,0,13,9.1,0,7.8,16.9,946042.4920651354,16869.3859880026
120010018181090,0,0,0,0,12,8.4,0,7.2,15.6,449328.0373792443,1600.106883725967
120010022223047,0,0,0,0,10,7,0,6,13,853232.1031168067,5520.459018811585
120010022041003,0,0,0,0,10,7,0,6,13,934121.9096951248,2040.3739316477713
120010012025002,0,0,0,0,7,4.9,0,4.2,9.1,908391.7141763305,9965.363843751886
120010012022014,0,0,0,0,39,27.3,0,23.4,50.7,921041.0540642459,3628.022256562912
120010018164005,1,1,0,0,7,5.6,1.2,4.7,11.5,383132.66094441456,31.49086923691925
120010022072012,4,0,1,3,108,94.5,4.8,73.7,173,886827.7749827477,3632.867471856051
120010020022065,0,0,0,0,1,0.7,0,0.6,1.3,530530.5892753578,199.06421908880634
120010018171057,1,0,0,1,10,10.5,1.2,7.4,19.1,753199.3684683864,29.840906618840737
120010022022013,0,0,0,0,6,4.2,0,3.6,7.8,293085.59023599967,7.11153970324435
120010022042031,0,0,0,0,6,4.2,0,3.6,7.8,919783.5636498004,705.7882177532877
120010022103040,0,0,0,0,18,12.6,0,10.8,23.4,516637.46230382053,765.2797690105306
120010002021023,0,0,0,0,4,2.8,0,2.4,5.2,899610.7117492004,102311.57077745572
120010022091047,0,0,0,0,3,2.1,0,1.8,3.9,575865.2610523363,397.01838108552016
120419501002027,0,0,0,0,7,4.9,0,4.2,9.1,21476.491787628907,27.881864914352597
