id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221030401063016,0,0,0,0,8,5.6,0,4.8,10.4,241217.77284009903,213.04168352877593
221030408011010,14,0,0,14,20,63,16.8,31.6,111.4,316290.43039442145,11360.100970091518
221030401082059,0,0,0,0,7,4.9,0,4.2,9.1,63270.575838625526,27.341385506226096
221030403071006,1,1,0,0,18,13.3,1.2,11.3,25.8,485067.4526347095,4052.70461444182
221030412141042,6,6,0,0,26,22.4,7.2,18.6,48.2,491882.47950389347,329.7648646960244
221030407123083,0,0,0,0,8,5.6,0,4.8,10.4,419398.5083204505,499.70642353069246
221030411061014,0,0,0,0,5,3.5,0,3,6.5,318155.4517871419,801.7287822580672
221030409003043,0,0,0,0,4,2.8,0,2.4,5.2,336686.46221271245,11898.745798743019
221030409001007,0,0,0,0,6,4.2,0,3.6,7.8,354860.42170814855,19432.51780827223
221030401052010,1,1,0,0,1,1.4,1.2,1.1,3.7,495785.8305790128,2604.807851960622
221030401051119,0,0,0,0,2,1.4,0,1.2,2.6,498690.3946610646,2349.720812837761
221030411042016,0,0,0,0,16,11.2,0,9.6,20.8,342775.45317465963,13258.581780335062
221030402061024,0,0,0,0,1,0.7,0,0.6,1.3,262996.3920995062,2054.4785508902078
221030412072033,3,3,0,0,13,11.2,3.6,9.3,24.1,554014.3732580193,1278.685252462864
221030403042016,0,0,0,0,13,9.1,0,7.8,16.9,563681.1613456412,7371.065701443082
221030411042043,0,0,0,0,38,26.6,0,22.8,49.4,242785.11133742446,860.9257279138079
221030407133010,0,0,0,0,6,4.2,0,3.6,7.8,289751.55488171254,324.3927077502259
221030403094021,0,0,0,0,3,2.1,0,1.8,3.9,434308.1014599947,506.028406642208
221030403094027,0,0,0,0,2,1.4,0,1.2,2.6,180482.53024561296,34.53910382707564
221030401032011,0,0,0,0,1,0.7,0,0.6,1.3,178694.9973214302,83.01334006627607
221030413011036,0,0,0,0,20,14,0,12,26,514994.33055903343,12677.083899923182
221030412092019,0,0,0,0,10,7,0,6,13,565400.5855905876,12070.125878156035
221030402033010,0,0,0,0,3,2.1,0,1.8,3.9,84664.22184343128,7.616796207870927
221030402033019,0,0,0,0,14,9.8,0,8.4,18.2,64611.120800765326,46.4494177845268
221030410021006,22,0,0,22,5,80.5,26.4,33.8,140.7,421748.01176976244,30657.221324812348
221030402041006,0,0,0,0,8,5.6,0,4.8,10.4,405899.43068846763,68.85424344394458
221030402041029,90,76,1,13,7,112,108,65.1,285.1,447880.5096661931,2116.5952212977186
221030401052051,0,0,0,0,13,9.1,0,7.8,16.9,417125.4617721815,423.17341998059493
221030408061011,0,0,0,0,7,4.9,0,4.2,9.1,356198.14278491563,8963.283041128709
221030403083001,0,0,0,0,21,14.7,0,12.6,27.3,484998.8302307357,835.7642895052479
221030408013002,20,11,0,9,31,60.9,24,36.7,121.6,327283.1754368476,12607.406415330057
221030401051018,0,0,0,0,1,0.7,0,0.6,1.3,4898.823554352611,0.9996014337746031
221030401051103,0,0,0,0,1,0.7,0,0.6,1.3,303812.91733598785,160.65241271914
221030406023058,0,0,0,0,11,7.7,0,6.6,14.3,485825.22648197867,57048.0850750674
221030407064007,0,0,0,0,24,16.8,0,14.4,31.2,358609.24173531,2196.943227699153
221030401051146,0,0,0,0,5,3.5,0,3,6.5,212918.4270270392,152.5490549862573
221030401053021,11,8,2,1,8,31.5,13.2,19.6,64.3,471267.941068258,518.9534214870737
221030412121011,0,0,0,0,10,7,0,6,13,589302.9435504253,536.3840960561942
221030411051042,0,0,0,0,19,13.3,0,11.4,24.7,466431.62089975254,2627.927003523992
221030408063017,0,0,0,0,36,25.2,0,21.6,46.8,280423.06426861056,3570.5111775875725
221030412101016,0,0,0,0,9,6.3,0,5.4,11.7,633926.5632863863,1009.9351814831998
221030408071021,43,25,0,18,41,109.2,51.6,62.3,223.1,213788.8737959775,237.01685890639502
221030406022002,0,0,0,0,6,4.2,0,3.6,7.8,477646.3964329374,56638.47844622564
221030401072000,0,0,0,0,16,11.2,0,9.6,20.8,165719.12976391884,20.033854898070185
221030407111006,0,0,0,0,26,18.2,0,15.6,33.8,449713.3994561607,2137.3527888880453
221030401062014,8,0,8,0,160,179.2,9.6,133.6,322.4,241586.30243496693,596.195594835266
221030405023009,0,0,0,0,2,1.4,0,1.2,2.6,458191.8792114551,561.628416194664
221030411011008,0,0,0,0,15,10.5,0,9,19.5,389543.5819287708,1008.0879669331157
221030407092030,3,0,0,3,4,13.3,3.6,6.6,23.5,374978.93323620973,24911.1934799733
221030406021059,3,2,0,1,15,15.4,3.6,11.4,30.4,480118.95321806706,54949.114359079045
221030406091004,0,0,0,0,17,11.9,0,10.2,22.1,549360.1193465205,18107.52224126453
221030412022006,0,0,0,0,40,28,0,24,52,476850.71193427074,803.8686687975099
221030405011057,11,0,0,11,2,39.9,13.2,16.6,69.7,515479.67908791994,63636.299852938726
221030403081014,0,0,0,0,8,5.6,0,4.8,10.4,354634.06894014194,33.6523732707118
221030412132021,0,0,0,0,6,4.2,0,3.6,7.8,518544.79180456937,2784.932441147799
221030412142010,0,0,0,0,8,5.6,0,4.8,10.4,396754.4646187668,480.9751560808928
221030404013007,8,0,5,3,65,98,9.6,66.7,174.3,523507.3160803336,11006.865238451954
221030410034005,0,0,0,0,10,7,0,6,13,380475.54055178456,14696.884000671062
221030410031001,0,0,0,0,35,24.5,0,21,45.5,319824.14334686095,27439.861385611784
221030404011017,5,5,0,0,26,21.7,6,18.1,45.8,429480.39778352465,838.0109865298725
221030406023021,0,0,0,0,5,3.5,0,3,6.5,482619.7852969798,66251.54041933027
221030410021048,0,0,0,0,5,3.5,0,3,6.5,387434.8036331636,26404.1534481897
221030405012082,0,0,0,0,5,3.5,0,3,6.5,491565.5753730292,72840.99287538971
221030404021072,30,0,0,30,7,109.9,36,46.2,192.1,485546.3604252844,63907.22324589579
221030412093023,1,0,0,1,8,9.1,1.2,6.2,16.5,517500.9151786223,13673.088536429801
221030407103010,0,0,0,0,2,1.4,0,1.2,2.6,384515.35026691743,19762.20279100162
221030405023028,0,0,0,0,6,4.2,0,3.6,7.8,454953.09448706714,249.57055717076406
221030413022079,0,0,0,0,9,6.3,0,5.4,11.7,493295.8570495185,9297.50587817442
221030401052068,0,0,0,0,5,3.5,0,3,6.5,508785.2589218347,2590.4584006413384
221030401062019,0,0,0,0,6,4.2,0,3.6,7.8,249261.2998683423,142.1300702293584
221030413011049,2,0,0,2,9,13.3,2.4,8.2,23.9,508350.51181397977,13611.120552902985
221030412141044,0,0,0,0,15,10.5,0,9,19.5,531812.1707176784,512.2627748158679
221030401061123,0,0,0,0,27,18.9,0,16.2,35.1,147763.4071267212,38.81986504353478
221030412131013,0,0,0,0,32,22.4,0,19.2,41.6,556177.0700376483,524.86696241646
221030413011029,0,0,0,0,70,49,0,42,91,503547.91268017935,12054.68212375734
221030411053031,1,0,0,1,23,19.6,1.2,15.2,36,329586.2614766458,1266.469825442199
221030401081017,0,0,0,0,9,6.3,0,5.4,11.7,64969.90869259993,41.49556453240967
221030407062009,0,0,0,0,44,30.8,0,26.4,57.2,314155.84411511186,947.2066567133406
221030403064018,2,2,0,0,30,22.4,2.4,19,43.8,535045.2363391167,26175.528152181967
221030401071029,0,0,0,0,2,1.4,0,1.2,2.6,323794.2363115771,63.03589831310673
221030409002048,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,354701.41898720816,15350.51363051856
221030413022027,0,0,0,0,2,1.4,0,1.2,2.6,513251.20055971225,13490.040841029397
221030401061094,0,0,0,0,7,4.9,0,4.2,9.1,94363.94313654366,44.514390235117396
221030411042041,0,0,0,0,18,12.6,0,10.8,23.4,337059.72856160684,14221.25175368879
221030408012003,0,0,0,0,2,1.4,0,1.2,2.6,306847.00353707746,10072.987553980229
221030401052061,0,0,0,0,7,4.9,0,4.2,9.1,511733.6809830548,2586.425562672517
221030410041004,0,0,0,0,20,14,0,12,26,419458.0042973279,11127.874479384574
221030407104008,2,2,0,0,20,15.4,2.4,13,30.8,320420.28855085926,12059.931885916343
221030405012039,8,8,0,0,6,9.8,9.6,7.6,27,492896.6843877507,66245.24076082715
221030401072032,0,0,0,0,15,10.5,0,9,19.5,86486.09580190328,373.5758237100967
221030413011048,0,0,0,0,16,11.2,0,9.6,20.8,503409.0774335732,13652.591927712792
221030413022030,0,0,0,0,9,6.3,0,5.4,11.7,501573.8672700702,11791.469685612685
221030403064022,4,0,0,4,3,16.1,4.8,7.4,28.3,537859.7091810991,16933.789725326696
221030401072025,166,0,0,166,26,599.2,199.2,247.99999999999997,1046.4,390026.1238121022,1046.1117796854512
221030406023053,0,0,0,0,2,1.4,0,1.2,2.6,478583.95451844105,59980.79114365623
221030401052096,2,2,0,0,6,5.6,2.4,4.6,12.6,542581.446717608,2679.9190181887407
221030411012025,0,0,0,0,20,14,0,12,26,480081.43798857083,2885.2622682553947
221030405013033,0,0,0,0,7,4.9,0,4.2,9.1,486408.97028907464,15977.793217596938
221030412131005,0,0,0,0,3,2.1,0,1.8,3.9,459058.13492164935,481.3570115066184
221030412071001,6,0,0,6,5,24.5,7.2,11.4,43.1,619511.259295745,2252.696902490133
221030401071002,2,2,0,0,8,7,2.4,5.8,15.2,49846.723700071736,25.956228674832367
221030401053024,0,0,0,0,22,15.4,0,13.2,28.6,465200.8746117756,1631.9573725128946
221030407052011,0,0,0,0,92,64.4,0,55.2,119.6,493953.4803611473,3882.1321784516394
221030411051026,0,0,0,0,29,20.3,0,17.4,37.7,449937.56507742574,2628.135782772951
221030411011009,0,0,0,0,14,9.8,0,8.4,18.2,408212.31012778985,1258.816236655153
221030410043005,0,0,0,0,12,8.4,0,7.2,15.6,459421.266651431,4381.829572318489
221030407092008,9,7,0,2,216,163.1,10.8,135.9,309.8,313234.18748213095,3346.1805934613976
221030410041024,0,0,0,0,3,2.1,0,1.8,3.9,440646.27553826536,12003.976451520397
221030402051037,0,0,0,0,23,16.1,0,13.8,29.9,455698.17491439,3676.1615048532594
221030406092007,0,0,0,0,36,25.2,0,21.6,46.8,508391.76054046454,3851.796266445343
221030407122037,11,3,0,8,120,114.1,13.2,84.7,212,496257.9466707558,298.4151160404172
221030410021011,0,0,0,0,13,9.1,0,7.8,16.9,408598.4616161252,30880.409916742043
221030412132040,0,0,0,0,4,2.8,0,2.4,5.2,551523.573224919,2827.487874416478
221030412101007,0,0,0,0,13,9.1,0,7.8,16.9,591124.1609480432,1483.3513121466303
221030406072048,0,0,0,0,4,2.8,0,2.4,5.2,501048.635919706,2462.3155146648446
221030407052046,6,0,0,6,21,35.7,7.2,21,63.9,427780.9953953558,5340.901880535362
221030412121031,0,0,0,0,64,44.8,0,38.4,83.2,533574.0990929041,1050.1831356443288
221030411031013,0,0,0,0,3,2.1,0,1.8,3.9,433390.39389633934,6936.514884746692
221030407051030,133,127,2,4,222,275.1,159.6,211.7,646.4,348462.3677569042,940.7322100277484
221030403062017,0,0,0,0,4,2.8,0,2.4,5.2,470630.31203701365,2918.1187376524867
221030407083017,6,1,2,3,10,35,7.2,20.1,62.3,259820.9854483179,1148.2127188514273
221030403063006,0,0,0,0,19,13.3,0,11.4,24.7,481510.83774595545,8885.093458249406
221030408012008,0,0,0,0,16,11.2,0,9.6,20.8,320928.965986353,7508.923562733756
221030401053016,0,0,0,0,6,4.2,0,3.6,7.8,402931.48019970016,125.8817966331792
221030403083024,18,0,18,0,11,158.9,21.6,91.2,271.7,480443.7632320586,2553.73197163126
221030402062033,0,0,0,0,32,22.4,0,19.2,41.6,211539.1430021184,43.09062352694586
221030407141021,1,1,0,0,32,23.1,1.2,19.7,44,255649.17560511708,179.40817950877053
221030403062021,1,0,0,1,52,39.9,1.2,32.6,73.7,486498.9242849656,12287.445013459477
221030407052048,0,0,0,0,12,8.4,0,7.2,15.6,469702.7256401784,2950.063335754543
221030404013000,411,75,22,314,49,1370.6,493.2,609.9,2473.7,449447.5644317184,2838.7590221785035
221030403044035,22,0,0,22,1,77.7,26.4,31.4,135.5,537351.4505660555,38105.32797076677
221030404021076,4,0,0,4,12,22.4,4.8,12.8,40,474398.63955204334,48834.53263394464
221030401032001,8,0,0,8,5,31.5,9.6,14.2,55.3,138171.42381800336,161.3130767471482
221030407131016,0,0,0,0,5,3.5,0,3,6.5,348505.03886822215,1838.9004458529078
221030403061009,0,0,0,0,12,8.4,0,7.2,15.6,498393.07187643123,16215.469275429907
221030407084060,2,2,0,0,8,7,2.4,5.8,15.2,103861.30352004472,14.867190593006555
221030403081017,1,1,0,0,56,39.9,1.2,34.1,75.2,329809.86852286133,104.92754884977205
221030406012022,0,0,0,0,12,8.4,0,7.2,15.6,446091.47903424024,669.5260554753108
221030410023044,10,10,0,0,15,17.5,12,14,43.5,323110.20264376374,23545.64013538078
221030403062010,57,0,0,57,16,210.7,68.4,89.4,368.5,489448.1839676344,13252.41501404002
221030402052016,0,0,0,0,11,7.7,0,6.6,14.3,439597.80094801873,206.85945233350702
221030406062015,13,2,0,11,9,46.2,15.6,21.8,83.6,564930.3781186532,695.3844874011492
221030411053002,0,0,0,0,22,15.4,0,13.2,28.6,405263.9941693499,3875.1009303584706
221030405013042,0,0,0,0,2,1.4,0,1.2,2.6,506209.22053154855,35286.02081424367
221030411054002,10,5,3,2,77,89.6,12,65.6,167.2,366287.6166093019,445.7567829807623
221030411042008,0,0,0,0,15,10.5,0,9,19.5,334255.04814412806,13136.688110124718
221030401051055,0,0,0,0,1,0.7,0,0.6,1.3,237261.1649825874,150.83288516601638
221030407103021,3,0,3,0,1,25.9,3.6,14.7,44.2,381624.53636677965,18215.39070347688
221030411013009,1,0,0,1,27,22.4,1.2,17.6,41.2,285818.71578058385,236.80936144310965
221030407063007,0,0,0,0,17,11.9,0,10.2,22.1,257636.6229610438,452.7160023789167
221030413011031,1,0,1,0,22,23.8,1.2,17.9,42.9,522569.7187374492,15738.335795719777
221030406023052,0,0,0,0,11,7.7,0,6.6,14.3,478309.57153674396,62159.325485599
221030410041006,0,0,0,0,23,16.1,0,13.8,29.9,425564.76804065146,9845.062907762558
221030406021019,53,53,0,0,7,41.99999999999999,63.6,30.7,136.3,485307.25131040736,71421.73100209513
221030401031001,80,66,6,8,161,237.3,96,169,502.3,195289.86117366055,603.0919986369704
221030407052040,2,2,0,0,43,31.5,2.4,26.8,60.7,413829.5304350186,3988.417068848469
221030407102014,0,0,0,0,21,14.7,0,12.6,27.3,308187.00793925044,8267.36787657894
221030407081031,0,0,0,0,2,1.4,0,1.2,2.6,245222.4060662546,206.94069806431014
221030404013014,151,31,0,120,125,529.2,181.2,258.5,968.9,483348.5709545152,1164.5725270719543
221030408011027,0,0,0,0,2,1.4,0,1.2,2.6,310134.513427846,10458.538879082691
221030406092000,5,1,3,1,142,128.8,6,101.2,236.00000000000003,478555.08952323545,1580.2039236098592
221030407112015,0,0,0,0,10,7,0,6,13,557257.6520793235,4065.173532010614
221030407065032,0,0,0,0,10,7,0,6,13,307635.87076855986,1709.6838911167965
221030407082002,0,0,0,0,12,8.4,0,7.2,15.6,296012.67186944926,7779.094897191049
221030407082009,0,0,0,0,9,6.3,0,5.4,11.7,284830.2258246959,3817.5182080218533
221030412112001,1,1,0,0,9,7,1.2,5.9,14.1,584411.7765856093,2633.7380728721146
221030413022053,0,0,0,0,2,1.4,0,1.2,2.6,509728.69939112617,10708.641717241291
221030409002018,0,0,0,0,85,59.5,0,51,110.5,309583.99941347085,6703.199698277089
221030402031006,0,0,0,0,3,2.1,0,1.8,3.9,176498.0855355759,88.94886120813699
221030403093004,8,7,0,1,12,16.8,9.6,12.1,38.5,397100.6207289297,261.9752369932851
221030403082017,46,18,5,23,50,170.1,55.2,94.7,320,435002.6851117802,1098.3461404070863
221030405021044,8,0,0,8,22,43.4,9.6,24.4,77.4,468489.6219605825,1629.3041464481712
221030413022037,0,0,0,0,6,4.2,0,3.6,7.8,513840.1662986089,10531.786827287322
221030412134004,59,14,0,45,40,195.3,70.8,94,360.1,452019.83337731496,575.0525989567906
221030407092015,10,2,0,8,22,44.8,12,25.4,82.2,327178.315863364,6093.194705169551
221030412072021,0,0,0,0,16,11.2,0,9.6,20.8,561739.3957531094,10826.560321914276
221030401053014,0,0,0,0,6,4.2,0,3.6,7.8,424021.2607065071,199.4808380763113
221030406021050,0,0,0,0,5,3.5,0,3,6.5,498551.68424555403,69757.25520398075
221030407062013,0,0,0,0,10,7,0,6,13,270558.10480355687,604.5928676721572
221030407062022,0,0,0,0,5,3.5,0,3,6.5,315547.4558784684,1006.4904836236765
221030406023016,32,0,0,32,12,120.4,38.4,52,210.8,483636.83142478205,69606.21558416437
221030411031035,29,0,0,29,7,106.4,34.8,44.8,186,424279.02994443185,13744.426939065981
221030405013032,7,0,0,7,3,26.6,8.4,11.6,46.6,501825.84292265057,26451.55593916492
221030407112001,0,0,0,0,9,6.3,0,5.4,11.7,507147.4749373311,1241.815476801352
221030401082036,0,0,0,0,15,10.5,0,9,19.5,6230.300941768894,20.038028652427936
221030412072008,0,0,0,0,11,7.7,0,6.6,14.3,532861.8970621873,1215.7664063526136
221030410041011,0,0,0,0,16,11.2,0,9.6,20.8,461019.9726755916,7305.806014996368
221030413022069,2,2,0,0,51,37.1,2.4,31.6,71.1,492428.35202502797,4864.286233919647
221030406072036,1657,1140,294,223,2,4049.5,1988.4,2265.2,8303.1,592922.7365091608,38510.15320300224
221030411042040,45,0,21,24,4,263.2,54,134.7,451.9,322778.4907766903,14729.851802155856
221030401081016,0,0,0,0,3,2.1,0,1.8,3.9,130024.32700128896,56.969599173584015
221030411012024,0,0,0,0,10,7,0,6,13,470834.0847927776,2641.4841227789407
221030410032011,0,0,0,0,40,28,0,24,52,354327.5085389589,13168.13324420297
221030408061029,0,0,0,0,3,2.1,0,1.8,3.9,298122.39135544177,3163.268654415812
221030407102009,0,0,0,0,5,3.5,0,3,6.5,302726.6576167655,3259.3176710395337
221030404012012,71,12,2,57,70,273.7,85.2,137.2,496.1,477225.2449681176,3873.992604758355
221030407121020,4,0,0,4,30,35,4.8,23.6,63.4,524350.2832497746,787.3804862562893
221030405022018,0,0,0,0,11,7.7,0,6.6,14.3,502536.50343851565,4847.3979648853465
221030402062035,0,0,0,0,21,14.7,0,12.6,27.3,107739.22303500946,175.1195195059933
221030404011016,1,1,0,0,26,18.9,1.2,16.1,36.2,430822.29667310586,939.2052466746554
221030402031009,3,0,0,3,20,24.5,3.6,16.2,44.3,184635.7655991303,132.07263201941535
221030401061096,2,0,1,1,25,29.4,2.4,21.1,52.9,2747.317131927828,52.35430562131684
221030410021052,0,0,0,0,12,8.4,0,7.2,15.6,397748.57597564056,24105.7230624269
221030404012036,0,0,0,0,11,7.7,0,6.6,14.3,504403.9788159028,5903.150110873726
221030413022013,55,21,3,31,63,192.5,66,105.8,364.3,503572.9033634486,6837.110808601727
221030406022029,0,0,0,0,3,2.1,0,1.8,3.9,466631.80775746144,21394.214155258476
221030408062002,4,1,0,3,23,27.3,4.8,18.5,50.6,290952.2032880097,2850.276253716289
221030408063015,5,0,0,5,26,35.7,6,22.6,64.3,276267.6272830702,3470.907890395251
221030407101003,9,0,0,9,11,39.2,10.8,19.2,69.2,291031.2879452127,1069.3029604930523
221030406023044,0,0,0,0,5,3.5,0,3,6.5,481576.05344961706,61618.81530395027
221030403062013,13,6,1,6,369,291.9,15.6,237.5,545,518701.8016113469,10168.737535231377
221030412022020,11,5,0,6,99,93.8,13.2,70.3,177.3,383187.41740073834,215.6773874959729
221030403091012,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,279230.75139315915,129.93585800892075
221030410022004,0,0,0,0,21,14.7,0,12.6,27.3,353863.8169073539,35136.83221080304
221030405023002,0,0,0,0,13,9.1,0,7.8,16.9,416327.60504331184,90.52411705522773
221030409002049,201,139,8,54,53,390.6,241.2,214.5,846.3,316428.6711902689,11985.695329037915
221030401081002,12,0,2,10,8,57.4,14.4,28.2,100,164187.3627880537,179.4674058316063
221030402042007,0,0,0,0,17,11.9,0,10.2,22.1,350875.8856506562,72.16862333971318
221030402031043,0,0,0,0,6,4.2,0,3.6,7.8,75980.62842992663,54.90048171281597
221030410022009,0,0,0,0,18,12.6,0,10.8,23.4,372862.5547370293,34236.48558897781
221030413012052,0,0,0,0,15,10.5,0,9,19.5,513327.2764974732,8299.955176197993
221030403092007,0,0,0,0,22,15.4,0,13.2,28.6,407804.83701924706,336.32293003927754
221030406092006,0,0,0,0,20,14,0,12,26,479732.20852236217,1930.6350442670762
221030401071011,1,0,0,1,63,47.6,1.2,39.2,88,181312.19805397172,87.99864583745651
221030413011033,0,0,0,0,10,7,0,6,13,514133.207284362,12442.422592858522
221030412081013,0,0,0,0,7,4.9,0,4.2,9.1,506875.6959995585,3296.4367431232636
221030411012002,0,0,0,0,20,14,0,12,26,451488.90612384654,2445.8639248443224
221030410043020,0,0,0,0,35,24.5,0,21,45.5,451146.9118381194,4580.265247264568
221030401053028,0,0,0,0,8,5.6,0,4.8,10.4,482326.95238699,1699.2859638009172
221030412111025,0,0,0,0,18,12.6,0,10.8,23.4,543399.4796458478,2925.8154904417715
221030401052049,0,0,0,0,9,6.3,0,5.4,11.7,492271.5172690217,2254.3414168230443
221030408061030,0,0,0,0,5,3.5,0,3,6.5,317856.9922323625,3573.0836953060702
221030401061032,0,0,0,0,17,11.9,0,10.2,22.1,13738.912213298447,39.933863657339316
221030407051007,0,0,0,0,29,20.3,0,17.4,37.7,352164.5491174634,2924.7558668662
221030408014002,4,0,0,4,31,35.7,4.8,24.2,64.7,264922.4773034926,3763.7026005111156
221030412132007,0,0,0,0,8,5.6,0,4.8,10.4,606735.6065903035,643.6992030178543
221030412071015,26,0,0,26,10,98,31.2,42.4,171.6,531923.2072530943,6072.400030580202
221030410021012,0,0,0,0,4,2.8,0,2.4,5.2,397662.96064442134,31629.6986450692
221030407063011,2,2,0,0,11,9.1,2.4,7.6,19.1,281120.2695454513,592.8726259782969
221030401032025,0,0,0,0,57,39.9,0,34.2,74.1,191128.66195071032,110.31565956886763
221030407132006,0,0,0,0,12,8.4,0,7.2,15.6,437673.4753209129,1384.5305886601784
221030401061085,8,0,7,1,58,102.9,9.6,69.1,181.6,49508.04575766075,181.0295100222599
221030406062016,15,11,0,4,12,30.1,18,18.3,66.4,563037.4497660053,1073.3625227402124
221030412142022,0,0,0,0,11,7.7,0,6.6,14.3,494544.4539822147,288.68205458194666
221030411054010,0,0,0,0,13,9.1,0,7.8,16.9,346534.732193603,878.5773862638111
221030409003013,71,0,0,71,1,249.2,85.2,99.99999999999999,434.4,386047.49453607254,17404.168810666626
221030406012035,0,0,0,0,17,11.9,0,10.2,22.1,496730.8987903764,1040.4468449997855
221030412133035,0,0,0,0,1,0.7,0,0.6,1.3,536620.821251618,489.7574185734123
221030412133037,0,0,0,0,10,7,0,6,13,465021.37947242404,622.4044039900072
221030403062023,149,13,2,134,44,525.7,178.8,229.9,934.4,502461.4537564627,15203.247524552075
221030401052013,0,0,0,0,2,1.4,0,1.2,2.6,503925.89428978285,2528.5351205501806
221030405013052,0,0,0,0,7,4.9,0,4.2,9.1,506359.9211951366,51157.46409803023
221030403091020,0,0,0,0,9,6.3,0,5.4,11.7,377722.8358008171,1078.6830130159285
221030413012066,49,0,0,49,4,174.3,58.8,71,304.1,534130.430642981,3000.595149448342
221030412141031,0,0,0,0,8,5.6,0,4.8,10.4,543741.665356522,471.55681562689256
221030402062036,4,0,0,4,19,27.3,4.8,17,49.1,188687.91385396355,49.2746018827222
221030405021033,0,0,0,0,8,5.6,0,4.8,10.4,445379.30563342193,594.8400675580157
221030405011002,8,0,0,8,12,36.4,9.6,18.4,64.4,495848.75283245515,6619.735160047653
221030412113023,0,0,0,0,17,11.9,0,10.2,22.1,560266.9549702877,2512.818273005771
221030411013006,0,0,0,0,6,4.2,0,3.6,7.8,345086.1160104525,291.0688529807747
221030407051016,0,0,0,0,4,2.8,0,2.4,5.2,354371.9629662885,2629.218788195041
