id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010150016002006,0,0,0,0,6,4.2,0,3.6,7.8,299553.5640745218,2047.2522700604386
010150012021047,0,0,0,0,2,1.4,0,1.2,2.6,270240.75405091664,2083.331341996595
010150014004007,0,0,0,0,10,7,0,6,13,285939.8775109679,563.4292588688556
010150022004042,0,0,0,0,10,7,0,6,13,67394.79329095467,4990.32021882203
010150015013009,0,0,0,0,1,0.7,0,0.6,1.3,284334.3913352364,1130.54530671092
010150018012049,0,0,0,0,9,6.3,0,5.4,11.7,299813.8428041888,1312.764266772782
010150023001084,0,0,0,0,1,0.7,0,0.6,1.3,64468.27055233245,258.1734221823634
010150016001006,0,0,0,0,7,4.9,0,4.2,9.1,299331.4598659941,1062.1067203968355
010150011022031,1,0,0,1,26,21.7,1.2,17,39.9,285387.0265511781,26780.82507897959
010150008001080,0,0,0,0,3,2.1,0,1.8,3.9,298831.52377665316,45281.667596226114
010150006001070,0,0,0,0,1,0.7,0,0.6,1.3,288140.5118613219,2361.628659701631
010150008001089,710,0,0,710,1,2485.7,852,994.6,4332.3,300190.42061605724,45985.69583716312
010150009002048,0,0,0,0,74,51.8,0,44.4,96.2,291747.0791450938,13464.77138548279
010150026001014,0,0,0,0,18,12.6,0,10.8,23.4,92211.8804676874,190.02159510299987
010150008001164,0,0,0,0,3,2.1,0,1.8,3.9,295358.038478475,12675.338679197865
010150021013000,100,2,12,86,13,412.3,120,185.6,717.9,272650.4774948402,15425.701815163595
010150023004001,0,0,0,0,9,6.3,0,5.4,11.7,67062.066813956,4559.83165271992
010150009001021,0,0,0,0,21,14.7,0,12.6,27.3,296048.6473141176,9091.55414284515
010150015013023,22,20,0,2,24,37.8,26.4,27.2,91.4,279715.48664409015,756.8251171542043
010150026003017,0,0,0,0,10,7,0,6,13,186090.4351707073,1069.6993310962664
010150004003039,0,0,0,0,14,9.8,0,8.4,18.2,286091.7273000336,983.711125301025
010150025032016,0,0,0,0,5,3.5,0,3,6.5,295748.10815047857,1486.125588640626
010150025043025,0,0,0,0,54,37.8,0,32.4,70.2,294031.10701483,940.7360365271522
010150026002079,0,0,0,0,3,2.1,0,1.8,3.9,109908.75544771396,31.935513012141456
010150025022023,0,0,0,0,3,2.1,0,1.8,3.9,241742.9999549068,65.71258529697513
010150002002052,10,0,0,10,1,35.7,12,14.6,62.3,300197.49661724136,50575.654473564624
010150009003021,0,0,0,0,14,9.8,0,8.4,18.2,294509.9615863207,9398.7211149134655
010150003001057,72,0,18,54,11,347.9,86.4,166.8,601.1,302596.96218230354,31187.43261291173
010150002001016,0,0,0,0,10,7,0,6,13,299721.62047781533,19178.219269390065
010150009002031,0,0,0,0,9,6.3,0,5.4,11.7,296107.615404301,30344.011889494745
010150016002013,0,0,0,0,26,18.2,0,15.6,33.8,299419.7385935506,2386.3759459948496
010150016002010,0,0,0,0,7,4.9,0,4.2,9.1,300584.42731638975,2707.148267635299
010150016003028,0,0,0,0,1,0.7,0,0.6,1.3,301101.9225038799,6036.02445454116
010150005002036,0,0,0,0,7,4.9,0,4.2,9.1,298423.3736344231,31313.919994688997
010150006002019,0,0,0,0,4,2.8,0,2.4,5.2,288546.78858723736,7814.432446538439
010150024003018,0,0,0,0,6,4.2,0,3.6,7.8,76579.07870557903,71.8400991677328
010150021023028,0,0,0,0,13,9.1,0,7.8,16.9,235384.2707372976,8457.320847847055
010150007003037,0,0,0,0,2,1.4,0,1.2,2.6,299347.04175006883,3842.8694700527053
010150021051017,0,0,0,0,1,0.7,0,0.6,1.3,257386.45434163098,653.7339164874787
010150025023024,0,0,0,0,22,15.4,0,13.2,28.6,57672.459858406575,38.148804436241534
010150004003007,46,46,0,0,30,53.2,55.2,41,149.4,288763.60014573106,833.6939879618545
010150004002026,2,2,0,0,1,2.1,2.4,1.6,6.1,296395.277760221,1541.6819273757978
010150009002027,0,0,0,0,2,1.4,0,1.2,2.6,297773.3844569915,34218.42421923868
010150017003036,26,0,20,6,3,191.1,31.2,104.2,326.5,303699.60277873796,9283.633681692598
010150004003029,0,0,0,0,4,2.8,0,2.4,5.2,290767.5664022241,3460.6044703358266
010150016004011,0,0,0,0,21,14.7,0,12.6,27.3,299295.00968286616,2280.0050894269216
010150012012037,0,0,0,0,6,4.2,0,3.6,7.8,289055.6948849265,24832.22349799247
010150012012053,0,0,0,0,12,8.4,0,7.2,15.6,287888.71548056393,26275.005309648062
010150026002046,0,0,0,0,14,9.8,0,8.4,18.2,115445.01115050771,190.90877933132734
010150004003020,0,0,0,0,46,32.2,0,27.6,59.8,265266.2280093396,1267.1610855865272
010150023003013,1,0,1,0,7,13.3,1.2,8.9,23.4,47917.01816972397,73.63530913280538
010150002002012,0,0,0,0,15,10.5,0,9,19.5,298131.00108197675,25231.09554663798
010150013001035,0,0,0,0,5,3.5,0,3,6.5,292231.22206007724,1783.6481759949522
010150020022007,0,0,0,0,2,1.4,0,1.2,2.6,220499.0063797599,45.24742237100633
010150011012056,0,0,0,0,31,21.7,0,18.6,40.3,274055.7860067773,244.38991254888577
010150005001028,0,0,0,0,7,4.9,0,4.2,9.1,295338.42644099897,10214.375993118101
010150004001006,0,0,0,0,21,14.7,0,12.6,27.3,287905.3459810449,844.5895731789489
010150002002009,0,0,0,0,20,14,0,12,26,295880.8127887722,17603.18004583422
010150025031018,0,0,0,0,5,3.5,0,3,6.5,294854.9082833595,1855.9426852774056
010150025032007,5,0,0,5,16,28.7,6,16.6,51.3,284740.59481580503,1428.7177540353173
010150021023010,0,0,0,0,6,4.2,0,3.6,7.8,249248.19141401924,10189.909674535
010150004002030,7,7,0,0,7,9.8,8.4,7.7,25.9,297721.411503464,2332.201574117292
010159819011064,66,66,0,0,5,49.7,79.2,36,164.9,279858.3881301073,1076.0351702702987
010150004001020,0,0,0,0,13,9.1,0,7.8,16.9,290418.33587520267,3078.064349090392
010150004003025,0,0,0,0,3,2.1,0,1.8,3.9,288692.0139074291,3352.581277695344
010150012013013,0,0,0,0,4,2.8,0,2.4,5.2,286344.6376844055,7130.715628871427
010150011032007,0,0,0,0,11,7.7,0,6.6,14.3,272580.4446381557,539.9548432857275
010150012013012,0,0,0,0,4,2.8,0,2.4,5.2,286749.83319842775,9130.045629820712
010150012013063,39,0,20,19,15,245,46.8,129.6,421.4,277380.92250394897,10849.017465881287
010150012013045,14,14,0,0,9,16.1,16.8,12.4,45.3,284062.10549470154,18031.928607125043
010150013002050,0,0,0,0,1,0.7,0,0.6,1.3,293931.57198796637,2555.7221012452255
010150016002019,0,0,0,0,12,8.4,0,7.2,15.6,299931.47665299394,2979.8799298311537
010150004002040,0,0,0,0,1,0.7,0,0.6,1.3,297645.8606396604,2004.1859169423608
010150024001010,0,0,0,0,8,5.6,0,4.8,10.4,150971.31336107533,166.12924595281876
010150016003063,0,0,0,0,23,16.1,0,13.8,29.9,299314.7764607142,4259.706571300488
010150015011006,1,0,0,1,49,37.8,1.2,30.8,69.8,260259.10347163957,690.4809516124061
010150007003022,15,0,0,15,22,67.9,18,34.2,120.1,302900.95146995876,10956.349293017944
010150016001016,56,50,6,0,24,102.2,67.2,67.6,237,292554.62741809705,668.5743537662952
010150021011011,0,0,0,0,7,4.9,0,4.2,9.1,255804.614709344,14176.927889693387
010150021052024,0,0,0,0,24,16.8,0,14.4,31.2,291895.5222629095,418.7374754583613
010150005002045,0,0,0,0,2,1.4,0,1.2,2.6,296907.01509620016,20477.008857407112
010150025025007,0,0,0,0,3,2.1,0,1.8,3.9,90904.11135153771,70.41634019373777
010150021022009,0,0,0,0,14,9.8,0,8.4,18.2,271478.9007564636,16086.533375696687
010150018011012,0,0,0,0,9,6.3,0,5.4,11.7,293048.2652647184,294.9508317706922
010150012023028,0,0,0,0,1,0.7,0,0.6,1.3,273187.96723208437,995.9124146043375
010150012021014,0,0,0,0,16,11.2,0,9.6,20.8,263441.75775686133,950.6729284602827
010150025041015,0,0,0,0,11,7.7,0,6.6,14.3,267393.2920331226,80.61735842331707
010150010002012,61,0,19,42,107,381.5,73.2,212.3,667,293722.2073335559,2161.2335506018762
010150010001009,0,0,0,0,16,11.2,0,9.6,20.8,293373.2526594724,1991.712156916208
010150012021020,0,0,0,0,12,8.4,0,7.2,15.6,264902.3698508251,1313.9115833830588
010150005001030,0,0,0,0,6,4.2,0,3.6,7.8,294626.43834283995,5230.50124098919
010150021042003,0,0,0,0,35,24.5,0,21,45.5,283641.86419894214,11588.212680580222
010150010002022,0,0,0,0,18,12.6,0,10.8,23.4,284583.94547679846,1285.65670162637
010150022002020,0,0,0,0,21,14.7,0,12.6,27.3,64676.60282639112,2435.9858560194434
010150005002048,0,0,0,0,6,4.2,0,3.6,7.8,295231.91714803723,15857.138560600404
010150021042011,0,0,0,0,6,4.2,0,3.6,7.8,272441.0965989714,10106.057372560288
010150026001069,0,0,0,0,8,5.6,0,4.8,10.4,68800.30479525203,81.08816935655157
010150022004009,0,0,0,0,17,11.9,0,10.2,22.1,66167.78361646764,4937.406063144101
010150011032040,0,0,0,0,1,0.7,0,0.6,1.3,274244.8431929827,1059.911936220786
010150021051030,0,0,0,0,1,0.7,0,0.6,1.3,272776.9453591486,913.056521848925
010150022004036,0,0,0,0,4,2.8,0,2.4,5.2,65567.93454050172,2921.0521163096046
010150017002013,7,7,0,0,14,14.7,8.4,11.9,35,295969.25770849874,1398.1417783633665
010150022001079,0,0,0,0,2,1.4,0,1.2,2.6,105156.92922365411,96.70017048245461
010150023003061,11,0,0,11,11,46.2,13.2,22,81.4,68008.84557724057,4633.3908151490305
010150004001031,0,0,0,0,4,2.8,0,2.4,5.2,285220.78260840283,1530.158850824276
010150002002059,24,0,0,24,1,84.7,28.8,34.2,147.7,300179.0239059187,46491.91107986354
010150010001024,0,0,0,0,18,12.6,0,10.8,23.4,292220.19623381447,1404.309733178457
010150021022049,0,0,0,0,45,31.5,0,27,58.5,274481.8258952066,7648.5879998850705
010150024002016,0,0,0,0,10,7,0,6,13,221949.32931242604,156.6367461172722
010150021014023,0,0,0,0,2,1.4,0,1.2,2.6,248536.12592803163,10800.932611641583
010150021043013,0,0,0,0,1,0.7,0,0.6,1.3,268080.87014416076,1827.601734138526
010150021022048,3,0,0,3,16,21.7,3.6,13.8,39.1,282134.94781702734,10369.846987837747
010150002002047,0,0,0,0,7,4.9,0,4.2,9.1,300314.426477977,50145.09160566503
010150020022044,0,0,0,0,3,2.1,0,1.8,3.9,123049.14057387321,65.07932626277767
010150021021011,0,0,0,0,11,7.7,0,6.6,14.3,245755.71268564847,5944.50937629561
010150011021007,72,5,20,47,17,347.9,86.4,172.5,606.8,290308.29822750896,20866.159921004986
010150021041012,0,0,0,0,9,6.3,0,5.4,11.7,207934.17966264777,748.2993188475532
010150005001064,370,370,0,0,4,261.8,444,187.4,893.2,290707.4258686963,3195.537787722583
010150010001035,0,0,0,0,8,5.6,0,4.8,10.4,282052.2746476584,423.1729240579076
010150025043040,0,0,0,0,19,13.3,0,11.4,24.7,288905.4443164616,151.91156097281356
010150002001048,0,0,0,0,1,0.7,0,0.6,1.3,300440.2942012011,27723.96093065048
010150023004031,0,0,0,0,22,15.4,0,13.2,28.6,70788.39218557761,5256.790921676436
010150020021011,0,0,0,0,23,16.1,0,13.8,29.9,288915.5376223298,563.7741124608523
010150021051019,0,0,0,0,9,6.3,0,5.4,11.7,235377.4991313238,46.41180222540812
010150008001100,0,0,0,0,3,2.1,0,1.8,3.9,296757.0562192229,36768.20649940073
010150025043035,0,0,0,0,23,16.1,0,13.8,29.9,272663.4751220198,97.7563305877498
010150003001078,0,0,0,0,1,0.7,0,0.6,1.3,299403.3607575925,31040.739193202906
010150005002021,0,0,0,0,4,2.8,0,2.4,5.2,296477.5040788294,14216.879972312043
010150018024005,0,0,0,0,3,2.1,0,1.8,3.9,294882.6152276747,679.5775363196162
010150009001015,0,0,0,0,5,3.5,0,3,6.5,296410.7552705802,8877.827274940397
010150010002001,0,0,0,0,10,7,0,6,13,296726.6991662932,1734.636626566866
010150016004012,0,0,0,0,1,0.7,0,0.6,1.3,301543.8407293047,2022.4512914933873
010150016001014,0,0,0,0,2,1.4,0,1.2,2.6,301996.6316479725,1820.8077848036228
010150011032016,2,0,0,2,33,30.1,2.4,22.6,55.1,271158.8507207751,371.6010625267159
010150012013056,0,0,0,0,2,1.4,0,1.2,2.6,286973.88029210863,21934.711546557362
010150012022002,0,0,0,0,7,4.9,0,4.2,9.1,276347.5142040466,3866.0229970622004
010150012022005,0,0,0,0,4,2.8,0,2.4,5.2,273622.5574156829,3435.792133144768
010150026001074,0,0,0,0,1,0.7,0,0.6,1.3,72793.09841034107,40.718185412631954
010150005001055,0,0,0,0,3,2.1,0,1.8,3.9,292355.1190751175,4948.655950650837
010150021041028,0,0,0,0,6,4.2,0,3.6,7.8,285621.93995184096,6189.183846666919
010150003002026,0,0,0,0,7,4.9,0,4.2,9.1,301361.48633580585,6780.569007298012
010150013001006,0,0,0,0,23,16.1,0,13.8,29.9,291525.9862423785,2434.279793587274
010150012023029,0,0,0,0,20,14,0,12,26,267144.124772982,905.4803858109447
010150010004019,0,0,0,0,11,7.7,0,6.6,14.3,284981.2575149356,5667.13949432564
010150010004014,160,100,25,35,198,541.1,192,335.3,1068.4,294179.68348034873,5081.919069721352
010150011032049,7,0,0,7,7,29.4,8.4,14,51.8,273390.6645641766,927.3106371726194
010150025025014,0,0,0,0,2,1.4,0,1.2,2.6,94976.89856851952,3.8873633877585125
010150003001054,2,0,2,0,2,18.2,2.4,10.6,31.2,301287.03947890527,32510.51645253127
010150026003011,8,0,0,8,3,30.1,9.6,13,52.7,144253.67012426603,71.64366266722065
010150012012014,0,0,0,0,5,3.5,0,3,6.5,290381.48758996045,25933.181387145032
010150002002056,18,3,0,15,22,70,21.6,35.7,127.3,300173.7165057226,50121.811253946515
010150025024000,0,0,0,0,2,1.4,0,1.2,2.6,231639.13938550017,152.01627197248362
010150025025021,0,0,0,0,25,17.5,0,15,32.5,135539.2753706581,51.09150823211873
010150009002055,0,0,0,0,3,2.1,0,1.8,3.9,298382.0792252424,29707.676955451912
010150017001008,0,0,0,0,14,9.8,0,8.4,18.2,295691.4814862969,826.5294237449752
010150011012026,0,0,0,0,19,13.3,0,11.4,24.7,280199.376907735,321.00880162228975
010150010004034,0,0,0,0,26,18.2,0,15.6,33.8,293307.41865390673,11303.477387168727
010150024001013,0,0,0,0,1,0.7,0,0.6,1.3,123527.27649140627,103.53838703344555
010150018011031,0,0,0,0,7,4.9,0,4.2,9.1,299039.30045280955,509.3732166241112
010150017001026,0,0,0,0,12,8.4,0,7.2,15.6,297206.4217671352,916.9221570876116
010150012022032,0,0,0,0,3,2.1,0,1.8,3.9,266305.45283892483,1074.6334844252517
010150017001003,0,0,0,0,28,19.6,0,16.8,36.4,299119.38621176267,2186.816125556541
010150026003024,0,0,0,0,11,7.7,0,6.6,14.3,189009.4859445029,364.86502997985747
010150004003022,0,0,0,0,4,2.8,0,2.4,5.2,290435.28795937885,3351.8161287385915
010150005001001,0,0,0,0,8,5.6,0,4.8,10.4,293435.5866100825,5121.916491198707
010150007002041,0,0,0,0,3,2.1,0,1.8,3.9,302229.5720640572,7068.326421073829
010150024002020,0,0,0,0,2,1.4,0,1.2,2.6,189893.3211937774,283.88922538478295
010150023003048,0,0,0,0,1,0.7,0,0.6,1.3,71524.91033353693,1122.5457465938093
010150020022050,0,0,0,0,10,7,0,6,13,255309.23891559313,47.37949594052007
010150023004023,0,0,0,0,9,6.3,0,5.4,11.7,69689.97285490151,5397.869974032428
010150025032023,15,15,0,0,5,14,18,10.5,42.5,295116.7584181022,404.13540859687805
010150005001068,0,0,0,0,2,1.4,0,1.2,2.6,290939.13564771204,2797.5615746350936
010150004001024,0,0,0,0,3,2.1,0,1.8,3.9,287989.42608957755,2781.6469590350275
010150022002002,19,0,9,10,6,114.8,22.8,59.9,197.5,97112.5321728479,5841.6228066209915
010150025033000,0,0,0,0,11,7.7,0,6.6,14.3,192117.02641986174,32.89916513250558
010150023003020,0,0,0,0,2,1.4,0,1.2,2.6,58588.82312250302,581.5972500961957
010150010001030,0,0,0,0,5,3.5,0,3,6.5,285129.542012516,456.92099703532944
010150011021018,2,0,0,2,52,43.4,2.4,34,79.8,288213.5062213298,17118.20178708211
010150018024004,0,0,0,0,15,10.5,0,9,19.5,293834.53012536716,758.5356269936153
010150006001029,2,0,0,2,12,15.4,2.4,10,27.8,294232.7340308296,14244.082726290599
010150006001036,0,0,0,0,1,0.7,0,0.6,1.3,293994.41679039056,17226.731794964602
010150021011001,0,0,0,0,2,1.4,0,1.2,2.6,256938.12909524527,13259.262468505158
010150026001070,0,0,0,0,7,4.9,0,4.2,9.1,39620.0239837082,26.32142769357088
010150024001022,0,0,0,0,2,1.4,0,1.2,2.6,191107.99544661838,56.48036278055308
010150011022026,139,3,2,134,2,489.3,166.8,199.7,855.8,288219.29382938676,35019.05140811364
010150006001048,0,0,0,0,5,3.5,0,3,6.5,296493.58886953,17803.99280194452
010150013001027,0,0,0,0,4,2.8,0,2.4,5.2,288901.12507768377,1789.2230809419646
010150009002049,11,0,0,11,3,40.6,13.2,17.2,71,282283.5569134236,185.7270160385541
010150008001158,0,0,0,0,13,9.1,0,7.8,16.9,295112.50893734477,15593.965308972533
010150012021031,0,0,0,0,33,23.1,0,19.8,42.9,268814.1250094379,1629.4029443180789
010150016003053,28,0,10,18,6,151.2,33.6,75.8,260.6,302396.75782313687,6277.710018779798
010150021014022,21,0,8,13,176,235.9,25.2,161.4,422.5,244978.1659935839,10834.165531784103
010150008001078,0,0,0,0,10,7,0,6,13,298597.3508548503,39979.690592985346
010150012012022,20,0,0,20,8,75.6,24,32.8,132.4,290263.6839692948,30304.529760703754
010150006001039,0,0,0,0,6,4.2,0,3.6,7.8,294422.6503474608,13152.461521749243
010150011032014,0,0,0,0,1,0.7,0,0.6,1.3,264595.2218187552,777.9005516255883
010150021043003,0,0,0,0,6,4.2,0,3.6,7.8,275448.0669829884,1791.6416568427842
010150008001197,0,0,0,0,11,7.7,0,6.6,14.3,291661.88407056587,12106.083563414933
010150024001017,2,0,0,2,11,14.7,2.4,9.4,26.5,184577.19904750361,175.08269161847946
010150021043009,0,0,0,0,15,10.5,0,9,19.5,289728.64898397215,10555.58517634299
010150021051023,0,0,0,0,6,4.2,0,3.6,7.8,251717.1232808906,204.9866259235261
010150015013011,8,0,5,3,26,70.7,9.6,43.3,123.6,278661.2856918159,1199.6133038688256
010150017002012,0,0,0,0,18,12.6,0,10.8,23.4,298410.4728054399,2137.4684312666736
010150021042004,146,0,2,144,72,571.2,175.2,254.2,1000.6,290238.3866547928,9607.644706202607
010150003001076,0,0,0,0,5,3.5,0,3,6.5,298989.82356595114,32508.18812053668
010150022002046,0,0,0,0,5,3.5,0,3,6.5,78619.88699745516,5059.1451679674365
010150023002072,1,0,0,1,1,4.2,1.2,2,7.4,83536.9664878878,6102.535258603841
010150026001011,0,0,0,0,5,3.5,0,3,6.5,56461.577646110396,17.764374525237248
010150020022040,0,0,0,0,13,9.1,0,7.8,16.9,259725.90417123304,209.41362399946388
010150017002031,0,0,0,0,6,4.2,0,3.6,7.8,303191.2257961258,2208.9015521367305
010150023004041,0,0,0,0,1,0.7,0,0.6,1.3,81589.15290909853,6307.0641070224865
010150011012057,3,3,0,0,1,2.8,3.6,2.1,8.5,279086.01844877197,367.7169619625615
010150025041012,0,0,0,0,38,26.6,0,22.8,49.4,260170.58795874467,57.183886645027634
010150018022000,0,0,0,0,59,41.3,0,35.4,76.7,283934.41117603565,529.0066310596774
010150022002044,0,0,0,0,54,37.8,0,32.4,70.2,56804.499154202225,2223.73346718803
010150022004035,0,0,0,0,2,1.4,0,1.2,2.6,68399.09466383995,3389.2951153923264
010150023001025,0,0,0,0,2,1.4,0,1.2,2.6,52728.349829658095,18.97603103993979
010150018011006,0,0,0,0,2,1.4,0,1.2,2.6,297526.74144495773,6000.775861712709
010150014001019,0,0,0,0,7,4.9,0,4.2,9.1,289296.01467560686,3485.5435424114517
010150018021021,0,0,0,0,19,13.3,0,11.4,24.7,296710.44734319416,485.60596406472
010150012013030,0,0,0,0,4,2.8,0,2.4,5.2,287432.02023389854,16486.14411162811
010150012013042,0,0,0,0,12,8.4,0,7.2,15.6,283599.91043699987,18508.882000700294
010150002001005,0,0,0,0,2,1.4,0,1.2,2.6,301893.0240634249,15884.286610892479
010150016004023,0,0,0,0,1,0.7,0,0.6,1.3,300896.0928604517,3055.791970803633
010150021021003,31,18,0,13,263,242.2,37.2,184.99999999999997,464.4,184947.5712583277,909.0654277906624
010150007001009,0,0,0,0,6,4.2,0,3.6,7.8,307056.8348874545,1252.648174608802
010150017003021,0,0,0,0,3,2.1,0,1.8,3.9,303779.41241054726,2076.2031823483508
010150010002017,0,0,0,0,15,10.5,0,9,19.5,288830.00700232683,1625.6979048022058
010150002002029,90,0,0,90,9,321.3,108,131.4,560.7,296285.93108419277,46360.875149492924
010150021011024,0,0,0,0,1,0.7,0,0.6,1.3,257530.25824748955,14552.63236348871
010150024001020,0,0,0,0,3,2.1,0,1.8,3.9,188989.95448651238,61.23846460222997
010150016004021,0,0,0,0,15,10.5,0,9,19.5,299359.8034349463,2746.5844242381454
010150002002010,0,0,0,0,16,11.2,0,9.6,20.8,293413.15254284313,9776.064935044345
010150008001041,84,13,1,70,1,263.2,100.8,109.8,473.8,300356.10306141793,50505.02012738817
010150015021017,0,0,0,0,13,9.1,0,7.8,16.9,251767.75753699048,369.06529987233523
010150021022051,0,0,0,0,9,6.3,0,5.4,11.7,277315.84958780924,9239.358220197697
010150003001045,0,0,0,0,9,6.3,0,5.4,11.7,300048.64958117425,26592.49812086358
010150012012018,0,0,0,0,4,2.8,0,2.4,5.2,291288.092035845,23674.96684351706
010150008001149,4,0,0,4,4,16.8,4.8,8,29.6,296953.780408902,17711.319112543697
010150018023006,0,0,0,0,16,11.2,0,9.6,20.8,264730.64859564265,187.92658748212446
010150017003001,1,0,0,1,9,9.8,1.2,6.8,17.8,302781.02564321447,1628.3593249575265
010150022001061,0,0,0,0,2,1.4,0,1.2,2.6,15813.374451156382,37.53225284521294
010150014003026,0,0,0,0,17,11.9,0,10.2,22.1,291618.815156468,964.7691396180438
010150009003019,0,0,0,0,15,10.5,0,9,19.5,294573.2864119268,9058.41498835041
010150024001059,0,0,0,0,18,12.6,0,10.8,23.4,164459.07186542696,117.41156269456994
010150021023042,0,0,0,0,6,4.2,0,3.6,7.8,232887.3461064108,3299.7123832539587
010150022004024,0,0,0,0,6,4.2,0,3.6,7.8,64816.82150595264,4014.287334137337
010150003002048,0,0,0,0,5,3.5,0,3,6.5,300472.87579865864,15938.960587560416
010150018022007,0,0,0,0,12,8.4,0,7.2,15.6,291683.75685726624,1090.3277559894204
010150010003005,0,0,0,0,26,18.2,0,15.6,33.8,293147.46365785203,6240.9912646341845
010150003001013,0,0,0,0,8,5.6,0,4.8,10.4,302812.24572674045,12581.239303269835
010150026003012,0,0,0,0,3,2.1,0,1.8,3.9,162077.39751142298,366.3948213603317
010150004003003,0,0,0,0,8,5.6,0,4.8,10.4,292180.1833257897,1007.9077474138287
010150025023008,0,0,0,0,6,4.2,0,3.6,7.8,34900.299669179534,24.84672923430121
010150005001058,0,0,0,0,1,0.7,0,0.6,1.3,290795.60972753895,3716.2483167544524
010150005002023,0,0,0,0,1,0.7,0,0.6,1.3,297090.5668931399,19158.909361676102
010150021052014,4,0,0,4,17,25.9,4.8,15.8,46.5,277411.54067694466,5808.017565124452
010150025032005,2,0,0,2,2,8.4,2.4,4,14.8,296534.7545571297,1868.8447315193853
010150021051028,0,0,0,0,9,6.3,0,5.4,11.7,260913.82807920262,249.07770711973458
010150011012020,11,0,0,11,24,55.3,13.2,29.8,98.3,280549.5416206054,285.83173740670065
010150021011004,0,0,0,0,6,4.2,0,3.6,7.8,250844.51795896803,12015.218386001077
010150014002002,0,0,0,0,3,2.1,0,1.8,3.9,289410.4240673068,17.981336629519234
010150015011018,0,0,0,0,16,11.2,0,9.6,20.8,262067.73490970113,971.68288539525
010150003002085,0,0,0,0,9,6.3,0,5.4,11.7,300423.5112086991,20247.172710747673
010150010001015,0,0,0,0,3,2.1,0,1.8,3.9,286424.3430895965,689.022633410378
010150005001037,0,0,0,0,3,2.1,0,1.8,3.9,293942.42475217103,7717.711193779398
010150013001032,0,0,0,0,3,2.1,0,1.8,3.9,292307.44320810895,1999.3588813562067
010150013001041,0,0,0,0,2,1.4,0,1.2,2.6,290775.7116587645,1895.7542216800105
010150012013011,0,0,0,0,6,4.2,0,3.6,7.8,289043.36390944343,11793.785351027886
010150003001053,0,0,0,0,1,0.7,0,0.6,1.3,301637.91319673177,31307.581531782605
