id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060250111002059,0,0,0,0,1,0.7,0,0.6,1.3,272501.82531491225,25.071638216884498
060250102001190,0,0,0,0,1,0.7,0,0.6,1.3,118135.80300252172,7.110953472330127
060250110025017,2,0,0,2,18,19.6,2.4,13.6,35.6,311198.7236223453,1923.1685024824592
060250103001421,0,0,0,0,16,11.2,0,9.6,20.8,250587.3611539789,112.00184312603683
060250123023239,0,0,0,0,6,4.2,0,3.6,7.8,6984.238712246137,315.7440547707286
060250113012014,1,0,0,1,5,7,1.2,4.4,12.6,341074.0766395612,9429.792363920167
060250101011029,0,0,0,0,1,0.7,0,0.6,1.3,10347.091839287494,24.97363647271822
060250102001113,2,0,0,2,10,14,2.4,8.8,25.2,194242.68147937127,3234.1804068104198
060250122013010,5,0,0,5,16,28.7,6,16.6,51.3,322766.0756328478,30637.323421481364
060250102001126,5,5,0,0,1,4.2,6,3.1,13.3,94278.62065503692,14.087038851815565
060250123023258,0,0,0,0,2,1.4,0,1.2,2.6,7498.835822352533,326.9076177087042
060250113021052,123,0,122,1,4,1031.1,147.6,577.2,1755.9,357313.2119523562,17343.734618993374
060250110011035,2,2,0,0,16,12.6,2.4,10.6,25.6,333271.50116392557,30.219606839943967
060250123022113,0,0,0,0,3,2.1,0,1.8,3.9,6968.7752654317355,179.53572967640096
060250108002084,0,0,0,0,1,0.7,0,0.6,1.3,254481.94248542056,3.1699569861962464
060250103001120,0,0,0,0,6,4.2,0,3.6,7.8,181814.27951483542,7.001167735557831
060250123022092,0,0,0,0,4,2.8,0,2.4,5.2,6525.9479736510275,615.7023230955341
060250123023331,0,0,0,0,1,0.7,0,0.6,1.3,8530.117185279716,555.3306619451375
060250110022016,0,0,0,0,1,0.7,0,0.6,1.3,351099.7463714688,9096.516599597824
060250115002012,52,3,2,47,56,222.6,62.4,110.3,395.3,359034.4892278468,55784.97284521774
060250115001019,5,0,0,5,71,67.2,6,49.6,122.8,360413.3228549841,52719.388246667215
060250121011003,2,0,0,2,29,27.3,2.4,20.2,49.9,327715.07230385364,41346.80847047584
060250123022012,0,0,0,0,8,5.6,0,4.8,10.4,6538.791685902537,299.88935958733566
060250123023090,0,0,0,0,3,2.1,0,1.8,3.9,6925.167234381564,143.7869224433723
060250103001124,5,0,0,5,3,19.6,6,8.8,34.4,207179.89174796233,234.19141513681106
060259400001072,0,0,0,0,1,0.7,0,0.6,1.3,8233.932057328337,22.361356069298544
060250105004004,0,0,0,0,36,25.2,0,21.6,46.8,292254.2798207167,20852.18887814226
060250123011074,0,0,0,0,4,2.8,0,2.4,5.2,7960.70074933476,169.56620569112152
060250118033021,1,0,0,1,9,9.8,1.2,6.8,17.8,334999.6115579441,5312.963530137332
060250109001030,0,0,0,0,10,7,0,6,13,285848.5189183222,3992.091994721419
060250109003015,1,0,0,1,22,18.9,1.2,14.6,34.7,317263.0667394762,8359.131307320898
060250123012145,0,0,0,0,1,0.7,0,0.6,1.3,3739.7724821946376,0.9999000732518987
060250123021050,0,0,0,0,8,5.6,0,4.8,10.4,6545.186761786589,2033.5253593823322
060250104011009,2,0,0,2,39,34.3,2.4,26.2,62.9,304079.7461249731,21858.741754622526
060250105003003,0,0,0,0,5,3.5,0,3,6.5,286045.5077199005,13137.26637991997
060250111002025,0,0,0,0,3,2.1,0,1.8,3.9,236653.58256413613,434.6232773495646
060250101011001,6,0,0,6,3,23.1,7.2,10.2,40.5,255.44940444155648,39.83528142607125
060250101023020,0,0,0,0,4,2.8,0,2.4,5.2,107714.38167903895,3647.8001166077374
060250102002014,3,0,0,3,2,11.9,3.6,5.4,20.9,211184.45477305088,3284.5686508477897
060250118022012,1,0,0,1,17,15.4,1.2,11.6,28.2,358982.4146016413,28776.262293971595
060250119032010,0,0,0,0,1,0.7,0,0.6,1.3,128969.5101962685,2.90786880677454
060259400001132,0,0,0,0,1,0.7,0,0.6,1.3,8630.13895760392,3350.456398142094
060250107002013,43,0,0,43,6,154.7,51.6,63.8,270.1,311929.02096087043,13456.397678238362
060250119012042,1,0,0,1,17,15.4,1.2,11.6,28.2,317347.4716834281,2541.6985374463975
060250101022032,0,0,0,0,8,5.6,0,4.8,10.4,84573.1741657651,2419.6977732739447
060250101022022,6,0,0,6,17,32.9,7.2,18.6,58.7,108939.38847979804,3702.8640134367556
060250117001001,2,0,0,2,30,28,2.4,20.8,51.2,356311.25121439755,20674.35482654723
060250106003009,1,0,0,1,8,9.1,1.2,6.2,16.5,283768.4968123891,16395.851609900325
060250102002008,1,0,0,1,20,17.5,1.2,13.4,32.1,169080.62876711885,2977.8977395192364
060250123023243,0,0,0,0,9,6.3,0,5.4,11.7,6975.380493523343,286.60010359885746
060250102001039,0,0,0,0,3,2.1,0,1.8,3.9,88843.60809091423,76.30007743810971
060250108002005,3,3,0,0,4,4.9,3.6,3.9,12.4,309495.65187497187,288.1360553648805
060250111001051,0,0,0,0,1,0.7,0,0.6,1.3,181271.69441536954,7.023065444000095
060250120042025,4,0,0,4,24,30.8,4.8,20,55.6,313832.8179987075,17147.01008339963
060250120032001,10,0,0,10,15,45.5,12,23,80.5,315880.6956201482,12565.106054079184
060250108001230,0,0,0,0,1,0.7,0,0.6,1.3,91865.7150560416,1.0282455860902144
060259400002053,0,0,0,0,4,2.8,0,2.4,5.2,7528.458995638923,19.16779694441781
060250111002067,13,3,0,10,31,58.8,15.6,34.1,108.5,313940.43174183375,255.39102419372753
060250123021018,0,0,0,0,16,11.2,0,9.6,20.8,6515.1233278998925,2032.257668129343
060250123022186,0,0,0,0,3,2.1,0,1.8,3.9,6790.435555261354,660.0596560542916
060250110012030,0,0,0,0,1,0.7,0,0.6,1.3,326102.85454998136,20.699395779870212
060250102001188,0,0,0,0,2,1.4,0,1.2,2.6,177822.2391893607,10.43410119994244
060250118031009,0,0,0,0,36,25.2,0,21.6,46.8,351431.55702572473,2713.878021242338
060250106002010,11,9,0,2,6,17.5,13.2,10.9,41.6,312843.75162630976,22201.010128275742
060250107002010,4,0,0,4,16,25.2,4.8,15.2,45.2,310377.87896589,11117.039020622344
060250110021009,2,0,0,2,15,17.5,2.4,11.8,31.7,340583.42395848973,8005.126765659155
060250108001152,0,0,0,0,2,1.4,0,1.2,2.6,185928.34792794668,138.0076980189896
060250110023015,0,0,0,0,10,7,0,6,13,347753.25970207894,8563.580957566388
060250110023017,1,0,0,1,15,14,1.2,10.4,25.6,345027.61808176653,7832.363118760056
060250123023281,1,0,0,1,2,4.9,1.2,2.6,8.7,8275.646722399077,215.99466951361083
060250109006009,27,0,20,7,8,198.1,32.4,108.6,339.1,310142.61861096544,7646.55283791588
060250123012253,0,0,0,0,6,4.2,0,3.6,7.8,83757.05369064561,99.41803629822573
060250101011014,0,0,0,0,3,2.1,0,1.8,3.9,8837.229919204101,2.9995288145324404
060250108001098,0,0,0,0,3,2.1,0,1.8,3.9,52094.67887457409,7.982741041100584
060250107003009,0,0,0,0,14,9.8,0,8.4,18.2,237826.04024504777,887.1389614609099
060250123022178,0,0,0,0,1,0.7,0,0.6,1.3,6773.747692664422,222.3982468054254
060259400001060,0,0,0,0,3,2.1,0,1.8,3.9,8293.136848155242,40.13058469834409
060259400001100,0,0,0,0,2,1.4,0,1.2,2.6,8096.988516542133,913.6972771778923
060259400002040,0,0,0,0,11,7.7,0,6.6,14.3,8512.877784744309,67.43523557625062
060250116001012,0,0,0,0,16,11.2,0,9.6,20.8,361159.1241049386,39992.73878743597
060250116001016,2,0,0,2,14,16.8,2.4,11.2,30.4,359139.3898678445,49507.67109750471
060250105004005,0,0,0,0,14,9.8,0,8.4,18.2,285025.37366514356,20121.298252586967
060250119032007,0,0,0,0,2,1.4,0,1.2,2.6,91516.04355178695,2.563555109092231
060250118031006,0,0,0,0,53,37.1,0,31.8,68.9,351521.47200515686,2756.5949162600523
060250109001041,26,23,0,3,31,48.3,31.2,34.3,113.8,270656.12054022757,1131.3865955454844
060250123012260,0,0,0,0,2,1.4,0,1.2,2.6,1209.2460143242524,9.99520722734074
060250111001154,0,0,0,0,1,0.7,0,0.6,1.3,310209.3418137013,27.954629587031715
060250102002030,1,0,0,1,7,8.4,1.2,5.6,15.2,152288.30601491313,2173.762774585033
060250120011001,5,0,0,5,67,64.4,6,47.2,117.6,313069.7655236574,28712.374141333657
060250106003029,0,0,0,0,10,7,0,6,13,293675.02514105843,17532.264405120935
060250118012009,1,0,0,1,26,21.7,1.2,17,39.9,344185.88188885286,4951.818685607272
060250111002086,0,0,0,0,2,1.4,0,1.2,2.6,334166.7342314112,186.47211210079112
060250118031027,10,0,0,10,41,63.7,12,38.6,114.3,347437.7060354822,1244.0669657836736
060250101021031,0,0,0,0,4,2.8,0,2.4,5.2,36781.05670214288,563.9768517497268
060250110011091,2,0,0,2,2,8.4,2.4,4,14.8,325004.6076381111,14.067028919894268
060250112021006,6,4,0,2,18,22.4,7.2,15.6,45.2,356130.93193213263,27913.643232223094
060250113012018,2,0,0,2,11,14.7,2.4,9.4,26.5,338686.5270098396,8702.116233466006
060250118012002,2,0,0,2,19,20.3,2.4,14.2,36.9,356412.12673367874,21372.190740219787
060250110012003,0,0,0,0,1,0.7,0,0.6,1.3,349531.05762415234,23.86928203981896
060250111001139,0,0,0,0,1,0.7,0,0.6,1.3,222428.74798256386,9.448927108509697
060250123021020,0,0,0,0,12,8.4,0,7.2,15.6,6472.902190487495,2016.522553048536
060250102001053,0,0,0,0,1,0.7,0,0.6,1.3,51062.87596402546,0.9998167097334844
060250113032013,0,0,0,0,2,1.4,0,1.2,2.6,256096.4461831957,6.5031038968595825
060250115004015,68,0,55,13,16,518.7,81.6,286.3,886.6,358177.4175600825,50581.381475271635
060250121011006,11,0,8,3,5,81.2,13.2,44.8,139.2,333115.51897775335,37647.94770641267
060250109001046,2,1,0,1,7,9.1,2.4,6.1,17.6,198416.50624722894,48.3452463895251
060250123023460,0,0,0,0,1,0.7,0,0.6,1.3,7316.390352919955,886.0047171227625
060259400002062,0,0,0,0,1,0.7,0,0.6,1.3,7796.634647231524,51.23100958158384
060250110011067,0,0,0,0,21,14.7,0,12.6,27.3,354493.18216552853,5586.4267111886575
060250110026007,1,0,0,1,22,18.9,1.2,14.6,34.7,314574.38928092166,2151.141465027026
060250118012008,36,12,2,22,175,224.7,43.2,151.2,419.1,331929.0502298114,2485.1208807516086
060250106002008,12,4,0,8,1,31.5,14.4,13.8,59.7,315986.3137232983,21990.854594948156
060250110022042,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,347396.48129776615,9044.087936523963
060250123022078,0,0,0,0,2,1.4,0,1.2,2.6,6528.475645923407,493.40766957153346
060250123022156,0,0,0,0,2,1.4,0,1.2,2.6,6562.63394818967,443.3934089309528
060250118011007,0,0,0,0,28,19.6,0,16.8,36.4,355316.7026929485,20835.025334082617
060250105005016,1,0,0,1,33,26.6,1.2,21.2,49,265413.27272160765,5746.104427454581
060250123023224,0,0,0,0,1,0.7,0,0.6,1.3,6930.082128848137,69.20431286678634
060250123023321,0,0,0,0,4,2.8,0,2.4,5.2,8493.014180484124,269.8529841451353
060250108001200,0,0,0,0,1,0.7,0,0.6,1.3,242342.4391455715,3.746562548133388
060250122013007,0,0,0,0,1,0.7,0,0.6,1.3,325597.2214722183,28565.02717972043
060250123022011,1,0,0,1,9,9.8,1.2,6.8,17.8,6568.046870831615,320.54266962021364
060250110023028,0,0,0,0,4,2.8,0,2.4,5.2,349507.77642925776,9326.774651568961
060250109003003,0,0,0,0,16,11.2,0,9.6,20.8,306265.3910784948,7775.564273888947
060250109006005,17,0,12,5,21,133,20.4,76,229.4,322284.64503934537,8173.5954310685765
060250110013038,0,0,0,0,1,0.7,0,0.6,1.3,283867.39099826675,782.1372915747461
060250113021008,19,19,0,0,13,22.4,22.8,17.3,62.5,361266.0476030796,699.9894760302138
060250114001002,5,3,0,2,16,20.3,6,13.9,40.2,348932.83169869846,1110.206397927249
060250124002021,0,0,0,0,1,0.7,0,0.6,1.3,2745.125003266443,1135.6989090639768
060250119011125,0,0,0,0,1,0.7,0,0.6,1.3,110584.46449727275,1.0172898692789794
060250111001145,0,0,0,0,2,1.4,0,1.2,2.6,283227.0607700331,3.9565462613871905
060250103001112,0,0,0,0,1,0.7,0,0.6,1.3,219587.97957074828,645.9852014984128
060250123023032,0,0,0,0,10,7,0,6,13,5689.003482261456,43.48974947013622
060250110021006,0,0,0,0,14,9.8,0,8.4,18.2,344431.55675245187,8714.607516216529
060250116001009,79,0,0,79,18,289.1,94.8,121.4,505.3,361130.53772020177,47967.978182463645
060250106002023,4,0,0,4,14,23.8,4.8,14,42.6,295058.43250955653,9778.087575997679
060250104021010,11,0,0,11,65,84,13.2,54.4,151.6,319804.27890271414,13529.41756253068
060259400001050,0,0,0,0,6,4.2,0,3.6,7.8,7304.528842527784,14.730747726100468
060250123023323,0,0,0,0,2,1.4,0,1.2,2.6,8502.4213796279,272.8247324114557
060250123022094,0,0,0,0,1,0.7,0,0.6,1.3,6520.312172777912,61.18348806138857
060250110013052,2,0,0,2,4,9.8,2.4,5.2,17.4,86057.5490535616,17.777392972271898
060250111002004,0,0,0,0,1,0.7,0,0.6,1.3,128134.18909702398,0.9998572071874617
060250118021003,53,0,0,53,19,198.8,63.6,85.6,348,353815.60971332085,19573.70616128509
060250113031068,0,0,0,0,1,0.7,0,0.6,1.3,293829.7341574368,3.621677843244705
060250103001276,56,56,0,0,1,39.9,67.2,28.6,135.7,98670.31133313225,135.99077734250065
060250101011161,0,0,0,0,2,1.4,0,1.2,2.6,13202.359012493558,1.999706505540214
060250123011104,0,0,0,0,1,0.7,0,0.6,1.3,8896.667006973368,207.93035523188786
060250123021025,0,0,0,0,3,2.1,0,1.8,3.9,6509.037583146421,2028.8644156434943
060250123022168,0,0,0,0,6,4.2,0,3.6,7.8,6616.116928290421,766.8133040544586
060250122013004,46,0,0,46,11,168.7,55.2,70.99999999999999,294.9,320528.38351662783,18283.0841599631
060250121011005,3,0,0,3,13,19.6,3.6,12,35.2,334299.71952836675,39188.96239829366
060259400002004,0,0,0,0,5,3.5,0,3,6.5,8596.234428504413,17.674600884179107
060250116002004,34,8,0,26,74,148.4,40.8,84.8,274,360511.3844200508,58015.569346014716
060250110022043,0,0,0,0,12,8.4,0,7.2,15.6,346396.2615540616,8969.034740521267
060250119011008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,333211.04060010414,22.003438834446577
060250124003024,0,0,0,0,1,0.7,0,0.6,1.3,2534.7236769851343,96.34160258301209
060250103001295,13,13,0,0,4,11.9,15.6,8.9,36.4,264527.0650805841,36.50522276536331
060250110024014,0,0,0,0,10,7,0,6,13,346240.06038324564,8195.305936636738
060250123022149,3,0,0,3,4,13.3,3.6,6.6,23.5,6602.882368044539,781.4303432131535
060250123022171,0,0,0,0,3,2.1,0,1.8,3.9,6981.925780361049,294.2032442129861
060250105002011,4,0,0,4,17,25.9,4.8,15.8,46.5,275650.3722373238,15629.067730136745
060250113032024,0,0,0,0,5,3.5,0,3,6.5,320564.3560157225,8.024542828490043
060250112012009,0,0,0,0,14,9.8,0,8.4,18.2,332758.5413441159,3086.6561435283134
060250113021012,7,7,0,0,7,9.8,8.4,7.7,25.9,340846.2325512158,621.8141607546307
060250121012026,93,0,0,93,65,371,111.6,169.2,651.8,321646.93401885254,32004.740119726946
060250105001002,3,0,0,3,42,39.9,3.6,29.4,72.9,293696.9827146949,23405.583637385877
060250123022181,0,0,0,0,2,1.4,0,1.2,2.6,7093.762389673429,286.3031038055681
060250123012171,0,0,0,0,3,2.1,0,1.8,3.9,111906.93863750814,237.37385290341518
060250123023033,0,0,0,0,1,0.7,0,0.6,1.3,6634.030302774409,62.35360256308017
060250116002012,36,2,0,34,26,138.6,43.2,64.2,245.99999999999997,360370.5742421776,59402.97273891213
060250116002015,21,0,0,21,36,98.7,25.2,51,174.9,362049.1246206433,49778.426413439236
060250119011013,36,26,0,10,2,54.6,43.2,28.2,125.99999999999999,254548.1651949069,126.21909340916021
060250101024017,1,0,0,1,13,12.6,1.2,9.2,23,103147.51341085247,4020.5644840663685
060250117001010,5,0,0,5,15,28,6,16,50,356830.26377353264,22183.038067533664
060250111001002,0,0,0,0,2,1.4,0,1.2,2.6,106015.43176262923,7.033795049728097
060250101021055,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,37637.02428025502,562.0265211077184
060250113032021,0,0,0,0,1,0.7,0,0.6,1.3,347785.1642711177,59.15153605275393
060250118031020,0,0,0,0,2,1.4,0,1.2,2.6,347195.96414059814,1204.4869578979012
060250103001216,0,0,0,0,1,0.7,0,0.6,1.3,261306.39413363527,149.2296300137908
060250108001149,0,0,0,0,1,0.7,0,0.6,1.3,72439.9064458419,23.68097596831408
060250118033000,5,0,0,5,38,44.1,6,29.8,79.9,359590.34333956556,15063.495191046302
060250124003029,0,0,0,0,3,2.1,0,1.8,3.9,2519.030780274955,92.7579868785163
060250123023097,0,0,0,0,2,1.4,0,1.2,2.6,7166.562150822478,213.18497918041976
060250113012005,13,0,0,13,70,94.5,15.6,60.2,170.3,335257.2361633356,2747.9902624082188
060250105005025,0,0,0,0,22,15.4,0,13.2,28.6,269072.01474943716,12375.6675091213
060250118012000,8,6,0,2,17,23.1,9.6,16,48.7,354858.4795907723,23996.339670646277
060250114003009,1,0,0,1,14,13.3,1.2,9.8,24.3,361870.78896663006,18526.59028241079
060250123023450,0,0,0,0,1,0.7,0,0.6,1.3,10351.335646462689,328.7131791614992
060250122012006,0,0,0,0,11,7.7,0,6.6,14.3,307514.0639821349,6735.16929442864
060250120042028,7,0,0,7,25,42,8.4,24.8,75.2,307030.93931465666,17275.99599664504
060250120041012,3,0,0,3,16,21.7,3.6,13.8,39.1,304137.8137815022,16753.108130394045
060250120041011,99,0,0,99,13,355.6,118.8,146.4,620.8,299053.0561700526,20263.325324064816
060250102002029,3,0,0,3,13,19.6,3.6,12,35.2,206751.54525094977,3271.9010216469687
060250113032000,0,0,0,0,4,2.8,0,2.4,5.2,268111.3420059082,10.343005970973326
060250114001027,2,0,0,2,27,25.9,2.4,19,47.3,361009.88227993966,32298.248334285225
060250124001002,0,0,0,0,1,0.7,0,0.6,1.3,477.8303381439725,12.959331121420846
060250115004003,2,0,0,2,46,39.2,2.4,30.4,72,355258.9434971071,37699.982763120825
060250115004009,3,0,0,3,42,39.9,3.6,29.4,72.9,356778.9258889265,45308.45184195836
060250119032009,145,143,0,2,2,108.5,174,75.5,358,169330.779655565,357.9697426507635
060250110011048,0,0,0,0,1,0.7,0,0.6,1.3,322934.12467571517,1095.024921358544
060250112013026,149,113,0,36,9,211.4,178.8,112.3,502.5,358541.3878612928,25865.46339797955
060250105005015,2,2,0,0,31,23.1,2.4,19.6,45.1,263877.6287273942,5000.956340951946
060250112022001,38,0,0,38,124,219.8,45.6,127.6,393,358441.62084333197,36402.85642179706
060250102002033,2,0,0,2,20,21,2.4,14.8,38.2,187577.6816986038,3173.1660541978295
060250119011031,0,0,0,0,1,0.7,0,0.6,1.3,128868.29077627043,1.0114050912116481
060250119031014,0,0,0,0,50,35,0,30,65,315083.3266026182,8005.679219285023
060250119031003,0,0,0,0,20,14,0,12,26,312987.1938485614,3872.6280952319307
060250116002021,8,0,0,8,31,49.7,9.6,29.8,89.1,360469.1401320093,55716.858418770404
060250110013087,2,0,0,2,5,10.5,2.4,5.8,18.7,324188.882075486,1080.0169105665257
060250110022045,0,0,0,0,16,11.2,0,9.6,20.8,347463.30587096134,8939.393367049252
060250123011071,0,0,0,0,2,1.4,0,1.2,2.6,8229.209601927067,173.80585799618655
060250102002003,0,0,0,0,35,24.5,0,21,45.5,174389.18623187792,2902.322305598573
060250123012073,0,0,0,0,3,2.1,0,1.8,3.9,10431.19253899911,597.8638806307866
060250110024022,0,0,0,0,12,8.4,0,7.2,15.6,346383.1308417886,8262.422454966143
060250109003007,1,0,0,1,18,16.1,1.2,12.2,29.5,314195.2173037234,8379.419370290114
060250109005001,0,0,0,0,23,16.1,0,13.8,29.9,322992.56224688975,8086.8795553424
060250123021047,0,0,0,0,2,1.4,0,1.2,2.6,6458.625998268644,2033.6784986756459
060250123021030,0,0,0,0,15,10.5,0,9,19.5,6483.681309204715,2029.976724653838
060250117002010,0,0,0,0,13,9.1,0,7.8,16.9,358385.40762560256,32198.04423186512
060250101021059,0,0,0,0,5,3.5,0,3,6.5,46102.60385795616,590.0936606220256
060250121021026,16,0,8,8,8,100.8,19.2,53.6,173.6,334839.28104977956,39520.63767912742
060250115002001,4,0,0,4,21,28.7,4.8,18.2,51.7,359252.17520141404,52311.15021691107
060250101023000,37,15,14,8,32,178.5,44.4,103.7,326.6,109530.15801690833,4179.316728457136
060250102002023,22,0,19,3,1,170.8,26.4,94.1,291.3,216785.17953305712,3287.0274453383777
060250102001161,77,8,0,69,2,248.5,92.4,101.8,442.7,223340.2826648645,3183.3894730269203
060250104012009,11,0,0,11,166,154.7,13.2,115,282.9,268971.3624876054,8822.35257921472
060250106003014,38,38,0,0,9,32.9,45.6,24.4,102.9,293499.28024831397,18708.56237939834
060250106005017,0,0,0,0,16,11.2,0,9.6,20.8,272833.9110027066,7109.725118364124
060250121012014,67,0,4,63,147,357,80.4,195.2,632.6,325156.2938626343,32476.515144204866
060250121012034,7,0,0,7,20,38.5,8.4,21.8,68.7,312084.19003976975,29062.143052843432
060250108001232,0,0,0,0,1,0.7,0,0.6,1.3,99143.25392163955,1.6502523576530548
060250101023026,0,0,0,0,21,14.7,0,12.6,27.3,104853.7924870774,2956.3487095538585
060250123022131,3,0,0,3,64,55.3,3.6,42.6,101.5,6407.155509895485,613.9424662530608
060250124003004,44,13,0,31,2,119,52.8,51.1,222.9,2100.8581076843598,354.4081449725069
060250122022009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,315854.1176809152,12114.04127615455
060250121011011,438,438,0,0,5,310.1,525.6,222,1057.7,328389.934568714,35579.111834887844
060250122012004,1,0,0,1,10,10.5,1.2,7.4,19.1,307372.9536813636,6728.796659913503
060250108002024,0,0,0,0,3,2.1,0,1.8,3.9,328035.0237555623,34.220756540087606
060250119032076,1,0,0,1,14,13.3,1.2,9.8,24.3,306257.47779742687,3935.4234221050933
060250102001181,32,32,0,0,1,23.1,38.4,16.6,78.1,183831.1549940122,94.62306260545341
060250110023035,0,0,0,0,12,8.4,0,7.2,15.6,348234.9384093641,8067.728625889404
060250101021002,0,0,0,0,1,0.7,0,0.6,1.3,9551.902280696786,0.9993778264073113
060250123022134,0,0,0,0,14,9.8,0,8.4,18.2,6602.4659627115025,686.0815870489382
060250121012013,17,0,15,2,4,135.8,20.4,75.7,231.9,324320.6823870954,33530.49839783387
060250123023306,1,0,0,1,6,7.7,1.2,5,13.9,8156.312974698375,150.59485078160148
060250123012151,0,0,0,0,7,4.9,0,4.2,9.1,108410.42874729427,233.33472004595532
060259400002035,0,0,0,0,1,0.7,0,0.6,1.3,8633.204208762258,114.82690954819181
060250110012011,0,0,0,0,18,12.6,0,10.8,23.4,340974.3021048317,7216.735175661671
060250106003003,70,47,0,23,39,140.7,84,79.1,303.8,296230.19542903046,16296.08249612093
060259400002006,0,0,0,0,3,2.1,0,1.8,3.9,8608.592547350485,27.735413612240798
060250123023173,0,0,0,0,1,0.7,0,0.6,1.3,6989.78455719126,470.2476342345902
060250119012038,8,4,0,4,27,35.7,9.6,23.8,69.1,318647.49052146944,2919.146239237985
060250111001096,0,0,0,0,3,2.1,0,1.8,3.9,258515.93120287542,8.577681428233394
060250101021033,0,0,0,0,11,7.7,0,6.6,14.3,41674.21025512967,573.5720284349816
060250116003016,17,0,0,17,22,74.9,20.4,37,132.3,358522.01008211134,61408.04499442401
060250103001385,0,0,0,0,2,1.4,0,1.2,2.6,22607.516973627844,1.9996616967486045
060250110024027,0,0,0,0,18,12.6,0,10.8,23.4,344171.29136343364,8020.369473262412
060250109001016,0,0,0,0,4,2.8,0,2.4,5.2,207858.24503603333,20.54689087656162
060250109004001,9,0,0,9,24,48.3,10.8,27,86.1,309170.4967085269,8114.020016851808
060250109005002,0,0,0,0,18,12.6,0,10.8,23.4,311708.64752250817,7569.888461814061
060250104021003,12,0,0,12,72,92.4,14.4,59.99999999999999,166.8,304463.341856896,14405.620777965072
