id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481479507013135,0,0,0,0,2,1.4,0,1.2,2.6,20385.06480793135,49.469565573938326
481479508002007,67,64,0,3,24,72.1,80.4,50.6,203.1,875.7288241450448,202.99755364047112
481479508003001,0,0,0,0,12,8.4,0,7.2,15.6,12039.534214154206,15.826084300973587
481479506001059,277,277,0,0,1,194.6,332.4,139.1,666.1,53362.715491127645,1612.1779624903759
481479504014002,0,0,0,0,8,5.6,0,4.8,10.4,52170.51349692939,11969.879561953194
481479507022112,0,0,0,0,1,0.7,0,0.6,1.3,15966.583540570391,8.846192158201893
481479506001070,0,0,0,0,5,3.5,0,3,6.5,52447.70411872588,3282.3876428915
481479507022115,0,0,0,0,13,9.1,0,7.8,16.9,9409.750378824334,16.24114917942078
481479503003037,0,0,0,0,2,1.4,0,1.2,2.6,48108.958189020464,631.2021570414566
481479506002094,0,0,0,0,5,3.5,0,3,6.5,31924.9273024203,10.742282178405677
481479504011001,0,0,0,0,12,8.4,0,7.2,15.6,51516.62189478346,13964.177032109776
481479508003024,0,0,0,0,17,11.9,0,10.2,22.1,28540.732803406823,22.762717188127585
481479506001063,0,0,0,0,6,4.2,0,3.6,7.8,54242.44358375242,736.7916744751385
481479505002021,11,11,0,0,11,15.4,13.2,12.1,40.7,38046.80680997166,319.6620079139957
481479504021037,0,0,0,0,1,0.7,0,0.6,1.3,45717.48999161094,3.323302186877629
481479507021034,0,0,0,0,3,2.1,0,1.8,3.9,44856.227027413486,1403.5644768922334
481479504021076,0,0,0,0,3,2.1,0,1.8,3.9,50384.720442580714,37.496675970519604
481479507013054,0,0,0,0,4,2.8,0,2.4,5.2,11116.014403240011,5.114203007762757
481479507012033,0,0,0,0,11,7.7,0,6.6,14.3,28390.49604722711,3997.7129963454263
481479507012001,26,0,0,26,4,93.8,31.2,38.8,163.8,20649.886880643917,2686.944705910059
481479508001008,0,0,0,0,2,1.4,0,1.2,2.6,1497.4858047546566,7.88430603794391
481479503002010,0,0,0,0,21,14.7,0,12.6,27.3,8100.0594901207105,45.77987020405892
481479504024033,0,0,0,0,19,13.3,0,11.4,24.7,50395.54597792454,9685.65638574756
481479504025003,2,0,0,2,40,35,2.4,26.8,64.2,49479.426843467576,16094.169750069885
481479507011057,0,0,0,0,10,7,0,6,13,24796.542508105424,3704.5126939843913
481479503001008,0,0,0,0,1,0.7,0,0.6,1.3,40526.681806577064,1025.119150606611
481479501003061,0,0,0,0,5,3.5,0,3,6.5,34769.55327693005,326.473888937922
481479506001029,0,0,0,0,6,4.2,0,3.6,7.8,51547.29508134985,6426.395975117669
481479504022006,0,0,0,0,6,4.2,0,3.6,7.8,51898.58205443096,20059.358171809672
481479506002075,0,0,0,0,1,0.7,0,0.6,1.3,49770.02801641121,34.74376554764104
481479504024003,13,13,0,0,5,12.6,15.6,9.5,37.7,46099.99413575604,312.16897408414684
481479507023017,0,0,0,0,15,10.5,0,9,19.5,47825.22748283145,19.707411993853746
481479505003085,0,0,0,0,8,5.6,0,4.8,10.4,3917.448565269206,295.51623221547027
481479505003114,0,0,0,0,4,2.8,0,2.4,5.2,1865.0518162563214,8.723252200725279
481479507022118,0,0,0,0,7,4.9,0,4.2,9.1,22515.938465407944,21.73312300836283
481479507013121,0,0,0,0,2,1.4,0,1.2,2.6,2178.6129676422806,2.2196524710557552
481479501003001,7,7,0,0,5,8.4,8.4,6.5,23.3,37022.77438515475,1963.2134227145968
481479505003065,0,0,0,0,3,2.1,0,1.8,3.9,5164.098441211478,302.5295632983349
481479507013043,0,0,0,0,6,4.2,0,3.6,7.8,43103.79106986308,127.39832456711964
481479508004021,0,0,0,0,5,3.5,0,3,6.5,44918.85431298708,141.93997573866818
481479501002034,0,0,0,0,2,1.4,0,1.2,2.6,36180.092501226136,1924.903024773178
481479501001063,0,0,0,0,3,2.1,0,1.8,3.9,437.9459421502545,2.998983482778057
481479504022012,0,0,0,0,2,1.4,0,1.2,2.6,51607.10439071107,19782.700323300898
481479504022020,0,0,0,0,5,3.5,0,3,6.5,52145.37631240784,19621.48655578983
481479503003045,0,0,0,0,7,4.9,0,4.2,9.1,39442.67813408674,142.18578093234865
481479507013099,0,0,0,0,9,6.3,0,5.4,11.7,16926.938560183513,293.2676320094222
481479505003029,0,0,0,0,3,2.1,0,1.8,3.9,4674.26515745804,244.6369640811261
481479504024016,107,61,3,43,6,222.6,128.4,108.4,459.4,50940.63519884515,6454.891508536756
481479507022021,1,1,0,0,4,3.5,1.2,2.9,7.6,33097.58944803316,39.16412409218751
481479505002083,0,0,0,0,3,2.1,0,1.8,3.9,9821.093401593114,3.892652118758871
481479507021046,1,0,0,1,2,4.9,1.2,2.6,8.7,27489.890872904743,960.5793071776252
481479506002057,0,0,0,0,4,2.8,0,2.4,5.2,52957.14857164273,366.3996916160054
481479504024017,25,0,18,7,33,198.8,30,114.2,343,50576.28154635428,4669.091237316351
481479504023029,22,1,0,21,19,87.5,26.4,41.3,155.2,51426.92754878375,14251.95321619806
481479505003064,0,0,0,0,3,2.1,0,1.8,3.9,4700.630390540453,307.4595972351542
481479507011058,0,0,0,0,8,5.6,0,4.8,10.4,27969.055816561053,4009.0102593886495
481479503003019,0,0,0,0,3,2.1,0,1.8,3.9,47282.411701352816,643.8142545835619
481479506002040,0,0,0,0,3,2.1,0,1.8,3.9,43948.002478950606,3.0412302665974944
481479507023027,2,0,0,2,24,23.8,2.4,17.2,43.4,43564.90388197184,80.14358904426636
481479507022068,0,0,0,0,14,9.8,0,8.4,18.2,38918.3920803293,68.34342037607115
481479506001072,0,0,0,0,9,6.3,0,5.4,11.7,51051.10448596403,2787.4909914961518
481479501001077,0,0,0,0,4,2.8,0,2.4,5.2,36511.47931440399,37.842699117926195
481479505002075,0,0,0,0,1,0.7,0,0.6,1.3,25818.083781791014,5.703483463881205
481479506001023,0,0,0,0,16,11.2,0,9.6,20.8,51919.841191368454,4028.2472081234932
481479508003050,1,1,0,0,9,7,1.2,5.9,14.1,40063.298299193324,16.561636206596603
481479507011047,0,0,0,0,1,0.7,0,0.6,1.3,18749.014913348718,16.826479794246005
481479503002133,0,0,0,0,8,5.6,0,4.8,10.4,45190.04186736409,12.576258793631897
481479507012009,0,0,0,0,16,11.2,0,9.6,20.8,31658.39479528098,3400.834035028408
481479504012026,11,0,0,11,4,41.3,13.2,17.8,72.3,52433.76684719811,17902.0011179016
481479501003014,0,0,0,0,8,5.6,0,4.8,10.4,37112.210231725025,1839.5864849841007
481479506002012,0,0,0,0,24,16.8,0,14.4,31.2,40703.16636700691,275.0044946585972
481479507013061,0,0,0,0,19,13.3,0,11.4,24.7,155.38712539132032,23.816046032648096
481479504021059,29,29,0,0,7,25.2,34.8,18.7,78.7,50721.785443740795,3333.1004117230923
481479501002030,0,0,0,0,4,2.8,0,2.4,5.2,35248.41405754327,1628.6046025846827
481479504024027,0,0,0,0,9,6.3,0,5.4,11.7,50873.20079474069,7052.866456186894
481479503002135,0,0,0,0,1,0.7,0,0.6,1.3,41713.133845268916,4.757242681004735
481479503003044,0,0,0,0,8,5.6,0,4.8,10.4,44704.87660502539,463.34363823356495
481479507011025,1,0,1,0,11,16.1,1.2,11.3,28.6,13691.87053977936,51.779043881332846
481479507013114,0,0,0,0,6,4.2,0,3.6,7.8,6031.241823271188,6.968627985007542
481479507013051,0,0,0,0,6,4.2,0,3.6,7.8,44462.38762230312,116.17896595533136
481479504014007,0,0,0,0,4,2.8,0,2.4,5.2,53371.351439897815,10682.404724515118
481479504012020,0,0,0,0,1,0.7,0,0.6,1.3,52672.09078642944,14563.231773071053
481479503002002,0,0,0,0,5,3.5,0,3,6.5,6485.735609499865,5.999936427606854
481479507011065,0,0,0,0,11,7.7,0,6.6,14.3,13081.061554668822,33.74139891438172
481479506001038,2,0,2,0,8,22.4,2.4,14.2,39,52355.22547775129,13453.671220181954
481479506002027,0,0,0,0,20,14,0,12,26,36940.492811311335,26.000809282232524
481479503001030,9,9,0,0,1,7,10.8,5.1,22.9,41954.08395030919,1012.4607337703693
481479501003010,0,0,0,0,18,12.6,0,10.8,23.4,36779.300721617,1949.206868347169
481479501001126,0,0,0,0,2,1.4,0,1.2,2.6,2395.8341151482796,25.52717749181088
481479507021036,0,0,0,0,10,7,0,6,13,44393.98143591137,1362.559103822689
481479501001010,0,0,0,0,8,5.6,0,4.8,10.4,935.550645559197,10.16216656063564
481479507013037,0,0,0,0,7,4.9,0,4.2,9.1,27575.83113223374,28.66393673729685
481479507013064,0,0,0,0,1,0.7,0,0.6,1.3,9466.797103452489,6.989346713908709
481479503001045,5,0,0,5,3,19.6,6,8.8,34.4,42107.95093862529,1077.8121207515217
481479501003020,0,0,0,0,11,7.7,0,6.6,14.3,34203.3687561278,1214.9131202950753
481479504014037,0,0,0,0,8,5.6,0,4.8,10.4,52720.89352603569,12846.790455514509
481479507022099,0,0,0,0,6,4.2,0,3.6,7.8,29522.757558499645,7.583573521445741
481479504021017,0,0,0,0,28,19.6,0,16.8,36.4,45352.34506954141,97.92683911089276
481479503002079,0,0,0,0,8,5.6,0,4.8,10.4,32949.16703122976,12.062721559621469
481479503001036,0,0,0,0,7,4.9,0,4.2,9.1,42090.90183024145,1089.126467608215
481479506002036,0,0,0,0,6,4.2,0,3.6,7.8,39635.74696298637,48.21364608878086
481479505001090,0,0,0,0,1,0.7,0,0.6,1.3,40187.979849036434,258.4817221457618
481479503002064,0,0,0,0,17,11.9,0,10.2,22.1,38466.06466212298,107.19228446733808
481479507022084,27,0,0,27,118,177.1,32.4,108.6,318.1,16245.207679243696,397.22900225173953
481479507011035,9,9,0,0,23,22.4,10.8,18.3,51.5,10495.535782375242,51.27777608362044
481479508003058,0,0,0,0,2,1.4,0,1.2,2.6,39484.3524729494,93.22428431056647
481479508001044,0,0,0,0,7,4.9,0,4.2,9.1,6684.962716802352,8.999205000333554
481479505002012,0,0,0,0,1,0.7,0,0.6,1.3,30998.864723912764,2.2821910306019015
481479504022017,0,0,0,0,9,6.3,0,5.4,11.7,51261.925086482224,18540.330208561772
481479505002094,0,0,0,0,4,2.8,0,2.4,5.2,3393.041427749125,4.994405032266073
481479501003057,0,0,0,0,5,3.5,0,3,6.5,33705.086546809216,1780.5220376731813
481479504022001,1030,0,0,1030,4,3607.8,1236,1444.4,6288.2,49894.86692813773,11891.83823205541
481479505002045,0,0,0,0,11,7.7,0,6.6,14.3,42390.71138771246,13.997567485383469
481479505003020,0,0,0,0,5,3.5,0,3,6.5,3878.7589694270714,5.999946767278506
481479504011004,0,0,0,0,22,15.4,0,13.2,28.6,51171.81780821518,14002.415578046983
481479503002117,0,0,0,0,2,1.4,0,1.2,2.6,6950.663063386915,2.005902803848413
481479506002048,5,5,0,0,13,12.6,6,10.3,28.9,47870.56357836791,29.697192554290044
481479507011036,13,13,0,0,6,13.3,15.6,10.1,39,12849.49269073962,51.01371920706721
481479501001034,0,0,0,0,2,1.4,0,1.2,2.6,1814.573145221034,2.3236166089017223
481479507011028,0,0,0,0,17,11.9,0,10.2,22.1,18526.8584779576,88.31313036689724
481479507013096,0,0,0,0,1,0.7,0,0.6,1.3,30989.84692317108,34.17504518695267
481479503002103,0,0,0,0,5,3.5,0,3,6.5,26161.668018639444,6.071557923169582
481479504021071,0,0,0,0,27,18.9,0,16.2,35.1,47641.08166274627,40.74504720058965
481479505002001,0,0,0,0,2,1.4,0,1.2,2.6,32558.518359354024,2.6806779659748057
481479501001061,0,0,0,0,1,0.7,0,0.6,1.3,810.2188880230802,0.9977818074388116
481479507013049,0,0,0,0,1,0.7,0,0.6,1.3,44257.68845139692,125.0993380901596
481479508001049,0,0,0,0,2,1.4,0,1.2,2.6,135.35055678228736,2.4851957976176484
481479505002108,0,0,0,0,1,0.7,0,0.6,1.3,6174.044313895904,5.770800293133673
481479505003095,0,0,0,0,6,4.2,0,3.6,7.8,1539.3171009458902,10.154969723648327
481479507011080,0,0,0,0,5,3.5,0,3,6.5,28751.275482403,3957.2441331031537
481479501001073,0,0,0,0,2,1.4,0,1.2,2.6,34944.31194138663,298.78806626256915
481479508001020,0,0,0,0,11,7.7,0,6.6,14.3,2606.893239161347,13.99564699219171
481479506002028,0,0,0,0,13,9.1,0,7.8,16.9,36550.06773490993,16.006863057935373
481479501001005,0,0,0,0,8,5.6,0,4.8,10.4,685.7906882420916,9.996376034312837
481479507022102,0,0,0,0,9,6.3,0,5.4,11.7,17505.24263151527,35.71714829955326
481479508003037,0,0,0,0,13,9.1,0,7.8,16.9,14579.376467080245,16.017661026473707
481479503002082,0,0,0,0,3,2.1,0,1.8,3.9,37494.62373842105,4.152563754602797
481479508001045,0,0,0,0,29,20.3,0,17.4,37.7,247.915957672367,37.61200678009272
481479505002118,0,0,0,0,4,2.8,0,2.4,5.2,3930.1668796178915,5.970787553561423
481479507013033,0,0,0,0,15,10.5,0,9,19.5,31111.031786764765,20.475744381863475
481479507013006,0,0,0,0,17,11.9,0,10.2,22.1,7519.926127356404,21.984692146295764
481479501001048,0,0,0,0,7,4.9,0,4.2,9.1,5722.891679419223,9.086754420051431
481479501001062,0,0,0,0,1,0.7,0,0.6,1.3,1234.183837461482,0.9993541640968817
481479508002026,0,0,0,0,2,1.4,0,1.2,2.6,142.2767107753206,1.902304824339975
481479507022086,1,0,0,1,19,16.8,1.2,12.8,30.8,33580.598926449464,75.51912247585463
481479503002105,0,0,0,0,8,5.6,0,4.8,10.4,21557.586609756832,15.2371405073964
481479505001062,0,0,0,0,22,15.4,0,13.2,28.6,27649.42954567904,27.99938579764004
481479503002074,0,0,0,0,1,0.7,0,0.6,1.3,43146.95656751395,41.89228894462935
481479506002000,0,0,0,0,5,3.5,0,3,6.5,29106.45588493795,12.933948995204503
481479507013104,1,1,0,0,15,11.2,1.2,9.5,21.9,18237.91753038476,36.72836600336238
481479505002047,0,0,0,0,4,2.8,0,2.4,5.2,37195.3854848752,5.015457811665156
481479507022073,26,22,0,4,17,41.3,31.2,26.8,99.3,29313.564958339837,693.2096100029653
481479508003045,0,0,0,0,20,14,0,12,26,37739.96193970664,25.998392140183164
481479507013002,0,0,0,0,13,9.1,0,7.8,16.9,7951.211017838675,15.74689721248447
481479505002051,0,0,0,0,4,2.8,0,2.4,5.2,39049.230577888746,5.532893480261399
481479505001002,0,0,0,0,1,0.7,0,0.6,1.3,38020.63133993743,1.3435254567045223
481479505002026,0,0,0,0,19,13.3,0,11.4,24.7,42115.40173090576,24.058846977075
481479504021020,0,0,0,0,8,5.6,0,4.8,10.4,37697.29643692417,22.58328098008206
481479507022077,0,0,0,0,38,26.6,0,22.8,49.4,18552.302344603977,234.04743014948025
481479508002034,0,0,0,0,28,19.6,0,16.8,36.4,899.1497298997008,35.988442382474126
481479507013141,0,0,0,0,14,9.8,0,8.4,18.2,44070.38117555166,29.446767007489274
481479503002084,0,0,0,0,1,0.7,0,0.6,1.3,39164.48359921097,4.248445967531965
481479501001067,0,0,0,0,6,4.2,0,3.6,7.8,4100.71248261577,6.885136724167108
481479508003039,0,0,0,0,20,14,0,12,26,33359.70571850582,28.65835749990281
481479508002010,7,7,0,0,46,37.1,8.4,31.1,76.6,8403.608660164176,76.4986850486587
481479505003061,0,0,0,0,5,3.5,0,3,6.5,4474.960317275049,351.4796715616558
481479505003044,0,0,0,0,2,1.4,0,1.2,2.6,4179.76009916198,219.25287745548445
481479504021061,9,0,9,0,33,98.7,10.8,62.1,171.6,42267.9767798569,220.25481399301066
481479503001063,1,0,0,1,32,25.9,1.2,20.6,47.7,7412.02581236957,47.00200684781471
481479507013103,0,0,0,0,6,4.2,0,3.6,7.8,25087.836503529805,166.79463904856664
481479501002052,0,0,0,0,13,9.1,0,7.8,16.9,37450.792167068015,2062.7075593320824
481479506002092,23,23,0,0,32,38.5,27.6,30.7,96.8,39634.73916118688,95.98492206503809
481479505002046,0,0,0,0,4,2.8,0,2.4,5.2,42929.724110417206,5.30343340613843
481479507013077,0,0,0,0,9,6.3,0,5.4,11.7,17852.985331112264,13.342307165614084
481479503002022,0,0,0,0,7,4.9,0,4.2,9.1,32072.875590132666,8.992271246572324
481479507011049,0,0,0,0,7,4.9,0,4.2,9.1,14599.923954094513,10.4032785916521
481479507011066,0,0,0,0,33,23.1,0,19.8,42.9,11396.539799498045,44.12137157165736
481479506002078,0,0,0,0,4,2.8,0,2.4,5.2,37816.89801460158,5.989996092408028
481479508001018,0,0,0,0,19,13.3,0,11.4,24.7,8786.741503055036,23.99946165397747
481479505002123,0,0,0,0,5,3.5,0,3,6.5,14596.22753051487,11.814405034936929
481479508001019,0,0,0,0,16,11.2,0,9.6,20.8,1721.2043116054376,19.99852265406737
481479507022104,6,0,5,1,14,55.3,7.2,33.3,95.8,10416.495145914783,117.82598674986357
481479505003003,0,0,0,0,13,9.1,0,7.8,16.9,1058.9112065791824,18.784903519436924
481479501001036,0,0,0,0,23,16.1,0,13.8,29.9,2891.6843934537505,29.267132765191384
481479508003033,0,0,0,0,12,8.4,0,7.2,15.6,27470.196993115253,16.62111394680211
481479505003036,0,0,0,0,8,5.6,0,4.8,10.4,772.6443870396895,10.700598854565117
481479501001116,0,0,0,0,25,17.5,0,15,32.5,3568.0873806819286,31.987406331157764
481479503002108,0,0,0,0,2,1.4,0,1.2,2.6,12952.262305767092,1.998880792071431
481479505002111,0,0,0,0,1,0.7,0,0.6,1.3,11424.089128677851,1.0339605844805502
481479507013079,0,0,0,0,4,2.8,0,2.4,5.2,27390.01926909687,7.3796806531377666
481479505002109,0,0,0,0,5,3.5,0,3,6.5,18199.085130081137,6.005807317629848
481479505002106,0,0,0,0,5,3.5,0,3,6.5,4429.907021772444,6.112346222263966
481479505002014,0,0,0,0,4,2.8,0,2.4,5.2,31453.832035631305,5.005791181992602
481479507013000,0,0,0,0,5,3.5,0,3,6.5,19345.96891733643,6.06238867844621
481479501002012,0,0,0,0,66,46.2,0,39.6,85.8,29506.07705935392,1159.3677187967505
481479507023028,0,0,0,0,1,0.7,0,0.6,1.3,35648.2390618235,2.5783327871237853
481479508003042,0,0,0,0,6,4.2,0,3.6,7.8,38483.54739884798,91.34945199409096
481479508001005,6,6,0,0,25,21.7,7.2,18,46.9,932.9993939203408,45.918552321546116
481479501001040,0,0,0,0,10,7,0,6,13,10308.782505230307,13.253266617716665
481479507013017,21,0,0,21,44,104.3,25.2,55.8,185.3,12527.987905617683,184.4783418462285
481479508002020,0,0,0,0,18,12.6,0,10.8,23.4,11397.783435678957,22.99029642545248
481479503002013,0,0,0,0,50,35,0,30,65,3903.661201846731,64.51070058169383
481479508001006,0,0,0,0,2,1.4,0,1.2,2.6,1192.777934748117,5.159974977358979
481479501001130,0,0,0,0,5,3.5,0,3,6.5,2518.476366034072,14.86967264240367
481479508003026,0,0,0,0,4,2.8,0,2.4,5.2,24828.856028820985,5.0633355918658065
481479508002025,6,6,0,0,6,8.4,7.2,6.6,22.2,509.01545377820685,22.175314135450638
481479505002130,0,0,0,0,5,3.5,0,3,6.5,19732.396331732078,5.999631870914676
481479503002007,0,0,0,0,16,11.2,0,9.6,20.8,2148.492311060199,19.904205691830047
481479506002017,93,93,0,0,21,79.8,111.6,59.1,250.5,40105.13750922172,250.0983812607745
481479506002065,8,0,0,8,6,32.2,9.6,14.8,56.6,48813.959778384284,337.65899882475173
481479505002078,0,0,0,0,15,10.5,0,9,19.5,31730.580135282195,31.18643563448771
481479507023012,12,4,0,8,59,72.1,14.4,48.6,135.1,14346.125369944139,135.17841688850004
481479507022109,2,0,0,2,1,7.7,2.4,3.4,13.5,15726.398574927636,15.496378051554833
481479505003089,0,0,0,0,1,0.7,0,0.6,1.3,4608.4982921072415,327.8328770627811
481479507013113,1,1,0,0,8,6.3,1.2,5.3,12.8,9441.067303376483,13.385154639694369
481479505002077,0,0,0,0,9,6.3,0,5.4,11.7,32321.506079235154,26.149480507939522
481479501001119,0,0,0,0,5,3.5,0,3,6.5,445.08665775492335,5.833394043924191
481479507013003,0,0,0,0,19,13.3,0,11.4,24.7,25836.135193847316,43.00924901997469
481479501001094,0,0,0,0,5,3.5,0,3,6.5,3022.0963021292996,5.9192057750036335
481479505003037,0,0,0,0,1,0.7,0,0.6,1.3,840.6482441714738,1.001463841974753
481479505002071,0,0,0,0,8,5.6,0,4.8,10.4,36356.67596550844,9.99960261245161
481479501001129,0,0,0,0,7,4.9,0,4.2,9.1,2180.926918594815,14.912078466505292
481479501001035,0,0,0,0,3,2.1,0,1.8,3.9,2330.736587746766,5.999247794879217
481479507013059,0,0,0,0,14,9.8,0,8.4,18.2,6193.694820897657,17.995951174289594
481479501001051,0,0,0,0,26,18.2,0,15.6,33.8,5445.273884935646,32.98781076710139
481479505002067,0,0,0,0,6,4.2,0,3.6,7.8,42536.553486352095,11.074657947324141
481479506002089,0,0,0,0,14,9.8,0,8.4,18.2,34557.669110078845,18.01932227599932
481479505001009,0,0,0,0,9,6.3,0,5.4,11.7,35444.765027501475,11.028820254036383
481479505002000,0,0,0,0,7,4.9,0,4.2,9.1,24205.150373265173,8.997796279964842
481479501001081,7,7,0,0,1,5.6,8.4,4.1,18.1,2771.8512315844987,17.970559760264635
481479503002017,0,0,0,0,11,7.7,0,6.6,14.3,30638.770879545365,14.213711926855073
