id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060790126021007,2,0,0,2,31,28.7,2.4,21.4,52.5,442196.9011246803,1228.6257326891596
060790124063031,0,0,0,0,11,7.7,0,6.6,14.3,365882.16524334706,5203.812866519308
060790125031018,16,0,1,15,5,64.4,19.2,28.7,112.3,534571.5859494808,15773.03525980728
060790109022017,2,0,2,0,6,21,2.4,13,36.4,661450.1649546641,78950.03429923298
060790106021012,0,0,0,0,21,14.7,0,12.6,27.3,430101.0140238253,19445.752831895246
060790117043023,0,0,0,0,4,2.8,0,2.4,5.2,543357.8306283846,3996.4015766920534
060790100161040,11,11,0,0,21,22.4,13.2,18.1,53.7,225694.7823942376,135.36932604614472
060790123052005,34,10,0,24,41,119.7,40.8,63.2,223.7,367977.0076792507,1163.0648753361684
060790107031036,3,0,0,3,21,25.2,3.6,16.8,45.6,426062.6962601304,10338.88040954492
060790107011002,6,6,0,0,33,27.3,7.2,22.8,57.3,395967.53056848067,5360.308477074089
060790131005004,77,21,5,51,26,253.4,92.4,121,466.8,359527.21633483324,11240.045414000726
060790104032052,0,0,0,0,8,5.6,0,4.8,10.4,57069.14573419704,1375.633479385659
060790118004006,6,0,0,6,66,67.2,7.2,48,122.4,485353.3363758584,15493.607842841833
060790100163024,0,0,0,0,9,6.3,0,5.4,11.7,142400.53942307818,11.350687556899912
060790110021006,0,0,0,0,14,9.8,0,8.4,18.2,639321.2759934163,66261.96126439629
060790122021000,4,4,0,0,11,10.5,4.8,8.6,23.9,445260.4365503596,2617.8288405954077
060790120023036,0,0,0,0,17,11.9,0,10.2,22.1,503242.69907053106,30096.510478890163
060790125023006,4,0,0,4,87,74.9,4.8,57.8,137.5,501386.2453209345,10705.373108809275
060790125052012,2,0,0,2,30,28,2.4,20.8,51.2,460442.1176568902,6846.286784073751
060790110012028,3,0,0,3,25,28,3.6,19.2,50.8,596541.110386841,18793.676446408983
060790127053007,1,0,0,1,1,4.2,1.2,2,7.4,519656.1464579954,301.53716363369153
060790123021005,25,11,0,14,27,75.6,30,41.3,146.9,511703.21870660264,156.44775431498002
060790112021003,0,0,0,0,37,25.9,0,22.2,48.1,601697.9291110022,15916.09814604584
060790119043011,0,0,0,0,12,8.4,0,7.2,15.6,498097.26757702354,30113.84164517736
060790130001113,1,0,0,1,11,11.2,1.2,8,20.4,34561.477485503696,1310.919186040765
060790127063022,0,0,0,0,16,11.2,0,9.6,20.8,429985.63256763486,382.15824439579364
060790126012016,0,0,0,0,27,18.9,0,16.2,35.1,510036.0673521622,11426.981929938689
060790124031009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,282762.7936565247,4283.5230470324805
060790127061037,2,2,0,0,33,24.5,2.4,20.8,47.7,254735.90432829066,66.1942066986006
060790103032058,0,0,0,0,5,3.5,0,3,6.5,14365.50525828065,6.2252696460921815
060790123061054,144,144,0,0,25,118.3,172.8,87,378.1,330658.1060121072,817.5028956969788
060790103032051,4,0,4,0,15,44.1,4.8,27.8,76.7,1733.811148361347,75.82726526670639
060790118004019,68,3,0,65,1,230.3,81.6,93.1,405,513336.4621202372,23030.37083831474
060790120022016,15,0,4,11,14,81.9,18,42.6,142.5,501093.08501327725,30066.52023262471
060790100162057,0,0,0,0,22,15.4,0,13.2,28.6,177887.20641699576,260.0534881789569
060790125032010,0,0,0,0,28,19.6,0,16.8,36.4,542431.0702805418,11174.723888966151
060790118002032,4,0,0,4,18,26.6,4.8,16.4,47.8,487436.14619445533,7645.760859090502
060790112012015,0,0,0,0,9,6.3,0,5.4,11.7,634000.7104599539,24702.28240670294
060790111051003,3,3,0,0,36,27.3,3.6,23.1,54,631212.0638213581,78168.0003940089
060790107072009,0,0,0,0,16,11.2,0,9.6,20.8,379324.11553102394,5954.725945887639
060790100162048,2,0,0,2,13,16.1,2.4,10.6,29.1,202899.1926153905,2299.892635315914
060790122011007,0,0,0,0,16,11.2,0,9.6,20.8,474834.6269814382,13399.083844510882
060790117042024,66,0,0,66,12,239.4,79.2,99.6,418.2,571978.432375273,6141.319853625487
060790123022010,7,0,7,0,8,64.4,8.4,37.7,110.5,19821.96096384978,109.46349736253123
060790117051022,19,0,13,6,165,245.7,22.8,168.5,437,509903.6219269733,11253.77794712887
060790102072002,286,137,2,147,30,648.2,343.2,301.7,1293.1,175031.2265719611,6066.74280512493
060790120023019,0,0,0,0,25,17.5,0,15,32.5,495108.46253605786,27776.242168619287
060790111012020,3,0,0,3,38,37.1,3.6,27,67.7,656128.312682379,92005.26227528391
060790115011024,3,0,0,3,42,39.9,3.6,29.4,72.9,580172.1177141161,27530.344979316986
060790103013005,0,0,0,0,11,7.7,0,6.6,14.3,34514.304611719555,635.9551606856626
060790105043027,0,0,0,0,6,4.2,0,3.6,7.8,338904.97208152176,1672.202404179105
060790127053065,0,0,0,0,2,1.4,0,1.2,2.6,466941.2325854819,1143.8216178101743
060790120011010,0,0,0,0,16,11.2,0,9.6,20.8,485811.2388633268,26747.24417532159
060790102061011,3,1,0,2,7,12.6,3.6,7.5,23.7,223249.37274145582,8726.730867100085
060790124043013,3,1,0,2,20,21.7,3.6,15.3,40.6,315999.2854070453,2323.8771160034826
060790106022027,14,0,0,14,13,58.1,16.8,27.4,102.3,414335.548785507,18001.5408771361
060790115052014,15,6,5,4,26,78.4,18,47.7,144.1,594389.289064954,27397.02654548586
060790103013002,0,0,0,0,8,5.6,0,4.8,10.4,34510.52354656445,625.4979773795756
060790127081510,0,0,0,0,3,2.1,0,1.8,3.9,52977.924216262894,15.417757816128724
060790102041017,2,0,0,2,31,28.7,2.4,21.4,52.5,244754.8821017578,7829.552893414038
060790107032006,0,0,0,0,24,16.8,0,14.4,31.2,429293.6911282892,4471.531840657304
060790119042019,0,0,0,0,13,9.1,0,7.8,16.9,479729.84895107266,12443.980428344385
060790124052005,0,0,0,0,13,9.1,0,7.8,16.9,257103.3092971718,798.1039047636237
060790125051026,0,0,0,0,16,11.2,0,9.6,20.8,464132.66831701534,5858.477689611347
060790102053012,22,0,0,22,9,83.3,26.4,36.2,145.9,246860.17217349916,10301.172032796536
060790112021007,0,0,0,0,26,18.2,0,15.6,33.8,600032.141774298,15159.182446008303
060790104041007,0,0,0,0,11,7.7,0,6.6,14.3,49985.414285163635,5126.052585369958
060790106021001,32,15,8,9,13,118.3,38.4,65.5,222.2,444320.98169439024,20347.955021464597
060790106021041,0,0,0,0,8,5.6,0,4.8,10.4,415056.17945814144,18288.670315966443
060790105062048,1,0,0,1,18,16.1,1.2,12.2,29.5,400875.33704060677,5138.7824276395795
060790107075019,1,0,0,1,13,12.6,1.2,9.2,23,459394.82597033284,7882.586290607999
060790127072018,62,1,0,61,19,227.5,74.4,97.3,399.2,409944.1291671319,8088.086624232532
060790115053059,0,0,0,0,3,2.1,0,1.8,3.9,18592.54066433628,4.816211351576103
060790102072012,48,29,19,0,1,180.6,57.6,104.4,342.6,232365.25896780347,5077.28562532027
060790131002002,0,0,0,0,11,7.7,0,6.6,14.3,216674.49208932297,73.4589164530972
060790113004003,1,0,0,1,30,24.5,1.2,19.4,45.1,606608.4856380228,22251.87826574843
060790100173091,0,0,0,0,1,0.7,0,0.6,1.3,111619.12824894344,157.98890331669654
060790102021001,0,0,0,0,18,12.6,0,10.8,23.4,213600.19584886322,5081.385425625037
060790131001019,0,0,0,0,1,0.7,0,0.6,1.3,141857.20327315177,7.824137402321805
060790119031015,128,9,12,107,62,525,153.6,247.9,926.5,500334.39120932267,24618.22083347976
060790127081054,56,54,0,2,7,49.7,67.2,34,150.9,6005.917038815631,150.00273114751627
060790122012056,0,0,0,0,21,14.7,0,12.6,27.3,476229.3235718484,9749.238855761894
060790106031059,13,0,2,11,26,73.5,15.6,40.4,129.5,440384.26579559,19428.449053047876
060790127054016,16,16,0,0,56,50.4,19.2,41.6,111.2,532975.4718530314,1640.0098881406077
060790110021004,0,0,0,0,10,7,0,6,13,634950.0467821178,57829.93904162543
060790122012042,0,0,0,0,7,4.9,0,4.2,9.1,476680.947509197,13406.491829810046
060790107013017,0,0,0,0,2,1.4,0,1.2,2.6,404602.594820374,9641.192479476398
060790123023058,0,0,0,0,7,4.9,0,4.2,9.1,9156.696427800676,8.999256048967242
060790117041006,35,0,11,24,21,191.1,42,97.9,331,554608.8839167986,4728.41909276033
060790125051055,0,0,0,0,13,9.1,0,7.8,16.9,323711.3650887169,328.61584786009263
060790102061007,0,0,0,0,17,11.9,0,10.2,22.1,221482.21862269306,6258.8784341487335
060790102022027,0,0,0,0,28,19.6,0,16.8,36.4,213168.8612746239,5466.041375486138
060790111012019,4,0,0,4,27,32.9,4.8,21.8,59.5,649814.8157283819,96719.85074782022
060790113003015,0,0,0,0,18,12.6,0,10.8,23.4,604233.8604615268,13044.270223187114
060790111013011,0,0,0,0,20,14,0,12,26,642014.1605125865,93168.72178738563
060790102041023,69,0,0,69,59,282.8,82.8,132,497.6,243314.29577579015,5668.33117707227
060790117042017,1,1,0,0,11,8.4,1.2,7.1,16.7,561630.0208190725,1789.5563632844348
060790106021013,18,0,0,18,28,82.6,21.6,42,146.2,437890.34997731785,19499.758718174253
060790119041015,0,0,0,0,16,11.2,0,9.6,20.8,479923.7796235548,20468.732795091088
060790101033069,0,0,0,0,7,4.9,0,4.2,9.1,275280.8198866255,33290.27202604656
060790122022009,1,0,0,1,49,37.8,1.2,30.8,69.8,485203.16825321445,10053.004898761088
060790123061060,1,0,0,1,23,19.6,1.2,15.2,36,251323.5623302614,649.8825592516358
060790100162027,0,0,0,0,9,6.3,0,5.4,11.7,189300.25901255562,2425.0227947835115
060790100173058,6,6,0,0,55,42.7,7.2,36,85.9,30620.238755110644,105.17851587578613
060790103012129,10,10,0,0,1,7.7,12,5.6,25.3,415.23553223090323,24.998924726611303
060790125033017,2,0,0,2,11,14.7,2.4,9.4,26.5,537041.1226194965,18285.468151738984
060790111012037,25,25,0,0,1,18.2,30,13.1,61.3,652897.2558188313,75347.29961370121
060790101033014,0,0,0,0,5,3.5,0,3,6.5,274362.4206896989,33294.10470058484
060790101033077,0,0,0,0,7,4.9,0,4.2,9.1,277753.8650788018,33425.501069441285
060790112012050,0,0,0,0,18,12.6,0,10.8,23.4,591301.3223208368,9943.440681663724
060790120022019,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,499183.0163111884,29045.258375420526
060790131005009,55,29,0,26,78,165.9,66,97.7,329.6,341932.516127525,10278.872003289098
060790125032005,0,0,0,0,16,11.2,0,9.6,20.8,541721.6893818291,10897.99419421039
060790118002015,0,0,0,0,1,0.7,0,0.6,1.3,505336.5892076519,1452.4003061329906
060790109021010,7,0,0,7,10,31.5,8.4,15.8,55.7,648690.5921152504,45250.52243430717
060790102062030,0,0,0,0,12,8.4,0,7.2,15.6,240856.06027500666,4099.457202072688
060790131004005,1,0,0,1,14,13.3,1.2,9.8,24.3,369761.12405596423,8057.776692615457
060790100162020,1,0,0,1,32,25.9,1.2,20.6,47.7,191824.7017409839,2498.013463821782
060790119012035,0,0,0,0,8,5.6,0,4.8,10.4,477428.79094286845,14726.322993029351
060790103012173,0,0,0,0,5,3.5,0,3,6.5,162108.39374596888,66.3375729086037
060790127061024,2,0,0,2,75,59.5,2.4,47.8,109.7,252643.53810319814,155.71172985651572
060790101041007,0,0,0,0,27,18.9,0,16.2,35.1,250286.6177192875,12419.099128132222
060790101032001,96,0,6,90,3,367.5,115.2,156,638.7,288853.8721705489,33657.32847693919
060790105062029,3,0,0,3,8,16.1,3.6,9,28.7,427022.5788765049,5644.277734584229
060790126021021,0,0,0,0,74,51.8,0,44.4,96.2,480105.22655368166,3465.5629291405103
060790104041008,0,0,0,0,19,13.3,0,11.4,24.7,46157.83769317784,5470.971560906841
060790104033044,7,0,0,7,10,31.5,8.4,15.8,55.7,74134.92139721148,4684.949886108209
060790104032056,14,0,0,14,19,62.3,16.8,31,110.1,69847.30462543467,4174.704093639263
060790113003004,11,0,0,11,94,104.3,13.2,71.8,189.3,593414.8645672734,10452.30862419799
060790100163049,6,6,0,0,5,7.7,7.2,6,20.9,148748.06038943533,19.9938211523482
060790124044020,2,0,0,2,21,21.7,2.4,15.4,39.5,373353.2398752758,7452.152771302414
060790111041006,44,0,7,37,6,192.5,52.8,88.3,333.6,644175.9031398271,88013.34494755534
060790115053100,8,0,0,8,1,28.7,9.6,11.8,50.1,462525.693237864,50.00496300766446
060790106021044,1,1,0,0,35,25.2,1.2,21.5,47.9,394171.6076878581,16296.429237120166
060790100172123,0,0,0,0,1,0.7,0,0.6,1.3,945.7598092963175,46.03406419335905
060790100161026,0,0,0,0,9,6.3,0,5.4,11.7,886.9817523398134,10.999988448838224
060790100172010,0,0,0,0,1,0.7,0,0.6,1.3,874.4894895690104,0.9999957145089914
060790119043007,3,0,0,3,148,114.1,3.6,93,210.7,489079.49092133663,25823.81620777114
060790127081247,0,0,0,0,3,2.1,0,1.8,3.9,235.73590653650953,5.422036714310277
060790104031042,0,0,0,0,1,0.7,0,0.6,1.3,52013.36044155005,1116.7664250122366
060790102071053,0,0,0,0,17,11.9,0,10.2,22.1,228857.29157595945,1885.7436238136368
060790127081187,2,2,0,0,1,2.1,2.4,1.6,6.1,12.769772130057856,5.800171738469004
060790104033018,0,0,0,0,4,2.8,0,2.4,5.2,72685.77433973899,1580.2820033633102
060790117042027,2,0,0,2,48,40.6,2.4,31.6,74.6,567695.7306089948,6658.785842491974
060790101033042,13,13,0,0,11,16.8,15.6,13.1,45.5,274813.93921165203,33804.342814436604
060790115011012,152,47,3,102,11,422.8,182.4,187,792.2,608057.1259821684,33213.52403245404
060790104032029,0,0,0,0,6,4.2,0,3.6,7.8,54452.38438266066,2947.8874136129994
060790107032009,0,0,0,0,25,17.5,0,15,32.5,416147.08069146855,5359.936802005363
060790107032013,0,0,0,0,26,18.2,0,15.6,33.8,423391.00397206476,8857.930675316313
060790123051027,0,0,0,0,6,4.2,0,3.6,7.8,319580.07065749663,1313.6183458851833
060790130002040,1,1,0,0,6,4.9,1.2,4.1,10.2,476622.89127730567,43.505338212665144
060790102021018,10,7,0,3,45,46.9,12,34.7,93.6,240884.93626315778,9548.241779375383
060790102041024,1,0,0,1,13,12.6,1.2,9.2,23,254011.93007055626,7376.432387757285
060790116002018,0,0,0,0,2,1.4,0,1.2,2.6,526219.5427678347,6.449563952515765
060790105041010,0,0,0,0,7,4.9,0,4.2,9.1,286985.5441717907,3458.0825709588003
060790127072032,84,1,0,83,58,331.8,100.8,151.5,584.1,384055.733859417,4192.12581405203
060790127081062,0,0,0,0,1,0.7,0,0.6,1.3,37154.917417263736,3.3448833262457556
060790103032080,0,0,0,0,1,0.7,0,0.6,1.3,147234.69549625277,138.25881782679542
060790130002063,13,12,0,1,17,23.8,15.6,17.6,57,231692.74007647252,56.858080230288905
060790107031002,0,0,0,0,14,9.8,0,8.4,18.2,408069.5887903618,11980.653408521226
060790105052013,22,0,6,16,8,112,26.4,55.4,193.8,428830.2574447882,6776.499134244145
060790130001036,56,14,0,42,15,167.3,67.2,74.8,309.3,18624.599893088325,309.02481355082523
060790103011012,7,7,0,0,102,76.3,8.4,64.7,149.4,119741.46338675465,353.4040115613174
060790103022004,3,0,0,3,31,32.2,3.6,22.8,58.6,204975.36898324292,262.30003010018413
060790118005013,18,14,0,4,55,62.3,21.6,45.6,129.5,474973.25638721,2774.1189956627863
060790125033019,2,0,0,2,32,29.4,2.4,22,53.8,526930.9473264524,17699.012770292746
060790118002003,40,3,4,33,30,172.2,48,84.5,304.7,473951.08964541263,816.5687135188027
060790125032007,0,0,0,0,4,2.8,0,2.4,5.2,554676.6853968077,15666.972682450709
060790119041012,0,0,0,0,31,21.7,0,18.6,40.3,483027.0687328726,22219.958143620173
060790100163020,0,0,0,0,3,2.1,0,1.8,3.9,181279.01838702892,19.327366907832708
060790110022012,0,0,0,0,19,13.3,0,11.4,24.7,656221.9777257189,84598.40089152139
060790123054035,18,12,0,6,29,49.7,21.6,31.8,103.1,346987.911062584,185.1737726836162
060790120011021,0,0,0,0,27,18.9,0,16.2,35.1,484192.95609840297,23600.28243288402
060790118001000,27,11,0,16,57,103.6,32.4,62.1,198.1,474246.4700686691,12371.905219388467
060790103012094,0,0,0,0,1,0.7,0,0.6,1.3,9.60875057413801,0.9998227256843886
060790126011006,2,0,0,2,11,14.7,2.4,9.4,26.5,521691.2188811935,4871.972506408251
060790123054036,17,16,0,1,21,29.4,20.4,22,71.8,369429.95059795177,799.547694625789
060790127081255,0,0,0,0,3,2.1,0,1.8,3.9,234.72325664434572,32.4483886445703
060790110013001,13,0,0,13,10,52.5,15.6,24.2,92.3,596911.2902977815,37299.07849715913
060790116002012,0,0,0,0,3,2.1,0,1.8,3.9,563623.5475593883,67.16934138397353
060790102023003,0,0,0,0,5,3.5,0,3,6.5,229144.58139268603,8041.524318130431
060790123061076,0,0,0,0,3,2.1,0,1.8,3.9,214075.2765986575,832.6274035967745
060790116003026,1,1,0,0,35,25.2,1.2,21.5,47.9,512226.14804113016,646.5853243307595
060790103032068,2,0,0,2,17,18.9,2.4,13,34.3,167723.42015289515,161.0728456469452
060790127081270,0,0,0,0,2,1.4,0,1.2,2.6,191.55767949811906,19.456593998134572
060790127073019,0,0,0,0,6,4.2,0,3.6,7.8,372237.57850367465,5724.971503732387
060790101033082,0,0,0,0,4,2.8,0,2.4,5.2,270099.81481851044,25485.190225013455
060790105062034,1,0,0,1,7,8.4,1.2,5.6,15.2,447107.5104552778,5932.070050458822
060790105052032,0,0,0,0,15,10.5,0,9,19.5,420030.5858672193,6852.8880825248125
060790101031010,0,0,0,0,6,4.2,0,3.6,7.8,276516.9524345408,32077.986377283753
060790104033005,0,0,0,0,8,5.6,0,4.8,10.4,74937.43547885238,5255.8133327020205
060790111013005,0,0,0,0,5,3.5,0,3,6.5,635047.1579048547,92863.95046942214
060790103032115,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,20493.401793812114,42.42610252713881
060790130001114,6,0,0,6,60,63,7.2,44.4,114.6,34100.99877437123,1316.3495754945443
060790105043038,0,0,0,0,8,5.6,0,4.8,10.4,323954.39276409335,3486.1452600589337
060790103022045,240,164,8,68,2,421.4,288,216,925.4,303247.58409263735,2726.1025350254354
060790127054011,3,0,0,3,16,21.7,3.6,13.8,39.1,491578.0779621408,213.66800839730047
060790102041015,6,0,0,6,28,40.6,7.2,25.2,73,276190.9072351685,13453.78192323504
060790124032011,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,279956.94367410097,2262.282602704641
060790125032009,1,0,0,1,68,51.1,1.2,42.2,94.5,546603.7781003123,11762.053540833724
060790112012021,0,0,0,0,4,2.8,0,2.4,5.2,567076.5498805951,2493.0512769747406
060790127071036,0,0,0,0,21,14.7,0,12.6,27.3,357164.7043580305,5022.555288915741
060790117042010,0,0,0,0,3,2.1,0,1.8,3.9,535433.659762693,2535.6823968035837
060790113001000,110,14,0,96,171,465.5,132,243.99999999999997,841.5,602428.4432017168,10944.4454689787
060790119041016,0,0,0,0,15,10.5,0,9,19.5,479849.76088109764,19448.76872519191
060790105062025,0,0,0,0,3,2.1,0,1.8,3.9,434292.48771888274,4734.72322388889
060790112012010,4,0,0,4,9,20.3,4.8,11,36.1,563217.2437417249,2069.4703895406565
060790107012021,0,0,0,0,26,18.2,0,15.6,33.8,409354.4158544349,6207.386263384032
060790101011005,3,1,2,0,3,19.6,3.6,11.7,34.9,251972.14400943814,6948.023954755713
060790102023002,3,0,0,3,22,25.9,3.6,17.4,46.9,226209.51411945847,7855.643745777236
060790103012212,0,0,0,0,15,10.5,0,9,19.5,59899.238649055966,19.068679003295994
060790127051007,0,0,0,0,15,10.5,0,9,19.5,427605.29409332015,21.909699267125568
060790119043015,0,0,0,0,16,11.2,0,9.6,20.8,503835.1240015653,31310.409210451675
060790127081096,0,0,0,0,1,0.7,0,0.6,1.3,553.345773321842,0.9999985869684951
060790117061050,0,0,0,0,28,19.6,0,16.8,36.4,523303.255789696,8681.527110996602
060790102021030,4,3,0,1,16,16.8,4.8,12.5,34.1,225343.8283899587,7633.338809434777
060790104031049,0,0,0,0,9,6.3,0,5.4,11.7,48924.5222975718,1043.6447849873546
060790117061037,145,47,0,98,1,376.6,174,161.3,711.9,530197.7155853494,12932.492514244688
060790116001034,9,4,0,5,40,48.3,10.8,33,92.1,514152.79583534034,1118.2645729249143
060790125053019,0,0,0,0,19,13.3,0,11.4,24.7,429457.53216161905,4131.481464887999
060790100172112,0,0,0,0,3,2.1,0,1.8,3.9,4.969754315222951,3.0528574100052364
060790119012017,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,502286.0276670068,31518.059871523637
060790104032033,0,0,0,0,8,5.6,0,4.8,10.4,50934.4963446358,2185.1040618044094
060790104032046,1,0,0,1,1,4.2,1.2,2,7.4,52405.03970205761,2041.3754436375443
060790131001011,0,0,0,0,13,9.1,0,7.8,16.9,126699.51315558508,467.56496497098266
060790104032055,0,0,0,0,4,2.8,0,2.4,5.2,57404.9268518778,2902.4144224109177
060790104032008,0,0,0,0,8,5.6,0,4.8,10.4,52604.91246314825,2137.0962886012217
060790124063021,4,0,0,4,16,25.2,4.8,15.2,45.2,336006.1893042329,4076.200977265995
060790123054002,0,0,0,0,10,7,0,6,13,335289.4533310797,56.0936309453492
060790124032007,34,0,0,34,49,153.3,40.8,77,271.1,244977.81694146412,1070.465611744206
060790125051040,0,0,0,0,3,2.1,0,1.8,3.9,487335.0505137174,6795.512707156962
060790124052013,1,0,0,1,14,13.3,1.2,9.8,24.3,262250.91755455424,1211.3079875239155
060790107071015,1,0,0,1,3,5.6,1.2,3.2,10,379619.3833209755,2097.138526917232
060790106031046,10,0,3,7,16,60.9,12,33.5,106.4,435810.8763865851,19873.870437253576
060790124061005,2,0,0,2,6,11.2,2.4,6.4,20,372172.9899521479,6291.349875884659
060790124042012,3,3,0,0,41,30.8,3.6,26.1,60.5,336768.4295706725,5136.571841348821
060790107012003,0,0,0,0,25,17.5,0,15,32.5,418516.4803366513,4269.815352510413
060790127073000,3,3,0,0,13,11.2,3.6,9.3,24.1,235664.40136552713,191.7839371609383
060790127052002,0,0,0,0,3,2.1,0,1.8,3.9,324777.8698633833,2.9999371109610777
060790130001021,0,0,0,0,2,1.4,0,1.2,2.6,889.6321657486785,1.7167455271056076
060790102071090,0,0,0,0,12,8.4,0,7.2,15.6,240692.53791153376,2379.402461515762
060790115053190,0,0,0,0,1,0.7,0,0.6,1.3,360580.3598406849,0.9999856291603169
060790127071004,0,0,0,0,13,9.1,0,7.8,16.9,304914.95239690907,5692.576189507031
060790106023004,19,5,5,9,9,83.3,22.8,44,150.1,469952.8813904989,17935.320382160306
060790125051012,0,0,0,0,1,0.7,0,0.6,1.3,413150.37640188634,748.084743113267
060790125051034,0,0,0,0,9,6.3,0,5.4,11.7,469197.08339026605,5849.061932323365
060790112011018,12,0,2,10,88,113.4,14.4,76.2,203.99999999999997,627254.0413436594,41729.72424898467
060790118001001,0,0,0,0,2,1.4,0,1.2,2.6,505877.8620097787,17580.85049844654
060790125034009,1,0,0,1,144,104.3,1.2,87.8,193.3,513537.4859568798,5939.01552140529
060790115052022,0,0,0,0,37,25.9,0,22.2,48.1,576675.9085265589,24178.507031773566
060790102051015,2,1,0,1,18,16.8,2.4,12.7,31.9,242320.00092727868,5987.696295856972
060790102053001,1,1,0,0,11,8.4,1.2,7.1,16.7,245472.983755894,11195.728443713137
060790123061056,0,0,0,0,1,0.7,0,0.6,1.3,294686.00953060255,1663.5992974456444
060790116002031,0,0,0,0,3,2.1,0,1.8,3.9,512272.692734681,34.91377340703566
060790111052006,0,0,0,0,25,17.5,0,15,32.5,625634.7373943796,65415.591942951636
060790111052000,0,0,0,0,7,4.9,0,4.2,9.1,633375.7347681805,74737.36422455875
060790111013001,50,10,0,40,12,155.4,60,68.2,283.6,642459.5045114368,90490.55089713725
