id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200099718011006,1,0,0,1,6,7.7,1.2,5,13.9,73326.34425465361,90.24604543075087
200099716003021,0,0,0,0,6,4.2,0,3.6,7.8,79268.11293585239,22880.909934381983
200099716001020,4,0,0,4,10,21,4.8,11.6,37.4,79170.64995202268,14639.820591592765
200099711003065,0,0,0,0,1,0.7,0,0.6,1.3,68227.89301778002,2395.5911397102245
200099718013005,7,7,0,0,1,5.6,8.4,4.1,18.1,79410.47018359079,9403.584678847774
200099711001385,0,0,0,0,2,1.4,0,1.2,2.6,5630.51730535721,2.1196662478605743
200099716001033,2,2,0,0,12,9.8,2.4,8.2,20.4,78892.68934249018,15088.044000595026
200099713002030,0,0,0,0,6,4.2,0,3.6,7.8,73853.3019386913,7107.26741618981
200099718012006,153,153,0,0,3,109.2,183.6,78.3,371.1,72193.32588919059,371.5502271311628
200099711003028,0,0,0,0,13,9.1,0,7.8,16.9,72887.06314323624,4484.554104345433
200099715001013,8,0,8,0,17,79.1,9.6,47.8,136.5,79015.14097168522,6869.025058558571
200099713001090,0,0,0,0,2,1.4,0,1.2,2.6,74387.49378813586,774.0559045519773
200099716003019,0,0,0,0,10,7,0,6,13,79296.95107588395,23320.96161818323
200099717002057,0,0,0,0,11,7.7,0,6.6,14.3,79509.25389209791,21531.907007339087
200099718012024,213,211,0,2,16,165.9,255.6,117.9,539.4,72469.40087130744,590.5604323487328
200099713002039,0,0,0,0,10,7,0,6,13,73175.76972216585,7007.514277139189
200099715002007,0,0,0,0,17,11.9,0,10.2,22.1,78116.1550018545,11927.345332687308
200099716002013,0,0,0,0,21,14.7,0,12.6,27.3,79134.05726070008,8960.890177030356
200099718011016,0,0,0,0,2,1.4,0,1.2,2.6,56633.242706580386,3.0121139630977973
200099712002046,0,0,0,0,2,1.4,0,1.2,2.6,60901.38420820531,19.828565133792353
200099718014096,0,0,0,0,1,0.7,0,0.6,1.3,70169.48110135636,145.6781429338017
200099716002002,0,0,0,0,26,18.2,0,15.6,33.8,79267.1412573729,4989.155694851554
200099714002025,0,0,0,0,11,7.7,0,6.6,14.3,79493.6911974623,21439.007129248053
200099718014078,0,0,0,0,4,2.8,0,2.4,5.2,77495.0437932975,4650.627332800439
200099718014070,0,0,0,0,15,10.5,0,9,19.5,77383.56566883033,9292.291907893257
200099712001358,0,0,0,0,3,2.1,0,1.8,3.9,21836.658130456985,3.995360852755466
200099713002088,0,0,0,0,1,0.7,0,0.6,1.3,72939.89205741909,2107.908797264406
200099712001382,0,0,0,0,2,1.4,0,1.2,2.6,52749.89069041894,3.240337778544946
200099712002005,0,0,0,0,3,2.1,0,1.8,3.9,65464.96613279137,38.233987455011786
200099712001232,0,0,0,0,1,0.7,0,0.6,1.3,14750.663458730254,2.4625501026030956
200099717002039,7,0,0,7,15,35,8.4,18.8,62.2,79650.0135607925,25235.30271117372
200099718014069,58,47,0,11,22,86.8,69.6,52.1,208.5,77426.25786136929,9262.044344114405
200099718012017,0,0,0,0,5,3.5,0,3,6.5,76189.33380855911,71.1196178988148
200099718013000,34,31,0,3,1,32.9,40.8,20.3,93.99999999999999,78932.20361992146,4706.965693091457
200099716004005,0,0,0,0,33,23.1,0,19.8,42.9,79310.75752189867,24882.49736433005
200099716001003,0,0,0,0,7,4.9,0,4.2,9.1,79398.23996938414,8011.448312182979
200099712001417,0,0,0,0,4,2.8,0,2.4,5.2,8820.869354751772,55.995507178764726
200099712001051,4,4,0,0,3,4.9,4.8,3.8,13.5,8597.030154690461,55.99641179129954
200099711003041,0,0,0,0,11,7.7,0,6.6,14.3,73419.39719349568,4654.284904545841
200099718012013,0,0,0,0,2,1.4,0,1.2,2.6,55104.62591079403,2.091834323580322
200099717002002,0,0,0,0,13,9.1,0,7.8,16.9,79424.94171085359,25531.196911398543
200099716001018,1,1,0,0,9,7,1.2,5.9,14.1,79115.63495465608,17687.515787375058
200099711002030,8,0,0,8,15,38.5,9.6,20.2,68.3,72687.4558842193,4666.686272067798
200099718014082,0,0,0,0,6,4.2,0,3.6,7.8,63197.59698654395,18.080618415986034
200099718011042,0,0,0,0,8,5.6,0,4.8,10.4,74805.33767671401,97.62417569105277
200099712002187,0,0,0,0,5,3.5,0,3,6.5,63690.86578370483,148.6090728062334
200099713002057,0,0,0,0,14,9.8,0,8.4,18.2,72820.52994585117,6889.598490747236
200099713001061,0,0,0,0,9,6.3,0,5.4,11.7,72817.4297878999,7075.834088610368
200099713001019,0,0,0,0,6,4.2,0,3.6,7.8,72149.91901107355,6582.659450574022
200099713002012,0,0,0,0,6,4.2,0,3.6,7.8,73657.25551015063,6543.287252416312
200099714002053,59,0,0,59,11,214.2,70.8,89.2,374.2,79083.41457099647,20290.152886061143
200099714002032,0,0,0,0,11,7.7,0,6.6,14.3,79424.73149566886,21005.469993434857
200099712002172,0,0,0,0,2,1.4,0,1.2,2.6,64362.38552292234,149.7214239662519
200099713001046,0,0,0,0,4,2.8,0,2.4,5.2,72677.31013029184,7074.652675270776
200099713001098,0,0,0,0,1,0.7,0,0.6,1.3,49166.418714415275,0.9998562275277075
200099712001231,0,0,0,0,1,0.7,0,0.6,1.3,9686.833714893652,0.9992550855291386
200099717001005,5,0,0,5,2,18.9,6,8.2,33.1,79448.06838268266,23602.712875511388
200099717001016,0,0,0,0,6,4.2,0,3.6,7.8,79738.99232255369,24845.84120961571
200099716001015,0,0,0,0,10,7,0,6,13,79085.63593317782,11950.26545190305
200099718012047,0,0,0,0,4,2.8,0,2.4,5.2,66126.67581335921,19.031412273453327
200099711002054,26,0,9,17,3,137.2,31.2,67.9,236.3,73856.25202230748,4509.5879941545045
200099713001055,0,0,0,0,7,4.9,0,4.2,9.1,71964.15530017662,6842.2077722591675
200099711001130,0,0,0,0,4,2.8,0,2.4,5.2,4905.202367808461,4.990060052470681
200099711001161,0,0,0,0,17,11.9,0,10.2,22.1,58725.22419939775,1632.4089085986275
200099711001156,0,0,0,0,7,4.9,0,4.2,9.1,63421.929089127894,1686.2708633101493
200099716001016,0,0,0,0,10,7,0,6,13,79153.74261440862,14513.875133242595
200099717001052,0,0,0,0,18,12.6,0,10.8,23.4,79528.46103830215,18121.546644036804
200099711001021,0,0,0,0,5,3.5,0,3,6.5,937.7068737007679,48.599121519707396
200099716001006,0,0,0,0,9,6.3,0,5.4,11.7,79156.66560043265,9764.247605992738
200099715002033,0,0,0,0,10,7,0,6,13,78841.03584231607,17788.83503392943
200099718013010,0,0,0,0,7,4.9,0,4.2,9.1,79384.15649979933,5028.394658106035
200099715002024,0,0,0,0,8,5.6,0,4.8,10.4,78768.08186368701,17013.26709441808
200099716004040,7,0,0,7,7,29.4,8.4,14,51.8,79237.13465928323,19831.332379712818
200099716002010,0,0,0,0,17,11.9,0,10.2,22.1,78936.93607369668,7362.340434634392
200099715003008,0,0,0,0,27,18.9,0,16.2,35.1,78518.07762249956,13952.208985859057
200099713001068,0,0,0,0,7,4.9,0,4.2,9.1,73471.7059156471,6990.408777119306
200099712001337,0,0,0,0,1,0.7,0,0.6,1.3,35093.336124996895,0.9989669184901284
200099716003051,4,0,0,4,6,18.2,4.8,9.2,32.2,79063.48870327273,20251.31981810017
200099714002015,0,0,0,0,10,7,0,6,13,79363.82988521166,19426.91435546814
200099712002061,2,2,0,0,1,2.1,2.4,1.6,6.1,11621.12675540942,5.985683298601608
200099711001283,0,0,0,0,2,1.4,0,1.2,2.6,31543.563793403253,1.9952566891512866
200099714002012,70,16,0,54,9,206.5,84,89,379.5,79531.52538804142,20956.35375305228
200099711001037,0,0,0,0,1,0.7,0,0.6,1.3,298.4230711581259,0.9990225695364614
200099718012034,79,79,0,0,18,67.9,94.8,50.3,213,68102.06966953595,212.52422699575828
200099711001125,0,0,0,0,1,0.7,0,0.6,1.3,9983.836016306223,0.9994710104123472
200099713001107,0,0,0,0,8,5.6,0,4.8,10.4,72694.77714543017,6286.136587975712
200099711002053,70,44,16,10,1,200.9,84,111.8,396.7,73575.26856821388,4227.848848782263
200099714002028,0,0,0,0,4,2.8,0,2.4,5.2,79369.04248036767,21271.233636980203
200099718014062,2,0,0,2,12,15.4,2.4,10,27.8,78009.80382994933,8406.616276436233
200099716003006,0,0,0,0,13,9.1,0,7.8,16.9,79084.42109698181,16362.492516623452
200099718011032,226,0,0,226,6,795.2,271.2,320,1386.4,78247.0411679534,1418.261028493678
200099712002056,0,0,0,0,1,0.7,0,0.6,1.3,11512.242796751067,1.0078928346968843
200099717001053,0,0,0,0,8,5.6,0,4.8,10.4,79399.37347797176,16533.182441698522
200099713001021,0,0,0,0,13,9.1,0,7.8,16.9,70553.83996328361,5532.723994065861
200099718013037,2,2,0,0,67,48.3,2.4,41.2,91.9,79040.30273732015,4198.871050428684
200099712001049,0,0,0,0,1,0.7,0,0.6,1.3,8148.978915740532,55.99609300242499
200099715002023,0,0,0,0,8,5.6,0,4.8,10.4,78768.08186368701,17027.49895719363
200099711001152,0,0,0,0,6,4.2,0,3.6,7.8,62062.61557894666,1660.086488184943
200099718013021,0,0,0,0,7,4.9,0,4.2,9.1,78992.86105087673,4557.240245883836
200099712002085,8,0,0,8,6,32.2,9.6,14.8,56.6,23096.148441978377,55.92140970437021
200099716002017,3,1,0,2,28,27.3,3.6,20.1,51,78921.3376375642,7649.813064700089
200099711001268,0,0,0,0,1,0.7,0,0.6,1.3,35257.411530542864,1.0013837551466613
200099717002008,61,21,0,40,7,159.6,73.2,70.7,303.5,79446.83117746262,26315.709160928498
200099713001058,0,0,0,0,13,9.1,0,7.8,16.9,72689.17521164333,7091.747308533972
200099711001198,0,0,0,0,5,3.5,0,3,6.5,59479.26388331152,1627.9744054049756
200099718011013,4,4,0,0,1,3.5,4.8,2.6,10.9,73482.70595059388,107.6387026324993
200099712002195,0,0,0,0,3,2.1,0,1.8,3.9,57070.887170256916,3.060936421901904
200099712001068,0,0,0,0,1,0.7,0,0.6,1.3,257.28261147855346,1.018050960827325
200099717001033,17,0,0,17,21,74.2,20.4,36.4,131,79639.73902014531,24920.81029270277
200099712002124,0,0,0,0,3,2.1,0,1.8,3.9,482.17664361073275,3.9900760131525868
200099718014065,41,41,0,0,6,32.9,49.2,24.1,106.2,74460.08655125821,4486.280727980442
200099718013060,0,0,0,0,1,0.7,0,0.6,1.3,79224.909995562,8864.814546186382
200099715001001,0,0,0,0,3,2.1,0,1.8,3.9,74560.55677962142,5.339849622588219
200099711001411,4,0,0,4,3,16.1,4.8,7.4,28.3,34855.56003875814,29.851677931282715
200099716002020,0,0,0,0,13,9.1,0,7.8,16.9,78864.37599703229,10516.450064146784
200099711001417,0,0,0,0,5,3.5,0,3,6.5,6207.209855798788,5.992011974739921
200099712002161,0,0,0,0,4,2.8,0,2.4,5.2,50082.35578039289,78.59612529796331
200099711001437,3,3,0,0,1,2.8,3.6,2.1,8.5,6638.69498711228,8.226870280740592
200099711002059,0,0,0,0,9,6.3,0,5.4,11.7,72608.99969409883,4116.643819896188
200099712001419,0,0,0,0,5,3.5,0,3,6.5,62281.22163113585,114.23697318402856
200099711001144,0,0,0,0,5,3.5,0,3,6.5,57587.97088410343,1650.8165983993188
200099716003024,0,0,0,0,10,7,0,6,13,78997.76160741616,21210.36537650033
200099716002021,0,0,0,0,19,13.3,0,11.4,24.7,78940.28076532259,9689.010268867656
200099714002057,0,0,0,0,1,0.7,0,0.6,1.3,79362.89925214302,24095.671426742523
200099717001027,0,0,0,0,23,16.1,0,13.8,29.9,79509.51058767438,21126.624085397318
200099716003044,13,0,5,8,16,81.2,15.6,44.3,141.1,79009.88843764897,18080.94418314617
200099711001083,4,4,0,0,1,3.5,4.8,2.6,10.9,5761.536267118912,49.361954598530346
200099712002141,0,0,0,0,1,0.7,0,0.6,1.3,495.67844679942465,3.98933892355062
200099711001458,0,0,0,0,1,0.7,0,0.6,1.3,26189.131974893055,2.911255291141395
200099711001428,0,0,0,0,3,2.1,0,1.8,3.9,11284.919180519113,3.146241653622983
200099716001032,0,0,0,0,10,7,0,6,13,78892.68934249018,15156.598709207929
200099715002015,2,2,0,0,9,7.7,2.4,6.4,16.5,78834.11286382265,16362.315705965599
200099711001052,0,0,0,0,2,1.4,0,1.2,2.6,318.9819522495013,1.9952854385924839
200099715001024,0,0,0,0,4,2.8,0,2.4,5.2,78799.60369624778,2191.72509787728
200099713001004,0,0,0,0,2,1.4,0,1.2,2.6,57301.21669265615,3094.4736347577796
200099711001352,4,0,0,4,1,14.7,4.8,6.2,25.7,33728.97414179523,26.937065219058795
200099713002010,0,0,0,0,10,7,0,6,13,71384.48787827049,5868.067966477917
200099713001105,0,0,0,0,1,0.7,0,0.6,1.3,70187.0519351595,1.0748626581693794
200099714002036,0,0,0,0,7,4.9,0,4.2,9.1,79437.30297403802,19573.03763286569
200099712002040,2,2,0,0,1,2.1,2.4,1.6,6.1,69174.72889029272,34.218342920363625
200099716001028,0,0,0,0,12,8.4,0,7.2,15.6,79095.44399508649,17461.238760280638
200099714002056,0,0,0,0,11,7.7,0,6.6,14.3,79302.60173124305,23543.51463020731
200099712002173,0,0,0,0,5,3.5,0,3,6.5,62996.153619484794,151.5364040571405
200099713001100,0,0,0,0,2,1.4,0,1.2,2.6,49896.1286853396,76.93745755776516
200099712001319,0,0,0,0,2,1.4,0,1.2,2.6,31600.0478108835,2.0379029787232774
200099711003020,2,0,0,2,25,24.5,2.4,17.8,44.7,72262.25297661024,4401.965799494783
200099711003025,0,0,0,0,12,8.4,0,7.2,15.6,72769.55413470612,4361.694229707269
200099717001048,0,0,0,0,11,7.7,0,6.6,14.3,79822.6324962755,23057.099753145343
200099717002047,8,0,8,0,3,69.3,9.6,39.4,118.3,79645.12419521375,24759.20208322945
200099711003010,0,0,0,0,7,4.9,0,4.2,9.1,72672.49706272138,4045.0016374751135
200099717002007,0,0,0,0,9,6.3,0,5.4,11.7,79422.12014400898,26193.283585022597
200099714002063,0,0,0,0,18,12.6,0,10.8,23.4,79355.46792908083,23655.22986976506
200099718013041,0,0,0,0,8,5.6,0,4.8,10.4,79362.23670118609,12200.68618807753
200099716001024,0,0,0,0,10,7,0,6,13,79125.34923652762,16621.656636266838
200099714002046,0,0,0,0,8,5.6,0,4.8,10.4,79388.94159886862,24009.991213083802
200099715002029,0,0,0,0,7,4.9,0,4.2,9.1,79099.01657363071,18006.069623957697
200099715003011,0,0,0,0,2,1.4,0,1.2,2.6,78811.43820865871,19031.349382906355
200099715003012,0,0,0,0,1,0.7,0,0.6,1.3,78932.30233070854,19005.640566364495
200099711001448,0,0,0,0,2,1.4,0,1.2,2.6,774.9792344360241,1.9970515608487023
200099711001208,4,4,0,0,7,7.7,4.8,6.2,18.7,16325.358620522496,63.97808162370187
200099713002052,0,0,0,0,3,2.1,0,1.8,3.9,73172.1081337329,7082.989178872524
200099711002060,15,0,3,12,8,72.8,18,35.7,126.5,73619.95990439404,4082.778118467705
200099716002005,0,0,0,0,13,9.1,0,7.8,16.9,79120.63902771151,7629.91498793601
200099711001061,0,0,0,0,3,2.1,0,1.8,3.9,2617.3311786278227,2.9997866736867467
200099718011031,1,1,0,0,7,5.6,1.2,4.7,11.5,76864.38441579453,1400.8434857495245
200099714001017,0,0,0,0,25,17.5,0,15,32.5,79024.56023367701,10237.26446995509
200099715001019,0,0,0,0,24,16.8,0,14.4,31.2,79098.72198152888,7237.7557147204325
200099714001022,0,0,0,0,28,19.6,0,16.8,36.4,79291.06329390052,14635.944809306293
200099714001009,0,0,0,0,8,5.6,0,4.8,10.4,79000.01441840583,6466.195262680658
200099711001395,0,0,0,0,2,1.4,0,1.2,2.6,26021.130301263544,1.9997898844379205
200099718011004,321,0,0,321,16,1134.7,385.2,459,1978.9,73571.9457107648,2351.566542825812
200099711002023,0,0,0,0,11,7.7,0,6.6,14.3,72422.71074954321,4666.574960810057
200099711001454,0,0,0,0,2,1.4,0,1.2,2.6,4015.4466561493296,2.002654410206975
200099715001017,2,2,0,0,10,8.4,2.4,7,17.8,78943.49081867722,4922.430681271044
200099715003005,0,0,0,0,23,16.1,0,13.8,29.9,78287.52103556442,13562.164190053154
200099712001374,0,0,0,0,3,2.1,0,1.8,3.9,62796.97958322772,116.13134492486817
200099718013056,0,0,0,0,5,3.5,0,3,6.5,78666.40521957268,1805.7605835568475
200099718013024,0,0,0,0,2,1.4,0,1.2,2.6,78918.74882209036,3406.4897664770383
200099718013034,0,0,0,0,3,2.1,0,1.8,3.9,78967.97088741783,2541.3733755669464
200099717002059,0,0,0,0,6,4.2,0,3.6,7.8,79528.3004778605,21682.36614487646
200099718012018,13,13,0,0,3,11.2,15.6,8.3,35.1,61758.85178575983,48.97820448733527
200099711001064,0,0,0,0,1,0.7,0,0.6,1.3,2161.771035592659,0.9999123122791365
200099718014000,0,0,0,0,1,0.7,0,0.6,1.3,56724.37627518824,3.009356944087603
200099713001096,0,0,0,0,11,7.7,0,6.6,14.3,73585.53002058304,6872.995317126688
200099712001323,0,0,0,0,1,0.7,0,0.6,1.3,11558.404550872006,0.9993355235884178
200099711001262,0,0,0,0,1,0.7,0,0.6,1.3,33311.49136421394,0.99600472361135
200099716002001,0,0,0,0,6,4.2,0,3.6,7.8,79308.40030068981,5941.109325041615
200099711003060,0,0,0,0,12,8.4,0,7.2,15.6,72909.32139020061,4473.176305992076
200099711002073,0,0,0,0,10,7,0,6,13,72508.61572032867,4195.505374287924
200099716001029,0,0,0,0,12,8.4,0,7.2,15.6,79095.44399508649,17442.107838391847
200099713001039,0,0,0,0,15,10.5,0,9,19.5,71390.58485026305,6923.62834968392
200099712001310,0,0,0,0,2,1.4,0,1.2,2.6,55571.586716437385,2.0424753225886247
200099711003007,0,0,0,0,1,0.7,0,0.6,1.3,69084.12384490417,528.6993826337446
200099712001018,0,0,0,0,1,0.7,0,0.6,1.3,556.1417077606504,0.9999490475349366
200099712001171,0,0,0,0,1,0.7,0,0.6,1.3,4371.904653940115,15.993878995011091
200099713001015,0,0,0,0,2,1.4,0,1.2,2.6,63274.28678070215,785.4141888703758
200099712001395,0,0,0,0,5,3.5,0,3,6.5,61746.39760155145,113.84011103259985
200099714001002,48,46,2,0,76,102.2,57.6,78,237.8,78354.47245075744,4110.951867423402
200099713001013,0,0,0,0,2,1.4,0,1.2,2.6,24472.058490944073,2.019391517227495
200099711001302,0,0,0,0,1,0.7,0,0.6,1.3,52512.85722485851,0.9999775689157279
200099712001413,0,0,0,0,1,0.7,0,0.6,1.3,5102.498938167589,1.0154214473963523
200099712002096,0,0,0,0,2,1.4,0,1.2,2.6,46338.971104892866,2.0027994902359807
200099711001028,0,0,0,0,1,0.7,0,0.6,1.3,199.53532795441052,3.002705177579421
200099712002164,0,0,0,0,30,21,0,18,39,62718.7320005366,150.92797879353495
200099718014029,0,0,0,0,6,4.2,0,3.6,7.8,62544.74989384613,6.997503728862061
200099712001104,0,0,0,0,1,0.7,0,0.6,1.3,3194.2236671346104,59.943336676572365
200099713001076,0,0,0,0,2,1.4,0,1.2,2.6,63922.66612960553,4690.2005664222825
200099715001028,0,0,0,0,28,19.6,0,16.8,36.4,79118.01563767888,7277.017035947188
200099714002011,20,4,0,16,2,60.2,24,25.6,109.8,79406.13586695348,14570.422497983905
200099711002056,13,8,0,5,2,24.5,15.6,12.2,52.3,73878.92404070168,4325.068825504845
200099718013036,0,0,0,0,12,8.4,0,7.2,15.6,78966.31336535183,1849.6598779327326
200099712001067,0,0,0,0,1,0.7,0,0.6,1.3,389.9269424727685,1.8162258864209655
200099712002140,0,0,0,0,1,0.7,0,0.6,1.3,924.2738980807881,1.0016171089765633
200099711002014,0,0,0,0,12,8.4,0,7.2,15.6,71638.19123343457,4523.246625052537
200099711003062,5,4,0,1,7,11.2,6,7.6,24.8,74046.03070236628,4637.021671995822
200099713002076,0,0,0,0,1,0.7,0,0.6,1.3,64028.64262150708,126.61554381114794
200099714002010,0,0,0,0,11,7.7,0,6.6,14.3,79516.32253802396,13817.120211801534
200099715002012,0,0,0,0,10,7,0,6,13,79225.32654241142,17711.053173456825
200099718014091,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,76717.93473461125,933.0139285170468
200099717002001,0,0,0,0,7,4.9,0,4.2,9.1,79419.41364482755,25518.152704920423
200099715003014,13,13,0,0,1,9.8,15.6,7.1,32.5,78842.32227574012,18402.271269159362
200099712001082,0,0,0,0,1,0.7,0,0.6,1.3,276.63615904585606,1.8155834156621886
200099718011005,60,0,0,60,2,211.4,72,85.2,368.6,77120.79308035107,2427.8121655078685
200099712001080,0,0,0,0,1,0.7,0,0.6,1.3,435.76076868478077,56.493443733976456
200099718012009,1,1,0,0,16,11.9,1.2,10.1,23.2,62371.47012254125,22.998788836697813
200099713001033,0,0,0,0,18,12.6,0,10.8,23.4,71128.15207251543,6723.910852665829
200099713002031,43,43,0,0,1,30.8,51.6,22.1,104.5,73141.00088269098,7093.916973808513
200099713002029,15,0,0,15,24,69.3,18,35.4,122.7,74027.623209887,7112.63317683539
200099716001009,0,0,0,0,17,11.9,0,10.2,22.1,79203.25797626891,9190.605078260374
200099716001000,33,0,4,29,11,142.8,39.6,66,248.4,79296.2544102932,12530.036683897359
200099712002055,0,0,0,0,1,0.7,0,0.6,1.3,31167.291452364243,1.0019327616141258
200099718012053,0,0,0,0,1,0.7,0,0.6,1.3,67690.64634669157,24.933201875887658
200099716002004,1,0,0,1,12,11.9,1.2,8.6,21.7,79126.94624368743,5635.4479512193175
200099712002152,0,0,0,0,2,1.4,0,1.2,2.6,8390.937504426598,2.994498636156781
200099712001354,0,0,0,0,1,0.7,0,0.6,1.3,57057.51776347612,82.65090065073849
200099712001117,0,0,0,0,1,0.7,0,0.6,1.3,2830.5423984053705,59.90816209235011
200099712002081,0,0,0,0,3,2.1,0,1.8,3.9,2107.107032385035,3.007184811610864
200099711002004,0,0,0,0,7,4.9,0,4.2,9.1,70607.60132515634,4083.114200363973
200099711001259,0,0,0,0,1,0.7,0,0.6,1.3,33920.97459185046,1.427439919941648
200099712001257,0,0,0,0,1,0.7,0,0.6,1.3,13755.664375300212,2.9504786255522233
200099714002043,0,0,0,0,4,2.8,0,2.4,5.2,79223.80619212959,20089.01596235649
200099715003004,54,0,27,27,36,346.5,64.8,186.3,597.6,78202.70570983515,13269.415988137422
200099715002016,0,0,0,0,8,5.6,0,4.8,10.4,78834.44280429,16381.414096133269
200099716004011,0,0,0,0,11,7.7,0,6.6,14.3,79077.66606570221,18715.026127773053
200099712001114,0,0,0,0,4,2.8,0,2.4,5.2,3281.181975724808,59.95298226628035
200099711001342,0,0,0,0,1,0.7,0,0.6,1.3,58560.40885214291,1.0484792568557493
200099712001267,0,0,0,0,3,2.1,0,1.8,3.9,8493.226783559705,5.547439300432038
200099711003032,0,0,0,0,1,0.7,0,0.6,1.3,73667.6775696256,4299.151842789139
200099718013030,0,0,0,0,3,2.1,0,1.8,3.9,78822.66177815055,1886.2108558491013
200099711001153,0,0,0,0,9,6.3,0,5.4,11.7,62752.17052718027,1673.830173081683
200099711001136,1,1,0,0,4,3.5,1.2,2.9,7.6,59198.901362390505,1664.4465840534522
200099711001204,0,0,0,0,1,0.7,0,0.6,1.3,9672.825476858872,0.9976283445756433
200099718012011,0,0,0,0,2,1.4,0,1.2,2.6,46429.28078717324,2.0085754502440434
200099714001006,3,0,0,3,44,41.3,3.6,30.6,75.5,78728.14223643586,8342.352577956784
200099715002003,0,0,0,0,1,0.7,0,0.6,1.3,78601.5738091393,3574.265490157819
200099712001102,0,0,0,0,1,0.7,0,0.6,1.3,3520.65433216348,59.100689762441235
200099712002153,0,0,0,0,1,0.7,0,0.6,1.3,8471.219118794925,2.9945255639743857
200099718013062,0,0,0,0,4,2.8,0,2.4,5.2,79482.7310466028,11699.340377934896
200099711001107,0,0,0,0,1,0.7,0,0.6,1.3,7610.710453793858,1.0591335218248914
200099712001394,0,0,0,0,5,3.5,0,3,6.5,61817.793527577844,113.93257971847763
200099712001258,0,0,0,0,2,1.4,0,1.2,2.6,11246.204024061584,2.0243137408689655
200099711001019,0,0,0,0,1,0.7,0,0.6,1.3,870.9707948484544,1.0044734818970213
200099715002034,0,0,0,0,10,7,0,6,13,78791.22719044455,17833.992867714453
200099718014042,0,0,0,0,1,0.7,0,0.6,1.3,63964.45902550536,281.831455806242
200099714002021,2,0,0,2,1,7.7,2.4,3.4,13.5,79496.78765996928,19681.016233987597
200099717002054,2,2,0,0,5,4.9,2.4,4,11.3,79529.24207301279,24371.335090318564
200099711001319,0,0,0,0,1,0.7,0,0.6,1.3,18922.04545825839,0.9999341643412853
200099712002108,0,0,0,0,2,1.4,0,1.2,2.6,69696.53984258344,2.0218075563918805
200099711001296,0,0,0,0,1,0.7,0,0.6,1.3,16792.04066482586,0.9981065826472733
200099711003057,0,0,0,0,9,6.3,0,5.4,11.7,72769.5957231845,4220.075439789337
200099714001021,0,0,0,0,13,9.1,0,7.8,16.9,79365.53682471531,14680.458512378898
200099711003021,0,0,0,0,7,4.9,0,4.2,9.1,72392.09504432905,4188.567244371258
200099715003002,0,0,0,0,31,21.7,0,18.6,40.3,78308.25384585152,12261.099331056485
200099712002151,0,0,0,0,1,0.7,0,0.6,1.3,4312.1760769640805,0.9996555947959987
200099712002144,0,0,0,0,1,0.7,0,0.6,1.3,4382.249749505432,1.0028018715812157
200099716004019,0,0,0,0,9,6.3,0,5.4,11.7,79152.01205911185,21707.226221610188
200099718011008,1,1,0,0,13,9.8,1.2,8.3,19.3,77313.23089273326,312.83137340697596
200099712001283,0,0,0,0,4,2.8,0,2.4,5.2,28976.535210866725,82.9037877133443
200099716004044,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,79554.25459870552,26908.21240756634
200099711002032,7,0,0,7,8,30.1,8.4,14.6,53.1,73200.42313378122,4611.398600178169
200099712002079,1,1,0,0,5,4.2,1.2,3.5,8.9,1842.1423921642772,9.977055984621407
200099718012063,0,0,0,0,5,3.5,0,3,6.5,38402.06957214233,7.9984348224712205
200099712002170,0,0,0,0,3,2.1,0,1.8,3.9,62970.02654369509,151.31373550444434
200099711001324,0,0,0,0,1,0.7,0,0.6,1.3,12371.857727944162,0.9999883195026906
200099712002120,0,0,0,0,1,0.7,0,0.6,1.3,4167.629211268831,1.0011800635425798
200099713001026,0,0,0,0,8,5.6,0,4.8,10.4,71584.62045937442,6437.250984108987
200099713001043,0,0,0,0,5,3.5,0,3,6.5,72044.81422541302,6826.04603374218
200099713002006,0,0,0,0,1,0.7,0,0.6,1.3,63112.22524667113,1299.3522687220122
200099717002003,0,0,0,0,13,9.1,0,7.8,16.9,79380.75793742768,25693.12563631008
200099712002037,0,0,0,0,1,0.7,0,0.6,1.3,62561.8397476623,3.289242232628717
200099711002058,0,0,0,0,11,7.7,0,6.6,14.3,72585.07279123412,4319.855696580407
200099718012062,0,0,0,0,1,0.7,0,0.6,1.3,44987.60841473784,0.9998756067402251
200099711001164,0,0,0,0,12,8.4,0,7.2,15.6,59650.95698354865,1598.084835319864
200099716004043,101,1,59,41,96,707,121.2,392.8,1221,78853.93404090045,17243.024562030296
200099712001404,0,0,0,0,1,0.7,0,0.6,1.3,36305.75403815165,82.99390117294467
200099711003044,0,0,0,0,7,4.9,0,4.2,9.1,71534.8704966851,4044.3302247013467
200099717001034,48,11,29,8,1,280,57.6,153.6,491.2,79701.70727439385,23785.381867520988
200099718013054,0,0,0,0,8,5.6,0,4.8,10.4,78934.47730699784,1310.0328962926671
200099712001196,0,0,0,0,1,0.7,0,0.6,1.3,16357.477297746576,1.2341232147564862
200099713001078,0,0,0,0,2,1.4,0,1.2,2.6,25259.820583164492,2.0702868171451447
200099711003000,0,0,0,0,4,2.8,0,2.4,5.2,59275.4386128134,2090.443925250455
