id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530250106002004,0,0,0,0,22,15.4,0,13.2,28.6,54549.933743336456,12063.55194932766
530250102001186,5,5,0,0,2,4.9,6,3.7,14.6,103402.03485323525,13.999338363456747
530250114011034,44,43,0,1,5,37.1,52.8,25.9,115.8,6297.367011626218,114.95474150259821
530250105002035,34,34,0,0,5,27.3,40.8,20,88.1,25364.26202351219,87.81632384108522
530250113002033,0,0,0,0,4,2.8,0,2.4,5.2,74897.56081379436,4554.438782562546
530250114011042,0,0,0,0,3,2.1,0,1.8,3.9,6394.041925168538,4.996559757872908
530250105002042,105,102,0,3,14,91.7,126,63.6,281.3,34057.846124969314,280.9899840960746
530250102001151,0,0,0,0,2,1.4,0,1.2,2.6,6304.513463539053,97.73000074474595
530250101002097,0,0,0,0,40,28,0,24,52,10109.55921364788,51.99931412513514
530250103001027,0,0,0,0,7,4.9,0,4.2,9.1,38246.40177775779,1422.1584306348957
530250112001008,5,5,0,0,45,35,6,29.5,70.5,72919.40906367628,92.13399893450315
530250113002023,0,0,0,0,1,0.7,0,0.6,1.3,75229.11414282295,4824.827737795737
530250114041049,15,15,0,0,7,15.4,18,11.7,45.1,2166.0010661675365,219.5423179967659
530250109041006,1,1,0,0,5,4.2,1.2,3.5,8.9,126066.37296522313,1584.6280403391363
530250102001153,0,0,0,0,3,2.1,0,1.8,3.9,106190.80286825067,2.999990010707779
530250112002020,0,0,0,0,6,4.2,0,3.6,7.8,13731.271684266454,11.92651764558238
530250112002031,0,0,0,0,2,1.4,0,1.2,2.6,2241.9162941927602,24.983664051829287
530250101004080,0,0,0,0,3,2.1,0,1.8,3.9,5964.332960378473,1068.4830811747402
530250114011053,0,0,0,0,4,2.8,0,2.4,5.2,6600.8770120316185,8.885246048759385
530250109041024,0,0,0,0,4,2.8,0,2.4,5.2,137386.81218492813,1406.7901469084588
530250104012015,3,0,0,3,5,14,3.6,7.2,24.8,100709.77810335916,6168.644841108343
530250113001013,65,64,0,1,2,49.7,78,34.6,162.3,95558.57485169523,161.99620275183213
530250104012028,0,0,0,0,9,6.3,0,5.4,11.7,96508.60113746922,15290.02799331908
530250107002052,0,0,0,0,1,0.7,0,0.6,1.3,36411.721582698476,9.065727333775175
530250111011024,0,0,0,0,4,2.8,0,2.4,5.2,119455.75042222544,659.3083797092742
530250107003059,0,0,0,0,5,3.5,0,3,6.5,3644.6152781752226,218.74022574533348
530250107001004,0,0,0,0,19,13.3,0,11.4,24.7,114538.57445762664,30.278339307535678
530250110021002,5,1,0,4,19,28,6,17.5,51.5,102889.54235165693,69.39452809724268
530250104012056,7,0,7,0,19,72.1,8.4,44.3,124.8,101493.1962076363,6957.670050528075
530250105001115,0,0,0,0,1,0.7,0,0.6,1.3,32622.268129025404,1.047486765343383
530250106001001,149,2,0,147,31,537.6,178.8,225.4,941.8,53392.95467202454,13478.588736311684
530250114033034,0,0,0,0,10,7,0,6,13,10794.341361243698,3742.290945739536
530250113001012,44,0,44,0,6,373.8,52.8,210.4,637,34630.69064655927,634.394657196925
530250107001070,0,0,0,0,3,2.1,0,1.8,3.9,103767.1608772262,19.800301697474815
530250102001131,0,0,0,0,2,1.4,0,1.2,2.6,43.34036909614365,1.997282852073421
530250113001073,33,33,0,0,3,25.2,39.6,18.3,83.1,87794.74939886796,85.43627069647017
530250103003035,0,0,0,0,1,0.7,0,0.6,1.3,127545.98808502937,2.9020206768812438
530250108001049,0,0,0,0,21,14.7,0,12.6,27.3,140594.71052047962,4905.471807305065
530250102002073,0,0,0,0,16,11.2,0,9.6,20.8,124004.60283947668,148.7512280693256
530250114051071,3,1,0,2,15,18.2,3.6,12.3,34.1,8047.5931305782915,3670.680573563639
530250109041009,0,0,0,0,16,11.2,0,9.6,20.8,114477.74776755851,295.85452021411754
530250113001003,8,8,0,0,8,11.2,9.6,8.8,29.6,74903.40131809723,29.610554832091037
530250107001078,6,6,0,0,17,16.1,7.2,13.2,36.5,108705.68408826945,36.36063854379734
530250101001322,0,0,0,0,1,0.7,0,0.6,1.3,2383.471862580144,144.8527597839605
530250114062039,5,0,0,5,2,18.9,6,8.2,33.1,8443.413842246095,33.065226059854986
530250108002008,0,0,0,0,29,20.3,0,17.4,37.7,136121.71612303512,3681.582204706945
530250114033028,0,0,0,0,8,5.6,0,4.8,10.4,10797.326278923341,3730.6897241271977
530250113002036,0,0,0,0,10,7,0,6,13,70518.93684592764,4808.767940278487
530250114041052,0,0,0,0,8,5.6,0,4.8,10.4,7895.893565085925,34.696990818567485
530250111022020,36,5,21,10,2,216.3,43.2,116.4,375.9,126663.75378527382,22072.0887309982
530250111012006,0,0,0,0,13,9.1,0,7.8,16.9,124257.89466794378,10685.097323268175
530250114062051,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,9904.123918749168,66.99898278798611
530250110022037,0,0,0,0,40,28,0,24,52,129510.36956275582,23663.980221259764
530250101002059,3,1,2,0,1,18.2,3.6,10.5,32.3,9417.189702853084,536.9636468490169
530250107001023,0,0,0,0,5,3.5,0,3,6.5,54276.508478269854,10.982777002277682
530250104011010,0,0,0,0,19,13.3,0,11.4,24.7,67133.80968219988,5768.405688117677
530250102001012,0,0,0,0,4,2.8,0,2.4,5.2,14449.832713897023,488.3731520935745
530250112002060,4,0,0,4,17,25.9,4.8,15.8,46.5,100967.92584594563,256.73700983056796
530250105002040,0,0,0,0,10,7,0,6,13,40329.37849208046,17.97248641459876
530250108002002,1,0,0,1,16,14.7,1.2,11,26.9,137855.6627925683,4073.250846244299
530250107002004,0,0,0,0,1,0.7,0,0.6,1.3,59802.99983594941,11.975472114060608
530250109011019,0,0,0,0,1,0.7,0,0.6,1.3,129613.93361259649,12056.840770402938
530250113003061,1,0,0,1,3,5.6,1.2,3.2,10,71501.19717703227,4560.350910660934
530250110011002,0,0,0,0,106,74.2,0,63.6,137.8,126606.07731807722,8490.836006757618
530250103003048,8,0,0,8,14,37.8,9.6,19.6,67,42952.0752300664,103.53486013078869
530250101001286,0,0,0,0,4,2.8,0,2.4,5.2,28657.409097314594,9.155630989698611
530250101004062,0,0,0,0,12,8.4,0,7.2,15.6,8719.984653688127,1160.740599697973
530250108001058,0,0,0,0,23,16.1,0,13.8,29.9,140176.975431672,4978.9843403610885
530250105001058,4,4,0,0,5,6.3,4.8,5,16.1,52290.41721588473,45.73870213939728
530250101003124,0,0,0,0,4,2.8,0,2.4,5.2,9276.270796091725,6231.8862578347935
530250101001318,0,0,0,0,4,2.8,0,2.4,5.2,2386.2621810113715,144.85159339186313
530250101003125,0,0,0,0,5,3.5,0,3,6.5,9248.2771311907,6155.255907079312
530250113002024,0,0,0,0,3,2.1,0,1.8,3.9,74608.2182365047,4864.445927996701
530250113001039,0,0,0,0,1,0.7,0,0.6,1.3,88512.51629934605,30.70405317678487
530250101003121,14,0,0,14,1,49.7,16.8,20.2,86.7,9322.630307713016,6286.524822148774
530250102001141,4,4,0,0,2,4.2,4.8,3.2,12.2,1055.7192465620546,24.939949782862012
530250105001056,25,25,0,0,5,21,30,15.5,66.5,43576.21976434528,65.97638408583161
530250114051095,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,4540.757655459748,33.455301201255985
530250101001100,0,0,0,0,1,0.7,0,0.6,1.3,2395.7478287624403,145.0065040527317
530250101003066,13,0,3,10,6,64.4,15.6,31.7,111.7,9356.289425712932,6276.596658218741
530250106004032,0,0,0,0,5,3.5,0,3,6.5,54546.79843331335,14928.937703931595
530250104022016,0,0,0,0,3,2.1,0,1.8,3.9,93017.94519108316,14296.181556459545
530250104012013,0,0,0,0,65,45.5,0,39,84.5,96217.58304149364,8546.533809150196
530250110023002,4,4,0,0,23,18.9,4.8,15.8,39.5,117916.36361610217,529.826646779537
530250110022034,12,12,0,0,19,21.7,14.4,17.4,53.5,131070.02410783456,20152.856538985096
530250107002078,0,0,0,0,7,4.9,0,4.2,9.1,47839.796977238315,474.64728894654957
530250109011015,0,0,0,0,38,26.6,0,22.8,49.4,125910.67122404631,4901.563883579913
530250101003094,0,0,0,0,2,1.4,0,1.2,2.6,9185.603400502629,2114.8682851210424
530250113003083,0,0,0,0,4,2.8,0,2.4,5.2,62451.529878382156,4155.358476659946
530250112002000,0,0,0,0,6,4.2,0,3.6,7.8,109351.40838200429,7.005097863388139
530250102001140,2,0,0,2,1,7.7,2.4,3.4,13.5,1061.73828866153,24.940017261054262
530250104011049,30,0,0,30,1,105.7,36,42.6,184.3,67972.2697911906,3083.5302747495502
530250114051074,0,0,0,0,1,0.7,0,0.6,1.3,8313.38547950415,3793.0725752154885
530250101001161,0,0,0,0,5,3.5,0,3,6.5,1689.6259837823804,5.999911355390889
530250113003089,0,0,0,0,2,1.4,0,1.2,2.6,63961.73814348555,4230.408894123984
530250114031033,0,0,0,0,2,1.4,0,1.2,2.6,9807.9337884618,2.1970560179939382
530250102001219,0,0,0,0,3,2.1,0,1.8,3.9,16276.081253500866,488.3484453752866
530250102001009,0,0,0,0,4,2.8,0,2.4,5.2,9675.899455646722,481.9957799872343
530250104012018,0,0,0,0,18,12.6,0,10.8,23.4,102487.84327098622,8338.719996015298
530250109031016,0,0,0,0,15,10.5,0,9,19.5,136479.16015167005,9333.86165591712
530250104022029,0,0,0,0,11,7.7,0,6.6,14.3,86549.10291161267,8813.36371854
530250112001037,0,0,0,0,4,2.8,0,2.4,5.2,57758.20282552411,35.494780927065634
530250112002039,0,0,0,0,4,2.8,0,2.4,5.2,17073.771106924705,8.924184856127603
530250102001023,0,0,0,0,6,4.2,0,3.6,7.8,11411.232839689052,6.999861542454034
530250102001066,0,0,0,0,2,1.4,0,1.2,2.6,29402.602335181833,19.85869745266126
530250114032017,0,0,0,0,6,4.2,0,3.6,7.8,10843.846750313016,3846.8087232393736
530250103001050,6,6,0,0,21,18.9,7.2,15.6,41.7,55336.022290171924,2772.8746591643094
530250101002104,0,0,0,0,19,13.3,0,11.4,24.7,9592.37825162893,929.2765474021821
530250114011046,4,4,0,0,17,14.7,4.8,12.2,31.7,7296.893123263645,31.01088935652275
530250114033030,20,7,13,0,10,121.1,24,70.6,215.7,10486.239580043453,3481.97215878724
530250106002023,29,6,0,23,6,88.9,34.8,38.8,162.5,54884.44137374948,14169.91604412704
530250108003009,0,0,0,0,26,18.2,0,15.6,33.8,134250.93492006688,2921.4572229067885
530250102001195,1,1,0,0,1,1.4,1.2,1.1,3.7,113170.36957771362,4.224758320889937
530250110023010,0,0,0,0,23,16.1,0,13.8,29.9,122175.40944191639,168.0486855100958
530250113002043,0,0,0,0,5,3.5,0,3,6.5,68869.81855456847,4497.575632419938
530250112002003,0,0,0,0,6,4.2,0,3.6,7.8,71616.93132497536,7.3292094288031375
530250104022026,0,0,0,0,1,0.7,0,0.6,1.3,75262.73754725386,6821.177482896851
530250102002072,0,0,0,0,4,2.8,0,2.4,5.2,132289.55596808152,106.0039164557082
530250114041045,0,0,0,0,9,6.3,0,5.4,11.7,4161.20452214929,19.907780973341975
530250111012022,0,0,0,0,9,6.3,0,5.4,11.7,124142.35782542494,6170.291898314245
530250112002034,0,0,0,0,4,2.8,0,2.4,5.2,28385.984150877382,5.729793592021213
530250114051048,0,0,0,0,2,1.4,0,1.2,2.6,6756.423640504842,1.9997791788518033
530250103001024,0,0,0,0,11,7.7,0,6.6,14.3,46146.17167220149,1899.3588464449679
530250103001102,2,2,0,0,7,6.3,2.4,5.2,13.9,57547.906678203006,2125.20086638647
530250106002024,0,0,0,0,18,12.6,0,10.8,23.4,55028.23249069539,13726.790918649262
530250114033050,17,17,0,0,5,15.4,20.4,11.5,47.3,8333.179125950926,46.98498389435675
530250109011009,2,2,0,0,7,6.3,2.4,5.2,13.9,119782.17700045845,378.1233715600167
530250110022044,0,0,0,0,18,12.6,0,10.8,23.4,129240.75249040652,23797.09664423508
530250111021056,5,0,0,5,22,32.9,6,20.2,59.1,126518.97645130534,27198.949182069166
530250109043006,0,0,0,0,24,16.8,0,14.4,31.2,129337.52980906007,2736.432127662815
530250103003018,0,0,0,0,10,7,0,6,13,28819.537745273763,14.32138005730316
530250101001167,0,0,0,0,1,0.7,0,0.6,1.3,1943.6312753486407,0.9999451483500451
530250103001099,0,0,0,0,6,4.2,0,3.6,7.8,67573.7384801326,2987.6956407920184
530250109042003,0,0,0,0,37,25.9,0,22.2,48.1,130625.82911961334,19145.550235683077
530250102001035,0,0,0,0,2,1.4,0,1.2,2.6,2834.314351079336,39.851953044694724
530250112003007,0,0,0,0,9,6.3,0,5.4,11.7,9292.060732542235,8538.871542649147
530250106003000,8,7,0,1,42,37.8,9.6,30.1,77.5,45289.365496879145,1542.1669931995839
530250104012012,0,0,0,0,11,7.7,0,6.6,14.3,93524.38517628728,15029.685790039663
530250112001096,7,6,0,1,17,19.6,8.4,14.6,42.6,117201.64844516541,635.3217761257814
530250107003029,0,0,0,0,4,2.8,0,2.4,5.2,40274.25462143902,14.495882094272092
530250101004068,0,0,0,0,5,3.5,0,3,6.5,7742.712759735953,1154.6163417980126
530250105001081,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,31499.680831478534,64.1863616453685
530250101003133,0,0,0,0,3,2.1,0,1.8,3.9,9258.677077135168,5671.437019981612
530250113001083,0,0,0,0,1,0.7,0,0.6,1.3,79550.3701711164,1.1074330695883177
530250114011049,9,9,0,0,7,11.2,10.8,8.7,30.7,4413.04705919031,45.72442061022424
530250113003010,0,0,0,0,1,0.7,0,0.6,1.3,60974.66754748299,4086.4242349213227
530250103001084,0,0,0,0,15,10.5,0,9,19.5,67970.88217513848,2624.3647125583184
530250112002042,2,0,0,2,31,28.7,2.4,21.4,52.5,8148.605776193075,51.74790774531352
530250104021028,0,0,0,0,3,2.1,0,1.8,3.9,106682.45569879888,14251.971661531808
530250102002082,0,0,0,0,6,4.2,0,3.6,7.8,131586.1568321737,76.68781623593355
530250105001032,0,0,0,0,9,6.3,0,5.4,11.7,48161.39809930193,54.771774150075586
530250112001049,0,0,0,0,1,0.7,0,0.6,1.3,104837.75029075217,4.468133756606586
530250112003048,14,5,0,9,52,71.4,16.8,46.3,134.5,50300.95496746996,134.08115541655673
530250110011009,66,3,0,63,58,263.2,79.2,124.5,466.9,126198.07170150412,8140.894308064284
530250112002004,0,0,0,0,3,2.1,0,1.8,3.9,31687.012662782025,2.99385164113359
530250111012003,0,0,0,0,6,4.2,0,3.6,7.8,123888.26186453892,9360.492378783007
530250103002008,0,0,0,0,10,7,0,6,13,38619.649360928146,102.05622964662412
530250101004064,0,0,0,0,4,2.8,0,2.4,5.2,8303.62774925736,1172.959732544447
530250114011063,0,0,0,0,3,2.1,0,1.8,3.9,8427.309633085804,67.50312846360941
530250112001079,0,0,0,0,3,2.1,0,1.8,3.9,117039.82664884027,406.9911473205459
530250113002020,0,0,0,0,4,2.8,0,2.4,5.2,75556.04359149699,4707.100064383683
530250109043029,0,0,0,0,4,2.8,0,2.4,5.2,130416.22666433803,7733.132852223709
530250113003017,0,0,0,0,6,4.2,0,3.6,7.8,62726.67736924338,3785.8720711494802
530250104021065,0,0,0,0,1,0.7,0,0.6,1.3,56389.33538341571,47.634033975107165
530250103002045,0,0,0,0,6,4.2,0,3.6,7.8,59082.69123486433,2616.275162908015
530250103001070,6,0,0,6,7,25.9,7.2,12.6,45.7,66782.22716012594,2707.0329838005932
530250109032004,0,0,0,0,11,7.7,0,6.6,14.3,134070.5821007961,1908.867309008147
530250113001081,0,0,0,0,2,1.4,0,1.2,2.6,70116.61960800394,6.42432790559578
530250103001087,0,0,0,0,10,7,0,6,13,68899.97950750435,2596.4960419469016
530250112002057,25,0,0,25,15,98,30,44,172,98182.14803563738,269.517868873386
530250105001026,0,0,0,0,1,0.7,0,0.6,1.3,40291.43795737249,33.846234751243266
530250109032019,1,0,0,1,23,19.6,1.2,15.2,36,132273.59776881375,1743.8250066524745
530250105002000,15,15,0,0,6,14.7,18,11.1,43.8,48058.62673497036,43.05396180214704
530250102001213,0,0,0,0,2,1.4,0,1.2,2.6,15601.665841369266,488.6751608907558
530250110021035,15,15,0,0,9,16.8,18,12.9,47.7,103622.9983245218,57.41280469436363
530250110023036,0,0,0,0,161,112.7,0,96.6,209.3,129280.10033836572,3231.786989390204
530250101002076,0,0,0,0,9,6.3,0,5.4,11.7,9642.509734201885,940.5143122706754
530250106001015,0,0,0,0,1,0.7,0,0.6,1.3,48369.492953047404,7944.625796930549
530250105003013,7,5,0,2,79,65.8,8.4,52.7,126.9,22440.603157231264,324.09385454138305
530250105003002,19,19,0,0,5,16.8,22.8,12.5,52.1,38103.85232550659,66.26128600767396
530250113002057,0,0,0,0,4,2.8,0,2.4,5.2,64630.181237660065,3371.900869847169
530250113001020,3,3,0,0,25,19.6,3.6,16.5,39.7,17086.17007213288,38.988406441900246
530250113003038,0,0,0,0,13,9.1,0,7.8,16.9,73944.37999383482,4846.691814358513
530250114051000,67,67,0,0,29,67.2,80.4,50.9,198.5,6476.2551465551815,197.9709440484812
530250114062061,219,201,0,18,52,240.1,262.8,156.9,659.8,9607.253144121289,1158.5014345196116
530250103001056,0,0,0,0,11,7.7,0,6.6,14.3,55010.65782563697,1959.44070587469
530250101004044,71,0,0,71,15,259,85.2,108.4,452.6,7455.67432068162,1129.2450022916364
530250113003077,0,0,0,0,3,2.1,0,1.8,3.9,66968.76398713139,4429.4895264066845
530250106003036,0,0,0,0,3,2.1,0,1.8,3.9,51782.53346373827,13407.578546754603
530250110021033,3,3,0,0,1,2.8,3.6,2.1,8.5,112301.40512157185,77.40938234796685
530250103002039,0,0,0,0,11,7.7,0,6.6,14.3,69483.30622472547,2729.8301999424793
530250104011029,3,0,0,3,11,18.2,3.6,10.8,32.6,76739.48288273481,10167.22243357753
530250111012010,0,0,0,0,11,7.7,0,6.6,14.3,123554.7253216244,5892.416679412129
530250112003002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530250110022058,82,34,0,48,124,278.6,98.4,158.6,535.6,132242.30983082246,12358.34305428912
530250114051022,0,0,0,0,2,1.4,0,1.2,2.6,6762.911373887336,11.005681449465062
530250112003000,0,0,0,0,2,1.4,0,1.2,2.6,33845.64193973775,1.9990667364869463
530250113003020,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,63183.058404550946,3880.220681941013
530250104012036,0,0,0,0,4,2.8,0,2.4,5.2,99695.8588474412,15685.817577398278
530250101001254,3,3,0,0,3,4.2,3.6,3.3,11.1,859.4851079358682,10.339817928187053
530250103002004,0,0,0,0,4,2.8,0,2.4,5.2,39338.61976892766,119.28379237380449
530250109042016,0,0,0,0,44,30.8,0,26.4,57.2,130887.70764181146,25425.377027813294
530250114041085,0,0,0,0,2,1.4,0,1.2,2.6,1774.1640220387571,1.9984537910608293
530250114062009,13,13,0,0,5,12.6,15.6,9.5,37.7,2293.498724266707,157.56219769789053
530250104022025,0,0,0,0,10,7,0,6,13,73077.26182432371,5873.851576162074
530250109011001,0,0,0,0,21,14.7,0,12.6,27.3,117714.81388439114,376.4074058756927
530250112002045,0,0,0,0,34,23.8,0,20.4,44.2,95823.5163530251,43.99986518196537
530250101004060,0,0,0,0,1,0.7,0,0.6,1.3,7824.124731970903,1121.9351871837641
530250114051027,0,0,0,0,3,2.1,0,1.8,3.9,6432.971693605051,395.3502890086318
530250102001152,7,7,0,0,5,8.4,8.4,6.5,23.3,68259.64988619034,22.996647758168027
530250113003031,0,0,0,0,1,0.7,0,0.6,1.3,76520.04936573637,4688.726565044888
530250105001004,0,0,0,0,5,3.5,0,3,6.5,12991.801533286976,5.9956936364428195
530250110011019,0,0,0,0,69,48.3,0,41.4,89.7,121028.34000106987,3027.6666854311557
530250105001047,0,0,0,0,3,2.1,0,1.8,3.9,57852.74150952703,46.15274209780585
530250104021029,172,0,0,172,43,632.1,206.4,266.6,1105.1,102787.65977696497,15440.195013334933
530250102001005,0,0,0,0,2,1.4,0,1.2,2.6,15263.123888423532,488.0285078641891
530250101001077,0,0,0,0,2,1.4,0,1.2,2.6,2215.81925819211,143.62286890748632
530250114062014,0,0,0,0,1,0.7,0,0.6,1.3,10231.312007861074,1.0049720538359455
530250114032011,0,0,0,0,16,11.2,0,9.6,20.8,10769.115381560778,3826.4824846947326
530250113003103,0,0,0,0,1,0.7,0,0.6,1.3,6429.376911840172,1.0083106515933775
530250101001329,0,0,0,0,2,1.4,0,1.2,2.6,5647.837148657027,1075.2534547285638
530250107002022,0,0,0,0,4,2.8,0,2.4,5.2,21844.053576525166,5.025814776431973
530250101004089,0,0,0,0,4,2.8,0,2.4,5.2,7435.118825636018,1193.0835090609426
530250101003081,0,0,0,0,8,5.6,0,4.8,10.4,9240.076522082807,4170.502962558818
530250106003028,0,0,0,0,8,5.6,0,4.8,10.4,52721.857518255914,13254.479112923389
530250113002032,0,0,0,0,4,2.8,0,2.4,5.2,76165.08550840573,4588.006858596251
530250110013026,5,0,0,5,32,39.9,6,26.2,72.1,113240.57926856942,607.1272139742623
530250101004002,0,0,0,0,1,0.7,0,0.6,1.3,6263.321046927437,283.00300581086026
530250106002005,0,0,0,0,14,9.8,0,8.4,18.2,53788.71739146428,11873.928336942496
530250112001076,2,1,0,1,1,4.9,2.4,2.5,9.8,116615.6566496595,616.1697115225226
530250102001102,5,2,0,3,19,25.2,6,16.6,47.8,49622.2688912031,52.84806084102058
530250101003090,0,0,0,0,5,3.5,0,3,6.5,9283.763912057295,4987.614987780372
530250114011040,0,0,0,0,12,8.4,0,7.2,15.6,2632.270935953783,14.98321509679822
530250114011047,0,0,0,0,11,7.7,0,6.6,14.3,9208.00762855979,54.31596636258858
530250102001165,0,0,0,0,3,2.1,0,1.8,3.9,17564.094496652706,2.9973430237525966
530250102001167,0,0,0,0,3,2.1,0,1.8,3.9,77488.6683378545,2.993139928798162
530250110022048,3,3,0,0,72,52.5,3.6,44.7,100.8,128330.6854972933,13399.927986696166
530250106003029,0,0,0,0,6,4.2,0,3.6,7.8,52891.607739324194,12711.370916185731
530250113001005,17,0,0,17,3,61.6,20.4,25.6,107.6,67267.9572189136,106.78824972050434
530250101002016,5,5,0,0,12,11.9,6,9.7,27.6,9149.223449305451,26.994122659639004
530250106004034,16,0,0,16,6,60.2,19.2,26,105.4,53469.99261956848,14755.925154967448
530250103003058,1,0,1,0,15,18.9,1.2,13.7,33.8,65927.44249987986,813.4170104430767
530250101002050,0,0,0,0,3,2.1,0,1.8,3.9,9777.844509214923,966.8247208022013
530250113002008,0,0,0,0,11,7.7,0,6.6,14.3,70147.53827980475,4168.324370930165
530250104011007,0,0,0,0,7,4.9,0,4.2,9.1,65806.94702667212,8470.823038277942
530250114062026,0,0,0,0,1,0.7,0,0.6,1.3,8976.907697969707,11.809014388600088
530250104021076,0,0,0,0,24,16.8,0,14.4,31.2,100101.42827459656,7913.950746692901
530250111012001,13,0,3,10,46,92.4,15.6,55.7,163.7,126168.84770013379,9922.9477003792
530250110012005,2,0,0,2,32,29.4,2.4,22,53.8,124884.66207335245,3515.181004162114
530250110023033,0,0,0,0,2,1.4,0,1.2,2.6,127913.98992482615,1428.4078811956647
530250114051045,31,31,0,0,1,22.4,37.2,16.1,75.7,7659.599187560379,75.50537363657915
530250101003096,0,0,0,0,1,0.7,0,0.6,1.3,9153.241839492555,2092.1345047513014
530250114051039,0,0,0,0,2,1.4,0,1.2,2.6,7879.3996931537795,1501.8036052339821
530250101001323,0,0,0,0,2,1.4,0,1.2,2.6,205.0091740081797,1.9952854385924839
530250111021011,7,0,0,7,1,25.2,8.4,10.4,44,134355.40063156502,43923.934986797634
530250104012050,25,0,5,20,6,116.2,30,55.1,201.3,98977.47501437861,11302.99829216604
530250103002015,0,0,0,0,11,7.7,0,6.6,14.3,42307.13958193939,1079.6604675316635
530250112001003,0,0,0,0,3,2.1,0,1.8,3.9,116911.49072408811,355.56435790127017
530250102001027,0,0,0,0,3,2.1,0,1.8,3.9,1181.02810419078,38.41261201983296
530250108002013,2,0,0,2,36,32.2,2.4,24.4,59,135184.59640452248,3066.136372874397
530250114011059,35,35,0,0,9,30.8,42,22.9,95.7,7105.665511301203,95.49450568280662
530250109032017,0,0,0,0,16,11.2,0,9.6,20.8,131429.0582511417,954.0829508956041
530250113003054,0,0,0,0,14,9.8,0,8.4,18.2,73738.86276297372,4862.478793379613
530250112003076,0,0,0,0,6,4.2,0,3.6,7.8,12761.915861438865,6.987376942513491
530250106002013,0,0,0,0,8,5.6,0,4.8,10.4,54277.72243673924,12139.349144453845
530250112003021,0,0,0,0,1,0.7,0,0.6,1.3,29892.019404786668,3.723136663517338
530250114032008,69,69,0,0,53,85.4,82.8,66.3,234.5,10195.00771476457,269.1231856716695
530250102001008,0,0,0,0,1,0.7,0,0.6,1.3,15263.251614046432,487.9652788202625
530250102001180,0,0,0,0,1,0.7,0,0.6,1.3,102474.54231429749,1.0181976405833029
530250112001030,1,1,0,0,5,4.2,1.2,3.5,8.9,82380.86842573388,30.244568635183253
530250101004001,0,0,0,0,5,3.5,0,3,6.5,6770.363993603873,272.11790617532796
530250101004019,0,0,0,0,3,2.1,0,1.8,3.9,8035.747993960257,293.2570659327302
530250104012001,56,30,0,26,1,112.7,67.2,52,231.9,90947.59353610729,15619.741968980945
530250109042015,0,0,0,0,33,23.1,0,19.8,42.9,130625.33582715111,27520.564789258417
530250103002030,8,5,0,3,36,39.2,9.6,28.3,77.1,45175.09223166388,1343.5344627628992
530250101001316,1,1,0,0,4,3.5,1.2,2.9,7.6,2299.1583229531716,144.34154974106372
530250110021042,2,2,0,0,7,6.3,2.4,5.2,13.9,118551.36071627686,14.909935438714783
530250105003029,57,57,0,0,21,54.6,68.4,41.1,164.1,29151.098411195744,163.9731767289576
530250105003028,21,21,0,0,6,18.9,25.2,14.1,58.2,21661.990504345747,57.86076139224635
530250114011054,13,13,0,0,9,15.4,15.6,11.9,42.9,8367.620473416093,42.220011969452294
530250106002037,0,0,0,0,12,8.4,0,7.2,15.6,53963.27666350056,12339.9968382974
530250101004067,0,0,0,0,1,0.7,0,0.6,1.3,7960.982545012948,1168.5895893928962
530250102002046,0,0,0,0,3,2.1,0,1.8,3.9,7708.412642468133,2.9991745221727486
530250105001102,1,1,0,0,6,4.9,1.2,4.1,10.2,21201.8864958172,9.97613883100268
530250114011090,0,0,0,0,14,9.8,0,8.4,18.2,57242.10047115121,170.31612562228455
530250113003079,0,0,0,0,10,7,0,6,13,68845.25129729084,4344.317602471417
530250113001094,0,0,0,0,2,1.4,0,1.2,2.6,13294.266607118976,1.999553067854238
530250106002030,0,0,0,0,13,9.1,0,7.8,16.9,54408.10133283542,13628.684958646585
530250113003049,0,0,0,0,1,0.7,0,0.6,1.3,69913.02732464984,4637.57616883588
530250109031007,0,0,0,0,3,2.1,0,1.8,3.9,137906.2958511112,8697.241870444761
530250107002019,0,0,0,0,1,0.7,0,0.6,1.3,38068.151663845725,7.385362497204252
530250113001031,0,0,0,0,13,9.1,0,7.8,16.9,58402.70438649243,932.5732196085521
530250103002011,0,0,0,0,13,9.1,0,7.8,16.9,38011.22456543962,116.72537204592608
530250114011068,68,68,0,0,9,53.9,81.6,39.4,174.9,1926.4392825769412,174.47524541165333
530250102001130,1,1,0,0,1,1.4,1.2,1.1,3.7,1707.241291154519,2.99945741385054
530250113003023,0,0,0,0,5,3.5,0,3,6.5,62086.13194265741,4076.5071394306847
530250106003023,1,0,0,1,18,16.1,1.2,12.2,29.5,50334.7613826433,11211.110727236255
530250113002012,0,0,0,0,3,2.1,0,1.8,3.9,64066.74401055217,3434.249943421766
530250103001079,18,0,18,0,4,154.00000000000003,21.6,87.00000000000001,262.6,65687.02988985083,2700.866911225099
530250114051030,0,0,0,0,1,0.7,0,0.6,1.3,5425.61043427365,11.989192592256028
