id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060816129002008,0,0,0,0,31,21.7,0,18.6,40.3,2307923.8180953874,12977.421609646834
060816111001021,3,0,0,3,35,35,3.6,25.2,63.8,3285512.1876403783,5913.963523809525
060816002001003,7,0,0,7,40,52.5,8.4,33.8,94.7,9439745.616183622,27169.609607518247
060816109012000,33,0,1,32,22,135.8,39.6,62.7,238.1,4720411.366037811,189658.25453591245
060133451022007,1,0,0,1,61,46.2,1.2,38,85.4,4129281.148017888,7087.6423396874825
060133552022010,2,1,0,1,92,68.6,2.4,57.1,128.1,2446181.3255023886,3097.620448730021
060133552011002,0,0,0,0,24,16.8,0,14.4,31.2,2936553.427757879,7986.548635182503
060133032091011,0,0,0,0,9,6.3,0,5.4,11.7,1224944.5834365455,15626.622514801136
060133700001018,0,0,0,0,13,9.1,0,7.8,16.9,8462938.931425067,25825.513695077858
060133300004021,461,60,0,401,13,1454.6,553.2,599.2,2606.9999999999995,3889267.0596197885,71842.4416027194
060133381014001,75,0,8,67,223,457.8,90,265.2,813,4444472.636449191,35509.01291658719
060133451022002,22,0,0,22,113,156.1,26.4,98.6,281.1,4026048.411786619,7227.963803417933
060133382011022,0,0,0,0,16,11.2,0,9.6,20.8,4371212.100315689,16970.4027661461
060014100002006,0,0,0,0,24,16.8,0,14.4,31.2,7177322.941509836,2587.0005689771087
060014060001058,0,0,0,0,1,0.7,0,0.6,1.3,10963139.852573827,402095.1761266491
060014380001009,103,0,0,103,79,415.8,123.6,191.6,731,4153287.4845574168,2408.4111364456226
060133560021026,0,0,0,0,3,2.1,0,1.8,3.9,908285.8737040634,2.9999939018126183
060133553102015,54,0,0,54,54,226.8,64.8,108,399.6,2361706.2100001033,14403.791801936237
060014029001031,192,1,0,191,231,830.9,230.4,406.5,1467.8,10661125.57174418,1249359.0968780613
060133032021012,5,0,1,4,40,50.4,6,34.3,90.7,768267.6065689126,25671.496024891134
060133610003014,0,0,0,0,2,1.4,0,1.2,2.6,4937694.062634679,1491.359453618203
060750451001006,4,0,0,4,55,52.5,4.8,38.6,95.9,8744089.560842255,151121.45904693432
060750332031006,19,0,0,19,151,172.2,22.8,117.2,312.2,8925459.964898655,50068.078043850335
060750178011003,1481,32,0,1449,92,5158.3,1777.2,2099.8,9035.3,10385221.760318134,2405187.171980263
060750110021000,5,0,0,5,59,58.8,6,42.4,107.2,9554657.902970077,639458.716422001
060750255023004,31,10,0,21,19,93.8,37.2,45.8,176.8,9474427.222062778,614246.4846291086
060750101021002,163,0,0,163,164,685.3,195.6,326.6,1207.5,9311644.593711011,376401.6248552498
060133141061011,1,1,0,0,6,4.9,1.2,4.1,10.2,2647441.272969479,8915.868790291983
060133240041009,0,0,0,0,17,11.9,0,10.2,22.1,5553807.535905675,58450.20004422425
060133362011017,0,0,0,0,7,4.9,0,4.2,9.1,4403525.397958251,69871.10827529436
060133072042002,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,1776664.8264501449,20451.30869271503
060133072042006,1,0,0,1,35,28,1.2,22.4,51.6,1810213.9088656835,15892.773760581165
060750228032000,19,0,0,19,85,126,22.8,77.6,226.4,9923019.172969377,349451.76663875795
060750155002004,0,0,0,0,30,21,0,18,39,9357587.360885208,281374.04160749295
060750156002005,35,1,16,18,115,278.6,42,169.9,490.5,8771648.918012023,164470.9488451001
060133410001006,60,4,0,56,156,308,72,174,554,6543580.51876324,60898.83438450894
060133451172002,11,6,0,5,310,238.7,13.2,196,447.9,3488182.4075656417,2840.7398730456894
060133610001001,0,0,0,0,18,12.6,0,10.8,23.4,6097643.17264104,5587.505368011003
060750476001007,42,0,6,36,142,275.8,50.4,163.8,490,8037298.050286718,86091.96962055581
060750476004006,25,0,0,25,100,157.5,30,95,282.5,8303507.264423894,76393.03092663406
060750156002000,1,0,0,1,48,37.1,1.2,30.2,68.5,8865907.420226593,187675.42210872087
060750478023000,16,2,0,14,104,123.2,19.2,83,225.4,7531264.186063161,73578.39453644677
060750255022017,65,0,6,59,41,285.6,78,135.4,499,9479080.598387424,208749.28701616413
060133040071014,1,0,0,1,7,8.4,1.2,5.6,15.2,473948.624679363,4445.28231852981
060133690015004,13,0,0,13,52,81.9,15.6,49.4,146.9,8121748.715311011,81643.68394423065
060133800021045,9,4,0,5,18,32.9,10.8,19.8,63.5,8000129.460208802,23815.794431580238
060133451152005,29,0,0,29,16,112.7,34.8,50.2,197.7,4270897.470120153,3090.3624068737618
060133530023004,59,0,0,59,1,207.2,70.8,83.2,361.2,9625167.456312256,177809.6142124625
060014060001004,0,0,0,0,2,1.4,0,1.2,2.6,10006451.292404188,382237.77540252
060014103002008,2,0,0,2,18,19.6,2.4,13.6,35.6,9418052.668981059,82172.82589637882
060014419281008,326,20,0,306,122,1170.4,391.2,511.6,2073.2,2560168.776772625,6905.336774816888
060133551262003,0,0,0,0,21,14.7,0,12.6,27.3,2512243.9773974563,3167.6204202618956
060014423022002,67,1,0,66,346,473.9,80.4,300.5,854.8,3856890.5490472433,39349.716357395686
060014061001006,42,0,0,42,11,154.7,50.4,65.4,270.5,10704913.616140466,752757.7125588837
060014083002003,2,2,0,0,27,20.3,2.4,17.2,39.9,10452075.300950348,16659.874870713127
060133080014000,5,0,0,5,36,42.7,6,28.6,77.3,1611532.9982260359,15159.01131980973
060133150002011,18,5,0,13,197,186.9,21.6,138.9,347.4,2751249.70847841,1630.3874302310626
060133400013010,121,31,19,71,119,513.1,145.2,275.6,933.9,6095005.398895676,87119.38338851272
060014501011012,0,0,0,0,24,16.8,0,14.4,31.2,4484605.237262165,120910.49930992439
060014507432051,3,1,0,2,13,16.8,3.6,11.1,31.5,4454549.154140395,104831.92154646236
060133553061012,0,0,0,0,16,11.2,0,9.6,20.8,1993722.520902525,766.1103987599145
060816092013021,2,0,0,2,14,16.8,2.4,11.2,30.4,5056596.403952123,65145.220214417
060816117002019,4,2,0,2,19,21.7,4.8,15.2,41.7,4438327.593075944,28844.96190581957
060816135024036,0,0,0,0,15,10.5,0,9,19.5,2231499.7678058227,5592.282586029615
060014013003014,17,0,0,17,132,151.9,20.4,103,275.3,11439625.633971324,1074448.1470948448
060014515033006,0,0,0,0,29,20.3,0,17.4,37.7,1992080.3414055228,24151.832224441718
060014382043022,5,0,0,5,1,18.2,6,7.6,31.8,6043606.638439404,17059.21535583309
060014382031070,134,12,0,122,4,438.2,160.8,179.2,778.2,7246388.780377448,54390.78840674652
060014374002021,0,0,0,0,43,30.1,0,25.8,55.9,6962549.868108423,28605.5066430064
060816106022000,1,1,0,0,25,18.2,1.2,15.5,34.9,4723491.78782996,19574.32309963004
060816087004004,19,3,0,16,37,84,22.8,46.1,152.9,5388887.993998091,20151.47237099909
060816100001025,1,0,0,1,5,7,1.2,4.4,12.6,4380949.091471737,120549.9900936267
060816038023006,15,1,0,14,31,71.4,18,38.7,128.1,7191909.446568296,6299.622997458121
060014351032019,6,2,1,3,72,70.7,7.2,53.1,131,6026427.432370052,1928.2235237326456
060014516025014,14,0,3,11,2,65.1,16.8,30.7,112.6,2431796.7758500464,48807.75790266651
060014516011032,118,1,0,117,3,412.3,141.6,166.1,720,2526668.115708059,48805.81664594242
060014218002000,4,4,0,0,8,8.4,4.8,6.8,20,9120125.019082528,238621.777175927
060014517013003,8,0,0,8,23,44.1,9.6,25,78.7,2174872.081977644,31158.57197218271
060014236011004,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,9665954.170408525,358830.5081644538
060014383002007,0,0,0,0,21,14.7,0,12.6,27.3,6841368.4118517535,31425.2149443868
060133131022014,1,1,0,0,10,7.7,1.2,6.5,15.4,1803870.5692612934,11106.826673740017
060133320002006,0,0,0,0,18,12.6,0,10.8,23.4,2751126.04479688,12044.893766441166
060133142003017,0,0,0,0,12,8.4,0,7.2,15.6,2457514.793213302,2439.581831019061
060133031042006,0,0,0,0,79,55.3,0,47.4,102.7,1105528.0192789806,8922.669806622724
060014213002017,9,0,4,5,30,72.1,10.8,43.8,126.7,8828871.39990031,213605.05394227293
060014511022003,22,21,0,1,19,31.5,26.4,23.3,81.2,2253208.829189148,7571.78768846608
060014338011002,105,0,15,90,88,502.6,126,249.3,877.9,10235689.566698376,51980.40928140561
060014337003009,0,0,0,0,27,18.9,0,16.2,35.1,9489600.554980228,45031.693948402884
060014416011004,0,0,0,0,30,21,0,18,39,5481838.886696482,22178.354620174276
060014356021005,8,0,0,8,60,70,9.6,47.2,126.8,8623591.992545458,53282.29698372601
060014010003010,0,0,0,0,20,14,0,12,26,11220638.326802809,794507.1467159152
060014430011010,4,4,0,0,37,28.7,4.8,24.2,57.7,4041461.050174366,38326.14651459294
060014382043024,0,0,0,0,26,18.2,0,15.6,33.8,6035812.618923229,11309.03865134261
060014302002000,1,0,0,1,42,32.9,1.2,26.6,60.7,5704948.7431149045,8955.2087152686
060133141031002,0,0,0,0,30,21,0,18,39,2908213.067525192,8203.312887773372
060133031061005,10,10,0,0,14,16.8,12,13.4,42.2,489289.3455797647,220.86308811065072
060133382031001,19,0,0,19,322,291.9,22.8,219.8,534.5,5388992.772094083,163203.52832308903
060014511043132,0,0,0,0,1,0.7,0,0.6,1.3,41.555338385751845,0.9999232895303113
060014077001017,6,0,0,6,62,64.4,7.2,45.6,117.2,9958120.80871298,86930.6921992839
060014371011042,3,2,0,1,14,14.7,3.6,10.8,29.1,6901711.129725982,40183.18117924384
060133100003020,2,0,0,2,14,16.8,2.4,11.2,30.4,2219525.853616517,13616.86765374717
060133383023020,0,0,0,0,18,12.6,0,10.8,23.4,4177270.001706041,36131.69987240052
060816098004002,11,4,0,7,74,79.1,13.2,56.2,148.5,3312454.711980381,14345.92685069601
060133040061035,0,0,0,0,30,21,0,18,39,229109.74385199635,1337.5537651252694
060133451124008,0,0,0,0,17,11.9,0,10.2,22.1,3125425.310343284,7501.424149222041
060133690021002,1,0,0,1,2,4.9,1.2,2.6,8.7,7950499.043587376,15741.883500666574
060014445001003,1,1,0,0,46,32.9,1.2,28.1,62.2,5225804.97780973,23889.353139715222
060014368002002,26,4,11,11,118,216.3,31.2,139.9,387.4,8482372.589321446,44035.88005989286
060014403053013,2,0,0,2,42,36.4,2.4,28,66.8,5171596.9748100815,8190.092675087353
060014262003010,39,0,25,14,12,267.4,46.8,144.3,458.5,10586527.090452736,418206.45390667894
060014334006009,0,0,0,0,18,12.6,0,10.8,23.4,6512024.573229141,7837.398014674563
060014045022005,62,4,2,56,185,345.1,74.4,200.8,620.3,10021117.84523568,18534.445119756223
060816055022009,0,0,0,0,28,19.6,0,16.8,36.4,7611146.458385268,62285.76400356099
060816134003007,16,2,14,0,20,133,19.2,78.8,231,1183510.1960398674,1106.8026686501237
060816138002039,0,0,0,0,1,0.7,0,0.6,1.3,124998.36782101341,41.36812620607889
060014514044008,4,0,0,4,18,26.6,4.8,16.4,47.8,2688110.4765428514,48105.079168490025
060014220001030,43,0,5,38,12,183.4,51.6,83.9,318.9,10195826.853734288,379342.25682250655
060014204011001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,9656718.195768204,162797.65352648264
060014506041009,0,0,0,0,15,10.5,0,9,19.5,4728035.669404198,49134.15224505925
060014332002003,1,0,0,1,32,25.9,1.2,20.6,47.7,9197546.611011347,40744.1311516405
060014412004011,2,0,0,2,15,17.5,2.4,11.8,31.7,4265470.33160201,5119.812295381379
060014222001002,6,5,0,1,25,24.5,7.2,18.9,50.6,9655691.341217497,452338.0984004957
060014331021006,0,0,0,0,22,15.4,0,13.2,28.6,9217670.389596542,97813.4353331376
060014333001005,2,0,0,2,29,27.3,2.4,20.2,49.9,7648123.220206395,22261.280014387532
060014332002004,1,0,0,1,21,18.2,1.2,14,33.4,9292499.548106728,29576.100593009756
060014332002013,30,0,0,30,1,105.7,36,42.6,184.3,9312999.218154635,76932.65912400416
060014077003007,0,0,0,0,36,25.2,0,21.6,46.8,10064372.92845635,53170.166579124234
060816054003011,0,0,0,0,33,23.1,0,19.8,42.9,7441740.9347897405,70886.10195855115
060816134001012,0,0,0,0,13,9.1,0,7.8,16.9,1802995.28881281,504.06058921666073
060816024002006,2,0,0,2,42,36.4,2.4,28,66.8,7937747.386461511,20337.207382375436
060014403043011,2,0,0,2,21,21.7,2.4,15.4,39.5,5276144.152624775,20535.16712791365
060014403052005,0,0,0,0,32,22.4,0,19.2,41.6,4945393.231270367,15791.611163973499
060014302003000,2,1,0,1,55,42.7,2.4,34.9,80,6018566.407554683,13651.833340175088
060014415012026,6,5,0,1,62,50.4,7.2,41.1,98.7,4897564.232884308,6980.352914592297
060014287001009,0,0,0,0,27,18.9,0,16.2,35.1,9501515.851748656,140293.99944743435
060014048002002,0,0,0,0,17,11.9,0,10.2,22.1,10398548.961420042,85872.00429712176
060014517042015,2,0,0,2,31,28.7,2.4,21.4,52.5,2297206.3565159147,10947.589527830929
060014403014008,8,8,0,0,2,7,9.6,5.2,21.8,5496508.332172226,18144.387156369183
060014087005009,6,0,1,5,28,45.5,7.2,28.5,81.2,9855323.638845772,70611.74642465769
060014059022014,8,0,0,8,2,29.4,9.6,12.4,51.4,10490907.283927487,488546.17205003015
060014431024009,1,0,0,1,8,9.1,1.2,6.2,16.5,3523476.7673171153,34962.54511241981
060014431023009,8,0,0,8,39,55.3,9.6,34.6,99.5,3556094.445135799,12115.17550138155
060014517041011,0,0,0,0,8,5.6,0,4.8,10.4,2566932.3572168183,6396.427028424309
060014325013002,104,0,0,104,204,506.8,124.8,268,899.6,9752673.90774651,61904.428871294505
060014098001005,48,0,0,48,127,256.9,57.6,143.4,457.9,9327121.592902148,11108.201219081306
060816106011011,1,0,0,1,24,20.3,1.2,15.8,37.3,4271980.694246494,56004.42809044572
060816112002019,7,7,0,0,22,20.3,8.4,16.7,45.4,3402086.6587630436,17588.88144872378
060816102021020,6,0,0,6,268,208.6,7.2,169.2,385,4806038.384470741,196070.4248040052
060014517013000,0,0,0,0,18,12.6,0,10.8,23.4,2313390.4322186722,35277.405123116805
060014361003011,1,0,0,1,55,42,1.2,34.4,77.6,8552792.381880298,51462.40309864434
060014517032005,7,1,0,6,27,40.6,8.4,25.1,74.1,2211756.0305054495,4942.704804503408
060014340002002,5,0,0,5,8,23.1,6,11.8,40.9,8642501.905612066,75544.63652416704
060014333004011,0,0,0,0,16,11.2,0,9.6,20.8,8600344.879390744,70805.88914016164
060816027001000,7,0,0,7,145,126,8.4,96.8,231.2,8133295.106025646,16204.547216349902
060014369001004,5,0,0,5,73,68.6,6,50.8,125.4,8351912.942296352,41654.30923004656
060014364042005,0,0,0,0,19,13.3,0,11.4,24.7,5398203.613364835,5488.164030104812
060014515013013,1,0,1,0,34,32.2,1.2,25.1,58.5,1763883.678350814,14316.134447873703
060816130002034,0,0,0,0,20,14,0,12,26,2583595.432856035,4701.035128563118
060816138004022,0,0,0,0,1,0.7,0,0.6,1.3,309.6470429860129,6.091739145498845
060816132004017,0,0,0,0,6,4.2,0,3.6,7.8,1443258.984252027,779.6443317554002
060816132003003,5,0,0,5,25,35,6,22,63,1259562.183102654,912.2552196763276
060014443041014,2,0,0,2,35,31.5,2.4,23.8,57.7,4265126.953370903,23348.559763944882
060133430031003,1,0,1,0,24,25.2,1.2,19.1,45.5,4241230.086021245,3422.7084021528703
060133430014006,5,5,0,0,17,15.4,6,12.7,34.1,5124684.112638112,12697.810107302994
060133050003058,0,0,0,0,14,9.8,0,8.4,18.2,1752201.3584216,27120.63683155804
060133451034001,3,0,0,3,58,51.1,3.6,39,93.7,4345921.452075559,6987.678771822486
060816041032000,2,0,0,2,56,46.2,2.4,36.4,85,8310156.704469424,40393.9037103555
060816080241003,0,0,0,0,70,49,0,42,91,6841439.281008395,38786.16248055795
060816125001014,16,3,0,13,106,121.8,19.2,83.3,224.3,3080601.6495098462,102303.12831851665
060816013022006,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,8527813.266022341,120847.1924595377
060816029001015,10,0,0,10,40,63,12,38,113,8058443.122829373,8984.589691223679
060816039004002,0,0,0,0,40,28,0,24,52,8143018.855121295,53482.86444286924
060014443042011,166,129,9,28,60,305.9,199.2,182,687.1,4129982.319122754,12379.151025336381
060014079003007,0,0,0,0,24,16.8,0,14.4,31.2,10508551.761441547,96257.35699868647
060014055001000,0,0,0,0,27,18.9,0,16.2,35.1,10588048.125992594,261936.55405394608
060014507461034,0,0,0,0,15,10.5,0,9,19.5,3755519.8830076787,35820.97290843631
060014514044006,0,0,0,0,17,11.9,0,10.2,22.1,2654255.6590345157,46021.53559184298
060816024003007,207,72,0,135,77,576.8,248.4,271.2,1096.4,8058802.745947777,46281.71630333743
060816120011006,5,3,0,2,31,30.8,6,22.9,59.7,4455878.010669443,31909.04742325848
060816087004005,5,1,0,4,35,39.2,6,27.1,72.3,5618375.218342372,20424.279378774183
060816039002013,2,0,0,2,30,28,2.4,20.8,51.2,8128629.132396302,38799.28803455028
060816097001012,0,0,0,0,4,2.8,0,2.4,5.2,2363974.707639748,2648.2807206106686
060816099002018,62,6,0,56,34,224,74.4,101.8,400.2,3644834.84215329,27767.300766356537
060816103021008,5,5,0,0,39,30.8,6,25.9,62.7,4123964.611652011,6862.994705270412
060816005012003,0,0,0,0,11,7.7,0,6.6,14.3,8332657.7771756705,32049.86459734706
060816135024023,1,0,0,1,16,14.7,1.2,11,26.9,1953048.6592354265,6123.05956189749
060014283023010,2,0,0,2,31,28.7,2.4,21.4,52.5,7841564.697556417,16988.337460454404
060014416023013,2,0,0,2,94,72.8,2.4,59.2,134.4,5144049.454382901,15890.192654778613
060014049004017,1,0,0,1,30,24.5,1.2,19.4,45.1,11281668.802618725,421413.2076902331
060816110001000,140,0,0,140,37,515.9,168,218.2,902.1,3082860.5560561423,41441.31066089928
060816051001001,4,4,0,0,29,23.1,4.8,19.4,47.3,8138902.802713485,48751.22647345207
060816090001023,0,0,0,0,13,9.1,0,7.8,16.9,5221315.484524029,26379.900001016926
060816087002009,0,0,0,0,11,7.7,0,6.6,14.3,5503688.308243643,29120.71956917556
060816049001002,13,3,0,10,32,59.5,15.6,34.7,109.8,8043292.794524016,49261.55316944535
060816016053007,6,2,0,4,117,97.3,7.2,76.8,181.3,8096644.962534093,30158.846961651474
060816135011011,0,0,0,0,1,0.7,0,0.6,1.3,1084379.8431833752,10415.947692720098
060816016041022,40,3,21,16,388,506.1,48,355.4,909.5,7801880.079396856,43964.49590136809
060816080011005,2,0,0,2,54,44.8,2.4,35.2,82.4,6384700.866598288,20149.973667898284
060816050003026,0,0,0,0,1,0.7,0,0.6,1.3,7248230.219990214,4872.4482618767825
060816056004022,26,3,0,23,52,119,31.2,64.9,215.1,6354214.424776636,2687.6703945418894
060816071001005,0,0,0,0,18,12.6,0,10.8,23.4,5313469.913460635,9976.706700815292
060816109011015,3,3,0,0,20,16.1,3.6,13.5,33.2,4215907.740904324,88783.0186324976
060816106023004,2,0,0,2,12,15.4,2.4,10,27.8,4206598.013722936,50641.80723425277
060816089003009,3,1,0,2,27,26.6,3.6,19.5,49.7,5685446.774179263,5976.069381722104
060014335003002,1,0,0,1,48,37.1,1.2,30.2,68.5,7916806.034292289,18575.366893238202
060014332001009,9,0,0,9,24,48.3,10.8,27,86.1,9502534.775026307,37052.57198373183
060014077002009,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,9868589.434410797,68046.54564642528
060014414013004,1,0,0,1,67,50.4,1.2,41.6,93.2,5538891.728674084,18010.471489048603
060014515011020,10,0,0,10,122,120.4,12,87.2,219.6,2121653.274115831,19623.81926815969
060014403042008,0,0,0,0,40,28,0,24,52,5273844.55376318,39680.916760895314
060816058001008,0,0,0,0,1,0.7,0,0.6,1.3,6451077.628941296,47125.698390877624
060816042003017,53,3,0,50,191,310.8,63.6,186.1,560.5,8296354.950679925,45898.971233447526
060816138004082,7,7,0,0,13,14,8.4,11.3,33.7,12288.650837302292,253.77171024309513
060816137023015,0,0,0,0,18,12.6,0,10.8,23.4,1814973.802027114,20893.167688146597
060014005001003,76,1,18,57,190,484.4,91.2,278.9,854.5,10592528.896445176,406263.01642604015
060014366013008,6,0,0,6,57,60.9,7.2,42.6,110.7,7309443.3430103725,28593.810743970367
060816010004000,5,0,0,5,21,32.2,6,19.6,57.8,8046103.77084251,8143.852310106475
060816067002010,0,0,0,0,21,14.7,0,12.6,27.3,6745111.626488919,68202.02641085001
060816128001006,6,0,0,6,24,37.8,7.2,22.8,67.8,2338616.2304075235,22514.486027877632
060816121022011,28,0,25,3,80,276.5,33.6,169.7,479.8,4121607.694547288,26642.054192747448
060816105004002,0,0,0,0,24,16.8,0,14.4,31.2,4432091.21155305,46442.639699316314
060816072002017,0,0,0,0,20,14,0,12,26,6940598.99618728,55392.01628141582
060816025002009,11,0,0,11,11,46.2,13.2,22,81.4,8365253.052780568,21464.34774970902
060816135011016,0,0,0,0,38,26.6,0,22.8,49.4,1854274.0363673647,24894.469612575434
060816105001004,171,126,0,45,1,246.4,205.2,126.6,578.2,4602976.302486839,82383.32612344477
060816003001002,34,0,0,34,80,175,40.8,95.6,311.4,8378027.346734679,40834.391711547054
060816074003014,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,6779229.920593733,107270.55625978069
060816120022008,15,0,4,11,24,88.9,18,48.6,155.5,4587781.6666954635,34920.06443274321
060816121021001,32,19,0,13,212,207.2,38.4,154.9,400.5,3988730.331873387,22328.59296315468
060816009002022,66,2,0,64,46,257.6,79.2,118.2,455,8236118.868196158,24523.696969850316
060816133001017,0,0,0,0,25,17.5,0,15,32.5,3904417.7963299877,1119.3363973418966
060816135012064,0,0,0,0,42,29.4,0,25.2,54.6,1868185.2428917168,3301.969230463474
060816080023000,1,0,0,1,15,14,1.2,10.4,25.6,6200797.467665561,22382.687282790965
060014273002023,13,0,0,13,35,70,15.6,39.2,124.8,9541654.402082251,114544.36417619447
060014328002001,0,0,0,0,23,16.1,0,13.8,29.9,8787045.480441349,5522.028194784627
060014517042023,6,0,0,6,27,39.9,7.2,24.6,71.7,2445716.9816653486,9898.669476247818
060816138002025,0,0,0,0,8,5.6,0,4.8,10.4,179639.4746680523,80.92970675654868
060816023001010,5,0,0,5,33,40.6,6,26.8,73.4,8070672.462356653,58424.2091524191
060014060001000,15,2,0,13,27,65.8,18,35.4,119.2,10516549.839086656,488134.8166677436
060014415011008,0,0,0,0,14,9.8,0,8.4,18.2,4394373.5567985885,10625.167030199274
060014443012024,1,1,0,0,55,39.2,1.2,33.5,73.9,4201899.573933,16515.397257223885
060014071011001,5,0,0,5,94,83.3,6,63.4,152.7,10506475.177107941,156923.51165013382
060816087004011,5,0,0,5,22,32.9,6,20.2,59.1,5768677.684695906,21942.125241789094
060014380001010,7,0,0,7,28,44.1,8.4,26.6,79.1,5584628.135648059,18870.936233986013
060014415223010,0,0,0,0,19,13.3,0,11.4,24.7,4815771.476627895,13862.475914771108
