id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410290016021008,0,0,0,0,22,15.4,0,13.2,28.6,636412.1971451116,6822.5137114392865
410290029012028,1,1,0,0,2,2.1,1.2,1.7,5,124355.94752048548,5.648265741399541
410290010021023,0,0,0,0,11,7.7,0,6.6,14.3,650771.1321011035,27303.738777124607
410290024001051,14,14,0,0,12,18.2,16.8,14.2,49.2,608993.5028313096,105.86352263076301
410290020001001,0,0,0,0,5,3.5,0,3,6.5,528038.445978636,39749.42236031123
410290017021049,0,0,0,0,4,2.8,0,2.4,5.2,576806.1033041627,342.9791031335191
410290021001028,6,6,0,0,10,11.2,7.2,9,27.4,582964.8941038062,29553.70393873255
410290030023113,0,0,0,0,6,4.2,0,3.6,7.8,899.869312646402,6.999930745072133
410290020002039,0,0,0,0,1,0.7,0,0.6,1.3,531737.7290022824,37589.366375425365
410290030023100,4,4,0,0,8,8.4,4.8,6.8,20,10136.048827058523,25.593682515781175
410290006041020,5,0,0,5,11,25.2,6,13.6,44.8,646126.0353995138,18707.12612755415
410290014031012,62,5,0,57,210,350,74.4,208.3,632.7,555022.4760293976,1265.529982810574
410290011004005,0,0,0,0,5,3.5,0,3,6.5,646867.7992940878,4882.845466791411
410290010023000,294,14,0,280,102,1061.2,352.8,460.2,1874.2,637237.0691450802,17200.02976537002
410290014013007,0,0,0,0,31,21.7,0,18.6,40.3,532559.7898568573,6180.695507101788
410290014032024,0,0,0,0,41,28.7,0,24.6,53.3,526782.9037926096,4067.929263451265
410290006041003,4,0,4,0,14,43.4,4.8,27.2,75.4,651220.0561439617,19772.425584203276
410290002032017,0,0,0,0,21,14.7,0,12.6,27.3,649782.4449291966,21852.406203119768
410290009012000,0,0,0,0,17,11.9,0,10.2,22.1,610262.4384277852,515.3699849840413
410290030021013,0,0,0,0,3,2.1,0,1.8,3.9,452883.20887746575,5910.5150924042855
410290018014023,0,0,0,0,2,1.4,0,1.2,2.6,521307.7653301423,6359.612148373368
410290028002059,0,0,0,0,6,4.2,0,3.6,7.8,521507.6234666507,60.215097539748335
410290025002272,0,0,0,0,5,3.5,0,3,6.5,50228.994573608186,5.999454270136911
410290009022053,0,0,0,0,1,0.7,0,0.6,1.3,622447.5487374613,4399.798175039195
410290010011001,58,0,0,58,13,212.1,69.6,88.99999999999999,370.7,653231.7177445217,26718.584822473884
410290023002196,1,0,0,1,10,10.5,1.2,7.4,19.1,518890.15249324095,203.0162982506837
410290010023017,17,15,0,2,12,25.9,20.4,17.5,63.8,638791.2337952341,17790.901312974274
410290005012031,23,0,0,23,9,86.8,27.6,37.6,152,643188.6802554507,32653.26225967408
410290010014015,0,0,0,0,18,12.6,0,10.8,23.4,637217.5231670481,11073.430925842204
410290016023002,0,0,0,0,6,4.2,0,3.6,7.8,638426.8598174249,1061.0764590567403
410290010011027,2,2,0,0,8,7,2.4,5.8,15.2,650423.0490311856,25279.57912794976
410290015001015,12,0,0,12,26,60.2,14.4,32.4,107,528651.9589786618,108.86018878079223
410290015004047,0,0,0,0,4,2.8,0,2.4,5.2,608805.6530448832,433.520618100596
410290029012034,0,0,0,0,9,6.3,0,5.4,11.7,523618.07932188374,310.07230878287476
410290013013059,0,0,0,0,26,18.2,0,15.6,33.8,608967.9888957124,1941.7798728077005
410290006061022,0,0,0,0,12,8.4,0,7.2,15.6,636189.3146457196,9926.617702934383
410290025002256,0,0,0,0,3,2.1,0,1.8,3.9,65395.72839980898,2.9999406610517285
410290016021030,0,0,0,0,16,11.2,0,9.6,20.8,630796.3309543413,3607.3390130327884
410290013043048,0,0,0,0,17,11.9,0,10.2,22.1,631712.6509428245,2131.7903281802546
410290021003012,0,0,0,0,9,6.3,0,5.4,11.7,558824.3027657343,35202.516044729105
410290023002005,1,1,0,0,5,4.2,1.2,3.5,8.9,563127.8826489113,268.1287529308082
410290030022060,2,2,0,0,4,4.2,2.4,3.4,10,94594.97831370134,36.828572652027255
410290014021013,16,0,0,16,7,60.9,19.2,26.6,106.7,413981.39781983726,303.73399989103103
410290018013001,17,0,11,6,99,182.7,20.4,119.5,322.6,553627.0587184661,19922.057299847602
410290026002430,19,0,0,19,6,70.7,22.8,30.2,123.7,1714.4424503974064,830.1860665767722
410290018014007,11,0,10,1,18,100.1,13.2,59.2,172.5,556116.9973753842,18936.86037279664
410290027023029,0,0,0,0,22,15.4,0,13.2,28.6,219831.39146508742,1748.8253641797721
410290012002021,0,0,0,0,18,12.6,0,10.8,23.4,645708.5412751836,23420.49491441887
410290027022015,28,2,0,26,66,138.6,33.6,77,249.2,197794.3150874444,2647.632980254768
410290008004022,5,3,0,2,36,34.3,6,25.9,66.2,630472.9441166219,1751.6659825284762
410290020002029,4,0,0,4,10,21,4.8,11.6,37.4,539338.8000478809,38207.58255264114
410290004051003,0,0,0,0,3,2.1,0,1.8,3.9,652324.5304167161,35380.353013087355
410290014011016,25,8,0,17,133,158.2,30,107.6,295.8,556748.1150326983,10706.01620132396
410290014031020,0,0,0,0,6,4.2,0,3.6,7.8,556228.9647848932,1456.5836025679027
410290029023018,4,0,0,4,1,14.7,4.8,6.2,25.7,22186.881081710242,46.55073165164123
410290026001241,0,0,0,0,3,2.1,0,1.8,3.9,4592.1387201693815,14.547525065888157
410290018022020,26,7,1,18,102,147.7,31.2,94.6,273.5,483571.2245249479,20904.17343616723
410290006042000,0,0,0,0,27,18.9,0,16.2,35.1,641390.9013243134,7340.705149049155
410290007023036,0,0,0,0,47,32.9,0,28.2,61.1,637675.4065872595,2723.0957910490506
410290015001017,0,0,0,0,16,11.2,0,9.6,20.8,563171.7442489122,3803.9961570962087
410290014011007,0,0,0,0,12,8.4,0,7.2,15.6,573540.4538564532,10487.808472113738
410290014021036,0,0,0,0,6,4.2,0,3.6,7.8,505400.0973791811,14.990166652162587
410290007023020,0,0,0,0,14,9.8,0,8.4,18.2,644212.1465698321,5555.39508059836
410290028001015,1,0,0,1,21,18.2,1.2,14,33.4,88441.37835752626,71.51532939930694
410290014031013,0,0,0,0,16,11.2,0,9.6,20.8,531246.3536988727,823.2969398328929
410290027012055,0,0,0,0,1,0.7,0,0.6,1.3,6327.651925193541,0.9999870027906045
410290017021005,0,0,0,0,7,4.9,0,4.2,9.1,594814.1594458893,170.4221128686734
410290016021002,0,0,0,0,4,2.8,0,2.4,5.2,643867.6836870451,8061.960792386714
410290017012023,0,0,0,0,4,2.8,0,2.4,5.2,532528.1983440769,309.92510595312507
410290029013016,0,0,0,0,2,1.4,0,1.2,2.6,412607.53925096494,5666.624889996335
410290017021046,1,1,0,0,16,11.9,1.2,10.1,23.2,626112.6911389409,7583.678038884229
410290020001039,0,0,0,0,5,3.5,0,3,6.5,538358.7530900395,42749.30862057529
410290025001087,5,0,0,5,2,18.9,6,8.2,33.1,31896.197939264162,33.29525482366346
410290013013029,117,1,34,82,2,574.7,140.4,276.3,991.4,625632.9008963305,11088.19644714317
410290026002298,1,0,0,1,5,7,1.2,4.4,12.6,485197.27071393345,16.42813246541189
410290007012001,40,0,9,31,122,269.5,48,158.9,476.4,648638.0110082807,14672.468195767207
410290011004013,0,0,0,0,18,12.6,0,10.8,23.4,632529.6351165732,2394.9205611997236
410290004042018,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,632308.244610716,5855.353280272729
410290009023013,0,0,0,0,18,12.6,0,10.8,23.4,640353.6681091312,15412.695697970432
410290022004026,0,0,0,0,15,10.5,0,9,19.5,447897.26694953983,3095.3533430323628
410290007012009,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,648922.224828554,9460.819677115318
410290030014038,4,0,0,4,15,24.5,4.8,14.6,43.9,313570.9080369181,123.37849937290733
410290006061016,0,0,0,0,1,0.7,0,0.6,1.3,649459.7509224527,11625.96717983311
410290024002031,1,0,0,1,4,6.3,1.2,3.8,11.3,341579.0446293134,653.0680662974341
410290027023027,21,2,8,11,16,118.3,25.2,63.6,207.1,275159.6475701944,1930.809862954474
410290013043037,0,0,0,0,12,8.4,0,7.2,15.6,626572.7817710241,1829.8528259407162
410290018023010,0,0,0,0,16,11.2,0,9.6,20.8,535477.8677164644,3993.433754394743
410290022003031,0,0,0,0,2,1.4,0,1.2,2.6,443421.35243992775,26.08831870750371
410290016021020,0,0,0,0,2,1.4,0,1.2,2.6,623037.8709258647,1036.4728794073771
410290028002102,0,0,0,0,8,5.6,0,4.8,10.4,567584.1868539738,2745.4610683293904
410290028002072,2,2,0,0,9,7.7,2.4,6.4,16.5,537039.5685100086,1288.260367121291
410290010011039,1,1,0,0,45,32.2,1.2,27.5,60.9,643308.6803227072,23316.396631680036
410290015003026,6,6,0,0,69,52.5,7.2,44.4,104.1,374920.22037536657,103.9561229672634
410290002023007,0,0,0,0,30,21,0,18,39,649282.6852370083,48883.6332393804
410290008004029,6,6,0,0,10,11.2,7.2,9,27.4,623289.380688486,1016.0692594007709
410290027021056,6,2,0,4,66,61.6,7.2,46.2,115,5804.079411320558,114.30303270268163
410290007021011,2,2,0,0,33,24.5,2.4,20.8,47.7,626414.2483089092,879.8546288906828
410290015004014,1,1,0,0,8,6.3,1.2,5.3,12.8,616658.2763234737,8290.468416533316
410290015004006,0,0,0,0,9,6.3,0,5.4,11.7,614686.8015106827,7964.756658929225
410290010024009,48,6,0,42,105,224.7,57.6,124.8,407.1,645530.0554499273,17224.122701063814
410290009023011,0,0,0,0,18,12.6,0,10.8,23.4,639356.117893991,17102.96217091582
410290011003006,0,0,0,0,43,30.1,0,25.8,55.9,648489.3533775673,11862.184657544827
410290006052017,1,0,0,1,18,16.1,1.2,12.2,29.5,643100.1108269676,23459.269356061675
410290012002028,0,0,0,0,10,7,0,6,13,641593.3959055875,10316.107509825228
410290006053008,1,0,0,1,26,21.7,1.2,17,39.9,645634.3967860376,43262.25887425496
410290016021032,1,1,0,0,11,8.4,1.2,7.1,16.7,607066.1721413227,170.82227957279906
410290011001018,1,1,0,0,18,13.3,1.2,11.3,25.8,611813.6609638225,765.6341486055088
410290029012018,14,0,8,6,1,88.9,16.8,46.6,152.3,438910.58478289965,6799.200436541081
410290025001015,0,0,0,0,1,0.7,0,0.6,1.3,31157.889541146174,2.9836768726345846
410290006053005,58,1,0,57,262,383.6,69.6,237.5,690.7,643513.5715262614,34663.774272995695
410290005012026,43,0,0,43,24,167.3,51.6,74.6,293.5,652635.83217561,34232.80128869209
410290005012001,0,0,0,0,13,9.1,0,7.8,16.9,655284.8894593637,58109.38892487791
410290002013019,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,653468.4298025537,68867.20788923613
410290029021152,0,0,0,0,6,4.2,0,3.6,7.8,36370.26270348311,97.44239974827187
410290006052003,0,0,0,0,62,43.4,0,37.2,80.6,640970.6649867431,31908.72351835961
410290004061005,3,0,0,3,55,49,3.6,37.2,89.8,648760.6907734418,37046.87253653756
410290004042007,19,12,4,3,92,116.9,22.8,84.2,223.9,637214.3898627074,7407.53324757991
410290010013013,0,0,0,0,7,4.9,0,4.2,9.1,643660.9072395783,8712.643771334064
410290030011006,0,0,0,0,1,0.7,0,0.6,1.3,454453.21267101774,37.49317066296129
410290006041011,6,0,0,6,12,29.4,7.2,15.6,52.2,651089.711737719,19609.42147837809
410290026001417,2,0,0,2,8,12.6,2.4,7.6,22.6,7296.52680635999,90.77500580587022
410290021001015,0,0,0,0,4,2.8,0,2.4,5.2,598073.8417414649,14456.236968878604
410290004041006,0,0,0,0,52,36.4,0,31.2,67.6,634304.4706892853,3585.1360314629273
410290013011006,55,0,0,55,100,262.5,66,137,465.5,596449.6656168604,8215.100793603038
410290018021028,0,0,0,0,12,8.4,0,7.2,15.6,579180.0349204661,23887.501655000742
410290008004007,6,6,0,0,33,27.3,7.2,22.8,57.3,620060.0210443314,2726.5757434699517
410290029022024,0,0,0,0,19,13.3,0,11.4,24.7,8241.242572962477,36.612471609703796
410290027021052,0,0,0,0,6,4.2,0,3.6,7.8,1301.315366651131,8.44183427815495
410290023002000,1,0,0,1,18,16.1,1.2,12.2,29.5,544281.4020453184,733.8555645615247
410290010023002,0,0,0,0,14,9.8,0,8.4,18.2,637772.5678866047,19311.419234350724
410290010024021,2,0,0,2,21,21.7,2.4,15.4,39.5,642629.5705503289,23473.02531366808
410290009023007,6,6,0,0,28,23.8,7.2,19.8,50.8,640025.5350853874,17009.215721836346
410290009023003,0,0,0,0,29,20.3,0,17.4,37.7,641802.5539214282,16412.29545207959
410290013012001,0,0,0,0,6,4.2,0,3.6,7.8,589955.914610533,915.2218159740811
410290021001000,142,0,1,141,98,570.5,170.4,260.9,1001.8,599497.1640025541,27199.814863883494
410290030021009,0,0,0,0,1,0.7,0,0.6,1.3,435515.9140663667,4866.908935144241
410290028003005,12,5,0,7,31,49.7,14.4,30.9,95,227885.05444078127,178.71674127355072
410290016023023,0,0,0,0,2,1.4,0,1.2,2.6,625687.0459788569,1531.9491100442792
410290010011000,0,0,0,0,19,13.3,0,11.4,24.7,657535.1572917883,26169.678260918616
410290010014002,0,0,0,0,16,11.2,0,9.6,20.8,636871.0370725819,10122.88244378983
410290029012027,64,13,0,51,154,295.4,76.8,170.3,542.5,376541.75753947784,5765.612743365109
410290012003019,27,2,0,25,129,179.2,32.4,113.4,325,642331.8486427023,3088.324544305961
410290011001020,41,21,0,20,29,105,49.2,55.9,210.1,619209.0115355031,833.0061499751795
410290030021004,20,5,0,15,120,140,24,95.5,259.5,355677.5584151391,557.2402498902013
410290003003007,133,27,66,40,206,857.5,159.6,503.3,1520.4,642540.7316904168,12659.244609451136
410290027023015,0,0,0,0,1,0.7,0,0.6,1.3,97775.79050391445,268.0936324685735
410290029023023,3,0,0,3,22,25.9,3.6,17.4,46.9,314002.14493837144,766.6651810894899
410290028003028,27,8,0,19,6,76.3,32.4,34.2,142.9,98059.06805946668,142.01185302099353
410290030021023,0,0,0,0,9,6.3,0,5.4,11.7,453409.89502806857,24.20112900355665
410290029012008,0,0,0,0,12,8.4,0,7.2,15.6,327832.2520815102,5194.795848181296
410290013043042,0,0,0,0,10,7,0,6,13,625402.2848992764,1836.7401384830343
410290020002006,23,3,0,20,26,90.3,27.6,45.1,163,546232.2219391568,40197.69979737125
410290010011033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,644522.0524573536,24100.014618288427
410290014021017,0,0,0,0,3,2.1,0,1.8,3.9,395098.0597373167,60.462844257159546
410290014021011,3,0,0,3,14,20.3,3.6,12.6,36.5,177092.98761409076,48.54020403065476
410290008004018,0,0,0,0,40,28,0,24,52,603509.7906652542,6057.357659441894
410290022002017,7,0,0,7,17,36.4,8.4,20,64.8,486770.4918305401,35170.18307688165
410290022004008,0,0,0,0,8,5.6,0,4.8,10.4,518036.63857176795,9608.638660551642
410290006052014,0,0,0,0,24,16.8,0,14.4,31.2,645709.6069514799,29977.060083099906
410290006031011,19,2,9,8,126,193.2,22.8,130.1,346.1,617204.8790348807,2086.0049331399273
410290022001002,0,0,0,0,11,7.7,0,6.6,14.3,511136.9865962417,31561.27627001245
410290026001246,0,0,0,0,16,11.2,0,9.6,20.8,2695.212160938777,722.1382501172897
410290004042017,1,1,0,0,21,15.4,1.2,13.1,29.7,630316.8080595986,5753.154242507605
410290012002029,0,0,0,0,13,9.1,0,7.8,16.9,646086.5163090815,8060.978293403051
410290027012080,0,0,0,0,9,6.3,0,5.4,11.7,25716.00561905368,10.99996041414242
410290021001022,0,0,0,0,2,1.4,0,1.2,2.6,556505.8550239364,7691.607231606993
410290022003029,0,0,0,0,2,1.4,0,1.2,2.6,436958.71185965976,16159.182206514974
410290014011023,93,16,20,57,1,379.4,111.6,182.4,673.4,585026.2573712069,8264.010536396672
410290006042010,17,0,0,17,27,78.4,20.4,40,138.8,645302.8477433135,11021.428384458124
410290006052005,0,0,0,0,15,10.5,0,9,19.5,645869.0946316578,35625.605995933656
410290015004015,31,4,0,27,2,98.7,37.2,41,176.9,625164.5935055215,8188.863730686326
410290026001350,0,0,0,0,2,1.4,0,1.2,2.6,8039.258904736248,7.537972533329097
410290002012013,20,0,7,13,47,137.2,24,79.3,240.5,652508.8991022762,62976.381934753634
410290021002004,0,0,0,0,1,0.7,0,0.6,1.3,588840.0219886305,30829.907647179047
410290025001003,0,0,0,0,1,0.7,0,0.6,1.3,62263.408365321724,0.9999866162384324
410290008004006,4,4,0,0,31,24.5,4.8,20.6,49.9,594066.1926165036,123.60676025466968
410290026001111,0,0,0,0,4,2.8,0,2.4,5.2,2545.1114858474025,5.052249862067578
410290030022035,11,11,0,0,4,10.5,13.2,7.9,31.6,75548.81113138788,30.99881144052107
410290025003019,0,0,0,0,3,2.1,0,1.8,3.9,7226.7403416505385,2.993345422316435
410290023002195,0,0,0,0,10,7,0,6,13,502134.00125634734,158.08307195916993
410290022003019,0,0,0,0,5,3.5,0,3,6.5,466833.2691525441,8651.856555532637
410290017021051,0,0,0,0,1,0.7,0,0.6,1.3,574976.2763107357,1151.4819433540029
410290018011006,0,0,0,0,1,0.7,0,0.6,1.3,525919.4313038343,10678.975075032786
410290023002021,0,0,0,0,1,0.7,0,0.6,1.3,397831.1873269438,378.33981690582317
410290028001043,0,0,0,0,4,2.8,0,2.4,5.2,508841.47651629196,27.403539375285845
410290029021138,0,0,0,0,6,4.2,0,3.6,7.8,8724.635435441927,22.239488666478053
410290006051003,0,0,0,0,13,9.1,0,7.8,16.9,656721.9034171298,52333.12356556715
410290007011015,4,4,0,0,33,25.9,4.8,21.8,52.5,653572.8903211596,27751.722010004378
410290005021025,4,1,0,3,5,14.7,4.8,7.7,27.2,650718.8272620727,31489.685644413115
410290009011019,24,20,0,4,12,36.4,28.8,22.8,87.99999999999999,621509.8543087348,3936.8484990800516
410290030022003,1,0,0,1,3,5.6,1.2,3.2,10,128336.5081413571,32.69396680175868
410290030022004,1,0,0,1,2,4.9,1.2,2.6,8.7,350166.4315705798,172.00999061872002
410290013043052,0,0,0,0,1,0.7,0,0.6,1.3,646045.1264622228,3851.9767219200294
410290002032008,0,0,0,0,33,23.1,0,19.8,42.9,650028.4100359605,33319.33107121848
410290029013000,0,0,0,0,91,63.7,0,54.6,118.3,400203.0381435529,5924.836615921778
410290025003030,0,0,0,0,1,0.7,0,0.6,1.3,155312.12415775502,8.400969397321978
410290020001006,9,0,0,9,21,46.2,10.8,25.2,82.2,530666.2144556084,39853.9982736758
410290001002067,10,0,8,2,1,74.9,12,41,127.9,656017.3035154652,83935.29971901899
410290009022049,2,1,0,1,15,14.7,2.4,10.9,28,616520.6971123158,3376.0707390073726
410290014013016,0,0,0,0,12,8.4,0,7.2,15.6,549870.4905225838,7186.087325721898
410290004031001,1,0,0,1,39,30.8,1.2,24.8,56.8,640787.405940747,6053.8353223308395
410290006041028,1,0,0,1,21,18.2,1.2,14,33.4,648842.9070870288,32173.732649028265
410290013043045,5,5,0,0,28,23.1,6,19.3,48.4,635902.3978627566,2738.145881673221
410290013012020,1,0,0,1,3,5.6,1.2,3.2,10,583005.3413348619,800.9279958584843
410290024001046,7,0,6,1,14,63.7,8.4,38,110.1,644393.6380830857,3568.880500116421
410290028002062,1,0,0,1,5,7,1.2,4.4,12.6,536718.1603776681,2585.943102528572
410290010022009,4,0,0,4,16,25.2,4.8,15.2,45.2,655160.3400615222,27827.097300958918
410290010011058,7,7,0,0,13,14,8.4,11.3,33.7,641632.0448197067,13241.881496386839
410290007022015,0,0,0,0,6,4.2,0,3.6,7.8,647912.0423909364,7008.830393602046
410290023001003,3,3,0,0,12,10.5,3.6,8.7,22.8,489492.9840070361,27.35364477546326
410290003004001,84,4,20,60,183,508.9,100.8,289.8,899.5,652458.2846154093,30062.09342849521
410290016024000,0,0,0,0,12,8.4,0,7.2,15.6,601926.8175783824,90.4547554457307
410290012002012,0,0,0,0,12,8.4,0,7.2,15.6,648434.7779902335,22544.43565799085
410290029012003,0,0,0,0,5,3.5,0,3,6.5,380745.99033367704,5.999951707372057
410290013044005,2,0,0,2,22,22.4,2.4,16,40.8,598468.0979280096,7115.070257225713
410290025003043,1,0,0,1,19,16.8,1.2,12.8,30.8,478688.21396013536,674.119195919731
410290022001006,3,0,0,3,13,19.6,3.6,12,35.2,472587.3816302808,10181.34486119291
410290006052016,0,0,0,0,34,23.8,0,20.4,44.2,643292.1658627025,26155.911540857942
410290013043020,0,0,0,0,15,10.5,0,9,19.5,643900.6217623767,3312.8280912723794
410290018021005,0,0,0,0,25,17.5,0,15,32.5,619598.7657750588,3056.2289321546154
410290007012011,0,0,0,0,26,18.2,0,15.6,33.8,646085.4477863642,8860.112472891773
410290010022002,184,18,24,142,151,816.9,220.8,411.2,1448.9,647979.4904301545,24237.843095219134
410290017021035,32,32,0,0,31,44.1,38.4,34.6,117.1,573683.3794894274,289.72917874611255
410290004032002,0,0,0,0,7,4.9,0,4.2,9.1,646759.3441265231,8713.036817298902
410290017021002,0,0,0,0,10,7,0,6,13,595213.0209305336,191.0956680883283
410290014012002,0,0,0,0,28,19.6,0,16.8,36.4,553793.783686874,2138.9770826343333
410290007011007,1,0,0,1,7,8.4,1.2,5.6,15.2,651144.6988449792,30883.398985674314
410290005012005,0,0,0,0,11,7.7,0,6.6,14.3,655620.8225075863,80614.47064393945
410290006041002,0,0,0,0,11,7.7,0,6.6,14.3,649293.8465596926,15737.935154820465
410290028002076,3,0,0,3,5,14,3.6,7.2,24.8,577928.7414373852,2814.399753052118
410290029013005,0,0,0,0,9,6.3,0,5.4,11.7,289128.17239652236,1997.052633198099
410290018021017,0,0,0,0,9,6.3,0,5.4,11.7,578820.5354983038,16543.886606818083
410290018021032,10,0,0,10,1,35.7,12,14.6,62.3,608722.016954553,7273.966456399734
410290024002008,12,11,0,1,14,21,14.4,15.3,50.7,581115.5433994355,98.11699032915372
410290027012046,0,0,0,0,1,0.7,0,0.6,1.3,1202.2925824173217,0.999998949894384
410290017012027,0,0,0,0,2,1.4,0,1.2,2.6,623218.6617848035,1609.0755125264238
410290017021001,1,1,0,0,18,13.3,1.2,11.3,25.8,594260.2232308331,1395.4854959709246
410290009022043,0,0,0,0,62,43.4,0,37.2,80.6,642576.4646843462,21648.59510316989
410290021003011,1,0,0,1,9,9.8,1.2,6.8,17.8,548088.6305598406,33654.896940775674
410290024002048,2,0,0,2,3,9.1,2.4,4.6,16.1,569990.2763214376,6631.563584581009
410290008002012,0,0,0,0,4,2.8,0,2.4,5.2,656922.417118021,12885.86147700865
410290009013026,0,0,0,0,12,8.4,0,7.2,15.6,650102.6665966536,3851.5693422239174
410290009013032,0,0,0,0,15,10.5,0,9,19.5,652499.2507322603,5263.1665061827935
410290004041020,0,0,0,0,22,15.4,0,13.2,28.6,637251.4874421704,2802.229290286695
410290004041002,0,0,0,0,20,14,0,12,26,638151.4645206687,2963.291119409403
410290025001072,0,0,0,0,3,2.1,0,1.8,3.9,534478.9686115317,23.05646242856699
410290018021018,3,0,0,3,15,21,3.6,13.2,37.8,551253.7466728577,5459.017701423932
410290004033011,3,0,0,3,17,22.4,3.6,14.4,40.4,640352.7748299212,8853.50222985438
410290026002444,0,0,0,0,13,9.1,0,7.8,16.9,1424.8524306867994,831.0495982265625
410290016013016,49,7,28,14,72,339.5,58.8,197.9,596.2,650642.6938505896,9757.230745470139
410290004052002,3,3,0,0,20,16.1,3.6,13.5,33.2,643179.5819831804,39024.0852154162
410290004051010,8,8,0,0,7,10.5,9.6,8.2,28.3,651313.2472494583,58041.50238316702
410290025002240,0,0,0,0,1,0.7,0,0.6,1.3,15959.5583835222,0.9998721025811558
410290002012005,0,0,0,0,17,11.9,0,10.2,22.1,657195.113246627,80927.70273853354
410290022003008,0,0,0,0,3,2.1,0,1.8,3.9,461857.3573336116,14736.097995742173
410290004042005,1,1,0,0,68,48.3,1.2,41.3,90.8,632409.7718749294,7878.909556973913
410290013043033,4,2,0,2,18,21,4.8,14.6,40.4,621817.6034854717,2439.3324567065797
410290029012021,186,186,0,0,1,130.9,223.2,93.6,447.7,307403.1585173286,5265.883738232994
410290009021011,0,0,0,0,25,17.5,0,15,32.5,641254.3087457995,11642.402157406757
